Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1653;-25.0586;0.602242;-72.5083;9.98448;4169.32;6.09319;0;0;0.1;0.01;0;9.0514;0;0;-1-1;-1
880;1654;43.8311;-85.5802;-4.02728;9.99541;4183.02;6.10445;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
880;1655;68.0218;23.2043;3.03614;9.99249;4179.36;6.11237;0;0;0.1;0.01;0;8.64508;0;0;-1-1;-1
880;1656;114.562;5.30977;12.2288;9.96924;4150.26;6.09759;0;0;0.1;0.01;0;6.2997;0;0;-1-1;-1
880;1657;31.417;96.9101;61.4663;10.0094;4200.61;6.10767;0;0;0.1;0.01;0;4.76156;0;0;-1-1;-1
880;1658;-60.6172;-38.9954;-46.1584;10.0072;4197.85;6.1192;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
880;1659;-79.7139;56.8675;-29.9516;9.98373;4168.37;6.09732;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
880;1660;106.926;3.42335;-37.5513;9.97362;4155.72;6.10007;0;0;0.1;0.01;0;4.73582;0;0;-1-1;-1
880;1661;-58.6816;-64.4121;-14.3392;9.97;4151.21;6.10251;0;0;0.1;0.01;0;8.60624;0;0;-1-1;-1
880;2555;-70.6113;-79.3511;20.4535;8.21107;2318.93;4.97491;0;0;0.1;0.01;0;6.69997;1;0;-1-1;-1
880;1663;19.2205;-1.92728;-17.6825;9.98232;4166.62;6.10556;0;0;0.1;0.01;0;9.26704;0;0;-1-1;-1
880;1664;68.0525;-38.2614;-21.0671;10.0011;4190.21;6.10887;0;0;0.1;0.01;0;8.5276;0;0;-1-1;-1
880;1665;20.1961;-79.0546;-80.6496;9.99369;4180.86;6.09836;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
880;1666;49.9441;39.9973;49.0621;9.98852;4174.38;6.1164;0;0;0.1;0.01;0;7.55531;0;0;-1-1;-1
880;1667;61.2646;-65.8542;32.503;9.98376;4168.41;6.1138;0;0;0.1;0.01;0;7.95426;0;0;-1-1;-1
880;1668;-9.01983;-36.1434;-55.4173;9.97691;4159.85;6.0933;0;0;0.1;0.01;0;8.89077;0;0;-1-1;-1
880;1669;-44.9509;76.0456;-50.7451;9.98497;4169.94;6.11134;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
880;1670;-68.7251;-67.7171;29.7172;10.0036;4193.27;6.10416;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
880;1671;18.2657;-5.02681;-71.1123;9.98189;4166.07;6.11036;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
880;1672;35.3936;86.5983;21.3446;9.96881;4149.72;6.09808;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
880;1673;-12.801;-100.316;-21.99;9.97344;4155.5;6.1084;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
880;1674;68.998;-4.54975;-17.3637;9.95295;4129.94;6.09499;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
880;1675;47.165;-46.4521;71.5452;9.98194;4166.13;6.08956;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
880;1676;-81.4118;-19.9772;-83.5515;9.96265;4142.03;6.08818;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
880;1677;-51.3038;35.2068;-10.6313;9.9843;4169.09;6.10109;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
880;1678;28.7022;-28.3972;13.7722;9.98798;4173.7;6.09314;0;0;0.1;0.01;0;9.29394;0;0;-1-1;-1
880;1679;-42.8989;-63.5145;-70.1946;9.94187;4116.17;6.08775;0;0;0.1;0.01;0;7.87092;0;0;-1-1;-1
880;1681;-21.0851;94.1081;-20.7457;9.97588;4158.55;6.08547;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
880;1682;-55.9967;8.79663;-38.633;9.96713;4147.62;6.09932;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
880;1683;58.6656;-34.9865;11.3617;9.95175;4128.45;6.09398;0;0;0.1;0.01;0;8.05603;0;0;-1-1;-1
880;1684;-40.4721;-52.9501;78.0948;9.94802;4123.81;6.09425;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
880;1685;-28.5957;17.1851;-80.169;9.97767;4160.79;6.09691;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
880;1686;21.0869;89.0115;-24.2665;9.97486;4157.28;6.1079;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
880;1687;15.5629;28.0275;-56.5746;9.96933;4150.37;6.09941;0;0;0.1;0.01;0;9.0759;0;0;-1-1;-1
880;1688;65.5897;68.2368;-49.8159;9.95633;4134.15;6.08213;0;0;0.1;0.01;0;6.18023;0;0;-1-1;-1
880;1689;-107.308;61.1122;-15.0865;9.94555;4120.74;6.08883;0;0;0.1;0.01;0;3.72468;0;0;-1-1;-1
880;1690;89.7415;18.7047;-6.60333;9.96171;4140.86;6.0777;0;0;0.1;0.01;0;8.43628;0;0;-1-1;-1
880;1691;-41.6407;-100.792;6.50522;9.95069;4127.13;6.07382;0;0;0.1;0.01;0;6.36095;0;0;-1-1;-1
880;1692;11.6626;64.9344;-83.0494;9.96029;4139.08;6.09517;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
880;1693;7.58855;-19.7616;-1.58241;9.97565;4158.26;6.09791;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
880;1694;45.9211;-16.0867;56.962;9.9312;4102.92;6.095;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
880;1696;12.5657;-23.1285;12.4625;9.94661;4122.06;6.09606;0;0;0.1;0.01;0;9.25392;0;0;-1-1;-1
880;1697;46.7448;-2.32276;26.7229;9.93746;4110.69;6.0841;0;0;0.1;0.01;0;8.9238;0;0;-1-1;-1
880;1698;-105.368;32.7966;34.3862;9.95232;4129.15;6.09035;0;0;0.1;0.01;0;5.87657;0;0;-1-1;-1
880;1699;-37.951;50.6368;62.1254;9.956;4133.74;6.099;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
880;1700;-0.149081;11.7472;46.993;5.67756;766.607;3.97453;0;0;0.000672701;0.01;0;6.26112;100;0;-1-1;-1
880;1701;-84.7176;-73.7898;21.5387;9.94151;4115.72;6.07207;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
880;1702;14.277;5.57049;-82.9681;9.96884;4149.75;6.09997;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
880;1703;-90.4353;-5.9658;35.8595;9.92763;4098.51;6.08532;0;0;0.1;0.01;0;8.44668;0;0;-1-1;-1
880;1704;12.7385;90.6065;41.9759;9.92456;4094.7;6.07592;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
880;1705;-79.0777;89.0607;-38.6792;9.95049;4126.88;6.08734;0;0;0.1;0.01;0;3.86897;0;0;-1-1;-1
880;1706;-5.86873;46.9383;-14.3511;9.93177;4103.64;6.06877;0;0;0.1;0.01;0;8.85863;0;0;-1-1;-1
880;1707;-33.4904;-85.8922;2.48339;9.92529;4095.61;6.07147;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
880;1708;-23.586;-42.3505;-101.533;9.96798;4148.68;6.08235;0;0;0.1;0.01;0;6.43104;0;0;-1-1;-1
880;1709;-53.3937;33.4478;-27.5924;9.95183;4128.54;6.10531;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
880;1710;-3.40099;-36.5743;48.5241;9.92965;4101.01;6.08196;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
880;1711;-35.4352;30.9135;88.3187;9.92619;4096.72;6.0864;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
880;1712;13.5174;8.33054;115.008;9.93904;4112.66;6.07977;0;0;0.1;0.01;0;4.29958;0;0;-1-1;-1
880;1713;56.3028;-48.7964;-20.1059;9.98804;4173.77;6.09911;0;0;0.1;0.01;0;7.97238;0;0;-1-1;-1
880;1714;95.2325;66.2959;-9.31992;9.93392;4106.3;6.0858;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
880;1715;-87.1571;-35.3091;36.1214;9.90877;4075.19;6.0867;0;0;0.1;0.01;0;8.55283;0;0;-1-1;-1
880;1716;-17.7812;-28.9577;-113.025;9.95183;4128.55;6.10997;0;0;0.1;0.01;0;4.39685;0;0;-1-1;-1
880;1717;-71.4589;52.6994;-17.1903;9.92216;4091.73;6.08494;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
880;1718;-20.6392;-9.65442;-85.3849;9.95696;4134.93;6.08891;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
880;1719;30.8371;5.479;-74.3704;9.93784;4111.16;6.07769;0;0;0.1;0.01;0;8.56083;0;0;-1-1;-1
880;1720;110.937;31.3799;28.5265;9.92096;4090.25;6.07976;0;0;0.1;0.01;0;5.25066;0;0;-1-1;-1
880;1721;-75.2051;22.6423;88.6775;9.95142;4128.04;6.09299;0;0;0.1;0.01;0;4.42163;0;0;-1-1;-1
880;1722;-31.6524;37.1618;-42.5742;9.92543;4095.78;6.08302;0;0;0.1;0.01;0;8.77922;0;0;-1-1;-1
880;1723;50.5435;88.8453;-17.4036;9.95375;4130.94;6.06312;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
880;1724;45.3685;47.3512;62.0226;9.9054;4071.03;6.05946;0;0;0.1;0.01;0;8.47239;0;0;-1-1;-1
880;1725;70.99;43.6536;-45.6992;9.92069;4089.91;6.08199;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
880;1726;72.298;56.8116;6.68685;9.92565;4096.05;6.08601;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
880;1727;88.7285;-48.5527;41.4674;9.94313;4117.73;6.07068;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
880;1728;54.9582;-13.4134;-18.6874;9.94376;4118.51;6.09033;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
880;1729;-34.9487;-8.79694;83.2359;9.94055;4114.52;6.08194;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
880;1730;22.9891;-105.849;-9.8638;9.93914;4112.78;6.07303;0;0;0.1;0.01;0;6.37331;0;0;-1-1;-1
880;1731;58.6382;-43.8604;88.0893;9.92649;4097.09;6.07678;0;0;0.1;0.01;0;5.78084;0;0;-1-1;-1
880;1732;27;19.7234;36.8289;9.90327;4068.41;6.07448;0;0;0.1;0.01;0;8.57212;0;0;-1-1;-1
880;1733;47.5119;45.4559;-64.1888;9.9035;4068.69;6.07255;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
880;1734;57.5758;-60.1092;-8.61496;9.90183;4066.64;6.0587;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
880;1735;-46.8214;61.7135;-27.2794;9.8947;4057.86;6.0699;0;0;0.1;0.01;0;8.52674;0;0;-1-1;-1
880;1736;17.558;29.5837;28.3223;9.8997;4064.01;6.05449;0;0;0.1;0.01;0;8.97715;0;0;-1-1;-1
880;1737;-32.1249;98.2824;-63.6736;9.92901;4100.21;6.07788;0;0;0.1;0.01;0;5.82797;0;0;-1-1;-1
880;1738;55.745;83.4311;-1.76883;9.91856;4087.28;6.05635;0;0;0.1;0.01;0;7.51636;0;0;-1-1;-1
880;1739;11.7796;-69.7186;-27.0181;9.91525;4083.19;6.05131;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
880;1740;-87.698;50.1016;57.9575;9.89054;4052.74;6.06875;0;0;0.1;0.01;0;4.48989;0;0;-1-1;-1
880;1741;85.842;19.8971;-39.2676;9.90673;4072.67;6.06962;0;0;0.1;0.01;0;7.62243;0;0;-1-1;-1
880;1742;6.55502;-20.997;69.8597;9.90491;4070.43;6.06588;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
880;1743;45.0748;-77.4716;-59.3454;9.89563;4059;6.06755;0;0;0.1;0.01;0;8.15579;0;0;-1-1;-1
880;1744;76.775;-37.0156;39.0099;9.88666;4047.97;6.05927;0;0;0.1;0.01;0;7.86844;0;0;-1-1;-1
880;1745;-23.2389;-43.5174;11.5021;9.908;4074.24;6.04432;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
880;1746;47.5415;-18.3763;27.7448;9.8762;4035.14;6.06361;0;0;0.1;0.01;0;8.64874;0;0;-1-1;-1
880;1747;-50.2859;-59.9869;66.0585;9.892;4054.53;6.0527;0;0;0.1;0.01;0;6.42255;0;0;-1-1;-1
880;1749;-69.1969;-39.1573;79.0758;9.92216;4091.74;6.07106;0;0;0.1;0.01;0;6.26224;0;0;-1-1;-1
880;1750;8.21639;37.4562;-88.5365;9.89217;4054.75;6.06082;0;0;0.1;0.01;0;7.58298;0;0;-1-1;-1
880;1751;-1.88112;42.9255;9.96765;9.87572;4034.55;6.04458;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
880;1752;43.3317;-4.56068;-66.1863;9.89491;4058.12;6.07193;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
880;1753;80.8855;-42.1174;-61.5085;9.86518;4021.64;6.05611;0;0;0.1;0.01;0;6.98285;0;0;-1-1;-1
880;1754;-35.0328;47.2401;-10.7885;4.14831;299.022;3.1792;0;0;2.03482e-06;0.01;0;5.5772;100;0;-1-1;-1
880;1755;64.4911;78.2719;35.4179;9.87286;4031.04;6.04356;0;0;0.1;0.01;0;7.97092;0;0;-1-1;-1
880;1756;-54.5387;76.6713;0.4498;9.88705;4048.45;6.0544;0;0;0.1;0.01;0;7.92192;0;0;-1-1;-1
880;1757;99.0544;-46.3536;-1.31009;9.89019;4052.31;6.0613;0;0;0.1;0.01;0;5.33761;0;0;-1-1;-1
880;1758;-48.1027;-52.2802;24.3768;9.88134;4041.44;6.04092;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
880;1759;-74.3809;-49.319;56.0619;9.86387;4020.04;6.04654;0;0;0.1;0.01;0;8.18336;0;0;-1-1;-1
880;1760;16.0739;14.4922;47.6052;9.88939;4051.32;6.0511;0;0;0.1;0.01;0;8.74468;0;0;-1-1;-1
880;1761;-25.2976;40.9831;-95.6303;9.90751;4073.63;6.05303;0;0;0.1;0.01;0;5.44623;0;0;-1-1;-1
880;1762;74.0126;73.6889;61.8197;9.85915;4014.28;6.03392;0;0;0.1;0.01;0;3.718;0;0;-1-1;-1
880;1763;36.2754;-94.236;-33.4112;9.86241;4018.25;6.05432;0;0;0.1;0.01;0;6.36535;0;0;-1-1;-1
880;1764;-4.39633;-29.6723;63.5724;9.8745;4033.05;6.04709;0;0;0.1;0.01;0;8.39167;0;0;-1-1;-1
880;1765;39.4664;-114.88;6.8751;9.86566;4022.23;6.03505;0;0;0.1;0.01;0;4.75426;0;0;-1-1;-1
880;1766;26.7807;22.5599;-11.7354;9.90091;4065.5;6.06301;0;0;0.1;0.01;0;8.87255;0;0;-1-1;-1
880;1767;107.797;17.2979;21.451;9.86782;4024.87;6.05988;0;0;0.1;0.01;0;6.52728;0;0;-1-1;-1
880;1768;-4.61156;-63.6004;60.8813;9.86156;4017.22;6.03386;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
880;1769;0.929057;-108.777;-49.3703;9.87276;4030.92;6.06129;0;0;0.1;0.01;0;6.15935;0;0;-1-1;-1
880;1770;47.8232;-27.0096;-86.947;9.86847;4025.67;6.06235;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
880;1771;-29.7332;59.3567;88.3307;9.85118;4004.54;6.0436;0;0;0.1;0.01;0;5.98337;0;0;-1-1;-1
880;1772;-31.7871;-47.5611;-44.5591;9.87476;4033.37;6.06616;0;0;0.1;0.01;0;8.2889;0;0;-1-1;-1
880;1773;-86.5779;-41.082;-8.38246;9.8668;4023.62;6.05361;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
880;1774;-24.2514;78.9066;-11.7645;9.86775;4024.79;6.03513;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
880;1775;-14.2893;49.3877;36.0758;9.87733;4036.52;6.01889;0;0;0.1;0.01;0;8.9943;0;0;-1-1;-1
880;1776;95.8906;37.5856;32.4736;9.86551;4022.05;6.05248;0;0;0.1;0.01;0;6.30532;0;0;-1-1;-1
880;1777;4.56194;44.649;-3.46517;9.84649;3998.84;6.02286;0;0;0.1;0.01;0;9.03821;0;0;-1-1;-1
880;1778;-52.2814;-61.6855;-28.7837;9.87389;4032.31;6.04933;0;0;0.1;0.01;0;8.92073;0;0;-1-1;-1
880;1779;-4.35016;23.6324;-11.838;9.87196;4029.94;6.04254;0;0;0.1;0.01;0;8.59013;0;0;-1-1;-1
880;1780;-55.5926;101.719;20.4572;9.86495;4021.37;6.03954;0;0;0.1;0.01;0;6.00101;0;0;-1-1;-1
880;1781;-43.7062;18.1086;45.8855;9.84699;3999.44;6.0335;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
880;1782;2.20944;86.9434;-43.9219;9.84624;3998.52;6.06078;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
880;1783;-24.7234;62.5499;36.2216;9.87114;4028.94;6.05275;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
880;1784;65.6008;94.4163;-9.4952;9.88382;4044.48;6.02701;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
880;1785;99.0641;3.55732;16.9674;9.86274;4018.67;6.05502;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
880;1786;3.8693;-58.2035;48.3451;9.85187;4005.39;6.01946;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
880;1787;60.472;-78.6455;-51.4707;9.85883;4013.88;6.03829;0;0;0.1;0.01;0;6.1173;0;0;-1-1;-1
880;1788;-8.44539;35.4014;-3.1702;9.87941;4039.07;6.03673;0;0;0.1;0.01;0;9.12752;0;0;-1-1;-1
880;1789;12.2527;3.4477;-31.6395;9.87023;4027.82;6.05254;0;0;0.1;0.01;0;8.74452;0;0;-1-1;-1
880;1790;-75.5257;-11.1432;-37.1827;9.84988;4002.96;6.02103;0;0;0.1;0.01;0;8.9272;0;0;-1-1;-1
880;1791;-32.6508;87.3336;50.9362;9.81552;3961.21;6.03461;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
880;1792;-48.6869;49.1029;10.9859;9.82585;3973.73;6.0324;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
880;1793;39.2078;64.2351;14.7442;9.88054;4040.46;6.05439;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
880;1794;34.6257;85.2933;-77.4279;9.86414;4020.37;6.04267;0;0;0.1;0.01;0;4.64947;0;0;-1-1;-1
880;1795;48.6561;-5.88959;68.7817;9.84108;3992.24;6.03732;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
880;1796;70.6024;-44.8711;-48.5486;9.82925;3977.86;6.03103;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
880;1797;-64.8061;-18.8953;66.6507;9.83611;3986.2;6.04852;0;0;0.1;0.01;0;6.27109;0;0;-1-1;-1
880;1798;-31.119;25.9737;28.74;9.86369;4019.82;6.0328;0;0;0.1;0.01;0;8.33711;0;0;-1-1;-1
880;1799;38.1979;-24.5106;-75.3145;5.23838;602.116;3.71569;0;0;0.000220555;0.01;0;5.26416;100;0;-1-1;-1
880;1800;-92.5543;-59.938;16.0432;9.82912;3977.71;6.04015;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
880;1802;39.7776;2.26374;95.1747;9.78444;3923.71;6.00311;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
880;1803;-22.4958;-41.4884;-84.066;9.30395;3373.58;5.72286;0;0;0.082;0.01;0;7.92264;100;0;-1-1;-1
880;1804;72.5856;-54.761;-23.6395;9.87321;4031.47;6.03004;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
880;1805;75.175;-9.62849;21.7144;9.83343;3982.94;6.0164;0;0;0.1;0.01;0;8.65266;0;0;-1-1;-1
880;1806;72.207;-73.1715;41.91;9.85677;4011.37;6.04729;0;0;0.1;0.01;0;5.7986;0;0;-1-1;-1
880;1807;29.8449;-29.4407;-64.1355;9.84276;3994.29;6.03158;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
880;1810;-30.0606;-103.376;54.6093;9.85052;4003.74;6.02256;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
880;1811;-35.478;-80.9726;-25.9004;9.84803;4000.71;6.01582;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
880;1812;-7.9439;-71.5413;-89.7938;9.84253;3994;6.04186;0;0;0.1;0.01;0;5.39737;0;0;-1-1;-1
880;1813;-4.11843;94.0629;-60.384;9.80203;3944.91;6.02734;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
880;1814;22.8984;-6.62528;118.202;9.84344;3995.11;6.02368;0;0;0.1;0.01;0;4.50758;0;0;-1-1;-1
880;1815;29.386;-107.594;-39.7677;9.83517;3985.05;6.03801;0;0;0.1;0.01;0;4.52446;0;0;-1-1;-1
880;1816;67.0497;25.6716;-68.0659;9.81367;3958.98;6.01938;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
880;1817;-8.9373;82.9072;-18.3431;9.82597;3973.88;6.02549;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
880;1818;-38.9418;71.4167;43.9995;9.85052;4003.74;6.03719;0;0;0.1;0.01;0;8.22601;0;0;-1-1;-1
880;1819;-83.5541;-41.0631;6.66227;9.85649;4011.03;6.03836;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
880;1820;12.1069;28.8272;-102.77;9.80607;3949.79;6.01369;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
880;1821;24.5014;44.9758;26.6572;9.80819;3952.35;5.99551;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
880;1822;78.9274;60.3972;39.1248;9.80421;3947.53;6.00974;0;0;0.1;0.01;0;6.50402;0;0;-1-1;-1
880;1823;48.6236;-32.7633;72.1872;2.58095;72.0161;2.36267;0;0;4.87244e-12;0.01;0;5.99682;100;0;-1-1;-1
880;1824;88.1161;-43.8005;-44.1185;9.82182;3968.85;6.00328;0;0;0.1;0.01;0;7.32287;0;0;-1-1;-1
880;1825;88.6789;2.0562;-27.3847;4.95524;509.664;3.58573;0;0;0.00011294;0.01;0;4.84315;100;0;-1-1;-1
880;1826;48.9655;-27.063;-13.7223;9.80636;3950.14;6.01904;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
880;1827;-32.4326;1.93811;-86.4842;9.82343;3970.8;6.03238;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
880;1828;-28.7954;-67.0881;16.5338;9.84212;3993.51;6.01313;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
880;1829;66.0429;49.5141;45.2408;9.81896;3965.38;6.01264;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
880;1830;-23.244;31.1431;76.8288;9.80486;3948.32;6.00787;0;0;0.1;0.01;0;8.39685;0;0;-1-1;-1
880;1831;13.4999;-78.8837;-72.9791;1.79114;24.07;1.73173;0;0;6.95418e-17;0.01;0;7.58461;100;0;-1-1;-1
880;1832;28.6247;88.3275;6.5604;9.85607;4010.51;6.02818;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
880;1833;-15.9801;16.5398;-111.652;9.80731;3951.29;6.02666;0;0;0.1;0.01;0;6.19093;0;0;-1-1;-1
880;1834;19.7511;94.736;18.2547;9.79978;3942.19;6.00699;0;0;0.1;0.01;0;7.57239;0;0;-1-1;-1
880;1835;91.299;13.9153;46.7246;9.78762;3927.53;6.01263;0;0;0.1;0.01;0;7.0021;0;0;-1-1;-1
880;1836;-9.7461;-15.3788;-105.584;9.76412;3899.31;5.99478;0;0;0.1;0.01;0;7.18825;0;0;-1-1;-1
880;1837;-36.8949;-36.0744;92.6815;9.80425;3947.59;6.01595;0;0;0.1;0.01;0;6.98553;0;0;-1-1;-1
880;1838;98.8648;-7.39287;-26.3084;9.81686;3962.84;6.03248;0;0;0.1;0.01;0;6.78474;0;0;-1-1;-1
880;1839;-104.003;-56.0308;-14.6824;9.805;3948.49;6.02061;0;0;0.1;0.01;0;4.87859;0;0;-1-1;-1
880;1840;-62.4846;-63.5366;86.1329;9.79366;3934.81;6.0137;0;0;0.1;0.01;0;4.67511;0;0;-1-1;-1
880;1841;-60.6629;-64.9186;2.64836;9.82091;3967.75;6.01583;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
880;1842;-25.879;33.506;16.5154;9.81291;3958.06;6.02581;0;0;0.1;0.01;0;8.89785;0;0;-1-1;-1
880;1843;32.3063;-7.68338;30.9091;9.78441;3923.67;6.01978;0;0;0.1;0.01;0;9.3461;0;0;-1-1;-1
880;1844;-51.3379;4.63314;-60.2388;9.80951;3953.94;5.99161;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
880;1845;68.4443;-53.7708;-62.8338;9.79669;3938.47;6.00288;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
880;1846;11.2319;96.5889;-34.2417;9.79533;3936.82;6.0134;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
880;1847;-2.30953;72.0894;51.9685;9.80091;3943.56;5.99618;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
880;1848;3.85316;-26.5478;-15.1286;9.79077;3931.32;5.98718;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
880;1849;-27.3789;65.1966;72.3089;9.77135;3907.98;6.00126;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
880;1850;-62.6309;-88.8757;-34.2188;9.77774;3915.65;5.99898;0;0;0.1;0.01;0;6.07211;0;0;-1-1;-1
880;1851;-59.4211;15.3639;-24.3884;9.79353;3934.65;5.98977;0;0;0.1;0.01;0;8.24477;0;0;-1-1;-1
880;1852;-47.1088;-12.0882;13.4405;9.76849;3904.55;6.00548;0;0;0.1;0.01;0;8.90622;0;0;-1-1;-1
880;1853;30.9552;-66.1573;17.863;9.80294;3946;6.01811;0;0;0.1;0.01;0;8.57983;0;0;-1-1;-1
880;1854;-54.3454;5.76809;20.0456;9.77407;3911.25;5.99608;0;0;0.1;0.01;0;8.80661;0;0;-1-1;-1
880;1855;-75.6806;-34.9181;-53.9264;9.80824;3952.41;6.02222;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
880;1856;-44.5043;65.0649;16.0059;9.78074;3919.25;6.01395;0;0;0.1;0.01;0;7.84183;0;0;-1-1;-1
880;1857;-47.0552;12.6429;89.7609;4.17845;305.586;3.23567;0;0;3.97425e-06;0.01;0;5.06803;100;0;-1-1;-1
880;1859;38.5108;15.755;-99.8814;9.79575;3937.33;6.0135;0;0;0.1;0.01;0;6.63359;0;0;-1-1;-1
880;1860;43.8507;88.1095;-47.8054;9.80725;3951.21;6.00337;0;0;0.1;0.01;0;6.52397;0;0;-1-1;-1
880;1861;-1.18557;-77.6683;-69.0153;9.79908;3941.35;6.00258;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
880;1862;25.6944;25.2524;91.1493;2.20198;44.7228;2.08785;0;0;5.61754e-14;0.01;0;5.14401;100;0;-1-1;-1
880;1863;26.6442;-58.0481;-62.8931;9.78074;3919.25;6.0035;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
880;1864;0.651086;-54.8497;-31.8912;9.76062;3895.12;5.9879;0;0;0.1;0.01;0;8.73595;0;0;-1-1;-1
880;1865;-56.2214;24.1035;19.5425;9.79213;3932.97;6.00594;0;0;0.1;0.01;0;8.2059;0;0;-1-1;-1
880;1866;-2.58109;-105.094;-18.3016;3.3135;152.388;2.84108;0;0;1.8768e-08;0.01;0;4.92761;100;0;-1-1;-1
