Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1429;-31.4143;-75.8307;25.0136;10.1236;4346.02;6.17302;0;0;0.1;0.01;0;8.41908;0;0;-1-1;-1
800;1430;-47.5714;92.242;53.9387;10.0817;4292.28;6.15946;0;0;0.1;0.01;0;4.96819;0;0;-1-1;-1
800;1431;7.38101;-35.6846;0.454471;10.1045;4321.47;6.16666;0;0;0.1;0.01;0;9.03355;0;0;-1-1;-1
800;1432;7.49806;3.16486;16.2524;10.0832;4294.23;6.15704;0;0;0.1;0.01;0;9.05103;0;0;-1-1;-1
800;1433;73.8229;-68.4747;-53.3148;10.0951;4309.4;6.16723;0;0;0.1;0.01;0;6.06293;0;0;-1-1;-1
800;1434;-98.142;-55.4833;37.4056;10.1041;4320.95;6.15776;0;0;0.1;0.01;0;4.46164;0;0;-1-1;-1
800;1435;30.1146;61.0457;-0.0784716;10.0683;4275.23;6.14746;0;0;0.1;0.01;0;9.24597;0;0;-1-1;-1
800;1436;-16.8665;-74.0544;-74.0145;10.0765;4285.71;6.15413;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
800;1437;-96.2827;-30.011;22.4855;10.0901;4303.03;6.162;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
800;1438;-28.6558;-111.137;41.8116;10.0935;4307.34;6.18344;0;0;0.1;0.01;0;4.04964;0;0;-1-1;-1
800;1439;-9.3569;47.336;64.4922;10.0686;4275.64;6.15246;0;0;0.1;0.01;0;7.99339;0;0;-1-1;-1
800;1440;45.0442;53.1151;-29.2093;10.0777;4287.19;6.15627;0;0;0.1;0.01;0;7.17637;0;0;-1-1;-1
800;1441;75.1096;56.2725;-56.9911;10.0577;4261.76;6.1473;0;0;0.1;0.01;0;6.06747;0;0;-1-1;-1
800;1442;-41.2636;-21.043;104.832;10.0773;4286.62;6.13503;0;0;0.1;0.01;0;6.4014;0;0;-1-1;-1
800;1443;22.5513;30.9249;-41.3057;10.0713;4278.98;6.15936;0;0;0.1;0.01;0;9.1619;0;0;-1-1;-1
800;1444;61.2812;-9.59745;0.782975;10.068;4274.77;6.15922;0;0;0.1;0.01;0;9.42189;0;0;-1-1;-1
800;1445;19.8209;-66.2958;-12.5457;10.0832;4294.26;6.14627;0;0;0.1;0.01;0;7.39102;0;0;-1-1;-1
800;1446;-66.8772;99.997;6.27359;10.0572;4261.12;6.15712;0;0;0.1;0.01;0;4.36694;0;0;-1-1;-1
800;1447;-48.2389;-26.8652;64.3628;10.0699;4277.24;6.15145;0;0;0.1;0.01;0;6.83328;0;0;-1-1;-1
800;1448;77.2611;67.6764;-3.9162;10.0656;4271.79;6.14105;0;0;0.1;0.01;0;7.19253;0;0;-1-1;-1
800;1449;-26.2953;-60.7975;-23.5654;10.1001;4315.87;6.15113;0;0;0.1;0.01;0;9.17827;0;0;-1-1;-1
800;1450;-12.748;119.794;1.40842;10.0697;4277.05;6.15342;0;0;0.1;0.01;0;4.93333;0;0;-1-1;-1
800;1451;76.2705;73.7404;43.2726;10.082;4292.64;6.15029;0;0;0.1;0.01;0;4.76916;0;0;-1-1;-1
800;1452;-5.95134;-101.316;18.941;10.0686;4275.61;6.14782;0;0;0.1;0.01;0;6.49709;0;0;-1-1;-1
800;1453;10.936;22.2689;-9.28388;10.0614;4266.44;6.14125;0;0;0.1;0.01;0;8.22315;0;0;-1-1;-1
800;1454;64.6234;11.0742;-73.633;10.0584;4262.67;6.14109;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
800;1455;-38.4926;90.6539;-22.0201;10.0649;4270.89;6.1453;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
800;1456;-112.299;-4.17948;53.7288;10.0606;4265.46;6.1491;0;0;0.1;0.01;0;1.96094;0;0;-1-1;-1
800;1457;43.8691;87.2272;52.4194;10.0422;4242.09;6.13507;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
800;1458;66.5529;38.2635;6.02018;10.0744;4283.02;6.1456;0;0;0.1;0.01;0;8.04958;0;0;-1-1;-1
800;1459;-41.0503;-41.2176;-95.9371;10.0713;4279.01;6.15163;0;0;0.1;0.01;0;5.32202;0;0;-1-1;-1
800;1460;108.643;24.7425;-29.1546;10.0535;4256.37;6.14159;0;0;0.1;0.01;0;4.64542;0;0;-1-1;-1
800;1461;84.7359;-3.72948;52.34;10.0537;4256.69;6.15212;0;0;0.1;0.01;0;6.37605;0;0;-1-1;-1
800;1462;-92.4928;53.2275;-36.3799;10.0667;4273.18;6.14159;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
800;1463;-13.8418;-54.3617;17.2203;10.0415;4241.11;6.13359;0;0;0.1;0.01;0;8.78161;0;0;-1-1;-1
800;1464;-61.8849;-32.0291;-29.1345;10.0331;4230.58;6.14264;0;0;0.1;0.01;0;8.12344;0;0;-1-1;-1
800;1465;-54.0343;-36.9635;-14.4388;10.0375;4236.13;6.12116;0;0;0.1;0.01;0;8.76678;0;0;-1-1;-1
800;1466;57.7611;-73.595;1.7755;10.0218;4216.24;6.12963;0;0;0.1;0.01;0;9.2191;0;0;-1-1;-1
800;1467;-43.1617;-72.2107;-56.6304;10.0309;4227.72;6.1459;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
800;1468;102.437;-28.1492;19.8266;10.0466;4247.66;6.14633;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
800;1469;-55.9674;-10.2966;-60.918;10.0635;4269.13;6.14627;0;0;0.1;0.01;0;8.44698;0;0;-1-1;-1
800;1470;30.0916;-71.2296;-67.1892;9.99498;4182.48;6.1301;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
800;1471;29.6162;-33.9402;-22.2473;10.0624;4267.66;6.15528;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
800;1472;-60.8459;47.6102;-0.572106;10.0214;4215.68;6.12898;0;0;0.1;0.01;0;9.20364;0;0;-1-1;-1
800;1473;-60.8711;-77.235;-6.08867;10.041;4240.47;6.13911;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
800;1474;78.3036;15.9996;32.0886;10.0033;4192.97;6.1269;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
800;1475;37.2143;23.1031;13.3933;10.0334;4230.84;6.1338;0;0;0.1;0.01;0;9.36872;0;0;-1-1;-1
800;1476;21.0641;70.4504;-21.1048;10.0383;4237.13;6.13381;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
800;1477;69.4318;-82.2743;27.2847;10.0252;4220.51;6.12877;0;0;0.1;0.01;0;5.08828;0;0;-1-1;-1
800;1478;47.4676;-11.1409;95.6228;10.0335;4231.08;6.12038;0;0;0.1;0.01;0;5.6632;0;0;-1-1;-1
800;1479;-48.3606;-22.1564;-22.2234;10.0396;4238.75;6.11791;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
800;1480;68.7058;20.6795;-32.5223;10.0198;4213.72;6.11558;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
800;1481;52.8776;46.5115;31.734;10.0262;4221.81;6.11966;0;0;0.1;0.01;0;8.52271;0;0;-1-1;-1
800;1482;61.8487;81.7726;-25.8149;10.0343;4232.06;6.13086;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
800;1483;43.013;68.6225;73.3026;10.0217;4216.16;6.12942;0;0;0.1;0.01;0;5.70052;0;0;-1-1;-1
800;1484;-30.1407;-60.412;95.1273;10.0359;4234;6.12886;0;0;0.1;0.01;0;5.12245;0;0;-1-1;-1
800;1485;-95.0018;-34.2145;6.41011;9.97992;4163.61;6.12176;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
800;1486;-59.5931;-68.1581;-54.4541;9.99495;4182.45;6.113;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
800;1487;-25.7066;42.1136;-20.4735;10.01;4201.35;6.12365;0;0;0.1;0.01;0;8.73452;0;0;-1-1;-1
800;1488;-78.3519;-6.51072;19.5116;10.0152;4207.96;6.12307;0;0;0.1;0.01;0;8.23074;0;0;-1-1;-1
800;1489;-63.9094;77.1604;-14.9542;10.0111;4202.76;6.11994;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
800;1490;-50.9308;-0.535508;-23.7971;10.0336;4231.1;6.11711;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
800;1491;-30.7695;63.7374;-81.2205;10.0132;4205.46;6.12096;0;0;0.1;0.01;0;5.73942;0;0;-1-1;-1
800;1492;8.90332;-6.44636;104.764;9.99114;4177.67;6.10453;0;0;0.1;0.01;0;6.86299;0;0;-1-1;-1
800;1493;1.34865;-41.5476;-65.6812;10.005;4195.12;6.11936;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
800;1494;48.6548;54.5157;46.2337;9.99579;4183.5;6.11234;0;0;0.1;0.01;0;7.22201;0;0;-1-1;-1
800;1495;-17.8321;58.955;-70.852;10.0126;4204.65;6.11503;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
800;1496;7.62956;-82.9927;-32.6885;10.0176;4210.88;6.11259;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
800;1497;38.9544;4.08469;-86.4738;9.95915;4137.66;6.11174;0;0;0.1;0.01;0;7.96707;0;0;-1-1;-1
800;1498;-55.4891;16.2614;-68.5905;9.97911;4162.6;6.10991;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
800;1499;-90.0734;23.0196;-48.8414;10.0121;4203.97;6.10752;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
800;1500;33.1651;35.399;56.3345;9.9987;4187.15;6.11434;0;0;0.1;0.01;0;8.65256;0;0;-1-1;-1
800;1501;-118.43;0.676793;0.490179;9.97936;4162.91;6.11311;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
800;1502;0.817118;69.5196;79.5888;9.99973;4188.45;6.11315;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
800;1503;36.7465;27.2208;42.8369;9.97927;4162.8;6.08894;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
800;1504;-55.2069;-43.896;36.6545;9.97926;4162.78;6.11083;0;0;0.1;0.01;0;8.56829;0;0;-1-1;-1
800;1505;74.6378;-41.1556;6.32508;9.97368;4155.8;6.12521;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
800;1506;-56.799;-15.8671;36.6101;9.9789;4162.33;6.11216;0;0;0.1;0.01;0;9.55259;0;0;-1-1;-1
800;1507;-18.4541;-26.6513;27.492;9.98199;4166.2;6.10542;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
800;1508;-8.73516;-20.49;-4.99456;10.0207;4214.86;6.11901;0;0;0.1;0.01;0;8.5586;0;0;-1-1;-1
800;1509;65.7433;-24.1754;72.3765;9.98929;4175.35;6.10313;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
800;1510;-102.37;-19.4639;10.1845;10.0026;4192.02;6.11298;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
800;1511;48.2458;70.9324;40.2162;9.97691;4159.85;6.09693;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
800;1512;-36.383;58.0639;4.50817;9.99072;4177.14;6.10622;0;0;0.1;0.01;0;8.75573;0;0;-1-1;-1
800;1513;71.8006;17.773;90.667;9.99517;4182.73;6.10045;0;0;0.1;0.01;0;5.37263;0;0;-1-1;-1
800;1514;-42.7636;-84.8675;15.2828;9.96663;4146.99;6.09505;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
800;1515;29.4567;76.4365;79.0862;9.9417;4115.95;6.08457;0;0;0.1;0.01;0;6.28929;0;0;-1-1;-1
800;1516;-40.3253;17.434;18.0367;9.98018;4163.94;6.10067;0;0;0.1;0.01;0;8.75017;0;0;-1-1;-1
800;1517;-8.31433;53.3287;-96.2291;9.97674;4159.62;6.09663;0;0;0.1;0.01;0;5.91971;0;0;-1-1;-1
800;1518;-42.2751;-3.98686;-36.9806;8.86884;2922.06;5.50785;0;0;0.0544522;0.01;0;7.68855;100;0;-1-1;-1
800;1519;-3.37568;33.775;90.5186;9.96705;4147.52;6.09615;0;0;0.1;0.01;0;8.11694;0;0;-1-1;-1
800;1520;-68.1518;-55.2439;38.7112;9.97083;4152.24;6.08671;0;0;0.1;0.01;0;8.09358;0;0;-1-1;-1
800;1521;16.1753;-80.5793;2.5916;9.92342;4093.3;6.07811;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
800;1522;43.6286;-1.0066;-35.6076;9.96945;4150.51;6.07345;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
800;1523;-23.3625;88.6972;7.82098;9.92259;4092.27;6.08539;0;0;0.1;0.01;0;7.96377;0;0;-1-1;-1
800;1524;-30.0104;-47.2248;51.0027;9.93996;4113.8;6.08633;0;0;0.1;0.01;0;8.71742;0;0;-1-1;-1
800;1525;15.8705;-55.7282;-33.9338;9.95009;4126.38;6.08182;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
800;1526;-42.4384;40.0169;34.6761;9.95487;4132.34;6.08291;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
800;1527;-17.1688;67.9373;-21.1914;9.92664;4097.28;6.08369;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
800;1528;-80.3913;33.28;62.9455;9.95682;4134.76;6.0914;0;0;0.1;0.01;0;5.03128;0;0;-1-1;-1
800;1529;55.7591;25.1427;89.4522;9.93353;4105.81;6.09304;0;0;0.1;0.01;0;6.94258;0;0;-1-1;-1
800;1530;-60.0879;49.1877;-31.9971;9.9517;4128.38;6.08802;0;0;0.1;0.01;0;8.34537;0;0;-1-1;-1
800;1531;-78.2279;17.9059;10.9734;9.95378;4130.98;6.0937;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
800;1532;103.45;8.71312;-4.79221;9.93187;4103.76;6.08108;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
800;1533;-39.0846;83.6577;66.571;9.94585;4121.11;6.09413;0;0;0.1;0.01;0;5.25605;0;0;-1-1;-1
800;1534;62.2982;64.1267;46.7379;9.92075;4089.99;6.055;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
800;1535;29.7344;-41.0586;-4.62365;9.93604;4108.93;6.08806;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
800;1536;-82.5403;64.8469;-42.7938;9.93716;4110.32;6.0752;0;0;0.1;0.01;0;5.04399;0;0;-1-1;-1
800;1537;-58.9165;50.2836;-49.9325;9.93299;4105.14;6.08103;0;0;0.1;0.01;0;8.18934;0;0;-1-1;-1
800;1538;80.0336;-68.1507;-26.0688;9.90062;4065.14;6.06844;0;0;0.1;0.01;0;8.26178;0;0;-1-1;-1
800;1539;-79.1925;-19.0575;58.8146;9.94836;4124.24;6.07308;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
800;1540;112.552;-5.49662;-10.2874;9.93282;4104.94;6.07757;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
800;1541;-33.1504;48.1561;-49.4865;9.94093;4115;6.08884;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
800;1542;0.251354;61.3513;64.2878;9.93874;4112.28;6.06564;0;0;0.1;0.01;0;8.16997;0;0;-1-1;-1
800;1543;-42.2157;89.3791;-51.9716;9.92799;4098.95;6.07873;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
800;1544;62.9872;-43.8949;33.2366;9.93758;4110.84;6.07846;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
800;1545;67.4131;-19.4331;-39.9708;9.89694;4060.61;6.05624;0;0;0.1;0.01;0;8.38389;0;0;-1-1;-1
800;1546;36.9774;25.0005;-23.5384;9.93726;4110.44;6.06825;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
800;1547;22.3331;-51.4957;21.0881;9.89678;4060.42;6.06504;0;0;0.1;0.01;0;9.0239;0;0;-1-1;-1
800;1548;6.68153;112.472;2.85046;9.90209;4066.95;6.06677;0;0;0.1;0.01;0;6.27072;0;0;-1-1;-1
800;1549;-45.1738;58.1035;-42.5983;9.88151;4041.65;6.07378;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
800;1550;-78.2651;-28.4382;-36.6895;9.91346;4080.98;6.05826;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
800;1551;-39.0578;-47.5313;37.5705;9.91675;4085.04;6.064;0;0;0.1;0.01;0;8.58901;0;0;-1-1;-1
800;1552;66.6544;58.2718;-11.5811;9.89583;4059.25;6.0817;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
800;1553;28.5323;-67.9221;59.6747;9.89645;4060.01;6.04502;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
800;1554;-85.7789;-58.0752;-10.2694;9.90706;4073.08;6.07829;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
800;1555;-64.7029;86.6337;17.1708;9.88977;4051.8;6.06162;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
800;1556;-79.5087;5.65907;-61.8678;9.90433;4069.71;6.05763;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
800;1557;-88.8239;-10.3464;-68.4916;9.9052;4070.79;6.06054;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
800;1558;57.8796;-0.360256;16.7093;9.91054;4077.37;6.07124;0;0;0.1;0.01;0;8.67973;0;0;-1-1;-1
800;2436;-12.015;-3.37193;83.7196;8.28585;2382.87;5.03534;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
800;1560;53.7392;-73.8729;-14.0043;9.86973;4027.21;6.05005;0;0;0.1;0.01;0;8.74002;0;0;-1-1;-1
800;1561;45.3602;13.3341;80.6012;9.88712;4048.53;6.07501;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
800;2493;-109.382;20.0429;-23.341;8.18655;2298.22;4.97005;0;0;0.1;0.01;0;5.43368;1;0;-1-1;-1
800;1563;-47.2308;-62.2698;-43.8356;9.89972;4064.03;6.0536;0;0;0.1;0.01;0;7.21285;0;0;-1-1;-1
800;1564;46.5011;-67.7582;-44.8446;9.91289;4080.27;6.07276;0;0;0.1;0.01;0;7.32111;0;0;-1-1;-1
800;1565;35.4404;62.9489;-17.2903;9.86961;4027.06;6.06706;0;0;0.1;0.01;0;8.59294;0;0;-1-1;-1
800;1566;-53.5312;-36.385;19.2305;9.90511;4070.67;6.05217;0;0;0.1;0.01;0;8.87314;0;0;-1-1;-1
800;1567;-41.9833;-33.2311;32.1127;9.8773;4036.48;6.03713;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
800;1568;-32.6174;48.7972;17.0724;9.88472;4045.59;6.04861;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
800;1569;-70.4298;32.8604;19.5802;9.85841;4013.37;6.05323;0;0;0.1;0.01;0;8.19715;0;0;-1-1;-1
800;1570;-66.8527;61.5498;-39.9375;9.85112;4004.48;6.05029;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
800;1571;-76.7122;37.1704;-11.6381;9.89962;4063.91;6.07905;0;0;0.1;0.01;0;8.90147;0;0;-1-1;-1
800;1572;-18.9778;-4.77248;45.803;9.89689;4060.55;6.0589;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
800;1573;21.5132;21.3589;3.9614;9.87074;4028.45;6.05257;0;0;0.1;0.01;0;9.34002;0;0;-1-1;-1
800;1574;-40.0332;-106.59;-12.8392;9.85987;4015.15;6.04208;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
800;1575;-20.8041;-103.642;9.69506;9.90361;4068.83;6.05248;0;0;0.1;0.01;0;6.32654;0;0;-1-1;-1
800;1576;93.6671;-18.3681;10.3571;9.8637;4019.83;6.04494;0;0;0.1;0.01;0;8.37957;0;0;-1-1;-1
800;1577;-4.96732;-71.4452;-29.6709;9.84286;3994.41;6.03684;0;0;0.1;0.01;0;8.30275;0;0;-1-1;-1
800;1578;20.5989;-64.7303;-92.6023;9.84013;3991.08;6.03998;0;0;0.1;0.01;0;5.08055;0;0;-1-1;-1
800;1579;13.2767;-14.2578;-41.5534;9.86876;4026.02;6.02057;0;0;0.1;0.01;0;9.07347;0;0;-1-1;-1
800;1580;25.2074;-7.54269;-84.0015;9.86929;4026.67;6.02829;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
800;1581;30.9749;12.516;51.0596;9.88259;4042.98;6.05068;0;0;0.1;0.01;0;8.55757;0;0;-1-1;-1
800;1582;-79.3189;67.154;2.49059;9.8529;4006.64;6.05436;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
800;1583;49.6654;-49.7839;-82.7901;9.86526;4021.74;6.03908;0;0;0.1;0.01;0;5.64801;0;0;-1-1;-1
800;1584;43.5753;-69.2416;27.628;9.86646;4023.21;6.05071;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
800;1585;78.3301;15.171;-61.6391;9.84407;3995.88;6.0309;0;0;0.1;0.01;0;7.5219;0;0;-1-1;-1
800;1586;-40.8263;55.0278;73.6009;9.86504;4021.47;6.05074;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
800;1587;30.0636;-63.4592;-26.9255;9.87809;4037.45;6.07119;0;0;0.1;0.01;0;8.16547;0;0;-1-1;-1
800;1588;28.0284;53.3259;-27.3797;9.85913;4014.26;6.05547;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
800;1589;-41.4534;9.47914;-11.1821;9.84858;4001.38;6.03214;0;0;0.1;0.01;0;8.97608;0;0;-1-1;-1
800;1590;5.75376;73.4648;-13.5569;9.85785;4012.69;6.03127;0;0;0.1;0.01;0;8.73557;0;0;-1-1;-1
800;1591;-94.6545;-13.243;23.9434;9.83929;3990.07;6.03967;0;0;0.1;0.01;0;7.9577;0;0;-1-1;-1
800;1592;51.9926;-22.7062;2.25035;9.87699;4036.11;6.04847;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
800;1593;-34.1764;-36.702;-63.4455;9.85964;4014.88;6.0573;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
800;1594;23.7342;-78.8397;-24.2274;9.85695;4011.59;6.03298;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
800;1595;-67.4669;55.2373;83.1097;9.87664;4035.67;6.03678;0;0;0.1;0.01;0;3.3571;0;0;-1-1;-1
800;1596;2.0218;-41.4019;-14.1457;9.84435;3996.22;6.04467;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
800;1597;-27.9139;-65.5475;-61.747;9.8432;3994.82;6.01422;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
800;1598;28.2938;-93.0838;27.2162;9.88969;4051.7;6.0397;0;0;0.1;0.01;0;6.78974;0;0;-1-1;-1
800;1599;48.5379;18.5774;1.61223;9.81811;3964.35;6.03109;0;0;0.1;0.01;0;8.90896;0;0;-1-1;-1
800;1600;-47.9446;36.1478;-84.8616;9.87741;4036.62;6.03024;0;0;0.1;0.01;0;6.29846;0;0;-1-1;-1
800;1601;-109.809;-17.8419;25.9086;9.85121;4004.58;6.033;0;0;0.1;0.01;0;4.49918;0;0;-1-1;-1
800;1602;-10.9065;-52.1289;-29.9187;2.44359;61.1187;2.27166;0;0;6.53968e-13;0.01;0;6.91175;100;0;-1-1;-1
800;1603;23.8564;-78.4162;-10.1974;5.00014;523.643;3.59519;0;0;0.00011294;0.01;0;4.78739;100;0;-1-1;-1
800;1604;-76.2528;-77.9022;35.4649;9.86021;4015.57;6.00986;0;0;0.1;0.01;0;5.94674;0;0;-1-1;-1
800;1605;-74.2451;57.1059;-73.3701;9.80979;3954.28;6.01466;0;0;0.1;0.01;0;4.5698;0;0;-1-1;-1
800;1606;-2.28003;-35.0995;-38.2185;9.81968;3966.26;6.03574;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
800;1607;-4.27581;-63.4412;-72.3505;9.80614;3949.87;6.01393;0;0;0.1;0.01;0;7.76071;0;0;-1-1;-1
800;1608;9.36141;-42.3353;51.0355;9.82261;3969.81;6.02706;0;0;0.1;0.01;0;8.03306;0;0;-1-1;-1
800;1609;-12.2331;83.1065;-46.9183;9.8291;3977.68;5.99995;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
800;1610;66.5491;-52.2642;73.0615;9.8249;3972.58;6.03489;0;0;0.1;0.01;0;6.70351;0;0;-1-1;-1
800;1611;-45.3489;27.3876;-39.0534;9.84618;3998.45;6.02527;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
800;1612;10.9142;-81.2051;-13.094;9.80315;3946.26;6.00993;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
800;1613;-113.373;-29.9052;1.77678;9.84658;3998.94;6.02775;0;0;0.1;0.01;0;4.43087;0;0;-1-1;-1
800;1614;-47.2084;-28.9399;-85.4;9.82416;3971.69;6.01799;0;0;0.1;0.01;0;7.09307;0;0;-1-1;-1
800;1615;-2.548;-27.1928;9.4581;9.83412;3983.78;6.01499;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
800;1616;31.8472;72.7716;-48.239;9.80996;3954.48;6.03467;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
800;1617;-2.25404;-12.9463;-36.911;9.85058;4003.81;6.01793;0;0;0.1;0.01;0;8.91917;0;0;-1-1;-1
800;1618;-9.92651;38.3324;-25.3483;9.80997;3954.5;6.02849;0;0;0.1;0.01;0;9.28853;0;0;-1-1;-1
800;1619;-26.0697;-93.5802;-67.5797;9.83805;3988.55;6.02763;0;0;0.1;0.01;0;4.33119;0;0;-1-1;-1
800;1620;68.46;13.0611;16.8571;9.82324;3970.57;6.02822;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
800;1621;10.9418;79.6406;57.4215;9.79979;3942.2;6.01773;0;0;0.1;0.01;0;5.86513;0;0;-1-1;-1
800;1622;5.05896;-67.3895;-40.704;9.8397;3990.56;6.02404;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
800;1623;-19.0807;34.0206;38.5757;9.82414;3971.66;6.00835;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
800;1624;40.601;-12.4138;41.2993;9.80431;3947.66;6.02264;0;0;0.1;0.01;0;8.31806;0;0;-1-1;-1
800;1625;-5.52283;-10.2044;99.561;9.80834;3952.53;6.0084;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
800;1626;11.6556;29.4555;94.5256;9.77129;3907.91;6.00309;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
800;1627;-38.7235;-34.3768;-17.3296;9.80608;3949.79;6.0088;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
800;1628;-59.1278;-50.4618;-37.5299;9.7839;3923.06;5.99007;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
800;2472;-28.111;102.528;-25.0397;8.19012;2301.23;4.97722;0;0;0.1;0.01;0;5.61945;1;0;-1-1;-1
800;1630;-90.1329;80.6329;2.2112;9.80044;3942.99;5.99465;0;0;0.1;0.01;0;3.46907;0;0;-1-1;-1
800;1631;6.25826;-8.72405;56.1482;9.78114;3919.73;6.01906;0;0;0.1;0.01;0;8.17195;0;0;-1-1;-1
800;1632;59.1936;45.7321;-19.7077;9.7999;3942.34;6.0103;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
800;1634;-52.1123;-60.2824;35.3267;9.76254;3897.42;5.99705;0;0;0.1;0.01;0;8.52124;0;0;-1-1;-1
800;1635;14.8159;70.7075;70.9841;9.80501;3948.51;5.99184;0;0;0.1;0.01;0;7.28261;0;0;-1-1;-1
800;1636;-2.2038;7.25171;28.7273;9.80867;3952.92;6.00791;0;0;0.1;0.01;0;8.3063;0;0;-1-1;-1
