Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-44.9125;-83.9427;38.2598;8.94679;2999.78;5.50549;0;0;0.1;0.01;0;4.27454;0;0;-1-1;-1
320;1255;-28.7621;93.0406;19.7222;8.94694;2999.94;5.49868;0;0;0.1;0.01;0;5.43242;0;0;-1-1;-1
320;1256;20.5951;50.4373;-77.575;8.92636;2979.29;5.49225;0;0;0.1;0.01;0;5.27387;0;0;-1-1;-1
320;1257;-52.8447;-30.9833;47.6491;8.91584;2968.76;5.48155;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
320;1258;-32.3776;-80.8765;-13.6755;8.8823;2935.38;5.46796;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
320;1259;14.7528;-22.6466;26.9358;8.88954;2942.56;5.46104;0;0;0.1;0.01;0;7.85969;0;0;-1-1;-1
320;1260;-22.6509;38.471;89.433;8.85951;2912.85;5.43604;0;0;0.1;0.01;0;4.2502;0;0;-1-1;-1
320;1261;-98.7758;20.1783;-1.21212;8.86806;2921.29;5.4546;0;0;0.1;0.01;0;4.01515;0;0;-1-1;-1
320;1262;-86.678;13.4923;-7.93321;8.83243;2886.21;5.41967;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
320;1263;-11.3349;47.9358;-41.7216;8.79437;2849.07;5.40667;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
320;1264;51.0352;26.5119;-7.72326;8.81862;2872.7;5.40616;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
320;1265;49.7459;22.8979;-40.1476;8.80617;2860.55;5.39141;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
320;1266;-11.5055;8.48814;-14.5347;8.79272;2847.46;5.39752;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
320;1267;32.1606;-20.2965;86.2618;8.78303;2838.06;5.40214;0;0;0.1;0.01;0;5.4501;0;0;-1-1;-1
320;1268;52.3468;-47.7167;4.42448;8.75174;2807.84;5.37071;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
320;1269;53.1199;-53.361;-22.357;8.75082;2806.95;5.37231;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
320;1270;41.5722;-17;-38.653;8.71916;2776.6;5.34051;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
320;1271;25.7805;25.9715;-52.4489;8.72182;2779.14;5.37599;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
320;1272;40.4776;2.00138;-10.0078;8.74712;2803.39;5.35678;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
320;1273;17.7712;-11.6018;37.3495;8.74238;2798.84;5.35676;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
320;1274;-13.4453;69.0335;46.9623;8.73999;2796.54;5.36068;0;0;0.1;0.01;0;6.74383;0;0;-1-1;-1
320;1275;43.1296;51.9325;21.1789;8.72592;2783.06;5.36697;0;0;0.1;0.01;0;6.88104;0;0;-1-1;-1
320;1276;-76.2471;9.18171;-30.1724;8.69895;2757.33;5.31899;0;0;0.1;0.01;0;6.80177;0;0;-1-1;-1
320;1277;64.5874;-11.0727;53.8609;8.71648;2774.04;5.36233;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
320;1278;53.4012;53.1644;61.5089;8.6884;2747.32;5.33456;0;0;0.1;0.01;0;4.65643;0;0;-1-1;-1
320;1279;-53.3427;-73.0804;31.9878;8.68153;2740.8;5.31797;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
320;1280;22.4445;-62.3196;-3.07591;8.66493;2725.11;5.30989;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
320;1281;-51.585;59.0215;-55.1744;8.65548;2716.21;5.32534;0;0;0.1;0.01;0;5.16898;0;0;-1-1;-1
320;1282;57.1036;-40.4682;16.7776;8.65061;2711.62;5.31234;0;0;0.1;0.01;0;7.27206;0;0;-1-1;-1
320;1283;56.5537;64.2807;-8.48778;8.65112;2712.1;5.29564;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
320;1284;-36.6606;-44.3777;-32.586;8.6631;2723.38;5.31092;0;0;0.1;0.01;0;7.44736;0;0;-1-1;-1
320;1285;56.6564;46.0041;48.5148;8.64778;2708.96;5.29569;0;0;0.1;0.01;0;6.478;0;0;-1-1;-1
320;1286;-63.3971;-49.2006;-50.4436;8.64724;2708.45;5.29138;0;0;0.1;0.01;0;5.07077;0;0;-1-1;-1
320;1287;-14.9931;12.9218;0.778566;8.65021;2711.25;5.30364;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
320;1288;-7.66077;-103.106;-1.14883;8.63437;2696.38;5.27538;0;0;0.1;0.01;0;2.79801;0;0;-1-1;-1
320;1289;85.2031;-55.5817;-20.9637;8.6366;2698.47;5.27526;0;0;0.1;0.01;0;2.81824;0;0;-1-1;-1
320;1290;7.40208;89.0916;46.3136;8.64046;2702.08;5.28939;0;0;0.1;0.01;0;2.72243;0;0;-1-1;-1
320;1291;5.96638;-6.01066;7.34057;8.63621;2698.1;5.28809;0;0;0.1;0.01;0;8.14387;0;0;-1-1;-1
320;1292;-57.292;-7.21944;-41.6328;8.61508;2678.34;5.28107;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
320;1293;14.8941;34.7022;73.4767;8.61377;2677.13;5.26259;0;0;0.1;0.01;0;6.674;0;0;-1-1;-1
320;1294;-29.0673;15.8362;4.22671;8.60963;2673.26;5.2779;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
320;1295;4.56495;24.757;-31.7642;8.59555;2660.17;5.24932;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
320;1296;18.1724;87.9865;-41.4031;8.57686;2642.86;5.25068;0;0;0.1;0.01;0;4.32585;0;0;-1-1;-1
320;1297;21.912;-45.7361;-23.3265;8.58634;2651.63;5.23956;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
320;1298;68.854;-33.6469;22.26;8.58035;2646.08;5.24327;0;0;0.1;0.01;0;6.81537;0;0;-1-1;-1
320;1299;-45.7246;-87.3195;-7.59366;8.584;2649.46;5.25152;0;0;0.1;0.01;0;4.75863;0;0;-1-1;-1
320;1300;-17.5441;-75.1564;-32.1298;8.58982;2654.85;5.25465;0;0;0.1;0.01;0;6.73645;0;0;-1-1;-1
320;1301;-20.7285;-29.0378;-33.0713;8.57788;2643.8;5.24792;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
320;1302;13.8929;27.7969;-60.1653;8.56578;2632.62;5.25165;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
320;1303;-48.7247;51.5018;55.1315;8.57713;2643.1;5.2499;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
320;1304;58.6099;-22.0524;-72.0983;8.56103;2628.25;5.2392;0;0;0.1;0.01;0;5.4448;0;0;-1-1;-1
320;1305;11.3001;-20.4344;-88.6358;8.53911;2608.12;5.22504;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
320;1306;13.5956;-61.0038;9.28853;8.53834;2607.41;5.20773;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
320;1307;27.2772;28.2306;-74.513;8.55109;2619.1;5.21687;0;0;0.1;0.01;0;6.88964;0;0;-1-1;-1
320;1308;20.4938;88.2362;-1.82913;8.55571;2623.35;5.23856;0;0;0.1;0.01;0;5.10415;0;0;-1-1;-1
320;1309;-14.6701;49.9771;20.8052;8.53928;2608.27;5.23024;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
320;1310;31.0592;-37.4798;-92.1118;8.51538;2586.43;5.20722;0;0;0.1;0.01;0;3.96721;0;0;-1-1;-1
320;1311;1.72899;11.7132;-9.76418;8.52219;2592.64;5.21229;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
320;1312;-26.7806;-25.8305;72.0047;8.49715;2569.85;5.20129;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
320;1313;80.6148;17.8624;58.3583;8.47915;2553.56;5.19605;0;0;0.1;0.01;0;3.43551;0;0;-1-1;-1
320;1314;4.80343;-50.9355;60.3233;8.51064;2582.11;5.19655;0;0;0.1;0.01;0;5.77665;0;0;-1-1;-1
320;1315;-60.7756;-75.7873;18.659;8.4773;2551.88;5.16903;0;0;0.1;0.01;0;6.4091;0;0;-1-1;-1
320;1316;16.7233;46.439;-48.1912;8.47119;2546.37;5.18288;0;0;0.1;0.01;0;6.94663;0;0;-1-1;-1
320;1317;-9.23392;10.1611;14.3617;8.47878;2553.23;5.17932;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
320;1318;11.814;-42.7565;-81.0647;8.45945;2535.8;5.16361;0;0;0.1;0.01;0;5.99408;0;0;-1-1;-1
320;1319;-2.42124;37.108;-35.681;8.47114;2546.33;5.164;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
320;1320;39.3763;21.7843;-94.6665;8.46756;2543.1;5.17748;0;0;0.1;0.01;0;3.40763;0;0;-1-1;-1
320;1321;30.5669;82.6666;-12.2693;8.43986;2518.22;5.14724;0;0;0.1;0.01;0;6.09652;0;0;-1-1;-1
320;1322;25.9098;46.5922;-38.1751;8.45204;2529.14;5.15563;0;0;0.1;0.01;0;7.08361;0;0;-1-1;-1
320;1323;-83.041;-7.64966;-19.7508;8.44795;2525.47;5.1483;0;0;0.1;0.01;0;6.03474;0;0;-1-1;-1
320;1324;97.2788;-1.20932;30.2003;8.44676;2524.41;5.14622;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
320;1325;25.7441;37.0456;-61.9685;8.43765;2516.24;5.13868;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
320;1326;-0.0804659;20.7356;31.7551;8.4087;2490.43;5.12803;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
320;1327;-11.057;-66.3986;-42.095;8.42397;2504.03;5.13084;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
320;1328;39.0913;79.3969;32.978;8.39427;2477.63;5.11556;0;0;0.1;0.01;0;6.78525;0;0;-1-1;-1
320;1329;-36.1153;15.2455;-87.266;8.39261;2476.17;5.10304;0;0;0.1;0.01;0;4.18479;0;0;-1-1;-1
320;1330;-11.4458;37.3072;74.0984;8.4048;2486.97;5.12515;0;0;0.1;0.01;0;6.46141;0;0;-1-1;-1
320;1331;-62.4138;35.9504;-23.6579;8.38445;2468.95;5.10335;0;0;0.1;0.01;0;6.52619;0;0;-1-1;-1
320;1332;-1.3227;-37.8678;96.4162;8.36757;2454.07;5.10518;0;0;0.1;0.01;0;3.82379;0;0;-1-1;-1
320;1333;88.0084;44.6505;-5.33149;8.36787;2454.33;5.09822;0;0;0.1;0.01;0;6.4753;0;0;-1-1;-1
320;1334;-19.7863;17.8544;14.8658;8.38263;2467.34;5.09562;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
320;1335;83.5692;54.5432;4.58271;8.35368;2441.87;5.08504;0;0;0.1;0.01;0;5.73771;0;0;-1-1;-1
320;1336;-37.0819;26.6596;-79.2367;8.37088;2456.98;5.09317;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
320;1337;41.6356;-11.1649;-52.323;8.36669;2453.29;5.09118;0;0;0.1;0.01;0;6.3775;0;0;-1-1;-1
320;1338;-36.5001;16.9784;86.3339;8.35772;2445.41;5.09023;0;0;0.1;0.01;0;5.33017;0;0;-1-1;-1
320;1339;-4.64704;-22.3857;73.1244;8.36189;2449.08;5.09103;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
320;1340;66.2548;67.855;-31.2129;8.36102;2448.31;5.08331;0;0;0.1;0.01;0;4.7119;0;0;-1-1;-1
320;1341;94.781;31.6544;0.909713;8.35041;2439;5.08212;0;0;0.1;0.01;0;5.24346;0;0;-1-1;-1
320;1342;-87.2623;-10.6179;-41.0965;8.34132;2431.05;5.07339;0;0;0.1;0.01;0;5.5723;0;0;-1-1;-1
320;1343;64.5343;42.8246;-25.533;8.33752;2427.72;5.0723;0;0;0.1;0.01;0;6.51778;0;0;-1-1;-1
320;1344;55.9751;34.1787;-33.0988;8.34361;2433.04;5.06941;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
320;1345;-20.0731;-32.1772;46.7605;8.32746;2418.95;5.05595;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
320;1346;11.7206;-43.8967;36.3243;8.33425;2424.87;5.06832;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
320;1347;-28.602;82.03;29.9134;8.32912;2420.4;5.05773;0;0;0.1;0.01;0;4.77765;0;0;-1-1;-1
320;1348;58.6764;2.20243;-30.9793;8.31499;2408.1;5.05221;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
320;1349;-44.6038;-16.4335;72.3006;8.30815;2402.16;5.04846;0;0;0.1;0.01;0;5.91351;0;0;-1-1;-1
320;1350;-42.4885;-10.1167;-13.2243;8.3067;2400.9;5.03943;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
320;1351;60.2041;3.64526;-51.7154;8.29989;2395;5.0377;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
320;1352;-21.4156;-7.16077;91.2006;8.31614;2409.09;5.04436;0;0;0.1;0.01;0;6.70985;0;0;-1-1;-1
320;1353;-83.449;19.698;-24.3841;8.31546;2408.5;5.0495;0;0;0.1;0.01;0;6.1621;0;0;-1-1;-1
320;1354;16.377;-81.3178;13.6004;8.30673;2400.93;5.0372;0;0;0.1;0.01;0;6.22558;0;0;-1-1;-1
320;1355;7.79302;99.0809;-23.0387;8.2919;2388.09;5.02459;0;0;0.1;0.01;0;4.064;0;0;-1-1;-1
320;1356;-16.4343;-40.9873;-55.5663;8.28842;2385.08;5.02803;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
320;1357;40.3134;33.0966;8.25082;8.2656;2365.44;5.00326;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
320;1358;-30.4485;-22.1789;-38.387;8.25839;2359.25;5.00217;0;0;0.1;0.01;0;7.24596;0;0;-1-1;-1
320;1359;63.9626;67.1718;13.098;8.25858;2359.42;4.99558;0;0;0.1;0.01;0;5.38147;0;0;-1-1;-1
320;1360;14.7976;-27.9899;90.598;8.25363;2355.18;4.99376;0;0;0.1;0.01;0;5.17215;0;0;-1-1;-1
320;1361;-31.5256;36.6235;60.0544;8.251;2352.93;4.99156;0;0;0.1;0.01;0;5.51163;0;0;-1-1;-1
320;1362;-58.8476;13.607;-14.3935;8.27425;2372.87;5.00064;0;0;0.1;0.01;0;6.34386;0;0;-1-1;-1
320;1363;7.04228;-21.6607;65.2198;8.23368;2338.14;4.97747;0;0;0.1;0.01;0;7.48626;0;0;-1-1;-1
320;1364;52.1758;1.65014;33.4029;8.25528;2356.59;4.9916;0;0;0.1;0.01;0;7.2688;0;0;-1-1;-1
320;1365;27.5505;-21.2142;43.1146;8.24847;2350.76;4.98761;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
320;1366;45.8942;-22.2347;-23.6048;8.24246;2345.63;4.98382;0;0;0.1;0.01;0;7.08724;0;0;-1-1;-1
320;1367;40.0033;-48.2461;-86.855;8.24291;2346.01;4.98646;0;0;0.1;0.01;0;2.67014;0;0;-1-1;-1
320;1368;-46.8191;20.7974;-8.1846;8.24537;2348.11;4.98426;0;0;0.1;0.01;0;6.84339;0;0;-1-1;-1
320;1369;-34.6249;50.1615;-55.3435;8.25859;2359.43;4.98921;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
320;1370;27.6776;-38.372;-34.0685;8.23915;2342.81;4.97852;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
320;1371;42.4717;-15.5998;-73.0503;8.22683;2332.31;4.97021;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
320;1372;25.6037;63.9794;48.7692;8.23289;2337.47;4.971;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
320;1373;-15.8743;14.2871;-44.7258;8.21851;2325.24;4.96662;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
320;1374;-12.3277;51.4067;76.6722;8.20949;2317.6;4.95845;0;0;0.1;0.01;0;4.17261;1;0;-1-1;-1
320;1375;32.1737;-17.782;-21.7268;8.23093;2335.8;4.96902;0;0;0.1;0.01;0;6.74718;1;0;-1-1;-1
320;1376;-12.3011;21.8733;51.7972;8.22681;2332.3;4.96674;0;0;0.1;0.01;0;6.86895;1;0;-1-1;-1
320;1377;-81.4913;38.3751;-39.25;8.20199;2311.25;4.95758;0;0;0.1;0.01;0;5.13851;1;0;-1-1;-1
320;1378;68.8078;-59.2448;1.57801;8.20378;2312.76;4.95799;0;0;0.1;0.01;0;4.87015;1;0;-1-1;-1
320;1379;-57.6008;-9.72239;16.4026;8.21978;2326.32;4.96586;0;0;0.1;0.01;0;7.24665;1;0;-1-1;-1
320;1380;-98.6371;6.06275;-30.1989;8.20338;2312.43;4.95731;0;0;0.1;0.01;0;3.0459;1;0;-1-1;-1
320;1381;82.0322;-30.4162;27.3559;8.2033;2312.36;4.95575;0;0;0.1;0.01;0;5.31879;1;0;-1-1;-1
320;1382;28.1993;-84.6212;34.0515;8.20753;2315.94;4.95618;0;0;0.1;0.01;0;4.05062;1;0;-1-1;-1
320;1383;52.3526;-32.7099;-50.0106;8.21438;2321.74;4.96111;0;0;0.1;0.01;0;6.71163;1;0;-1-1;-1
320;1384;19.7775;-26.0221;71.4667;8.20997;2318;4.95738;0;0;0.1;0.01;0;6.79485;1;0;-1-1;-1
320;1385;-11.0145;-12.8533;45.6243;8.20655;2315.1;4.95482;0;0;0.1;0.01;0;6.60274;1;0;-1-1;-1
320;1386;46.3363;71.991;-46.0456;8.20285;2311.98;4.95715;0;0;0.1;0.01;0;3.23613;1;0;-1-1;-1
320;1387;60.4189;23.2509;-17.6987;8.20572;2314.4;4.95877;0;0;0.1;0.01;0;6.63998;1;0;-1-1;-1
320;1388;-22.5325;100.008;7.34657;8.20135;2310.71;4.95482;0;0;0.1;0.01;0;5.00793;1;0;-1-1;-1
320;1389;-20.2829;59.296;0.95522;8.19513;2305.45;4.9533;0;0;0.1;0.01;0;7.04918;1;0;-1-1;-1
320;1390;-63.7381;-30.0149;38.5507;8.21481;2322.1;4.96147;0;0;0.1;0.01;0;5.99419;1;0;-1-1;-1
320;1391;-35.6003;-33.435;6.41495;8.20784;2316.2;4.96177;0;0;0.1;0.01;0;5.51506;1;0;-1-1;-1
320;1392;53.8167;-19.7437;34.0132;8.20587;2314.53;4.95942;0;0;0.1;0.01;0;6.536;1;0;-1-1;-1
320;1393;47.5986;-16.2218;22.558;8.20739;2315.82;4.95918;0;0;0.1;0.01;0;6.61621;1;0;-1-1;-1
320;1394;47.4242;-80.339;16.8939;8.22145;2327.74;4.96627;0;0;0.1;0.01;0;6.0964;1;0;-1-1;-1
320;1395;29.7043;-23.6572;-9.31439;8.19366;2304.21;4.95026;0;0;0.1;0.01;0;7.33429;1;0;-1-1;-1
320;1396;-5.90884;24.2064;14.4463;8.21286;2320.45;4.96089;0;0;0.1;0.01;0;7.47314;1;0;-1-1;-1
320;1397;-88.6097;-40.0411;18.3772;8.2294;2334.5;4.97082;0;0;0.1;0.01;0;5.1079;1;0;-1-1;-1
320;1398;23.3886;47.9569;30.0099;8.1959;2306.1;4.95536;0;0;0.1;0.01;0;7.23518;1;0;-1-1;-1
320;1399;-90.0134;-1.18049;21.5931;8.19475;2305.14;4.95178;0;0;0.1;0.01;0;5.43107;1;0;-1-1;-1
320;1400;-47.6304;36.5718;77.2188;8.19069;2301.71;4.95164;0;0;0.1;0.01;0;4.64742;1;0;-1-1;-1
320;1401;37.2358;32.2248;-20.2386;8.21689;2323.87;4.96584;0;0;0.1;0.01;0;6.7216;1;0;-1-1;-1
320;1402;54.133;11.1104;46.7083;8.19064;2301.66;4.95101;0;0;0.1;0.01;0;5.96488;1;0;-1-1;-1
320;1403;6.96644;29.465;10.6771;8.20289;2312.01;4.9553;0;0;0.1;0.01;0;6.65643;1;0;-1-1;-1
320;1404;-62.8457;53.2589;31.6033;8.19809;2307.95;4.95772;0;0;0.1;0.01;0;6.61057;1;0;-1-1;-1
320;1405;4.65918;-11.9035;75.3523;8.20501;2313.8;4.95406;0;0;0.1;0.01;0;7.11958;1;0;-1-1;-1
320;1406;73.523;-9.66905;32.6189;8.1827;2294.97;4.94628;0;0;0.1;0.01;0;7.24639;1;0;-1-1;-1
320;1407;-21.4452;-25.6089;-49.6751;8.19668;2306.76;4.95331;0;0;0.1;0.01;0;6.93483;1;0;-1-1;-1
320;1408;2.06285;-40.5335;20.8079;8.19405;2304.54;4.95102;0;0;0.1;0.01;0;7.46543;1;0;-1-1;-1
320;1409;-94.5887;24.4789;-42.686;8.17441;2288.01;4.94729;0;0;0.1;0.01;0;2.49734;1;0;-1-1;-1
320;1410;7.11193;-2.32311;34.7718;8.18929;2300.52;4.94694;0;0;0.1;0.01;0;7.09423;1;0;-1-1;-1
320;1411;35.495;-39.6965;-22.3605;8.20321;2312.28;4.95622;0;0;0.1;0.01;0;7.29219;1;0;-1-1;-1
320;1412;55.4526;25.1182;46.7664;8.18627;2297.98;4.95576;0;0;0.1;0.01;0;6.90223;1;0;-1-1;-1
320;1413;5.42189;-8.08919;-70.3185;8.19221;2302.99;4.95056;0;0;0.1;0.01;0;5.91391;1;0;-1-1;-1
320;1414;35.8739;-41.6096;43.0838;8.17865;2291.58;4.947;0;0;0.1;0.01;0;7.03055;1;0;-1-1;-1
320;1415;58.6258;-24.7226;21.6828;8.19757;2307.52;4.95432;0;0;0.1;0.01;0;6.05319;1;0;-1-1;-1
320;1416;-78.5488;-43.3476;-25.0318;8.20192;2311.19;4.95831;0;0;0.1;0.01;0;5.02555;1;0;-1-1;-1
320;1417;54.3231;33.9365;57.7766;8.1771;2290.27;4.93819;0;0;0.1;0.01;0;6.35935;1;0;-1-1;-1
320;1418;26.8494;-41.4523;-67.0324;8.19074;2301.75;4.95079;0;0;0.1;0.01;0;6.3908;1;0;-1-1;-1
320;1419;-8.77611;-0.198136;96.7278;8.19925;2308.93;4.95445;0;0;0.1;0.01;0;4.47465;1;0;-1-1;-1
320;1420;39.8227;27.5705;-49.893;8.18157;2294.03;4.94787;0;0;0.1;0.01;0;6.31516;1;0;-1-1;-1
320;1421;20.8541;-63.7137;35.9228;8.18413;2296.18;4.9517;0;0;0.1;0.01;0;6.49811;1;0;-1-1;-1
320;1422;22.8805;36.2346;-85.2283;8.17606;2289.4;4.94984;0;0;0.1;0.01;0;5.11966;1;0;-1-1;-1
320;1423;-28.3957;4.65471;41.5127;8.19796;2307.84;4.95257;0;0;0.1;0.01;0;7.37333;1;0;-1-1;-1
320;1424;-56.6033;31.0935;-35.8886;8.19376;2304.3;4.95354;0;0;0.1;0.01;0;6.64815;1;0;-1-1;-1
320;1425;-59.4413;-39.5889;-66.3827;8.21477;2322.07;4.9623;0;0;0.1;0.01;0;4.47304;1;0;-1-1;-1
320;1426;-74.3082;-13.4029;45.8063;8.20208;2311.33;4.95224;0;0;0.1;0.01;0;5.44094;1;0;-1-1;-1
320;1427;-1.27659;65.1616;-69.3551;8.19315;2303.79;4.95339;0;0;0.1;0.01;0;5.18489;1;0;-1-1;-1
320;1428;11.8467;-56.6287;-53.0153;8.20673;2315.26;4.96288;0;0;0.1;0.01;0;7.04845;1;0;-1-1;-1
320;1429;-26.3137;-68.8431;18.6366;8.173;2286.83;4.94106;0;0;0.1;0.01;0;6.99953;1;0;-1-1;-1
320;1430;-43.5966;76.8982;47.0631;8.18461;2296.58;4.95187;0;0;0.1;0.01;0;2.82116;1;0;-1-1;-1
320;1431;8.56975;-35.5794;-0.847126;8.185;2296.91;4.94637;0;0;0.1;0.01;0;7.30034;1;0;-1-1;-1
320;1432;3.40947;6.50625;14.8324;8.18965;2300.83;4.95419;0;0;0.1;0.01;0;7.6411;1;0;-1-1;-1
320;1433;60.8322;-56.9969;-44.053;8.17468;2288.24;4.9465;0;0;0.1;0.01;0;5.08377;1;0;-1-1;-1
320;1434;-82.3485;-47.1343;33.9633;8.17935;2292.16;4.94701;0;0;0.1;0.01;0;3.72936;1;0;-1-1;-1
320;1435;31.6511;53.9817;-0.712316;8.18419;2296.23;4.95124;0;0;0.1;0.01;0;6.26171;1;0;-1-1;-1
320;1436;-12.8551;-62.6088;-68.434;8.19373;2304.27;4.95049;0;0;0.1;0.01;0;5.95565;1;0;-1-1;-1
320;1437;-79.7863;-21.3676;15.3302;8.1934;2303.99;4.95338;0;0;0.1;0.01;0;5.87136;1;0;-1-1;-1
320;1438;-21.9672;-93.2083;37.5738;8.18684;2298.47;4.95053;0;0;0.1;0.01;0;4.41205;1;0;-1-1;-1
320;1439;-16.2162;42.1009;61.988;8.18083;2293.41;4.94755;0;0;0.1;0.01;0;6.43855;1;0;-1-1;-1
320;1440;34.4173;45.2452;-28.3678;8.18062;2293.23;4.9491;0;0;0.1;0.01;0;5.59289;1;0;-1-1;-1
320;1441;64.5363;48.1047;-51.2743;8.17211;2286.08;4.9423;0;0;0.1;0.01;0;4.61123;1;0;-1-1;-1
320;1442;-32.6536;-16.2071;93.0173;8.17336;2287.12;4.94912;0;0;0.1;0.01;0;5.72202;1;0;-1-1;-1
320;1443;21.0814;31.8255;-40.0705;8.19913;2308.83;4.95771;0;0;0.1;0.01;0;6.44073;1;0;-1-1;-1
320;1444;54.8141;-4.28947;-7.74735;8.17547;2288.9;4.9432;0;0;0.1;0.01;0;6.47541;1;0;-1-1;-1
320;1445;14.9529;-53.9355;-14.2611;8.18787;2299.33;4.95295;0;0;0.1;0.01;0;7.09661;1;0;-1-1;-1
320;1446;-63.6311;89.2677;2.8805;8.1548;2271.58;4.93394;0;0;0.1;0.01;0;2.1137;1;0;-1-1;-1
320;1447;-39.665;-14.5295;59.2341;8.16129;2277.01;4.94547;0;0;0.1;0.01;0;6.93769;1;0;-1-1;-1
320;1448;69.7411;58.5463;3.49237;8.16046;2276.31;4.93986;0;0;0.1;0.01;0;6.53083;1;0;-1-1;-1
320;1449;-20.6084;-56.0693;-19.8975;8.15601;2272.59;4.93567;0;0;0.1;0.01;0;7.08493;1;0;-1-1;-1
320;1450;-6.33442;93.593;5.0107;8.16195;2277.56;4.93361;0;0;0.1;0.01;0;6.36186;1;0;-1-1;-1
320;1451;68.4321;62.3042;37.0487;8.18583;2297.62;4.94934;0;0;0.1;0.01;0;4.07449;1;0;-1-1;-1
320;1452;-10.1359;-84.7617;16.1534;8.1616;2277.27;4.93646;0;0;0.1;0.01;0;6.64222;1;0;-1-1;-1
320;1453;14.3653;17.2257;-8.87351;8.19256;2303.29;4.95111;0;0;0.1;0.01;0;7.06513;1;0;-1-1;-1
320;1454;58.5878;6.99681;-65.8178;8.16789;2282.54;4.93926;0;0;0.1;0.01;0;5.86535;1;0;-1-1;-1
320;1455;-32.0727;81.9227;-20.1417;8.18487;2296.8;4.94601;0;0;0.1;0.01;0;5.74807;1;0;-1-1;-1
320;1456;-93.5402;-2.41493;51.1845;8.15956;2275.56;4.93786;0;0;0.1;0.01;0;2.52913;1;0;-1-1;-1
320;1457;45.2999;70.2177;45.2776;8.18089;2293.46;4.94733;0;0;0.1;0.01;0;5.4963;1;0;-1-1;-1
320;1458;57.3409;35.0557;9.8935;8.16405;2279.32;4.94334;0;0;0.1;0.01;0;5.65166;1;0;-1-1;-1
320;1459;-35.5476;-26.9604;-86.5238;8.186;2297.75;4.94898;0;0;0.1;0.01;0;4.77087;1;0;-1-1;-1
320;1460;85.7914;21.5074;-26.3306;8.15965;2275.64;4.93662;0;0;0.1;0.01;0;6.24693;1;0;-1-1;-1
