Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1212;-36.6;-98.3423;-27.8073;10.0672;4273.75;6.13473;0;0;0.1;0.01;0;5.04085;0;0;-1-1;-1
520;1213;3.25082;-9.03736;-52.9981;10.068;4274.82;6.14641;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
520;1214;89.012;55.1824;-37.5467;10.0371;4235.6;6.13868;0;0;0.1;0.01;0;2.53113;0;0;-1-1;-1
520;1215;-40.824;102.836;-19.9882;10.0772;4286.51;6.16185;0;0;0.1;0.01;0;2.58451;0;0;-1-1;-1
520;1216;42.0767;28.0868;92.1636;10.0536;4256.54;6.13926;0;0;0.1;0.01;0;5.67853;0;0;-1-1;-1
520;1217;32.6099;22.9006;78.83;10.0212;4215.48;6.12136;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
520;1218;-41.682;21.0157;-66.7653;10.0498;4251.74;6.13556;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
520;1219;73.85;10.1451;7.57791;10.0101;4201.5;6.11951;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
520;1220;-17.932;-44.0437;88.901;10.0487;4250.24;6.14266;0;0;0.1;0.01;0;5.5809;0;0;-1-1;-1
520;1221;-26.1357;66.1744;45.6823;10.0449;4245.53;6.13681;0;0;0.1;0.01;0;8.13703;0;0;-1-1;-1
520;1222;87.6364;42.7626;49.068;10.0327;4230.05;6.12159;0;0;0.1;0.01;0;3.37947;0;0;-1-1;-1
520;1223;23.0735;-31.4136;-87.8649;10.0431;4243.18;6.11812;0;0;0.1;0.01;0;7.03126;0;0;-1-1;-1
520;1224;6.78009;44.0061;-65.8238;10.0109;4202.51;6.1189;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
520;1225;-9.23182;-63.2521;70.8051;10.0092;4200.42;6.12265;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
520;1226;-85.2927;-64.6525;5.67817;10.0406;4239.96;6.11093;0;0;0.1;0.01;0;5.07488;0;0;-1-1;-1
520;1227;-42.1772;-32.4353;40.9583;10.0024;4191.8;6.11216;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
520;1228;90.7161;-42.343;-16.1848;10.0057;4196;6.11432;0;0;0.1;0.01;0;4.83192;0;0;-1-1;-1
520;1229;-97.3548;55.5196;1.67622;10.0154;4208.18;6.10187;0;0;0.1;0.01;0;3.44506;0;0;-1-1;-1
520;1230;-13.1939;-0.529396;86.1905;9.98339;4167.96;6.09698;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
520;1231;-4.9988;-3.29623;-22.4963;9.97408;4156.3;6.10046;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
520;1232;-86.0315;-30.3472;-54.4785;9.99206;4178.82;6.09793;0;0;0.1;0.01;0;3.06016;0;0;-1-1;-1
520;1233;18.6244;-18.355;67.7079;9.96402;4143.74;6.09516;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
520;1234;-2.78982;-17.5252;-76.6322;9.97127;4152.78;6.10097;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
520;1235;61.9071;-69.4149;-34.5049;9.9867;4172.1;6.09056;0;0;0.1;0.01;0;6.06102;0;0;-1-1;-1
520;1236;-65.2365;-37.8423;26.33;9.93554;4108.31;6.08779;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
520;1237;-25.5486;-37.027;-1.6407;9.97719;4160.19;6.07952;0;0;0.1;0.01;0;7.80483;0;0;-1-1;-1
520;1238;70.5577;40.743;20.4103;9.95633;4134.15;6.09218;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
520;1239;40.935;8.37286;-92.3672;9.95311;4130.14;6.06055;0;0;0.1;0.01;0;4.73571;0;0;-1-1;-1
520;1240;-6.89793;-95.494;42.4453;9.92523;4095.53;6.06745;0;0;0.1;0.01;0;5.3951;0;0;-1-1;-1
520;1241;40.5158;-7.48117;-89.502;9.88423;4044.98;6.07138;0;0;0.1;0.01;0;4.20987;0;0;-1-1;-1
520;1242;-10.1837;4.51042;-104.22;9.91717;4085.56;6.06933;0;0;0.1;0.01;0;3.46642;0;0;-1-1;-1
520;1243;-6.19666;-103.295;25.7768;9.93951;4113.24;6.08324;0;0;0.1;0.01;0;5.24499;0;0;-1-1;-1
520;1244;59.0283;47.1795;-64.7796;9.90264;4067.63;6.06655;0;0;0.1;0.01;0;6.29089;0;0;-1-1;-1
520;1245;-46.3151;71.8076;16.6454;9.85864;4013.65;6.04201;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
520;1246;37.749;-36.6371;91.417;9.85841;4013.37;6.03775;0;0;0.1;0.01;0;3.63355;0;0;-1-1;-1
520;1247;68.0795;11.223;-19.7246;9.88799;4049.6;6.05973;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
520;1248;9.591;69.3195;-29.3844;9.8689;4026.19;6.02697;0;0;0.1;0.01;0;8.92715;0;0;-1-1;-1
520;1249;58.3115;-62.148;58.0888;9.85526;4009.53;6.01521;0;0;0.1;0.01;0;4.63706;0;0;-1-1;-1
520;1250;-10.189;25.544;-96.3766;9.84953;4002.53;6.04904;0;0;0.1;0.01;0;4.17879;0;0;-1-1;-1
520;1251;0.745656;57.0262;31.8851;9.8568;4011.4;6.03829;0;0;0.1;0.01;0;8.17675;0;0;-1-1;-1
520;1252;-23.7629;101.686;-22.6178;9.82119;3968.09;6.03734;0;0;0.1;0.01;0;4.6116;0;0;-1-1;-1
520;1253;-32.4959;31.5025;44.3777;9.82313;3970.44;6.02844;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
520;1254;-51.0546;-90.0705;39.986;9.82026;3966.96;6.02396;0;0;0.1;0.01;0;3.70293;0;0;-1-1;-1
520;1255;-27.699;96.4062;20.6355;9.82864;3977.13;6.0226;0;0;0.1;0.01;0;5.88277;0;0;-1-1;-1
520;1256;20.2953;56.7619;-79.7383;9.80929;3953.68;6.01791;0;0;0.1;0.01;0;5.26728;0;0;-1-1;-1
520;1257;-55.6471;-33.4595;49.9954;9.81042;3955.04;6.01436;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
520;1258;-32.5193;-86.7679;-16.0215;9.79128;3931.94;6.01019;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
520;1259;13.25;-23.8194;24.7159;4.6929;432.924;3.46693;0;0;4.62639e-05;0.01;0;5.83508;100;0;-1-1;-1
520;1260;-25.481;38.7341;90.9413;9.78263;3921.53;5.9911;0;0;0.1;0.01;0;4.57833;0;0;-1-1;-1
520;1261;-103.609;22.8956;-2.13343;9.78339;3922.44;6.00525;0;0;0.1;0.01;0;4.47047;0;0;-1-1;-1
520;1262;-90.4965;14.584;-9.12305;9.77248;3909.33;5.98515;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
520;1263;-15.2411;50.3319;-46.006;9.72144;3848.4;5.97177;0;0;0.1;0.01;0;8.01454;0;0;-1-1;-1
520;1264;53.491;27.8152;-6.31649;9.76018;3894.59;5.97691;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
520;1265;52.1493;22.9174;-40.9985;9.7631;3898.09;5.96988;0;0;0.1;0.01;0;9.00206;0;0;-1-1;-1
520;1266;-11.9595;8.61092;-13.9076;9.72648;3854.39;5.96725;0;0;0.1;0.01;0;8.6679;0;0;-1-1;-1
520;1267;33.1634;-17.6673;92.6102;9.74095;3871.62;5.98391;0;0;0.1;0.01;0;5.10533;0;0;-1-1;-1
520;1268;57.8005;-54.2657;5.86683;9.73001;3858.59;5.96706;0;0;0.1;0.01;0;8.14934;0;0;-1-1;-1
520;1269;56.3351;-55.9507;-22.0442;9.7146;3840.29;5.96237;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
520;1270;42.2775;-17.3317;-37.1834;9.69223;3813.82;5.93623;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
520;1271;26.6794;25.0925;-53.8266;9.6828;3802.69;5.96917;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
520;1272;41.4455;2.17667;-9.78451;9.72826;3856.51;5.95507;0;0;0.1;0.01;0;8.54232;0;0;-1-1;-1
520;1273;18.4218;-10.2094;39.8463;9.72334;3850.66;5.95485;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
520;1274;-14.6535;76.0208;51.679;9.73318;3862.36;5.96679;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
520;1275;45.7325;56.357;24.9072;9.72148;3848.45;5.97848;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
520;1276;-79.8638;8.56487;-32.9484;9.68104;3800.62;5.92064;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
520;1277;71.4467;-10.6504;59.2846;9.70127;3824.5;5.9702;0;0;0.1;0.01;0;6.41299;0;0;-1-1;-1
520;1278;54.2245;57.8082;59.8659;9.68146;3801.12;5.94907;0;0;0.1;0.01;0;5.00029;0;0;-1-1;-1
520;1279;-55.8384;-74.7149;35.7968;9.69783;3820.43;5.94194;0;0;0.1;0.01;0;6.7856;0;0;-1-1;-1
520;1280;23.4055;-64.1783;-1.65721;9.66844;3785.8;5.93243;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
520;1281;-53.2168;49.706;-59.8927;9.66545;3782.29;5.953;0;0;0.1;0.01;0;7.4493;0;0;-1-1;-1
520;1282;57.2535;-44.5987;18.5016;9.67933;3798.61;5.94895;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
520;1283;58.3851;66.324;-9.50186;9.67877;3797.95;5.92955;0;0;0.1;0.01;0;8.33789;0;0;-1-1;-1
520;1284;-41.2326;-45.6561;-34.8798;9.6694;3786.93;5.93776;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
520;1285;66.4975;51.5936;47.73;9.67093;3788.73;5.93045;0;0;0.1;0.01;0;5.91626;0;0;-1-1;-1
520;1286;-66.3739;-55.7175;-53.6953;9.67217;3790.18;5.92526;0;0;0.1;0.01;0;5.63932;0;0;-1-1;-1
520;1287;-14.5724;15.7908;1.13975;9.68369;3803.75;5.94431;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
520;1288;-13.8383;-103.629;-3.41271;9.66665;3783.69;5.91287;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
520;1289;89.4575;-59.738;-22.5068;9.65999;3775.88;5.90706;0;0;0.1;0.01;0;3.04076;0;0;-1-1;-1
520;1290;6.10352;97.8564;43.7187;9.66526;3782.07;5.92393;0;0;0.1;0.01;0;3.31188;0;0;-1-1;-1
520;1291;14.4206;-6.73264;8.47041;9.66696;3784.07;5.92873;0;0;0.1;0.01;0;7.85574;0;0;-1-1;-1
520;1292;-59.5262;-6.48415;-43.3242;9.6553;3770.39;5.92808;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
520;1293;17.4017;39.9314;75.7128;9.65479;3769.79;5.90665;0;0;0.1;0.01;0;6.49048;0;0;-1-1;-1
520;1294;-30.8938;14.5785;3.27641;9.63215;3743.33;5.92175;0;0;0.1;0.01;0;8.93289;0;0;-1-1;-1
520;1295;5.582;28.3439;-30.2139;9.65541;3770.51;5.90594;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
520;1296;19.3573;94.1539;-45.1692;9.61487;3723.23;5.90111;0;0;0.1;0.01;0;4.82657;0;0;-1-1;-1
520;1297;21.1165;-44.9184;-20.1573;9.63859;3750.84;5.89271;0;0;0.1;0.01;0;8.80891;0;0;-1-1;-1
520;1298;73.2396;-37.3078;27.0272;3.36344;159.383;2.78678;0;0;2.93249e-08;0.01;0;5.43951;100;0;-1-1;-1
520;1299;-48.1996;-93.0399;-9.001;9.63836;3750.58;5.91242;0;0;0.1;0.01;0;3.98792;0;0;-1-1;-1
520;1300;-19.4416;-79.2978;-33.4787;9.61451;3722.8;5.89986;0;0;0.1;0.01;0;7.21406;0;0;-1-1;-1
520;1301;-19.8641;-29.5213;-36.8417;9.62634;3736.57;5.90481;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
520;1302;18.6226;32.0788;-65.2389;9.60661;3713.63;5.91023;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
520;1303;-52.9548;54.6897;59.4436;9.62906;3739.73;5.91273;0;0;0.1;0.01;0;5.57531;0;0;-1-1;-1
520;1304;60.1172;-24.4921;-79.3272;9.64361;3756.71;5.91578;0;0;0.1;0.01;0;6.05224;0;0;-1-1;-1
520;1305;11.6725;-23.4571;-97.6783;9.59465;3699.78;5.89232;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
520;1306;16.0461;-61.7569;12.4867;9.585;3688.63;5.86676;0;0;0.1;0.01;0;8.68407;0;0;-1-1;-1
520;1307;27.0195;30.5047;-79.1381;9.64634;3759.91;5.89792;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
520;1308;24.0155;89.7865;-1.66737;9.62373;3733.53;5.91368;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
520;1309;-17.1457;49.7566;17.8468;9.59449;3699.6;5.90402;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
520;1310;35.9949;-38.6991;-96.5188;9.57465;3676.69;5.88292;0;0;0.1;0.01;0;4.45098;0;0;-1-1;-1
520;1311;3.07664;8.82055;-12.3452;9.57103;3672.52;5.88408;0;0;0.1;0.01;0;8.14632;0;0;-1-1;-1
520;1312;-27.6419;-24.3878;73.9025;9.56066;3660.6;5.88205;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
520;1313;85.5058;19.3818;65.5998;9.53804;3634.68;5.88192;0;0;0.1;0.01;0;2.52479;0;0;-1-1;-1
520;1314;6.21577;-58.2405;72.5392;9.57292;3674.7;5.87965;0;0;0.1;0.01;0;6.88927;0;0;-1-1;-1
520;1315;-62.8844;-76.6621;18.7224;9.57843;3681.05;5.86881;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
520;1316;20.508;42.5173;-52.3425;9.53656;3632.98;5.87733;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
520;1317;-7.71226;11.4413;13.9846;9.57496;3677.05;5.87669;0;0;0.1;0.01;0;9.20587;0;0;-1-1;-1
520;1318;13.5665;-45.7016;-86.2762;9.53819;3634.85;5.85485;0;0;0.1;0.01;0;4.88705;0;0;-1-1;-1
520;1319;-4.54414;39.6538;-39.3713;9.56663;3667.46;5.86145;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
520;1320;43.716;22.9333;-99.3559;9.55044;3648.87;5.88302;0;0;0.1;0.01;0;2.8772;0;0;-1-1;-1
520;1321;32.7975;84.2947;-15.4012;9.51987;3613.94;5.84155;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
520;1322;28.5037;46.7403;-38.1693;9.57379;3675.7;5.87105;0;0;0.1;0.01;0;8.05913;0;0;-1-1;-1
520;1323;-88.6417;-10.1654;-18.8403;9.54521;3642.89;5.85108;0;0;0.1;0.01;0;6.66261;0;0;-1-1;-1
520;1324;102.973;-3.68034;31.862;9.54952;3647.82;5.85268;0;0;0.1;0.01;0;3.10375;0;0;-1-1;-1
520;1325;29.836;43.6786;-65.7006;9.53551;3631.79;5.84396;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
520;1326;6.45853;25.0065;37.1964;9.49331;3583.79;5.83764;0;0;0.1;0.01;0;8.28287;0;0;-1-1;-1
520;1327;-8.38702;-70.3138;-43.0171;9.53617;3632.55;5.84945;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
520;1328;42.251;85.9931;33.4608;9.51188;3604.86;5.83576;0;0;0.1;0.01;0;6.64566;0;0;-1-1;-1
520;1329;-39.1423;16.6306;-92.2641;9.52092;3615.15;5.82622;0;0;0.1;0.01;0;4.47468;0;0;-1-1;-1
520;1330;-11.0768;40.8848;81.2158;9.51381;3607.04;5.85566;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
520;1331;-66.0006;36.5822;-25.7472;9.4812;3570.09;5.82401;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
520;1332;1.17803;-40.7898;99.6145;9.47905;3567.65;5.84513;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
520;1333;88.1139;45.6313;-5.24103;9.48338;3572.54;5.83532;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
520;1334;-21.927;17.9485;16.0578;9.48689;3576.52;5.81545;0;0;0.1;0.01;0;8.62762;0;0;-1-1;-1
520;1335;84.7495;57.0424;4.79507;9.46966;3557.06;5.8188;0;0;0.1;0.01;0;6.80624;0;0;-1-1;-1
520;1336;-40.4859;23.9794;-80.089;5.30615;625.789;3.69673;0;0;0.000538252;0.01;0;4.73793;100;0;-1-1;-1
520;1337;41.8829;-14.6115;-53.2168;9.47783;3566.28;5.83021;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
520;1338;-39.8461;19.761;91.4274;9.49027;3580.34;5.84094;0;0;0.1;0.01;0;5.16316;0;0;-1-1;-1
520;1339;-6.54031;-21.3548;74.9654;9.48696;3576.6;5.83718;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
520;1340;69.431;73.507;-32.1798;9.47287;3560.68;5.81297;0;0;0.1;0.01;0;5.07255;0;0;-1-1;-1
520;1341;99.0153;33.9858;-0.722011;9.46026;3546.49;5.8161;0;0;0.1;0.01;0;5.13214;0;0;-1-1;-1
520;1342;-91.9211;-10.1771;-49.5765;9.47308;3560.92;5.83487;0;0;0.1;0.01;0;4.04202;0;0;-1-1;-1
520;1343;65.7609;44.3723;-23.7769;9.44628;3530.79;5.81609;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
520;1344;59.6199;34.7689;-33.9321;9.45601;3541.7;5.80629;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
520;1345;-19.4308;-32.7757;49.3727;9.46695;3554.01;5.79937;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
520;1346;13.2046;-46.625;38.0488;9.43259;3515.45;5.81484;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
520;1347;-32.4302;86.5511;33.4951;9.44525;3529.62;5.80735;0;0;0.1;0.01;0;5.7492;0;0;-1-1;-1
520;1348;63.8685;-0.426136;-31.825;9.43425;3517.31;5.807;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
520;1349;-48.9614;-14.79;76.6915;9.41299;3493.59;5.79548;0;0;0.1;0.01;0;6.51758;0;0;-1-1;-1
520;1350;-42.8765;-8.6061;-11.9137;9.44953;3534.43;5.79555;0;0;0.1;0.01;0;8.49023;0;0;-1-1;-1
520;1351;61.8313;1.29792;-54.1341;9.44673;3531.29;5.79941;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
520;1352;-25.9122;-8.15629;93.0342;9.44259;3526.65;5.78621;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
520;1353;-85.8044;20.1752;-24.2071;9.43992;3523.65;5.80619;0;0;0.1;0.01;0;7.46583;0;0;-1-1;-1
520;1354;16.0835;-86.4893;9.92051;9.42459;3506.52;5.79607;0;0;0.1;0.01;0;6.9411;0;0;-1-1;-1
520;1355;9.39087;106.381;-22.5045;9.41;3490.26;5.76757;0;0;0.1;0.01;0;3.6145;0;0;-1-1;-1
520;1356;-10.8266;-45.8339;-55.9341;9.39622;3474.95;5.78615;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
520;1357;44.5391;35.5332;7.65471;9.39066;3468.78;5.75314;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
520;1358;-30.5394;-17.3176;-39.3917;9.35433;3428.68;5.76178;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
520;1359;66.3726;72.655;6.49641;9.36846;3444.24;5.74494;0;0;0.1;0.01;0;6.69846;0;0;-1-1;-1
520;1360;11.864;-31.5129;91.98;9.37541;3451.92;5.75355;0;0;0.1;0.01;0;6.4774;0;0;-1-1;-1
520;1361;-30.5965;38.8658;68.7166;7.88813;2055.94;4.9613;0;0;0.0357137;0.01;0;5.76048;100;0;-1-1;-1
520;1362;-61.9398;11.4996;-17.0472;9.37367;3449.99;5.75503;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
520;1363;3.62274;-23.3434;71.6009;2.54033;68.6685;2.29228;0;0;1.38483e-10;0.01;0;5.19282;100;0;-1-1;-1
520;1364;54.6218;-0.52093;36.2465;9.3521;3426.22;5.74383;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
520;1365;27.0631;-19.8572;47.2418;9.37311;3449.37;5.766;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
520;1366;50.2661;-24.3147;-24.4855;9.38167;3458.83;5.74728;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
520;1367;46.9552;-50.7014;-95.7519;9.37229;3448.46;5.77722;0;0;0.1;0.01;0;2.58628;0;0;-1-1;-1
520;1368;-47.8873;17.8089;-9.19354;9.34779;3421.49;5.7349;0;0;0.1;0.01;0;8.20853;0;0;-1-1;-1
520;1369;-38.7979;51.9956;-53.0464;9.38069;3457.75;5.77318;0;0;0.1;0.01;0;7.94906;0;0;-1-1;-1
520;1370;23.255;-36.4815;-33.4311;9.35939;3434.24;5.74784;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
520;1371;49.1442;-13.6624;-77.359;9.32736;3399.11;5.76972;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
520;1372;26.1084;68.4239;54.5571;9.3388;3411.63;5.75388;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
520;1373;-18.3835;15.695;-45.1161;9.32623;3397.87;5.74382;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
520;1374;-13.5258;55.7534;76.5889;9.33303;3405.31;5.75351;0;0;0.1;0.01;0;5.43092;0;0;-1-1;-1
520;1375;36.3367;-21.3793;-22.7373;9.3328;3405.06;5.74477;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
520;1376;-10.7904;22.6626;57.8489;9.32867;3400.54;5.72679;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
520;1377;-83.9712;37.032;-40.3589;9.30268;3372.19;5.72694;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
520;1378;72.5512;-70.2713;4.03705;9.31737;3388.2;5.75173;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
520;1379;-59.8432;-8.80736;16.8734;9.31063;3380.85;5.74564;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
520;1380;-105.376;7.81748;-33.5771;9.3243;3395.76;5.74051;0;0;0.1;0.01;0;3.28274;0;0;-1-1;-1
520;1381;83.8317;-33.4107;27.1521;9.29545;3364.34;5.73198;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
520;1382;28.0885;-84.45;38.2701;9.30509;3374.81;5.72654;0;0;0.1;0.01;0;6.28735;0;0;-1-1;-1
520;1383;55.6736;-33.7522;-54.2447;9.27779;3345.2;5.74006;0;0;0.1;0.01;0;6.94721;0;0;-1-1;-1
520;1384;16.6384;-34.4307;68.7673;2.64199;77.2475;2.33527;0;0;5.28271e-10;0.01;0;6.55078;100;0;-1-1;-1
520;1385;-8.30009;-14.8341;46.5977;9.26275;3328.96;5.69998;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
520;1386;49.5818;74.0653;-51.3287;9.30816;3378.16;5.70033;0;0;0.1;0.01;0;3.0675;0;0;-1-1;-1
520;1387;64.9349;28.9291;-18.8534;9.27602;3343.29;5.71832;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
520;1388;-25.6101;106.412;7.59951;9.27092;3337.78;5.70332;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
520;1389;-23.2027;62.3779;2.11803;9.28535;3353.38;5.69546;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
520;1390;-69.7582;-32.4579;43.1224;9.28284;3350.67;5.68757;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
520;1391;-32.8311;-25.2689;7.89799;9.25059;3315.87;5.69726;0;0;0.1;0.01;0;7.82896;0;0;-1-1;-1
520;1392;56.9227;-25.0634;40.0764;9.28057;3348.21;5.69027;0;0;0.1;0.01;0;8.09194;0;0;-1-1;-1
520;1393;54.1416;-23.8514;25.1871;9.25675;3322.49;5.67191;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
520;1394;52.0656;-87.0202;19.333;9.27023;3337.03;5.7082;0;0;0.1;0.01;0;5.26955;0;0;-1-1;-1
520;1395;29.9594;-22.3129;-7.04755;9.23431;3298.39;5.67708;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
520;1396;-9.03989;26.7134;13.5619;9.23918;3303.62;5.69802;0;0;0.1;0.01;0;9.0146;0;0;-1-1;-1
520;1397;-93.4515;-41.0401;17.6644;9.23606;3300.26;5.67102;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
520;1398;21.1734;47.9616;36.723;9.2528;3318.25;5.67178;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
520;1399;-95.6247;0.726402;21.4627;9.24316;3307.88;5.65859;0;0;0.1;0.01;0;5.63457;0;0;-1-1;-1
520;1400;-52.749;41.292;83.0558;9.19669;3258.24;5.64952;0;0;0.1;0.01;0;3.87931;0;0;-1-1;-1
520;1401;39.6782;32.6608;-18.1345;9.22639;3289.91;5.66079;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
520;1402;52.3956;14.5852;48.9644;9.20228;3264.19;5.66886;0;0;0.1;0.01;0;7.71357;0;0;-1-1;-1
520;1403;14.8394;28.1866;10.9566;9.22049;3283.6;5.67201;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
520;1404;-64.7767;55.3916;30.0885;9.21055;3272.99;5.66747;0;0;0.1;0.01;0;5.72326;0;0;-1-1;-1
520;1405;6.80169;-15.7461;78.4151;9.18886;3249.92;5.65876;0;0;0.1;0.01;0;6.68298;0;0;-1-1;-1
520;1406;77.9284;-14.3861;36.3647;9.18208;3242.73;5.64915;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
520;1407;-23.9911;-24.8692;-51.84;9.23121;3295.07;5.66498;0;0;0.1;0.01;0;7.53827;0;0;-1-1;-1
520;1408;5.55596;-48.2254;25.1089;9.1742;3234.4;5.65038;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
520;1409;-95.0994;26.6876;-47.4309;9.18881;3249.87;5.65274;0;0;0.1;0.01;0;3.9258;0;0;-1-1;-1
520;1410;5.80461;-1.69134;35.6286;9.16145;3220.93;5.65152;0;0;0.1;0.01;0;8.69141;0;0;-1-1;-1
520;1411;35.13;-40.6538;-23.4197;9.17121;3231.23;5.64411;0;0;0.1;0.01;0;8.21262;0;0;-1-1;-1
520;1412;57.4851;28.3482;51.4597;9.17507;3235.32;5.63645;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
520;1413;6.40149;-6.60359;-69.278;9.19448;3255.9;5.6543;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
520;1414;37.0752;-47.0983;48.4481;9.15979;3219.18;5.61721;0;0;0.1;0.01;0;8.42536;0;0;-1-1;-1
520;1415;66.806;-31.909;19.5988;9.17314;3233.28;5.63505;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
520;1416;-83.9313;-41.0593;-23.042;9.14959;3208.44;5.6291;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
520;1417;54.4105;38.1294;63.2181;9.1349;3193.01;5.60679;0;0;0.1;0.01;0;5.51386;0;0;-1-1;-1
520;1418;29.3734;-46.0206;-71.0877;9.15927;3218.63;5.62948;0;0;0.1;0.01;0;7.12602;0;0;-1-1;-1
