Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-30.9015;31.5247;48.0313;8.19692;2306.96;4.94146;0;0;0.1;0.01;0;6.67981;1;0;-1-1;-1
160;1254;-41.6889;-81.0565;37.5477;8.18316;2295.37;4.93459;0;0;0.1;0.01;0;3.83493;1;0;-1-1;-1
160;1255;-25.5795;86.4583;15.9309;8.18644;2298.12;4.93494;0;0;0.1;0.01;0;5.25491;1;0;-1-1;-1
160;1256;20.1876;49.1231;-72.7012;8.19063;2301.65;4.93844;0;0;0.1;0.01;0;5.51658;1;0;-1-1;-1
160;1257;-46.8027;-29.4947;43.5638;8.17715;2290.31;4.93168;0;0;0.1;0.01;0;6.18602;1;0;-1-1;-1
160;1258;-30.1525;-77.6735;-12.8199;8.163;2278.45;4.92308;0;0;0.1;0.01;0;6.49147;1;0;-1-1;-1
160;1259;18.6612;-28.0477;24.8566;8.17263;2286.52;4.92819;0;0;0.1;0.01;0;6.57154;1;0;-1-1;-1
160;1260;-22.5277;35.9109;87.7601;8.1769;2290.1;4.9299;0;0;0.1;0.01;0;3.4901;1;0;-1-1;-1
160;1261;-92.1106;19.4701;2.76755;8.19426;2304.72;4.94091;0;0;0.1;0.01;0;4.68086;1;0;-1-1;-1
160;1262;-83.7721;12.8508;-7.46692;8.1639;2279.2;4.92493;0;0;0.1;0.01;0;7.2524;1;0;-1-1;-1
160;1263;-11.6294;48.3172;-42.8441;8.18291;2295.16;4.93472;0;0;0.1;0.01;0;7.05445;1;0;-1-1;-1
160;1264;44.8305;25.0166;-9.76103;8.17733;2290.46;4.93304;0;0;0.1;0.01;0;6.46449;1;0;-1-1;-1
160;1265;43.8312;22.1335;-38.4295;8.16976;2284.11;4.92754;0;0;0.1;0.01;0;5.78023;1;0;-1-1;-1
160;1266;-10.8581;4.47196;-16.6055;8.19094;2301.92;4.93841;0;0;0.1;0.01;0;6.67563;1;0;-1-1;-1
160;1267;30.0915;-18.9499;81.5049;8.15545;2272.13;4.92074;0;0;0.1;0.01;0;5.42446;1;0;-1-1;-1
160;1268;51.3222;-43.2005;4.02706;8.15757;2273.9;4.91983;0;0;0.1;0.01;0;6.8894;1;0;-1-1;-1
160;1269;49.7974;-48.7557;-23.445;8.17849;2291.44;4.93323;0;0;0.1;0.01;0;6.59018;1;0;-1-1;-1
160;1270;35.0855;-21.1191;-42.4728;8.1515;2268.83;4.91787;0;0;0.1;0.01;0;6.1244;1;0;-1-1;-1
160;1271;23.7856;22.0399;-49.4138;8.16337;2278.75;4.9266;0;0;0.1;0.01;0;5.85752;1;0;-1-1;-1
160;1272;38.4113;2.84471;-8.40125;8.16881;2283.31;4.92922;0;0;0.1;0.01;0;6.53774;1;0;-1-1;-1
160;1273;21.245;-10.2594;34.1508;8.1671;2281.88;4.9268;0;0;0.1;0.01;0;6.62084;1;0;-1-1;-1
160;1274;-12.9321;66.2481;48.9626;8.1617;2277.35;4.92582;0;0;0.1;0.01;0;6.08551;1;0;-1-1;-1
160;1275;40.4047;48.9971;19.3774;8.15707;2273.48;4.92331;0;0;0.1;0.01;0;6.85942;1;0;-1-1;-1
160;1276;-73.8572;10.3241;-29.6713;8.1538;2270.74;4.92147;0;0;0.1;0.01;0;6.05787;1;0;-1-1;-1
160;1277;61.7704;-11.7116;50.4758;8.15804;2274.29;4.9243;0;0;0.1;0.01;0;6.72855;1;0;-1-1;-1
160;1278;51.1899;50.393;58.9683;8.15861;2274.77;4.92527;0;0;0.1;0.01;0;5.10751;1;0;-1-1;-1
160;1279;-48.7483;-72.0673;29.3896;8.14537;2263.71;4.91871;0;0;0.1;0.01;0;5.94248;1;0;-1-1;-1
160;1280;21.6317;-61.7443;-0.615975;8.16231;2277.86;4.92365;0;0;0.1;0.01;0;6.39319;1;0;-1-1;-1
160;1281;-47.4827;60.3076;-55.5463;8.13712;2256.84;4.91533;0;0;0.1;0.01;0;5.34135;1;0;-1-1;-1
160;1282;53.0763;-40.6685;16.7432;8.13535;2255.37;4.91154;0;0;0.1;0.01;0;7.06533;1;0;-1-1;-1
160;1283;54.9222;60.0758;-9.55154;8.13606;2255.96;4.91267;0;0;0.1;0.01;0;5.64201;1;0;-1-1;-1
160;1284;-36.9182;-44.5181;-27.6246;8.16783;2282.49;4.93223;0;0;0.1;0.01;0;6.33388;1;0;-1-1;-1
160;1285;54.5813;42.2666;48.7179;8.15751;2273.85;4.92266;0;0;0.1;0.01;0;6.23234;1;0;-1-1;-1
160;1286;-66.1213;-45.6435;-52.2891;8.15358;2270.57;4.92282;0;0;0.1;0.01;0;4.65985;1;0;-1-1;-1
160;1287;-21.8129;14.9029;3.48241;8.14361;2262.24;4.91635;0;0;0.1;0.01;0;6.46768;1;0;-1-1;-1
160;1288;-4.97429;-97.7563;-1.08688;8.12715;2248.56;4.90577;0;0;0.1;0.01;0;2.64763;1;0;-1-1;-1
160;1289;83.1245;-49.7735;-20.0853;8.14169;2260.64;4.91604;0;0;0.1;0.01;0;3.08771;1;0;-1-1;-1
160;1290;4.75499;83.1561;48.45;8.14606;2264.29;4.91827;0;0;0.1;0.01;0;2.28726;1;0;-1-1;-1
160;1291;5.19218;-6.35391;3.40149;8.15128;2268.64;4.92159;0;0;0.1;0.01;0;6.75953;1;0;-1-1;-1
