Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2906;76.7756;94.5952;-34.9487;9.89771;4061.56;6.07584;0;0;0.1;0.01;0;7.41504;0;0;-1-1;-1
1400;2907;83.1632;76.3669;-5.07295;9.91618;4084.34;6.06511;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
1400;2908;37.2316;-83.2918;-81.6141;9.91549;4083.49;6.08048;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
1400;2909;-73.4042;-39.1893;-42.9435;9.91933;4088.23;6.0857;0;0;0.1;0.01;0;9.01728;0;0;-1-1;-1
1400;2911;88.7903;-56.8729;12.9698;9.89966;4063.97;6.06673;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
1400;2912;-58.4761;-43.4446;-117.279;9.95639;4134.23;6.06683;0;0;0.1;0.01;0;5.76227;0;0;-1-1;-1
1400;2913;-12.9436;59.6598;-116.193;9.9192;4088.08;6.07385;0;0;0.1;0.01;0;6.72816;0;0;-1-1;-1
1400;2914;-59.9151;-76.1453;-65.4626;9.90975;4076.4;6.0559;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
1400;2915;0.000534588;84.2843;88.3645;9.9055;4071.16;6.08493;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
1400;2916;-72.3149;-60.9556;-46.8422;9.91564;4083.67;6.07371;0;0;0.1;0.01;0;8.73305;0;0;-1-1;-1
1400;2917;-1.91534;56.1528;-128.726;9.89028;4052.42;6.06874;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
1400;2918;-48.1167;-53.1397;-5.20973;9.93268;4104.77;6.07929;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
1400;2919;-144.173;-13.2305;-11.8604;9.93494;4107.56;6.07488;0;0;0.1;0.01;0;5.00334;0;0;-1-1;-1
1400;2920;-60.6196;0.563639;-34.3681;5.1379;568.128;3.67816;0;0;0.000176454;0.01;0;6.56308;100;0;-1-1;-1
1400;2922;-67.4089;-83.831;-16.1358;9.90134;4066.03;6.07066;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
1400;2923;-58.2251;20.2205;22.4905;9.90317;4068.28;6.0624;0;0;0.1;0.01;0;9.41806;0;0;-1-1;-1
1400;2924;84.1787;14.1093;-46.9764;9.93568;4108.48;6.07627;0;0;0.1;0.01;0;8.76379;0;0;-1-1;-1
1400;2925;80.7024;-24.3147;86.9175;9.91978;4088.79;6.08579;0;0;0.1;0.01;0;7.59651;0;0;-1-1;-1
1400;2926;69.9353;80.1987;67.9657;9.91429;4082.01;6.07801;0;0;0.1;0.01;0;7.43716;0;0;-1-1;-1
1400;2927;80.0592;64.365;-65.002;9.89624;4059.74;6.05128;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
1400;2928;69.0055;17.3018;121.873;9.89445;4057.54;6.06057;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
1400;2929;84.4206;-10.5159;95.7806;9.89606;4059.53;6.05835;0;0;0.1;0.01;0;8.19922;0;0;-1-1;-1
1400;2930;-8.46416;125.188;-5.48387;9.88304;4043.53;6.0675;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
1400;2931;86.3663;18.1344;37.2643;9.90406;4069.38;6.06208;0;0;0.1;0.01;0;8.65316;0;0;-1-1;-1
1400;2932;-107.652;11.6159;15.4403;9.87066;4028.35;6.05333;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
1400;2933;59.4599;96.2859;22.893;9.89365;4056.57;6.04933;0;0;0.1;0.01;0;8.70647;0;0;-1-1;-1
1400;2934;57.4583;85.0078;58.6415;9.90107;4065.7;6.06779;0;0;0.1;0.01;0;8.53007;0;0;-1-1;-1
1400;2935;-97.2412;38.9696;71.6179;9.90185;4066.66;6.06479;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
1400;2936;-92.0169;17.8309;12.246;9.87938;4039.03;6.05572;0;0;0.1;0.01;0;8.48739;0;0;-1-1;-1
1400;2937;123.541;-19.1913;26.2858;9.91557;4083.59;6.06187;0;0;0.1;0.01;0;5.29752;0;0;-1-1;-1
1400;2938;-78.9739;69.549;-24.9377;9.86706;4023.94;6.04749;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
1400;2939;0.456991;-91.9025;-31.8119;9.91763;4086.13;6.05882;0;0;0.1;0.01;0;8.67764;0;0;-1-1;-1
1400;2940;40.5212;18.2812;-99.7957;9.8929;4055.64;6.05591;0;0;0.1;0.01;0;8.34059;0;0;-1-1;-1
1400;2941;-21.9282;-24.7808;36.0039;9.91655;4084.79;6.06067;0;0;0.1;0.01;0;10.0273;0;0;-1-1;-1
1400;2942;-61.353;62.738;1.49602;9.90412;4069.46;6.05294;0;0;0.1;0.01;0;9.24331;0;0;-1-1;-1
1400;2943;-55.6137;-113.289;31.5146;9.88811;4049.75;6.06116;0;0;0.1;0.01;0;6.40932;0;0;-1-1;-1
1400;2945;65.1449;31.2476;45.4972;9.87655;4035.56;6.05083;0;0;0.1;0.01;0;8.98379;0;0;-1-1;-1
1400;2946;60.481;-88.8597;1.50975;9.90385;4069.12;6.06552;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
1400;2948;71.2594;8.88662;-90.6921;9.93304;4105.21;6.05924;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
1400;2949;-73.0838;-0.735985;-40.7358;9.89455;4057.66;6.05476;0;0;0.1;0.01;0;8.76416;0;0;-1-1;-1
1400;2950;-93.3506;31.3539;-63.9976;9.89644;4059.99;6.04809;0;0;0.1;0.01;0;6.11802;0;0;-1-1;-1
1400;2951;-17.5567;-18.2443;-1.09528;9.87433;4032.84;6.04217;0;0;0.1;0.01;0;9.67978;0;0;-1-1;-1
1400;2952;-31.4132;-46.0722;56.7746;9.89263;4055.31;6.05169;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
1400;2953;29.6493;21.8271;-23.4049;9.88193;4042.16;6.04962;0;0;0.1;0.01;0;9.87394;0;0;-1-1;-1
1400;2954;-53.456;71.3223;55.267;9.88151;4041.65;6.04893;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
1400;2955;57.9744;69.0739;106.308;9.88523;4046.22;6.04237;0;0;0.1;0.01;0;4.98923;0;0;-1-1;-1
1400;2956;-102.861;23.6073;25.0682;9.86531;4021.8;6.03797;0;0;0.1;0.01;0;8.7153;0;0;-1-1;-1
1400;2957;-52.35;24.8511;-87.7701;9.87519;4033.89;6.05394;0;0;0.1;0.01;0;8.93513;0;0;-1-1;-1
1400;2958;-32.3369;-68.6302;72.068;9.90356;4068.77;6.05355;0;0;0.1;0.01;0;8.63748;0;0;-1-1;-1
1400;2959;-62.682;-70.0715;116.475;9.8757;4034.52;6.05205;0;0;0.1;0.01;0;3.23555;0;0;-1-1;-1
1400;2960;-59.6642;44.8804;37.3669;9.87658;4035.6;6.05139;0;0;0.1;0.01;0;9.30345;0;0;-1-1;-1
1400;2961;-131.608;-45.4859;-3.32323;9.85859;4013.6;6.04678;0;0;0.1;0.01;0;6.43464;0;0;-1-1;-1
1400;2962;14.9595;-106.934;-7.33918;9.86032;4015.7;6.05751;0;0;0.1;0.01;0;8.90814;0;0;-1-1;-1
1400;2963;3.12573;73.7617;112.413;9.86804;4025.14;6.04001;0;0;0.1;0.01;0;5.71644;0;0;-1-1;-1
1400;2964;85.4952;18.7855;104.407;9.86486;4021.26;6.03541;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
1400;2965;-74.6971;68.4797;-9.05131;9.8704;4028.04;6.05372;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
1400;2966;-51.0638;-87.2983;22.1172;9.85871;4013.74;6.05563;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
1400;2967;33.203;-60.0947;36.91;9.88409;4044.81;6.05458;0;0;0.1;0.01;0;8.99025;0;0;-1-1;-1
1400;2968;-69.7602;-5.32292;60.9835;9.88047;4040.37;6.0657;0;0;0.1;0.01;0;8.13003;0;0;-1-1;-1
1400;2969;75.6697;-47.1314;38.107;9.87352;4031.85;6.064;0;0;0.1;0.01;0;8.52417;0;0;-1-1;-1
1400;2970;-10.4389;-118.403;2.49106;9.88759;4049.11;6.03338;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
1400;2971;-69.2448;-38.9472;-25.6234;9.87884;4038.37;6.04099;0;0;0.1;0.01;0;9.24906;0;0;-1-1;-1
1400;2972;-106.565;-80.2476;-18.2638;9.86942;4026.84;6.04561;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
1400;2973;-12.2514;69.1145;-101.611;9.83576;3985.77;6.03969;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
1400;2974;-73.8253;-58.8991;44.8179;9.85825;4013.17;6.05246;0;0;0.1;0.01;0;8.62355;0;0;-1-1;-1
1400;2975;74.8896;-56.7378;58.7847;9.87703;4036.16;6.05159;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
1400;2976;-42.7618;96.1356;-49.343;9.85787;4012.71;6.03916;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
1400;2977;-116.158;-45.0206;-7.31253;9.84104;3992.2;6.04319;0;0;0.1;0.01;0;8.43471;0;0;-1-1;-1
1400;2978;-75.9192;110.446;42.1023;9.83082;3979.77;6.04381;0;0;0.1;0.01;0;5.99623;0;0;-1-1;-1
1400;2979;63.7468;6.76645;40.804;9.8567;4011.28;6.04106;0;0;0.1;0.01;0;8.58517;0;0;-1-1;-1
1400;2980;-34.3884;91.9204;-82.8815;9.85215;4005.73;6.03488;0;0;0.1;0.01;0;6.68465;0;0;-1-1;-1
1400;2981;15.85;-75.3279;-40.4335;9.84567;3997.83;6.03524;0;0;0.1;0.01;0;8.72781;0;0;-1-1;-1
1400;2982;-3.95906;77.436;74.6141;9.84351;3995.2;6.03808;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
1400;2983;-38.0308;91.3372;-23.795;2.34364;53.9212;2.20495;0;0;1.09718e-13;0.01;0;6.59785;100;0;-1-1;-1
1400;2984;49.5819;41.71;-24.8346;9.85315;4006.96;6.02816;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
1400;2985;-68.8209;92.0327;-11.5818;9.823;3970.28;6.02366;0;0;0.1;0.01;0;8.60059;0;0;-1-1;-1
1400;2986;-55.1436;-88.7381;-59.5891;5.97216;892.242;4.08641;0;0;0.00131282;0.01;0;4.29968;100;0;-1-1;-1
1400;2988;61.5188;60.1767;47.582;9.83674;3986.96;6.01488;0;0;0.1;0.01;0;8.54433;0;0;-1-1;-1
1400;2989;62.0959;-74.3497;-95.1812;9.82889;3977.42;6.02991;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
1400;2990;-65.3374;-46.2143;53.0837;9.83391;3983.52;6.02023;0;0;0.1;0.01;0;8.53226;0;0;-1-1;-1
1400;2991;-28.1292;66.9186;-1.52943;9.84604;3998.28;6.01864;0;0;0.1;0.01;0;9.46004;0;0;-1-1;-1
1400;2992;-59.1548;55.4328;-66.1379;9.85468;4008.81;6.03815;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
1400;2993;-54.0237;69.7423;-59.3451;9.82724;3975.42;6.03109;0;0;0.1;0.01;0;8.76264;0;0;-1-1;-1
1400;2994;58.5087;-11.1033;-32.5023;9.87191;4029.88;6.04144;0;0;0.1;0.01;0;9.32121;0;0;-1-1;-1
1400;2995;130.556;-14.5802;-37.0508;9.81497;3960.55;6.02705;0;0;0.1;0.01;0;5.62477;0;0;-1-1;-1
1400;2996;-97.073;-2.28452;18.4847;9.84261;3994.11;6.0232;0;0;0.1;0.01;0;8.76937;0;0;-1-1;-1
1400;2997;25.0131;28.2603;13.6583;9.83948;3990.29;6.05431;0;0;0.1;0.01;0;9.39871;0;0;-1-1;-1
1400;2998;62.6132;31.4697;111.536;9.81294;3958.09;6.00573;0;0;0.1;0.01;0;7.28386;0;0;-1-1;-1
1400;2999;-93.4796;78.3941;-60.9695;9.83334;3982.83;6.01115;0;0;0.1;0.01;0;5.86656;0;0;-1-1;-1
1400;3000;-31.1477;3.8913;44.7983;9.82772;3976.01;6.01954;0;0;0.1;0.01;0;9.48032;0;0;-1-1;-1
1400;3001;-49.9632;-13.5929;-54.7801;9.84243;3993.88;6.03227;0;0;0.1;0.01;0;8.35462;0;0;-1-1;-1
1400;3002;41.3765;-60.7571;-11.0255;9.82642;3974.43;6.03336;0;0;0.1;0.01;0;8.9308;0;0;-1-1;-1
1400;3003;-77.5065;-3.80403;75.4714;9.82584;3973.73;6.0305;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
1400;3004;-57.2975;-55.0662;43.6495;9.81895;3965.37;6.01059;0;0;0.1;0.01;0;9.30939;0;0;-1-1;-1
1400;3005;-8.27753;34.5457;112.939;9.83447;3984.21;6.02279;0;0;0.1;0.01;0;8.81832;0;0;-1-1;-1
1400;3006;-102.66;57.7302;-77.7598;9.83205;3981.26;6.02781;0;0;0.1;0.01;0;5.08149;0;0;-1-1;-1
1400;3007;16.2164;-94.351;4.48075;9.82539;3973.18;6.02672;0;0;0.1;0.01;0;8.00342;0;0;-1-1;-1
1400;3008;-83.2229;57.0375;74.7604;9.81234;3957.37;6.02442;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
1400;3009;52.3475;3.67042;-28.413;9.83662;3986.81;6.00934;0;0;0.1;0.01;0;9.78697;0;0;-1-1;-1
1400;3010;80.3731;70.5239;72.7822;7.00673;1440.9;4.59608;0;0;0.0077619;0.01;0;4.59342;100;0;-1-1;-1
1400;3011;138.938;12.1863;-7.54257;9.8199;3966.53;6.01287;0;0;0.1;0.01;0;5.79385;0;0;-1-1;-1
1400;3012;-134.139;15.9732;-42.0291;9.85273;4006.44;6.03775;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
1400;3013;-4.21913;45.1169;101.204;9.8156;3961.31;6.01284;0;0;0.1;0.01;0;8.74051;0;0;-1-1;-1
1400;3014;79.285;-13.8383;-58.8088;9.84437;3996.25;6.02165;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
1400;3015;-95.9579;-43.9098;-38.5326;9.81982;3966.42;6.03083;0;0;0.1;0.01;0;8.54435;0;0;-1-1;-1
1400;3016;-23.6515;63.8992;-86.9914;9.81172;3956.62;6.01391;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
1400;3017;65.5781;0.837496;17.403;9.85765;4012.44;6.03164;0;0;0.1;0.01;0;9.67758;0;0;-1-1;-1
1400;3018;-35.657;100.068;75.683;9.8281;3976.47;6.02702;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
1400;3019;-102.779;-27.6458;-43.4769;9.79595;3937.57;5.9971;0;0;0.1;0.01;0;8.39276;0;0;-1-1;-1
1400;3020;-36.9258;80.2637;-47.6692;9.83654;3986.72;6.02499;0;0;0.1;0.01;0;7.76793;0;0;-1-1;-1
1400;3021;-40.045;-46.2572;23.1698;9.80732;3951.3;5.99851;0;0;0.1;0.01;0;9.49185;0;0;-1-1;-1
1400;3022;-144.438;9.60098;-0.666641;9.79511;3936.55;6.00484;0;0;0.1;0.01;0;5.69994;0;0;-1-1;-1
1400;3023;-14.4914;-23.5143;-48.7036;3.28568;148.581;2.77792;0;0;1.50144e-08;0.01;0;6.63371;100;0;-1-1;-1
1400;3024;-22.6903;64.0789;-53.3232;9.7856;3925.11;5.99087;0;0;0.1;0.01;0;9.18488;0;0;-1-1;-1
1400;3025;-35.5142;-43.8325;-63.0235;9.77808;3916.06;6.02448;0;0;0.1;0.01;0;9.15454;0;0;-1-1;-1
1400;3026;26.2691;-107.068;33.0818;9.79885;3941.07;6.01224;0;0;0.1;0.01;0;8.82614;0;0;-1-1;-1
1400;3027;-89.3794;-95.4573;38.707;9.83277;3982.14;6.0407;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
1400;3028;57.4564;77.7905;-63.5121;9.82467;3972.31;6.01543;0;0;0.1;0.01;0;8.53462;0;0;-1-1;-1
1400;3029;-99.2813;55.883;-18.2419;9.7992;3941.48;6.03415;0;0;0.1;0.01;0;7.81089;0;0;-1-1;-1
1400;3030;56.3626;26.1615;71.8258;9.81226;3957.27;6.0011;0;0;0.1;0.01;0;9.13191;0;0;-1-1;-1
1400;3031;33.7305;-55.2478;3.51305;9.79334;3934.43;6.01499;0;0;0.1;0.01;0;9.51393;0;0;-1-1;-1
1400;3032;-16.5591;-14.7211;-16.8595;9.80265;3945.65;5.99566;0;0;0.1;0.01;0;9.84894;0;0;-1-1;-1
1400;3033;26.3391;-7.61492;-99.0086;9.78904;3929.25;5.99666;0;0;0.1;0.01;0;8.25028;0;0;-1-1;-1
1400;3034;50.5765;6.95733;14.3262;9.8041;3947.4;5.9907;0;0;0.1;0.01;0;9.2753;0;0;-1-1;-1
1400;3035;-68.5278;-12.5972;36.3409;9.78895;3929.13;5.99294;0;0;0.1;0.01;0;8.9272;0;0;-1-1;-1
1400;3036;54.7233;-93.8055;58.7424;9.77717;3914.97;5.98883;0;0;0.1;0.01;0;7.5481;0;0;-1-1;-1
1400;3037;-8.38514;78.3881;100.269;9.80333;3946.48;6.00507;0;0;0.1;0.01;0;7.21234;0;0;-1-1;-1
1400;3038;-54.7626;-44.713;20.3712;9.75696;3890.74;5.98781;0;0;0.1;0.01;0;8.85816;0;0;-1-1;-1
1400;3039;-19.2014;-134.777;23;9.77062;3907.1;5.99227;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
1400;3040;-108.405;5.31077;-73.7666;9.82001;3966.65;6.02253;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
1400;3041;-80.1497;101.981;28.3679;9.76838;3904.42;6.01391;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
1400;3042;-3.91645;-100.382;-44.3439;9.76238;3897.23;5.99872;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
1400;3043;51.6303;-97.5015;-26.8213;9.78034;3918.77;6.00523;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
1400;3044;-32.1645;13.851;58.8932;9.78901;3929.2;5.99919;0;0;0.1;0.01;0;8.93937;0;0;-1-1;-1
1400;3045;-93.497;1.23234;-79.5143;9.75901;3893.19;6.01242;0;0;0.1;0.01;0;6.63546;0;0;-1-1;-1
1400;3048;133.253;-9.43544;-15.9401;9.77061;3907.09;5.99941;0;0;0.1;0.01;0;5.64473;0;0;-1-1;-1
1400;3049;-91.4985;50.0796;-4.28421;9.78091;3919.46;6.00707;0;0;0.1;0.01;0;8.87844;0;0;-1-1;-1
1400;3050;20.7158;-54.4231;16.6864;9.7846;3923.9;5.99383;0;0;0.1;0.01;0;9.66417;0;0;-1-1;-1
1400;3051;-51.9846;-63.7356;-57.8979;9.76714;3902.93;5.9908;0;0;0.1;0.01;0;8.81683;0;0;-1-1;-1
1400;3052;43.8039;71.842;-30.3799;9.77837;3916.41;5.98977;0;0;0.1;0.01;0;9.00988;0;0;-1-1;-1
1400;3053;-48.5711;-66.6873;54.3689;9.78268;3921.59;5.98211;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
1400;3054;-51.9417;8.97739;116.364;9.76544;3900.89;5.98999;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
1400;3055;-30.6165;91.5792;5.82151;9.79969;3942.08;6.00467;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
1400;3056;-45.5717;63.2617;88.35;9.76481;3900.14;5.991;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
1400;3057;121.221;12.9731;-5.03124;9.77658;3914.26;5.9804;0;0;0.1;0.01;0;8.60452;0;0;-1-1;-1
1400;3058;-38.4379;50.3751;21.7561;9.75683;3890.58;5.98982;0;0;0.1;0.01;0;9.50203;0;0;-1-1;-1
1400;3059;71.2475;-72.1513;-50.0202;9.77012;3906.51;5.98406;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
1400;3060;44.2344;24.6446;56.4663;9.78634;3926;5.99348;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
1400;3061;-63.5306;4.91476;-4.3382;9.75958;3893.88;5.99633;0;0;0.1;0.01;0;9.33802;0;0;-1-1;-1
1400;3062;-46.222;125.191;-53.8386;9.80558;3949.2;5.99909;0;0;0.1;0.01;0;5.05342;0;0;-1-1;-1
1400;3063;-54.5252;-33.1869;-88.7793;9.7481;3880.15;5.98411;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
1400;3064;44.8015;110.754;-37.2756;9.76715;3902.95;5.97874;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
1400;3065;39.8284;-104.373;-17.9171;9.77079;3907.3;5.98885;0;0;0.1;0.01;0;8.52539;0;0;-1-1;-1
1400;3066;-101.364;100.036;-4.40947;9.76977;3906.08;5.99526;0;0;0.1;0.01;0;3.97858;0;0;-1-1;-1
1400;3067;-106.06;-7.68935;-84.8865;9.74332;3874.45;5.98747;0;0;0.1;0.01;0;5.62711;0;0;-1-1;-1
1400;3068;8.31217;138.995;-1.16963;9.77646;3914.12;5.98934;0;0;0.1;0.01;0;5.63276;0;0;-1-1;-1
1400;3069;56.7177;-78.2509;-50.9866;9.76307;3898.05;5.9981;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
1400;3070;48.8668;-23.6747;17.641;9.7465;3878.24;5.98383;0;0;0.1;0.01;0;9.34037;0;0;-1-1;-1
1400;3071;36.1395;-68.4043;-25.1828;9.77324;3910.25;5.99832;0;0;0.1;0.01;0;9.00698;0;0;-1-1;-1
1400;3072;-41.0183;106.195;89.4592;9.76855;3904.62;5.99713;0;0;0.1;0.01;0;3.58947;0;0;-1-1;-1
1400;3073;104.465;25.8867;-84.1306;9.78188;3920.63;5.98469;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
1400;3074;-1.31501;-4.83655;120.678;9.79257;3933.5;5.99829;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
1400;3075;-135.2;-28.7225;2.209;9.78952;3929.82;5.99652;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
1400;3076;-58.4413;-33.4018;-104.243;9.78656;3926.26;5.99791;0;0;0.1;0.01;0;7.22306;0;0;-1-1;-1
1400;3077;-36.142;-107.691;-74.6085;9.76271;3897.63;5.98421;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
1400;3078;72.6683;64.5884;-4.71708;9.7436;3874.78;5.98728;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
1400;3079;-27.6088;-52.0021;-17.2707;1.94542;30.8412;1.85987;0;0;1.9765e-15;0.01;0;7.09751;100;0;-1-1;-1
1400;3080;-92.8933;-74.4231;-10.4806;9.73626;3866.02;5.97383;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
1400;3081;-49.3775;-31.8735;26.6958;9.77007;3906.44;5.98593;0;0;0.1;0.01;0;9.50029;0;0;-1-1;-1
1400;3082;-62.8498;34.5977;-97.2335;9.76312;3898.11;5.99695;0;0;0.1;0.01;0;8.73615;0;0;-1-1;-1
1400;3083;36.5816;82.0992;-42.7173;9.78673;3926.46;5.99431;0;0;0.1;0.01;0;8.72119;0;0;-1-1;-1
1400;3084;-79.4088;70.0015;-56.2008;9.75429;3887.54;6.00338;0;0;0.1;0.01;0;6.15726;0;0;-1-1;-1
1400;3085;-43.4145;-62.4275;16.3197;9.74062;3871.22;5.99058;0;0;0.1;0.01;0;9.11595;0;0;-1-1;-1
1400;3086;-80.6918;85.7881;-53.6093;9.75862;3892.72;5.9826;0;0;0.1;0.01;0;6.40036;0;0;-1-1;-1
1400;3087;56.1991;-116.513;41.8559;9.79351;3934.63;6.00802;0;0;0.1;0.01;0;6.38613;0;0;-1-1;-1
1400;3088;25.3224;-19.5244;-72.2566;9.75362;3886.75;5.96415;0;0;0.1;0.01;0;8.35776;0;0;-1-1;-1
1400;3089;-43.5004;45.0032;36.1164;9.73967;3870.09;5.99716;0;0;0.1;0.01;0;9.42372;0;0;-1-1;-1
1400;3090;42.7766;107.389;56.0104;9.77024;3906.64;5.98639;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
1400;3092;61.9927;-25.4491;-4.22833;9.76245;3897.31;5.98442;0;0;0.1;0.01;0;9.45743;0;0;-1-1;-1
1400;3093;41.6592;92.4103;94.9245;9.77082;3907.34;5.98645;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
1400;3094;-74.1168;62.6802;93.1155;4.95228;508.75;3.58886;0;0;9.03542e-05;0.01;0;3.8059;100;0;-1-1;-1
1400;3095;-28.2927;-78.7318;-72.6741;9.74719;3879.06;5.97779;0;0;0.1;0.01;0;7.93549;0;0;-1-1;-1
1400;3096;35.3108;-39.6981;3.84483;9.77385;3910.98;5.99548;0;0;0.1;0.01;0;9.6544;0;0;-1-1;-1
1400;3097;-88.5632;-11.3131;66.6876;9.781;3919.57;5.97953;0;0;0.1;0.01;0;8.35454;0;0;-1-1;-1
1400;3098;44.3272;18.1081;99.5949;9.7607;3895.22;5.99494;0;0;0.1;0.01;0;8.36135;0;0;-1-1;-1
1400;3099;79.7579;12.405;-78.6109;9.7624;3897.25;5.9622;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
1400;3100;-8.70411;75.8484;-36.408;9.73128;3860.11;5.96894;0;0;0.1;0.01;0;9.49037;0;0;-1-1;-1
1400;3101;-126.955;-37.2977;-42.4285;9.74814;3880.2;5.99246;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
1400;3102;107.464;-20.5832;21.2204;9.72953;3858.02;5.98075;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
1400;3103;47.3772;-22.2903;61.6804;9.73722;3867.17;5.98763;0;0;0.1;0.01;0;9.45711;0;0;-1-1;-1
1400;3104;-45.5926;-39.8805;-14.2307;9.73899;3869.28;5.99311;0;0;0.1;0.01;0;9.25551;0;0;-1-1;-1
1400;3105;-6.38123;66.4229;-22.5853;9.73541;3865.02;5.94945;0;0;0.1;0.01;0;8.61959;0;0;-1-1;-1
1400;3106;-4.37159;10.4404;35.0936;9.74478;3876.19;5.98469;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
1400;3107;-40.0235;113.239;0.503814;9.74114;3871.85;5.99339;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
1400;3108;-18.9243;-109.028;-65.9623;9.74915;3881.41;5.9789;0;0;0.1;0.01;0;7.24387;0;0;-1-1;-1
1400;3109;-93.7902;21.6635;38.8163;9.7489;3881.11;5.98163;0;0;0.1;0.01;0;9.16027;0;0;-1-1;-1
1400;3110;18.1288;102.45;68.9281;9.74145;3872.21;5.98705;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
1400;3111;40.5127;-7.63593;67.2423;9.75485;3888.22;5.9754;0;0;0.1;0.01;0;9.47106;0;0;-1-1;-1
1400;3112;-55.5599;-25.8896;-118.26;9.73882;3869.08;5.96698;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
1400;3113;23.8674;-99.8178;-21.1246;9.74175;3872.57;5.98258;0;0;0.1;0.01;0;8.41407;0;0;-1-1;-1
1400;3114;90.4119;-80.0293;-35.1727;9.76128;3895.91;6.00065;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
1400;3115;-81.1354;39.516;25.9748;9.74669;3878.46;5.97128;0;0;0.1;0.01;0;8.5995;0;0;-1-1;-1
1400;3116;2.33977;102.477;-95.839;9.69317;3814.93;5.96747;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
1400;3117;36.7376;16.8677;12.5685;9.72359;3850.95;5.98096;0;0;0.1;0.01;0;8.96333;0;0;-1-1;-1
