Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1910;95.7913;-19.7261;-48.4702;10.1928;4435.8;6.21007;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
1080;1911;43.3334;-71.5528;-3.08615;10.1972;4441.5;6.21519;0;0;0.1;0.01;0;9.03043;0;0;-1-1;-1
1080;1912;-91.296;-63.2034;-28.0978;10.1878;4429.2;6.21433;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
1080;1913;-68.9923;8.52054;60.4855;10.1776;4415.93;6.19666;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
1080;1914;11.4175;65.7601;57.7403;10.2038;4450.1;6.22408;0;0;0.1;0.01;0;8.82525;0;0;-1-1;-1
1080;1915;74.8787;-94.8645;-36.7343;10.2009;4446.34;6.21157;0;0;0.1;0.01;0;4.4395;0;0;-1-1;-1
1080;1916;-18.268;-79.9292;104.092;10.1977;4442.24;6.21326;0;0;0.1;0.01;0;4.2939;0;0;-1-1;-1
1080;1917;52.4515;32.2921;-38.642;10.1876;4429.01;6.20547;0;0;0.1;0.01;0;9.46637;0;0;-1-1;-1
1080;1918;-20.3258;-7.66707;7.06777;10.1983;4442.9;6.21094;0;0;0.1;0.01;0;9.02987;0;0;-1-1;-1
1080;1919;-78.2041;-77.6957;50.9519;10.2084;4456.15;6.21944;0;0;0.1;0.01;0;5.45999;0;0;-1-1;-1
1080;1920;-89.934;-1.7775;-8.1418;10.1764;4414.4;6.20987;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
1080;1921;-57.8116;24.2223;68.2683;10.1897;4431.76;6.19858;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
1080;1922;-5.89208;-99.0686;4.48876;2.45162;61.7228;2.3148;0;0;5.61754e-14;0.01;0;4.89598;100;0;-1-1;-1
1080;1923;0.419511;-52.3401;22.4597;10.1823;4422.04;6.20807;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
1080;2860;125.992;-40.7196;15.166;8.54361;2612.24;5.24767;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
1080;1925;33.5172;2.37426;-32.4819;10.201;4446.55;6.21315;0;0;0.1;0.01;0;9.28731;0;0;-1-1;-1
1080;1926;-48.3422;87.2087;-12.513;10.1699;4405.96;6.20204;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
1080;1927;-11.209;25.264;108.208;10.1987;4443.52;6.20316;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
1080;1928;99.8776;80.1799;15.1502;10.1893;4431.14;6.21842;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
1080;1929;-23.147;-58.3878;41.6009;10.2108;4459.25;6.21348;0;0;0.1;0.01;0;8.72498;0;0;-1-1;-1
1080;1930;-55.44;-91.7472;68.7798;10.1751;4412.71;6.20181;0;0;0.1;0.01;0;4.11771;0;0;-1-1;-1
1080;1931;35.936;-106.617;69.5933;10.2144;4464.06;6.21249;0;0;0.1;0.01;0;4.26832;0;0;-1-1;-1
1080;1932;12.3275;40.2262;-51.3006;10.1836;4423.8;6.21457;0;0;0.1;0.01;0;8.88478;0;0;-1-1;-1
1080;1933;16.976;-68.0864;-53.903;10.1704;4406.57;6.20339;0;0;0.1;0.01;0;8.5196;0;0;-1-1;-1
1080;1934;-62.1009;95.1034;-18.5552;10.2095;4457.56;6.20842;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
1080;1935;49.8311;-73.9636;-29.7457;10.1963;4440.38;6.21221;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
1080;1936;49.9748;15.1694;-39.5769;10.1688;4404.56;6.20561;0;0;0.1;0.01;0;9.23547;0;0;-1-1;-1
1080;1937;-12.8556;113.11;-31.0259;10.2006;4445.94;6.2098;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
1080;1938;-26.2743;-5.88218;-106.222;10.168;4403.42;6.19929;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
1080;1939;-99.7722;56.3505;23.981;10.1962;4440.17;6.2154;0;0;0.1;0.01;0;6.15572;0;0;-1-1;-1
1080;1940;89.6812;3.82547;28.6295;10.1902;4432.39;6.21052;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
1080;1941;7.29308;-120.585;42.846;10.1686;4404.29;6.19864;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
1080;1942;80.8748;-79.2973;64.2394;10.1996;4444.69;6.21559;0;0;0.1;0.01;0;5.04132;0;0;-1-1;-1
1080;1943;-13.7859;-107.474;65.6455;10.1505;4380.81;6.20266;0;0;0.1;0.01;0;5.45778;0;0;-1-1;-1
1080;1944;-25.6522;-18.8627;-75.1122;10.1695;4405.43;6.21561;0;0;0.1;0.01;0;8.1996;0;0;-1-1;-1
1080;1945;18.5067;-7.55188;96.3591;10.165;4399.53;6.19726;0;0;0.1;0.01;0;8.02413;0;0;-1-1;-1
1080;1946;-29.288;-108.945;-58.1212;10.1938;4437.13;6.20803;0;0;0.1;0.01;0;5.54098;0;0;-1-1;-1
1080;1947;-48.4924;-1.15028;77.572;10.1801;4419.27;6.19898;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
1080;1948;-99.1329;77.3103;-8.08798;10.1933;4436.49;6.21728;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
1080;1949;13.8044;-42.2136;-90.5298;10.1973;4441.69;6.20545;0;0;0.1;0.01;0;8.44879;0;0;-1-1;-1
1080;1950;27.7371;-0.577635;109.888;10.1566;4388.63;6.18768;0;0;0.1;0.01;0;6.86233;0;0;-1-1;-1
1080;1951;3.72855;-102.758;17.2584;10.2023;4448.18;6.1968;0;0;0.1;0.01;0;7.12299;0;0;-1-1;-1
1080;1952;18.8511;-0.72035;-110.784;10.182;4421.69;6.19581;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
1080;1953;94.9827;-69.199;12.708;10.1703;4406.52;6.19843;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
1080;1954;25.8888;-58.546;-81.4691;4.14559;298.434;3.27808;0;0;2.03482e-06;0.01;0;4.89997;100;0;-1-1;-1
1080;1955;-10.9133;-29.066;-45.968;10.1847;4425.2;6.20951;0;0;0.1;0.01;0;8.95301;0;0;-1-1;-1
1080;1956;-39.3677;43.2559;4.42554;10.1873;4428.56;6.21782;0;0;0.1;0.01;0;9.74902;0;0;-1-1;-1
1080;1957;-49.1551;-22.852;40.3022;10.1715;4408.01;6.21057;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
1080;1958;52.3532;14.0236;48.5167;10.1738;4411.06;6.18904;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
1080;1959;104.834;-10.0151;-50.7528;4.38059;352.117;3.36806;0;0;6.20975e-06;0.01;0;5.19049;100;0;-1-1;-1
1080;1960;-60.8772;-70.4719;-94.2378;10.1784;4417;6.19526;0;0;0.1;0.01;0;4.16661;0;0;-1-1;-1
1080;1961;-3.24197;79.6846;-32.2286;10.1695;4405.41;6.20021;0;0;0.1;0.01;0;8.60926;0;0;-1-1;-1
1080;1962;37.9934;-69.1557;52.6853;10.2165;4466.79;6.20951;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1080;1963;-73.7102;73.2095;48.9231;10.1734;4410.49;6.20757;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
1080;1964;16.0112;24.1951;-91.8798;10.1775;4415.8;6.19025;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
1080;1965;36.4091;-75.6001;-87.6626;10.1582;4390.73;6.20513;0;0;0.1;0.01;0;6.50591;0;0;-1-1;-1
1080;1966;-77.2754;-7.3324;-61.5299;10.154;4385.31;6.1931;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
1080;1967;35.5091;-10.2346;96.1043;10.1941;4437.46;6.20331;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
1080;1968;15.7031;76.495;-72.9631;10.1739;4411.13;6.20718;0;0;0.1;0.01;0;8.88343;0;0;-1-1;-1
1080;1969;-36.9975;-33.2773;-114.248;10.1731;4410.04;6.20977;0;0;0.1;0.01;0;5.00663;0;0;-1-1;-1
1080;1970;91.7902;25.483;-23.5378;10.18;4419.09;6.20425;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
1080;1971;-62.4862;-99.81;3.47881;10.1595;4392.47;6.20006;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
1080;1972;-76.9894;-37.0431;69.1578;10.1699;4405.96;6.2013;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
1080;1973;18.4121;-53.6239;114.162;10.1639;4398.18;6.19505;0;0;0.1;0.01;0;6.40426;0;0;-1-1;-1
1080;1974;0.383232;67.4479;24.8561;10.1808;4420.08;6.20024;0;0;0.1;0.01;0;8.08866;0;0;-1-1;-1
1080;1975;-28.7014;-70.914;-83.8105;10.1562;4388.19;6.19738;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
1080;1976;44.2463;-92.9771;25.526;10.173;4409.92;6.19925;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
1080;1977;71.3417;101.115;26.6436;10.1864;4427.4;6.20743;0;0;0.1;0.01;0;6.18978;0;0;-1-1;-1
1080;1978;112.922;33.2253;48.5396;10.1731;4410.1;6.20812;0;0;0.1;0.01;0;4.43323;0;0;-1-1;-1
1080;1979;-13.4893;37.4797;-77.2821;10.1383;4364.99;6.18779;0;0;0.1;0.01;0;8.81044;0;0;-1-1;-1
1080;1980;-9.30094;48.4237;59.6569;10.1557;4387.47;6.19681;0;0;0.1;0.01;0;8.93749;0;0;-1-1;-1
1080;1981;33.3517;54.6272;69.5023;10.1533;4384.36;6.20765;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
1080;1982;-3.30636;58.191;49.3665;10.1689;4404.67;6.19965;0;0;0.1;0.01;0;8.72999;0;0;-1-1;-1
1080;1983;76.5413;35.9445;71.749;10.1611;4394.54;6.19089;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
1080;1984;-87.0016;10.1865;26.895;10.1859;4426.76;6.19229;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
1080;1985;-13.5135;97.2687;17.3256;10.1662;4401.17;6.2027;0;0;0.1;0.01;0;7.58051;0;0;-1-1;-1
1080;1986;29.0777;42.9934;118.968;10.1563;4388.27;6.20611;0;0;0.1;0.01;0;4.63639;0;0;-1-1;-1
1080;1987;-60.7528;-3.78022;66.3585;10.1595;4392.49;6.18929;0;0;0.1;0.01;0;8.26734;0;0;-1-1;-1
1080;1988;80.951;60.6868;22.4933;10.171;4407.32;6.19726;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
1080;1990;-14.6504;85.6583;34.7746;10.1805;4419.7;6.20698;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
1080;1991;46.8842;-96.7615;-63.3631;10.1824;4422.16;6.19812;0;0;0.1;0.01;0;3.48412;0;0;-1-1;-1
1080;1992;15.3851;73.2387;31.2377;10.1409;4368.4;6.20559;0;0;0.1;0.01;0;8.51281;0;0;-1-1;-1
1080;1993;64.8655;-85.1852;58.5005;10.1561;4388.02;6.20099;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
1080;1994;-0.767415;110.081;21.8851;10.1564;4388.37;6.18966;0;0;0.1;0.01;0;7.02545;0;0;-1-1;-1
1080;1995;19.6519;19.198;22.3555;10.167;4402.15;6.20406;0;0;0.1;0.01;0;9.18567;0;0;-1-1;-1
1080;1996;-115.35;-5.10213;7.99801;10.1622;4395.89;6.19704;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
1080;1997;0.432212;0.575623;94.3475;10.193;4436.02;6.19801;0;0;0.1;0.01;0;8.76464;0;0;-1-1;-1
1080;1998;10.8469;-123.962;0.95038;10.191;4433.44;6.2056;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
1080;1999;-103.092;-12.8022;-3.87336;10.1825;4422.32;6.20691;0;0;0.1;0.01;0;8.37632;0;0;-1-1;-1
1080;2000;-11.9036;56.4314;-14.0441;2.06932;37.1168;2.00322;0;0;1.35824e-16;0.01;0;5.19911;100;0;-1-1;-1
1080;2001;13.1588;6.00396;86.4758;10.1564;4388.44;6.18442;0;0;0.1;0.01;0;8.8573;0;0;-1-1;-1
1080;2002;-42.2188;-36.5513;-61.3949;2.06524;36.8979;1.97859;0;0;4.45067e-17;0.01;0;7.23618;100;0;-1-1;-1
1080;2003;21.4794;-63.4734;93.5202;10.1957;4439.55;6.20061;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
1080;2004;47.2939;20.2161;103.731;10.1602;4393.33;6.18538;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
1080;2005;63.3023;12.5495;8.83742;10.178;4416.44;6.20211;0;0;0.1;0.01;0;8.38072;0;0;-1-1;-1
1080;2006;70.3254;-25.4442;1.85542;10.1595;4392.5;6.19393;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
1080;2007;62.4925;10.0501;98.9358;10.1581;4390.64;6.19356;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
1080;2008;-45.6051;-35.7232;79.3989;10.1545;4385.98;6.19873;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
1080;2009;19.6806;-23.2199;-20.2898;10.1752;4412.9;6.19824;0;0;0.1;0.01;0;9.3898;0;0;-1-1;-1
1080;2010;-53.2446;-78.4312;20.0311;1.80669;24.7024;1.77734;0;0;2.10177e-19;0.01;0;6.96542;100;0;-1-1;-1
1080;2011;-73.2574;9.36787;90.7355;10.1445;4372.97;6.19133;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
1080;2012;36.5393;-0.484283;-109.509;10.1715;4408;6.1894;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
1080;2013;-55.8733;-39.9729;105.227;10.1857;4426.48;6.18935;0;0;0.1;0.01;0;5.41217;0;0;-1-1;-1
1080;2015;-59.394;72.959;-41.5572;10.1259;4349.05;6.1915;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
1080;2016;-110.015;9.32378;45.2147;10.1716;4408.18;6.18167;0;0;0.1;0.01;0;7.25419;0;0;-1-1;-1
1080;2017;-71.4365;-23.4298;27.9377;10.186;4426.95;6.19574;0;0;0.1;0.01;0;8.44248;0;0;-1-1;-1
1080;2018;23.1712;-31.0638;49.9488;10.1666;4401.62;6.19067;0;0;0.1;0.01;0;8.68823;0;0;-1-1;-1
1080;2019;-1.02214;24.5865;-99.2866;10.1463;4375.38;6.19243;0;0;0.1;0.01;0;7.40156;0;0;-1-1;-1
1080;2020;-81.6302;97.3744;8.60435;10.1501;4380.25;6.19533;0;0;0.1;0.01;0;5.56148;0;0;-1-1;-1
1080;2021;4.35481;2.82599;-73.3357;10.1525;4383.34;6.18485;0;0;0.1;0.01;0;8.43907;0;0;-1-1;-1
1080;2022;81.1243;-29.9954;-53.5486;10.1764;4414.45;6.18549;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
1080;2023;-18.3013;57.8358;-22.4102;10.184;4424.34;6.1868;0;0;0.1;0.01;0;9.17494;0;0;-1-1;-1
1080;2024;13.2691;89.3797;29.0617;10.1497;4379.68;6.18891;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
1080;2025;-79.3795;43.0764;39.9274;10.1517;4382.29;6.18282;0;0;0.1;0.01;0;6.70823;0;0;-1-1;-1
1080;2026;-47.9964;37.8185;65.0996;10.1349;4360.66;6.18764;0;0;0.1;0.01;0;8.54469;0;0;-1-1;-1
1080;2027;-20.5028;-92.3117;-10.5685;2.30022;50.9798;2.19202;0;0;6.03179e-15;0.01;0;5.06481;100;0;-1-1;-1
1080;2028;-31.4176;-37.4881;-96.8803;10.1442;4372.67;6.18436;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
1080;2029;22.6251;-58.4322;8.41876;10.1486;4378.37;6.17775;0;0;0.1;0.01;0;9.36421;0;0;-1-1;-1
1080;2030;-69.3013;81.9121;10.1667;10.152;4382.66;6.18722;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
1080;2031;40.139;52.013;22.8089;10.1476;4377.08;6.18803;0;0;0.1;0.01;0;8.47968;0;0;-1-1;-1
1080;2032;-1.80735;38.5647;71.1474;10.1604;4393.59;6.17933;0;0;0.1;0.01;0;8.70275;0;0;-1-1;-1
1080;2033;62.2227;-19.5083;89.692;10.1406;4367.98;6.18953;0;0;0.1;0.01;0;6.68666;0;0;-1-1;-1
1080;2034;-24.4683;-52.251;-34.474;10.1581;4390.69;6.19124;0;0;0.1;0.01;0;8.81646;0;0;-1-1;-1
1080;2035;-2.76727;-4.3278;-44.1769;10.1412;4368.73;6.18354;0;0;0.1;0.01;0;8.84849;0;0;-1-1;-1
1080;2036;-5.26149;26.2347;81.2156;10.1364;4362.59;6.18253;0;0;0.1;0.01;0;8.72883;0;0;-1-1;-1
1080;2037;-1.55195;19.7108;-37.1631;10.136;4362.01;6.18043;0;0;0.1;0.01;0;8.93842;0;0;-1-1;-1
1080;2038;19.3799;-18.3561;-80.0036;10.1537;4384.98;6.17713;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
1080;2039;-45.004;-1.48582;116.017;10.1503;4380.57;6.19671;0;0;0.1;0.01;0;7.19126;0;0;-1-1;-1
1080;2040;48.3892;-36.6584;-76.6206;10.1638;4398.05;6.18588;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
1080;2041;-33.7487;-6.21592;-3.9185;10.13;4354.26;6.17443;0;0;0.1;0.01;0;8.81981;0;0;-1-1;-1
1080;2042;-53.9753;43.5856;-45.4769;10.1489;4378.68;6.19528;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
1080;2043;45.7128;-4.94388;-21.1508;10.1338;4359.22;6.18596;0;0;0.1;0.01;0;9.25333;0;0;-1-1;-1
1080;2044;-33.1728;23.8913;-42.7796;10.1374;4363.9;6.1888;0;0;0.1;0.01;0;8.75189;0;0;-1-1;-1
1080;2045;18.0626;85.9129;5.37117;10.1215;4343.3;6.1782;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
1080;2046;-17.1319;-78.0551;56.5437;10.1339;4359.28;6.19654;0;0;0.1;0.01;0;8.42522;0;0;-1-1;-1
1080;2047;20.9854;1.59678;56.863;10.133;4358.2;6.18366;0;0;0.1;0.01;0;9.06082;0;0;-1-1;-1
1080;2048;80.4878;-39.1345;-1.95362;10.1448;4373.45;6.18464;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
1080;2049;-19.5784;2.9118;-59.6541;10.1267;4349.97;6.1927;0;0;0.1;0.01;0;8.84621;0;0;-1-1;-1
1080;2050;-2.8929;-48.9137;-9.77023;10.1214;4343.26;6.1811;0;0;0.1;0.01;0;9.59999;0;0;-1-1;-1
1080;2753;14.8651;-34.8649;-11.5424;8.75297;2809.02;5.40652;0;0;0.1;0.01;0;9.03741;0;0;-1-1;-1
1080;2052;-31.1708;82.0357;36.8494;10.122;4343.98;6.17433;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
1080;2053;6.93511;-92.66;-53.5234;10.1545;4385.91;6.18752;0;0;0.1;0.01;0;7.53939;0;0;-1-1;-1
1080;2054;-15.4447;107.021;32.1439;10.1199;4341.21;6.1834;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
1080;2055;7.78789;24.9993;-50.2789;10.1476;4376.96;6.18004;0;0;0.1;0.01;0;7.88041;0;0;-1-1;-1
1080;2056;47.9771;-0.794952;56.7283;10.1554;4387.13;6.19221;0;0;0.1;0.01;0;8.53388;0;0;-1-1;-1
1080;2057;-50.1495;-69.1231;-5.87316;10.1148;4334.67;6.18358;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
1080;2058;41.8142;-119.206;-10.6216;10.1633;4397.42;6.18143;0;0;0.1;0.01;0;5.28484;0;0;-1-1;-1
1080;2060;-13.4468;-50.8087;-78.7052;10.1534;4384.53;6.18213;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
1080;2061;-15.2262;-22.7234;-64.1491;10.1157;4335.86;6.17236;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
1080;2062;-78.1652;18.8024;-69.6362;10.129;4353;6.18673;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
1080;2063;-10.7324;-95.9126;13.944;10.1213;4343.09;6.17384;0;0;0.1;0.01;0;7.83993;0;0;-1-1;-1
1080;2064;53.0847;-68.0914;82.2546;10.131;4355.61;6.17899;0;0;0.1;0.01;0;5.02297;0;0;-1-1;-1
1080;2065;-31.4369;-85.2247;48.5067;10.1397;4366.85;6.19067;0;0;0.1;0.01;0;8.65981;0;0;-1-1;-1
1080;2066;-91.2993;20.3422;69.9843;10.1377;4364.27;6.1763;0;0;0.1;0.01;0;6.16847;0;0;-1-1;-1
1080;2067;-55.2789;50.7934;57.1752;10.1524;4383.28;6.18871;0;0;0.1;0.01;0;8.69002;0;0;-1-1;-1
1080;2068;-97.6077;-16.7559;-45.4379;10.097;4311.83;6.178;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
1080;2069;-80.027;-80.0511;-37.3247;10.1402;4367.48;6.1856;0;0;0.1;0.01;0;4.82769;0;0;-1-1;-1
1080;2070;-8.18695;-47.1496;-27.1044;10.1373;4363.74;6.1887;0;0;0.1;0.01;0;9.08649;0;0;-1-1;-1
1080;2071;58.0257;-36.5053;-32.0338;10.1243;4346.89;6.17472;0;0;0.1;0.01;0;8.81329;0;0;-1-1;-1
1080;2072;69.7211;56.6491;97.0093;10.1402;4367.49;6.18096;0;0;0.1;0.01;0;4.09103;0;0;-1-1;-1
1080;2073;-101.788;-40.7675;53.5608;10.1452;4373.91;6.17917;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
1080;2074;-19.3389;-22.0457;-14.8078;10.1174;4338.02;6.1805;0;0;0.1;0.01;0;8.74264;0;0;-1-1;-1
1080;2075;-20.7267;-84.5008;27.8567;10.1419;4369.59;6.18759;0;0;0.1;0.01;0;7.77582;0;0;-1-1;-1
1080;2076;-37.7532;-95.9863;68.1811;10.1306;4355.03;6.18139;0;0;0.1;0.01;0;5.71979;0;0;-1-1;-1
1080;2077;35.8774;-63.1651;84.3451;10.1179;4338.64;6.17813;0;0;0.1;0.01;0;6.22813;0;0;-1-1;-1
1080;2078;-70.8306;53.6064;17.3194;10.1223;4344.38;6.17454;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
1080;2079;34.0957;2.29674;68.0215;10.1208;4342.49;6.1689;0;0;0.1;0.01;0;9.31234;0;0;-1-1;-1
1080;2080;34.2266;46.2744;-96.0072;10.1197;4341.05;6.16949;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
1080;2081;-90.3875;23.1985;-17.3183;10.1098;4328.33;6.17293;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
1080;2082;-58.8146;16.4943;35.4124;10.1207;4342.37;6.16054;0;0;0.1;0.01;0;8.16903;0;0;-1-1;-1
1080;2083;-67.9432;30.2528;33.751;10.113;4332.43;6.17279;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
1080;2084;109.539;-21.5657;38.775;10.1189;4340;6.18335;0;0;0.1;0.01;0;4.04881;0;0;-1-1;-1
1080;2085;6.53619;-100.753;65.1974;10.1057;4323.05;6.16817;0;0;0.1;0.01;0;5.26879;0;0;-1-1;-1
1080;2086;-40.045;1.584;-25.3651;10.1168;4337.32;6.15516;0;0;0.1;0.01;0;9.49128;0;0;-1-1;-1
1080;2087;-41.7155;50.4494;-36.4347;10.1303;4354.66;6.17179;0;0;0.1;0.01;0;8.62853;0;0;-1-1;-1
1080;2088;59.9659;-2.51653;-85.4414;10.1338;4359.19;6.18064;0;0;0.1;0.01;0;7.93889;0;0;-1-1;-1
1080;2089;-93.4551;72.5285;20.6012;10.1452;4373.87;6.18548;0;0;0.1;0.01;0;6.04695;0;0;-1-1;-1
1080;2090;-72.6623;-42.1512;-7.01405;10.1304;4354.82;6.1694;0;0;0.1;0.01;0;8.35104;0;0;-1-1;-1
1080;2091;-45.3028;-8.90153;63.2843;10.1222;4344.28;6.1667;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
1080;2092;85.6653;32.1217;35.9527;10.133;4358.11;6.18424;0;0;0.1;0.01;0;8.7875;0;0;-1-1;-1
1080;2093;105.484;39.3385;-25.7321;10.1239;4346.39;6.18147;0;0;0.1;0.01;0;6.44645;0;0;-1-1;-1
1080;2094;-42.3165;-22.7886;54.7646;10.1022;4318.59;6.15485;0;0;0.1;0.01;0;8.69738;0;0;-1-1;-1
1080;2095;-62.9408;41.9119;9.71312;10.1155;4335.66;6.16738;0;0;0.1;0.01;0;8.30254;0;0;-1-1;-1
1080;2096;29.6251;47.0033;-1.42954;10.1081;4326.06;6.17091;0;0;0.1;0.01;0;9.05496;0;0;-1-1;-1
1080;2097;66.2219;67.3892;-27.811;10.11;4328.54;6.16324;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
1080;2098;-55.7152;-23.7239;25.0143;10.0967;4311.54;6.16964;0;0;0.1;0.01;0;7.97227;0;0;-1-1;-1
1080;2099;-48.7021;61.9494;1.09286;10.1061;4323.5;6.16153;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
1080;2100;18.2517;-25.6619;-95.3894;10.109;4327.3;6.15474;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
1080;2101;-58.7316;-18.6563;59.8956;10.1133;4332.74;6.16026;0;0;0.1;0.01;0;9.15847;0;0;-1-1;-1
1080;2102;52.7007;89.3034;-34.9914;10.0901;4302.98;6.15528;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
1080;2103;-23.1328;-90.2969;76.6336;10.066;4272.24;6.1575;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
1080;2104;-5.75684;17.6197;4.12445;10.0857;4297.4;6.1608;0;0;0.1;0.01;0;9.51691;0;0;-1-1;-1
1080;2105;84.7555;-32.3762;70.6218;10.0865;4298.48;6.16735;0;0;0.1;0.01;0;7.75361;0;0;-1-1;-1
1080;2106;11.0093;-75.022;65.6929;10.1174;4338.11;6.17691;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
1080;2107;-21.8203;-26.7779;67.3814;10.1103;4328.93;6.17291;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
1080;2108;-97.4554;38.878;-15.0109;10.0654;4271.56;6.176;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
1080;2109;49.5425;-102.886;-17.1567;10.1084;4326.52;6.16556;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
1080;2110;-58.4017;15.1032;9.61189;10.0927;4306.3;6.17689;0;0;0.1;0.01;0;8.29939;0;0;-1-1;-1
1080;2111;-18.3939;16.7687;79.235;10.104;4320.78;6.16665;0;0;0.1;0.01;0;8.55244;0;0;-1-1;-1
1080;2112;-89.1752;-40.0201;23.3032;10.0833;4294.34;6.16643;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
1080;2113;-87.7347;56.5155;46.0902;10.0774;4286.78;6.15474;0;0;0.1;0.01;0;5.89834;0;0;-1-1;-1
1080;2114;16.9296;-49.9149;83.1748;10.1078;4325.71;6.16397;0;0;0.1;0.01;0;8.21137;0;0;-1-1;-1
1080;2115;111.522;-34.6269;-19.1255;10.0938;4307.75;6.15924;0;0;0.1;0.01;0;6.00261;0;0;-1-1;-1
1080;2116;69.0035;-9.78551;76.802;10.13;4354.33;6.1624;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
