Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-42.5668;-81.5842;36.5437;8.25172;2353.54;4.98897;0;0;0.1;0.01;0;3.95358;0;0;-1-1;-1
200;1255;-27.629;88.8058;16.7152;8.24719;2349.67;4.98215;0;0;0.1;0.01;0;5.44018;0;0;-1-1;-1
200;1256;20.0353;48.8237;-73.9256;8.2433;2346.34;4.97821;0;0;0.1;0.01;0;5.62956;0;0;-1-1;-1
200;1257;-51.0878;-29.3008;44.3576;8.22606;2331.65;4.96583;0;0;0.1;0.01;0;6.20728;0;0;-1-1;-1
200;1258;-31.4847;-78.4969;-12.5897;8.20248;2311.66;4.9483;0;0;0.1;0.01;0;5.87446;0;0;-1-1;-1
200;1259;16.6332;-26.1143;25.3905;8.20458;2313.44;4.94693;0;0;0.1;0.01;0;6.61476;1;0;-1-1;-1
200;1260;-21.7625;37.4369;88.0459;8.2075;2315.91;4.94845;0;0;0.1;0.01;0;3.78313;1;0;-1-1;-1
200;1261;-93.9039;19.6984;1.95049;8.22187;2328.09;4.95739;0;0;0.1;0.01;0;4.43562;1;0;-1-1;-1
200;1262;-84.1712;12.968;-6.83922;8.19633;2306.46;4.94445;0;0;0.1;0.01;0;7.10766;1;0;-1-1;-1
200;1263;-10.7602;47.3856;-42.4215;8.2128;2320.4;4.95285;0;0;0.1;0.01;0;7.33238;1;0;-1-1;-1
200;1264;46.4127;24.9403;-9.39484;8.20848;2316.73;4.95139;0;0;0.1;0.01;0;6.59968;1;0;-1-1;-1
200;1265;44.6014;21.778;-38.6317;8.20123;2310.6;4.94635;0;0;0.1;0.01;0;5.61191;1;0;-1-1;-1
200;1266;-10.8;6.90906;-15.5177;8.2192;2325.82;4.95491;0;0;0.1;0.01;0;7.43129;1;0;-1-1;-1
200;1267;30.5059;-19.3568;82.3979;8.18868;2300.01;4.94161;0;0;0.1;0.01;0;5.45949;1;0;-1-1;-1
200;1268;51.0207;-45.6664;4.35354;8.19047;2301.52;4.93942;0;0;0.1;0.01;0;7.18888;1;0;-1-1;-1
200;1269;51.0173;-48.994;-23.3215;8.20763;2316.01;4.95046;0;0;0.1;0.01;0;6.70955;1;0;-1-1;-1
200;1270;37.1142;-19.7723;-40.0929;8.18547;2297.31;4.93801;0;0;0.1;0.01;0;6.4745;1;0;-1-1;-1
200;1271;26.4331;24.3196;-49.729;8.19526;2305.56;4.94539;0;0;0.1;0.01;0;6.51098;1;0;-1-1;-1
200;1272;39.3824;1.92887;-8.69455;8.20014;2309.68;4.94702;0;0;0.1;0.01;0;6.67741;1;0;-1-1;-1
200;1273;19.6797;-11.476;37.1129;8.19816;2308.01;4.94583;0;0;0.1;0.01;0;6.70087;1;0;-1-1;-1
200;1274;-13.2996;67.9239;49.5251;8.19357;2304.13;4.94441;0;0;0.1;0.01;0;5.77047;1;0;-1-1;-1
200;1275;40.3051;50.781;20.5779;8.18882;2300.13;4.94185;0;0;0.1;0.01;0;6.77963;1;0;-1-1;-1
200;1276;-74.9407;10.1119;-29.8068;8.18747;2298.99;4.94162;0;0;0.1;0.01;0;6.49921;1;0;-1-1;-1
200;1277;63.226;-11.9677;51.4388;8.19074;2301.75;4.94296;0;0;0.1;0.01;0;6.76242;1;0;-1-1;-1
200;1278;52.1468;51.2192;60.0774;8.19051;2301.56;4.94384;0;0;0.1;0.01;0;4.74237;1;0;-1-1;-1
200;1279;-51.1899;-72.4382;29.853;8.17906;2291.91;4.93841;0;0;0.1;0.01;0;6.14359;1;0;-1-1;-1
200;1280;22.9974;-61.9425;-1.56265;8.19327;2303.89;4.94174;0;0;0.1;0.01;0;6.38754;1;0;-1-1;-1
200;1281;-48.2073;61.5395;-56.4806;8.17145;2285.52;4.93559;0;0;0.1;0.01;0;5.08808;1;0;-1-1;-1
200;1282;54.3622;-39.693;15.9376;8.16866;2283.18;4.93148;0;0;0.1;0.01;0;7.21975;1;0;-1-1;-1
200;1283;55.2856;60.7608;-8.91522;8.17011;2284.4;4.93229;0;0;0.1;0.01;0;5.81061;1;0;-1-1;-1
200;1284;-36.3891;-43.6168;-29.5529;8.19905;2308.76;4.94869;0;0;0.1;0.01;0;6.88764;1;0;-1-1;-1
200;1285;56.9737;43.5532;49.0523;8.18828;2299.68;4.94073;0;0;0.1;0.01;0;5.9984;1;0;-1-1;-1
200;1286;-64.36;-47.6156;-51.6189;8.18592;2297.69;4.94112;0;0;0.1;0.01;0;5.01944;1;0;-1-1;-1
200;1287;-18.063;16.7033;1.78605;8.17668;2289.92;4.93541;0;0;0.1;0.01;0;6.46609;1;0;-1-1;-1
200;1288;-6.43599;-99.5256;-0.492846;8.16308;2278.51;4.92652;0;0;0.1;0.01;0;2.823;1;0;-1-1;-1
200;1289;83.5383;-51.3423;-20.5686;8.17644;2289.71;4.93537;0;0;0.1;0.01;0;2.76866;1;0;-1-1;-1
200;1290;7.54945;85.8178;47.1439;8.17952;2292.31;4.93759;0;0;0.1;0.01;0;2.22664;1;0;-1-1;-1
200;1291;6.49311;-6.74852;5.00072;8.18349;2295.64;4.93951;0;0;0.1;0.01;0;6.62158;1;0;-1-1;-1
200;1292;-58.8185;-8.64744;-41.4187;8.16679;2281.62;4.93303;0;0;0.1;0.01;0;6.24914;1;0;-1-1;-1
200;1293;13.8482;32.9417;72.0368;8.16978;2284.12;4.93229;0;0;0.1;0.01;0;6.7844;1;0;-1-1;-1
200;1294;-30.7753;14.8631;4.55615;8.19612;2306.29;4.94273;0;0;0.1;0.01;0;7.26317;1;0;-1-1;-1
200;1295;5.383;22.7564;-30.6615;8.16275;2278.23;4.92884;0;0;0.1;0.01;0;5.81554;1;0;-1-1;-1
200;1296;16.6007;89.0749;-37.3864;8.16118;2276.92;4.92748;0;0;0.1;0.01;0;3.52638;1;0;-1-1;-1
200;1297;21.2075;-45.6765;-21.0551;8.18062;2293.22;4.93752;0;0;0.1;0.01;0;6.67308;1;0;-1-1;-1
200;1298;71.7245;-31.9888;21.6855;8.16785;2282.5;4.93082;0;0;0.1;0.01;0;5.42702;1;0;-1-1;-1
200;1299;-44.5367;-81.5181;-9.06548;8.16994;2284.26;4.9297;0;0;0.1;0.01;0;4.73242;1;0;-1-1;-1
200;1300;-18.9128;-72.4382;-28.4278;8.20453;2313.39;4.95163;0;0;0.1;0.01;0;6.13351;1;0;-1-1;-1
200;1301;-19.4382;-26.7454;-31.5181;8.16994;2284.26;4.9335;0;0;0.1;0.01;0;7.06023;1;0;-1-1;-1
200;1302;10.3008;27.5016;-56.8061;8.1776;2290.69;4.93758;0;0;0.1;0.01;0;5.82299;1;0;-1-1;-1
200;1303;-42.4973;49.1458;52.0887;8.18448;2296.48;4.94009;0;0;0.1;0.01;0;5.87912;1;0;-1-1;-1
200;1304;57.4148;-23.8846;-67.8874;8.15854;2274.71;4.92718;0;0;0.1;0.01;0;4.86647;1;0;-1-1;-1
200;1305;9.98428;-20.9656;-85.9026;8.16832;2282.9;4.93502;0;0;0.1;0.01;0;5.69694;1;0;-1-1;-1
200;1306;12.4129;-60.7518;6.94622;8.17382;2287.52;4.93242;0;0;0.1;0.01;0;6.59884;1;0;-1-1;-1
200;1307;27.5614;29.0672;-74.8867;8.1519;2269.16;4.9205;0;0;0.1;0.01;0;6.13931;1;0;-1-1;-1
200;1308;21.4519;90.1854;-3.28326;8.17828;2291.26;4.93801;0;0;0.1;0.01;0;4.03881;1;0;-1-1;-1
200;1309;-10.1125;48.0458;19.8032;8.18366;2295.79;4.94077;0;0;0.1;0.01;0;6.99045;1;0;-1-1;-1
200;1310;28.1609;-35.4999;-85.2463;8.16606;2281.01;4.93041;0;0;0.1;0.01;0;4.44;1;0;-1-1;-1
200;1311;0.538457;8.19352;-8.35143;8.18085;2293.42;4.93447;0;0;0.1;0.01;0;6.77726;1;0;-1-1;-1
200;1312;-24.63;-22.7013;70.1796;8.15605;2272.63;4.92764;0;0;0.1;0.01;0;6.87484;1;0;-1-1;-1
200;1313;72.7223;14.5307;52.8601;8.15365;2270.62;4.92486;0;0;0.1;0.01;0;4.2858;1;0;-1-1;-1
200;1314;5.03352;-49.8742;56.7712;8.206;2314.64;4.95012;0;0;0.1;0.01;0;6.43745;1;0;-1-1;-1
200;1315;-57.3583;-71.5009;16.7075;8.15612;2272.68;4.92491;0;0;0.1;0.01;0;6.03516;1;0;-1-1;-1
200;1316;14.4184;47.13;-47.4387;8.16858;2283.12;4.9325;0;0;0.1;0.01;0;6.93679;1;0;-1-1;-1
200;1317;-10.0403;5.033;15.0069;8.16265;2278.15;4.93385;0;0;0.1;0.01;0;6.62341;1;0;-1-1;-1
200;1318;9.92575;-38.4423;-78.9641;8.1653;2280.37;4.93508;0;0;0.1;0.01;0;5.46009;1;0;-1-1;-1
200;1319;-2.61199;36.8307;-34.291;8.17174;2285.77;4.93426;0;0;0.1;0.01;0;6.66544;1;0;-1-1;-1
200;1320;40.9229;26.6039;-90.6122;8.1688;2283.3;4.9307;0;0;0.1;0.01;0;2.18934;1;0;-1-1;-1
200;1321;29.8658;78.9043;-15.2124;8.15257;2269.72;4.92451;0;0;0.1;0.01;0;6.01802;1;0;-1-1;-1
200;1322;24.9077;45.7717;-39.2085;8.14616;2264.37;4.92041;0;0;0.1;0.01;0;7.23757;1;0;-1-1;-1
200;1323;-80.3361;-8.82354;-18.6766;8.15093;2268.35;4.91967;0;0;0.1;0.01;0;5.76125;1;0;-1-1;-1
200;1324;88.4007;0.941361;28.3746;8.16521;2280.3;4.92877;0;0;0.1;0.01;0;3.84115;1;0;-1-1;-1
200;1325;26.5748;33.2814;-61.4632;8.1695;2283.89;4.93259;0;0;0.1;0.01;0;6.04802;1;0;-1-1;-1
200;1326;-1.50352;22.8255;30.4223;8.15124;2268.61;4.92444;0;0;0.1;0.01;0;6.66293;1;0;-1-1;-1
200;1327;-13.8381;-63.5804;-38.6436;8.15715;2273.55;4.92411;0;0;0.1;0.01;0;5.76438;1;0;-1-1;-1
200;1328;37.8475;74.4813;31.25;8.13137;2252.06;4.91795;0;0;0.1;0.01;0;6.5928;1;0;-1-1;-1
200;1329;-32.9294;17.7537;-80.7736;8.14295;2261.69;4.92028;0;0;0.1;0.01;0;5.58228;1;0;-1-1;-1
200;1330;-9.68481;33.9992;73.167;8.16361;2278.95;4.93215;0;0;0.1;0.01;0;6.81827;1;0;-1-1;-1
