Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;-32.0923;31.6325;45.5629;9.17531;3235.57;5.65304;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
360;1254;-45.3686;-85.042;39.2067;9.17014;3230.11;5.64656;0;0;0.1;0.01;0;4.18152;0;0;-1-1;-1
360;1255;-28.2186;93.7468;19.6976;9.1731;3233.24;5.64128;0;0;0.1;0.01;0;5.48879;0;0;-1-1;-1
360;1256;20.8593;51.8551;-78.515;9.15108;3210;5.63477;0;0;0.1;0.01;0;5.15121;0;0;-1-1;-1
360;1257;-53.6575;-32.2787;47.0904;9.14393;3202.48;5.62595;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
360;1258;-32.0082;-81.5697;-14.0142;9.1126;3169.68;5.61473;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
360;1259;14.6328;-22.8936;27.3023;9.12272;3180.26;5.60941;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
360;1260;-22.8888;38.9012;89.8134;9.09249;3148.74;5.58469;0;0;0.1;0.01;0;4.40811;0;0;-1-1;-1
360;1261;-100.452;21.6354;-2.83699;9.0994;3155.93;5.60347;0;0;0.1;0.01;0;3.95492;0;0;-1-1;-1
360;1262;-87.4362;14.3225;-8.90446;9.06888;3124.28;5.5707;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
360;1263;-11.5515;48.2606;-42.7719;9.02357;3077.68;5.55651;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
360;1264;51.6484;26.8092;-7.55652;9.05538;3110.34;5.5584;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
360;1265;51.4264;23.405;-40.2483;9.04582;3100.51;5.5446;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
360;1266;-11.2153;8.80826;-14.7076;9.02353;3077.64;5.54811;0;0;0.1;0.01;0;8.34278;0;0;-1-1;-1
360;1267;33.9906;-20.6072;87.5928;9.02273;3076.83;5.55842;0;0;0.1;0.01;0;5.20611;0;0;-1-1;-1
360;1268;51.7187;-48.9415;3.93535;8.99405;3047.58;5.52897;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
360;1269;53.2319;-54.8093;-22.2857;8.98811;3041.54;5.52827;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
360;1270;41.8265;-17.3733;-38.7024;8.95663;3009.7;5.49536;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
360;1271;26.3749;26.5439;-52.8868;8.95687;3009.94;5.53414;0;0;0.1;0.01;0;6.78579;0;0;-1-1;-1
360;1272;41.0144;1.94316;-10.1347;8.98951;3042.96;5.51408;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
360;1273;17.6817;-11.4997;37.5071;8.98415;3037.53;5.51392;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
360;1274;-13.8217;70.0773;47.7118;8.98656;3039.97;5.52175;0;0;0.1;0.01;0;6.3494;0;0;-1-1;-1
360;1275;44.1956;53.2202;22.28;8.97343;3026.67;5.53158;0;0;0.1;0.01;0;6.91491;0;0;-1-1;-1
360;1276;-75.8185;8.39113;-29.4339;8.93743;2990.38;5.47379;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
360;1277;65.8318;-10.139;55.478;8.95964;3012.73;5.5251;0;0;0.1;0.01;0;6.62914;0;0;-1-1;-1
360;1278;52.9066;54.8584;61.8079;8.93093;2983.87;5.49661;0;0;0.1;0.01;0;4.58357;0;0;-1-1;-1
360;1279;-53.9897;-73.5826;33.0566;8.93032;2983.25;5.48139;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
360;1280;21.028;-61.4585;-2.86206;8.90718;2960.12;5.47194;0;0;0.1;0.01;0;7.18219;0;0;-1-1;-1
360;1281;-52.57;57.4128;-55.6873;8.90125;2954.21;5.49189;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
360;1282;57.1226;-41.199;16.9707;8.90112;2954.09;5.48054;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
360;1283;57.0671;64.9829;-8.74569;8.90101;2953.97;5.46067;0;0;0.1;0.01;0;6.93352;0;0;-1-1;-1
360;1284;-37.0874;-45.0001;-33.0259;8.90717;2960.11;5.47517;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
360;1285;56.7325;46.2466;49.1395;8.89514;2948.13;5.46092;0;0;0.1;0.01;0;6.18989;0;0;-1-1;-1
360;1286;-63.3172;-49.7768;-50.5462;8.89472;2947.72;5.45553;0;0;0.1;0.01;0;5.23229;0;0;-1-1;-1
360;1287;-14.3917;13.1257;0.800869;8.90226;2955.22;5.47246;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
360;1288;-8.90318;-103.709;-1.79014;8.88439;2937.45;5.43971;0;0;0.1;0.01;0;2.97343;0;0;-1-1;-1
360;1289;86.0379;-56.6025;-21.5924;8.88263;2935.72;5.43688;0;0;0.1;0.01;0;2.99717;0;0;-1-1;-1
360;1290;7.0897;90.8922;46.041;8.8877;2940.74;5.45377;0;0;0.1;0.01;0;2.80142;0;0;-1-1;-1
360;1291;7.01827;-4.44078;7.63211;8.88531;2938.37;5.45491;0;0;0.1;0.01;0;7.63186;0;0;-1-1;-1
360;1292;-57.9669;-5.86139;-41.2552;8.86538;2918.65;5.44963;0;0;0.1;0.01;0;6.99556;0;0;-1-1;-1
360;1293;15.9643;35.6725;73.8744;8.86315;2916.44;5.42738;0;0;0.1;0.01;0;6.78296;0;0;-1-1;-1
360;1294;-28.5105;16.4366;3.03548;8.85159;2905.05;5.44468;0;0;0.1;0.01;0;7.94705;0;0;-1-1;-1
360;1295;5.19633;25.6099;-32.2894;8.84999;2903.47;5.41765;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
360;1296;18.807;88.878;-42.1478;8.82219;2876.19;5.41721;0;0;0.1;0.01;0;4.21061;0;0;-1-1;-1
360;1297;22.4303;-45.5593;-21.3463;8.83499;2888.73;5.40459;0;0;0.1;0.01;0;7.83911;0;0;-1-1;-1
360;1298;69.9034;-33.818;21.9099;8.83069;2884.52;5.41105;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
360;1299;-45.5835;-87.6344;-7.56615;8.83501;2888.75;5.42208;0;0;0.1;0.01;0;4.78034;0;0;-1-1;-1
360;1300;-17.6287;-75.6928;-32.5032;8.82975;2883.59;5.41883;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
360;1301;-21.6046;-28.9203;-33.9511;8.82634;2880.25;5.4164;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
360;1302;14.6674;28.4392;-61.7174;8.80981;2864.1;5.42135;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
360;1303;-50.2935;53.037;56.3468;8.82587;2879.79;5.42085;0;0;0.1;0.01;0;5.34756;0;0;-1-1;-1
360;1304;59.1996;-22.2054;-73.2114;8.81816;2872.26;5.41393;0;0;0.1;0.01;0;5.51289;0;0;-1-1;-1
360;1305;11.3599;-20.4369;-90.197;8.78521;2840.18;5.39483;0;0;0.1;0.01;0;5.49271;0;0;-1-1;-1
360;1306;12.3158;-59.3992;10.018;8.78081;2835.91;5.37213;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
360;1307;26.6547;30.1696;-75.6069;8.81083;2865.1;5.39018;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
360;1308;21.4363;87.5183;-1.15772;8.80724;2861.59;5.41292;0;0;0.1;0.01;0;5.69019;0;0;-1-1;-1
360;1309;-14.777;50.8189;21.2571;8.78439;2839.38;5.40331;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
360;1310;32.1915;-37.9472;-92.9322;8.75912;2814.95;5.37826;0;0;0.1;0.01;0;4.16193;0;0;-1-1;-1
360;1311;2.27038;12.1445;-10.0387;8.76241;2818.11;5.38232;0;0;0.1;0.01;0;7.64119;0;0;-1-1;-1
360;1312;-27.695;-25.3711;72.1456;8.74104;2797.55;5.37383;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
360;1313;83.5591;19.5739;60.1896;8.71903;2776.47;5.37042;0;0;0.1;0.01;0;2.63455;0;0;-1-1;-1
360;1314;4.8146;-51.2165;60.9561;8.75116;2807.28;5.36805;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
360;1315;-61.6808;-76.9074;19.4135;8.72865;2785.67;5.34367;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
360;1316;18.0895;43.3868;-49.0558;8.71127;2769.07;5.35873;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
360;1317;-8.72562;10.6688;14.3478;8.72728;2784.36;5.35399;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
360;1318;12.5011;-43.558;-82.1461;8.70018;2758.5;5.33419;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
360;1319;-2.75112;37.282;-36.456;8.71764;2775.14;5.33638;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
360;1320;40.6117;22.0759;-95.8123;8.71175;2769.53;5.3567;0;0;0.1;0.01;0;2.6883;0;0;-1-1;-1
360;1321;30.6487;82.7049;-12.5272;8.67918;2738.57;5.31734;0;0;0.1;0.01;0;6.37229;0;0;-1-1;-1
360;1322;26.643;46.8019;-37.5055;8.70656;2764.57;5.33445;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
360;1323;-82.4672;-8.04893;-20.7379;8.69286;2751.54;5.32142;0;0;0.1;0.01;0;6.34151;0;0;-1-1;-1
360;1324;98.8105;-1.9535;30.3591;8.69187;2750.6;5.31981;0;0;0.1;0.01;0;3.06722;0;0;-1-1;-1
360;1325;25.806;38.3136;-61.8473;8.67974;2739.1;5.3106;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
360;1326;0.783701;21.1854;33.6852;8.64457;2705.94;5.30191;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
360;1327;-11.2116;-66.9578;-42.6148;8.66843;2728.41;5.30723;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
360;1328;39.5261;82.3245;33.7076;8.63742;2699.23;5.29051;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
360;1329;-37.136;15.0683;-87.814;8.63759;2699.39;5.27646;0;0;0.1;0.01;0;4.0999;0;0;-1-1;-1
360;1330;-12.0743;37.5266;75.4716;8.64569;2707;5.30612;0;0;0.1;0.01;0;6.57697;0;0;-1-1;-1
360;1331;-64.4862;35.0473;-22.9963;8.61817;2681.23;5.27734;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
360;1332;-1.39258;-38.3862;97.8718;8.60674;2670.57;5.2887;0;0;0.1;0.01;0;3.7834;0;0;-1-1;-1
360;1333;88.6474;44.6063;-5.59319;8.60569;2669.6;5.27812;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
360;1334;-20.3864;17.2592;15.4668;8.61627;2679.45;5.2667;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
360;1335;83.925;54.2436;4.52513;8.59004;2655.05;5.26218;0;0;0.1;0.01;0;6.08549;0;0;-1-1;-1
360;1336;-38.5595;27.0314;-79.8022;8.61047;2674.05;5.26947;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
360;1337;40.9391;-11.9871;-53.6767;8.60204;2666.2;5.27071;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
360;1338;-36.9655;17.4875;87.3886;8.59812;2662.56;5.27437;0;0;0.1;0.01;0;5.17309;0;0;-1-1;-1
360;1339;-4.36388;-22.6484;73.8402;8.59995;2664.26;5.27349;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
360;1340;65.2668;69.5698;-31.9478;8.59492;2659.58;5.25732;0;0;0.1;0.01;0;4.8411;0;0;-1-1;-1
360;1341;95.3557;31.7449;0.604919;8.58354;2649.04;5.25866;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
360;1342;-88.5086;-11.1265;-42.0622;8.57749;2643.44;5.25966;0;0;0.1;0.01;0;5.52749;0;0;-1-1;-1
360;1343;65.6409;44.1078;-25.7205;8.56579;2632.64;5.25122;0;0;0.1;0.01;0;6.62636;0;0;-1-1;-1
360;1344;57.7406;34.6828;-33.0039;8.57302;2639.31;5.24374;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
360;1345;-18.9767;-31.2756;48.0968;8.56162;2628.8;5.22918;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
360;1346;11.8957;-44.5756;36.7779;8.55772;2625.2;5.24805;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
360;1347;-30.0674;82.8621;30.5865;8.55485;2622.56;5.23535;0;0;0.1;0.01;0;5.56873;0;0;-1-1;-1
360;1348;60.1231;2.6873;-31.8403;8.54165;2610.44;5.2321;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
360;1349;-46.2304;-16.6503;73.1003;8.53089;2600.59;5.22561;0;0;0.1;0.01;0;5.55601;0;0;-1-1;-1
360;1350;-42.4489;-8.75072;-12.0705;8.53702;2606.2;5.21547;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
360;1351;60.3735;3.31665;-51.7874;8.53149;2601.14;5.21651;0;0;0.1;0.01;0;6.49437;0;0;-1-1;-1
360;1352;-21.8201;-8.248;91.3281;8.54094;2609.79;5.21485;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
360;1353;-83.6395;18.849;-22.999;8.54069;2609.56;5.22861;0;0;0.1;0.01;0;6.8792;0;0;-1-1;-1
360;1354;16.2634;-81.3304;12.2968;8.52842;2598.33;5.21544;0;0;0.1;0.01;0;6.46662;0;0;-1-1;-1
360;1355;8.163;99.823;-22.828;8.50975;2581.31;5.19217;0;0;0.1;0.01;0;3.98165;0;0;-1-1;-1
360;1356;-14.3058;-40.4176;-55.5508;8.50352;2575.64;5.20553;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
360;1357;41.2663;33.5995;7.80586;8.47916;2553.56;5.17024;0;0;0.1;0.01;0;7.02915;0;0;-1-1;-1
360;1358;-32.1799;-21.0229;-38.3139;8.46219;2538.26;5.17539;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
360;1359;65.2457;68.2951;11.887;8.46253;2538.58;5.15934;0;0;0.1;0.01;0;5.50466;0;0;-1-1;-1
360;1360;14.6891;-28.9155;91.5786;8.46101;2537.21;5.16142;0;0;0.1;0.01;0;5.26579;0;0;-1-1;-1
360;1361;-30.5879;37.6341;60.3856;8.46773;2543.25;5.16903;0;0;0.1;0.01;0;6.03346;0;0;-1-1;-1
360;1362;-58.6506;13.7854;-14.7023;8.47546;2550.23;5.16845;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
360;1363;6.53313;-21.6694;66.9904;6.01018;909.39;3.92317;0;0;0.0077619;0.01;0;5.72912;100;0;-1-1;-1
360;1364;53.4453;0.510849;33.7429;8.45309;2530.08;5.15673;0;0;0.1;0.01;0;7.09557;0;0;-1-1;-1
360;1365;27.1252;-21.5086;43.3798;8.4537;2530.63;5.16224;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
360;1366;47.7746;-23.7317;-23.631;8.44711;2524.72;5.14689;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
360;1367;41.0331;-49.2496;-87.7474;8.44609;2523.81;5.16499;0;0;0.1;0.01;0;3.43561;0;0;-1-1;-1
360;1368;-46.6424;21.4599;-8.19477;8.44096;2519.21;5.14508;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
360;1369;-33.7704;51.3059;-54.8645;8.45976;2536.08;5.16515;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
360;1370;27.3218;-38.778;-33.9371;8.43616;2514.92;5.14374;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
360;1371;44.0343;-16.0978;-73.2062;8.42003;2500.52;5.15295;0;0;0.1;0.01;0;6.4712;0;0;-1-1;-1
360;1372;26.0912;65.514;50.4095;8.42349;2503.6;5.14127;0;0;0.1;0.01;0;6.31078;0;0;-1-1;-1
360;1373;-16.3168;14.7898;-45.3994;8.40925;2490.93;5.13338;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
360;1374;-12.3007;52.2836;76.4869;8.40077;2483.4;5.13016;0;0;0.1;0.01;0;4.35021;0;0;-1-1;-1
360;1375;33.8212;-18.8161;-20.8776;8.41635;2497.24;5.13174;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
360;1376;-12.4853;21.9544;52.667;8.40462;2486.81;5.11642;0;0;0.1;0.01;0;6.9072;0;0;-1-1;-1
360;1377;-82.2268;37.0493;-38.8402;8.38033;2465.32;5.11188;0;0;0.1;0.01;0;5.3928;0;0;-1-1;-1
360;1378;68.9046;-62.4578;0.857593;8.38558;2469.95;5.12283;0;0;0.1;0.01;0;4.76237;0;0;-1-1;-1
360;1379;-58.6718;-9.84717;15.5661;8.39554;2478.76;5.125;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
360;1380;-99.4117;6.69301;-31.4641;8.38633;2470.61;5.11538;0;0;0.1;0.01;0;3.42925;0;0;-1-1;-1
360;1381;82.9662;-31.6804;27.3472;8.38057;2465.53;5.11397;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
360;1382;28.9153;-85.1134;34.5767;8.3776;2462.9;5.10469;0;0;0.1;0.01;0;4.24309;0;0;-1-1;-1
360;1383;52.8013;-32.4064;-50.9407;8.37007;2456.27;5.10901;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
360;1384;19.8584;-26.8493;71.6506;6.91472;1384.88;4.32855;0;0;0.0288261;0.01;0;6.18538;100;0;-1-1;-1
360;1385;-11.1996;-12.8632;45.8577;8.35362;2441.81;5.08264;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
360;1386;46.7642;71.9586;-46.0182;8.35825;2445.88;5.07947;0;0;0.1;0.01;0;3.51539;0;0;-1-1;-1
360;1387;61.5482;24.6297;-17.6281;8.3477;2436.63;5.08384;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
360;1388;-22.9374;103.179;7.58063;8.34357;2433.01;5.07657;0;0;0.1;0.01;0;4.41255;0;0;-1-1;-1
360;1389;-19.7581;60.4302;0.79668;8.33281;2423.61;5.06378;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
360;1390;-65.9514;-29.8803;39.1955;8.34772;2436.64;5.06808;0;0;0.1;0.01;0;5.57158;0;0;-1-1;-1
360;1391;-33.6953;-34.5414;6.94669;8.33044;2421.55;5.0673;0;0;0.1;0.01;0;6.34936;0;0;-1-1;-1
360;1392;55.2308;-20.2178;34.6074;8.33262;2423.45;5.06092;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
360;1393;48.3276;-16.5698;23.5022;8.31544;2408.49;5.04379;0;0;0.1;0.01;0;6.91595;0;0;-1-1;-1
360;1394;48.1694;-81.7769;16.9518;8.32845;2419.81;5.05799;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
360;1395;29.4426;-23.8524;-8.67132;8.29516;2390.91;5.03305;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
360;1396;-6.61795;24.8413;13.5018;8.31121;2404.81;5.04651;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
360;1397;-89.2694;-40.7135;19.6682;8.31634;2409.27;5.04075;0;0;0.1;0.01;0;4.6283;0;0;-1-1;-1
360;1398;21.4234;48.8475;31.6556;8.29075;2387.1;5.02756;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
360;1399;-91.0789;-1.2987;21.7525;8.28849;2385.15;5.02233;0;0;0.1;0.01;0;4.85896;0;0;-1-1;-1
360;1400;-48.4205;37.0672;77.1489;8.2812;2378.86;5.02278;0;0;0.1;0.01;0;4.83399;0;0;-1-1;-1
360;1401;38.4441;31.9552;-20.183;8.30525;2399.64;5.03468;0;0;0.1;0.01;0;7.11816;0;0;-1-1;-1
360;1402;51.7875;13.3296;47.5842;8.27519;2373.68;5.01892;0;0;0.1;0.01;0;5.81026;0;0;-1-1;-1
360;1403;7.49986;29.6257;11.769;8.28688;2383.75;5.02275;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
360;1404;-64.2118;53.8153;31.2654;8.2752;2373.69;5.01727;0;0;0.1;0.01;0;6.56131;0;0;-1-1;-1
360;1405;4.94215;-12.3101;75.7743;8.28003;2377.85;5.01419;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
360;1406;74.8102;-9.75165;32.4925;8.2605;2361.07;5.00581;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
360;1407;-20.6497;-25.8045;-49.0007;8.26847;2367.91;5.00489;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
360;1408;2.6641;-41.94;21.3311;8.26275;2362.99;5.00349;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
360;1409;-93.8952;23.9037;-44.2252;8.24686;2349.38;4.99999;0;0;0.1;0.01;0;3.52467;0;0;-1-1;-1
360;1410;6.80362;-2.31674;34.637;8.25853;2359.37;5.00081;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
360;1411;35.4419;-40.4895;-22.0815;8.26445;2364.45;5.00069;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
360;1412;58.2502;25.9821;48.007;8.24318;2346.24;4.99264;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
360;1413;5.69122;-7.18198;-69.3623;8.24924;2351.42;4.98936;0;0;0.1;0.01;0;5.91171;0;0;-1-1;-1
360;1414;36.6763;-43.425;44.7395;8.23019;2335.17;4.9789;0;0;0.1;0.01;0;7.22876;0;0;-1-1;-1
360;1415;59.5731;-24.5379;21.2517;8.24744;2349.88;4.98579;0;0;0.1;0.01;0;6.51816;0;0;-1-1;-1
360;1416;-79.4366;-43.4502;-24.8989;8.25027;2352.3;4.98896;0;0;0.1;0.01;0;4.25835;0;0;-1-1;-1
360;1417;54.7376;34.5333;59.1201;8.2237;2329.65;4.96689;0;0;0.1;0.01;0;6.08318;0;0;-1-1;-1
360;1418;26.7967;-42.4335;-67.9736;8.23413;2338.52;4.97716;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
360;1419;-11.2056;-2.15855;99.2914;8.24158;2344.87;4.97914;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
360;1420;41.7203;27.2357;-51.2748;8.22712;2332.56;4.97538;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
360;1421;21.6819;-65.0285;35.2116;8.22878;2333.97;4.97756;0;0;0.1;0.01;0;6.11409;0;0;-1-1;-1
360;1422;22.2549;37.7491;-86.7871;8.21448;2321.82;4.97023;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
360;1423;-29.0983;4.96609;40.8474;8.23479;2339.08;4.97291;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
360;1424;-57.4934;31.5248;-35.8618;8.23002;2335.02;4.9731;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
360;1425;-59.0697;-39.8023;-69.156;8.24284;2345.95;4.97728;0;0;0.1;0.01;0;4.39559;1;0;-1-1;-1
360;1426;-74.5308;-12.9931;45.4651;8.23162;2336.39;4.96872;0;0;0.1;0.01;0;5.32143;1;0;-1-1;-1
360;1427;-3.98915;64.7956;-70.3529;8.22592;2331.54;4.97003;0;0;0.1;0.01;0;5.00303;1;0;-1-1;-1
360;1428;11.7543;-57.3414;-53.9991;8.23561;2339.78;4.97747;0;0;0.1;0.01;0;7.10413;1;0;-1-1;-1
360;1429;-26.6234;-69.7207;19.2108;8.20739;2315.81;4.95944;0;0;0.1;0.01;0;7.01792;1;0;-1-1;-1
360;1430;-44.0425;77.6288;48.6266;8.21704;2323.99;4.96814;0;0;0.1;0.01;0;3.49964;1;0;-1-1;-1
360;1431;7.49593;-35.6848;-1.59202;8.21826;2325.02;4.96407;0;0;0.1;0.01;0;7.68246;1;0;-1-1;-1
360;1432;3.83017;6.81594;14.7621;8.222;2328.21;4.97038;0;0;0.1;0.01;0;7.8292;1;0;-1-1;-1
360;1433;61.6863;-57.7099;-44.9965;8.20792;2316.26;4.96322;0;0;0.1;0.01;0;4.89339;1;0;-1-1;-1
360;1434;-84.5878;-47.8816;33.2446;8.21181;2319.55;4.96299;0;0;0.1;0.01;0;4.25963;1;0;-1-1;-1
360;1435;31.6416;53.8582;-0.912981;8.21641;2323.46;4.96776;0;0;0.1;0.01;0;6.43914;1;0;-1-1;-1
360;1436;-12.7786;-63.0173;-68.8814;8.22523;2330.95;4.9674;0;0;0.1;0.01;0;5.9363;1;0;-1-1;-1
360;1437;-82.2592;-20.4993;17.1209;8.22383;2329.76;4.96976;0;0;0.1;0.01;0;5.46356;1;0;-1-1;-1
360;1438;-21.6058;-94.9393;37.8758;8.21975;2326.29;4.96712;0;0;0.1;0.01;0;4.39167;1;0;-1-1;-1
360;1439;-15.6395;42.5505;62.6499;8.21302;2320.58;4.9641;0;0;0.1;0.01;0;6.26181;1;0;-1-1;-1
360;1440;36.4242;43.4132;-27.9654;8.21343;2320.93;4.96547;0;0;0.1;0.01;0;5.85118;1;0;-1-1;-1
360;1441;64.8131;48.605;-51.5749;8.20741;2315.83;4.96041;0;0;0.1;0.01;0;4.66842;1;0;-1-1;-1
360;1442;-33.3553;-16.5676;94.0372;8.20751;2315.92;4.96561;0;0;0.1;0.01;0;5.6288;1;0;-1-1;-1
360;1443;22.6092;31.0662;-39.5889;8.23005;2335.05;4.97364;0;0;0.1;0.01;0;6.54625;1;0;-1-1;-1
360;1444;54.2564;-3.83006;-7.55332;8.21003;2318.05;4.96077;0;0;0.1;0.01;0;6.61151;1;0;-1-1;-1
360;1445;14.4656;-54.1666;-14.1205;8.22066;2327.07;4.96929;0;0;0.1;0.01;0;7.45273;1;0;-1-1;-1
360;1446;-62.7219;91.2766;3.75668;8.19193;2302.76;4.95407;0;0;0.1;0.01;0;2.08555;1;0;-1-1;-1
360;1447;-41.2031;-14.0522;60.2803;8.19778;2307.69;4.9635;0;0;0.1;0.01;0;6.71329;1;0;-1-1;-1
360;1448;70.457;58.8893;2.76396;8.19755;2307.5;4.95815;0;0;0.1;0.01;0;6.73134;1;0;-1-1;-1
360;1449;-22.2005;-56.9397;-19.1571;8.19244;2303.18;4.95515;0;0;0.1;0.01;0;6.85449;1;0;-1-1;-1
360;1450;-6.30027;95.6311;4.82299;8.19795;2307.83;4.95318;0;0;0.1;0.01;0;6.77694;1;0;-1-1;-1
360;1451;67.2215;60.4377;36.3821;8.21741;2324.3;4.9661;0;0;0.1;0.01;0;4.6375;1;0;-1-1;-1
360;1452;-10.8349;-85.2878;16.9263;8.19756;2307.51;4.9545;0;0;0.1;0.01;0;7.14242;1;0;-1-1;-1
360;1453;14.9845;17.7149;-8.66423;8.22368;2329.63;4.96743;0;0;0.1;0.01;0;6.38836;1;0;-1-1;-1
360;1454;58.4532;6.64806;-65.9726;8.20355;2312.57;4.95715;0;0;0.1;0.01;0;5.71523;1;0;-1-1;-1
360;1455;-32.3044;86.83;-19.5754;8.21613;2323.22;4.96289;0;0;0.1;0.01;0;6.71424;1;0;-1-1;-1
360;1456;-94.5557;-2.94832;51.7627;8.19524;2305.55;4.9568;0;0;0.1;0.01;0;2.47505;1;0;-1-1;-1
360;1457;43.4954;71.7237;43.741;8.21328;2320.8;4.9629;0;0;0.1;0.01;0;5.78298;1;0;-1-1;-1
360;1458;58.3767;35.4652;8.80394;8.19899;2308.71;4.96065;0;0;0.1;0.01;0;6.01194;1;0;-1-1;-1
360;1459;-36.3772;-27.9774;-87.8285;8.21786;2324.69;4.96497;0;0;0.1;0.01;0;4.57065;1;0;-1-1;-1
