Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1462;-80.4214;52.456;-29.729;8.54806;2616.32;5.22507;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
440;1463;-10.4711;-49.999;20.693;8.52276;2593.16;5.21726;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
440;1464;-58.4615;-25.7726;-29.0907;8.50886;2580.49;5.21955;0;0;0.1;0.01;0;6.81893;0;0;-1-1;-1
440;1465;-47.4588;-33.3682;-11.3835;8.50502;2577;5.19414;0;0;0.1;0.01;0;6.93627;0;0;-1-1;-1
440;1466;52.1042;-66.8011;2.75645;8.4931;2566.18;5.19637;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
440;1467;-37.0439;-67.7893;-55.0756;8.49478;2567.7;5.20902;0;0;0.1;0.01;0;6.41416;0;0;-1-1;-1
440;1468;91.3438;-24.1317;17.3108;8.4875;2561.11;5.19832;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
440;1469;-48.7662;-7.01172;-56.5209;8.49453;2567.48;5.19878;0;0;0.1;0.01;0;6.29925;0;0;-1-1;-1
440;1470;24.3729;-69.6231;-57.0181;8.462;2538.1;5.18806;0;0;0.1;0.01;0;6.38468;0;0;-1-1;-1
440;1471;24.9445;-29.5993;-21.7184;8.47544;2550.2;5.19428;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
440;1472;-45.3978;47.1272;3.73469;8.46783;2543.34;5.17935;0;0;0.1;0.01;0;7.14654;0;0;-1-1;-1
440;1473;-51.8204;-66.7716;-13.9618;8.46214;2538.22;5.17772;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
440;1474;71.6757;14.9993;23.8401;8.45383;2530.75;5.17207;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
440;1475;37.5899;21.7092;11.3122;8.4592;2535.57;5.1675;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
440;1476;22.004;63.9242;-20.173;8.46045;2536.7;5.16906;0;0;0.1;0.01;0;6.50658;0;0;-1-1;-1
440;1477;61.5464;-74.2871;22.0057;8.44621;2523.91;5.16176;0;0;0.1;0.01;0;4.8543;0;0;-1-1;-1
440;1478;43.7513;-6.35271;88.2701;8.44549;2523.27;5.1492;0;0;0.1;0.01;0;4.94557;0;0;-1-1;-1
440;1479;-47.3093;-20.5844;-19.7887;8.44456;2522.44;5.14666;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
440;1480;61.7026;19.666;-30.8267;8.4494;2526.78;5.15155;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
440;1481;44.8836;41.252;32.8635;8.43118;2510.46;5.14385;0;0;0.1;0.01;0;6.43483;0;0;-1-1;-1
440;1482;56.7488;75.2958;-21.1404;8.43516;2514.02;5.1503;0;0;0.1;0.01;0;7.05423;0;0;-1-1;-1
440;1483;38.1547;60.7196;66.6457;8.42389;2503.95;5.14703;0;0;0.1;0.01;0;5.48212;0;0;-1-1;-1
440;1484;-29.2033;-56.3339;84.2692;8.4284;2507.98;5.14466;0;0;0.1;0.01;0;3.95105;0;0;-1-1;-1
440;1485;-82.3911;-35.2275;3.46564;8.42521;2505.13;5.15381;0;0;0.1;0.01;0;5.84139;0;0;-1-1;-1
440;1486;-50.559;-63.8231;-50.8001;8.40305;2485.41;5.13238;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
440;1487;-16.7792;43.07;-20.0579;8.40632;2488.32;5.13318;0;0;0.1;0.01;0;6.81097;0;0;-1-1;-1
440;1488;-71.7676;-0.894559;18.1647;8.39114;2474.86;5.12142;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
440;1489;-54.4302;63.8785;-15.672;8.39851;2481.39;5.12034;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
440;1490;-48.1979;-1.91059;-23.7344;8.39856;2481.43;5.11099;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
440;1491;-29.3707;59.3259;-65.5231;8.39429;2477.66;5.11713;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
440;1492;12.9206;-6.16418;94.3177;8.38608;2470.39;5.1103;0;0;0.1;0.01;0;4.62396;0;0;-1-1;-1
440;1493;1.02709;-35.7856;-55.065;8.39903;2481.85;5.12064;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
440;1494;44.7179;49.6155;44.8284;8.37711;2462.47;5.10606;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
440;1495;-15.5973;57.8512;-65.844;8.37354;2459.32;5.10292;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
440;1496;7.92712;-72.8894;-31.3831;8.38336;2467.99;5.10313;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
440;1497;33.1389;3.40831;-72.4218;8.37084;2456.95;5.10563;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
440;1498;-53.165;19.0301;-56.9871;8.36429;2451.18;5.0969;0;0;0.1;0.01;0;5.9272;0;0;-1-1;-1
440;1499;-79.2516;21.6647;-44.4254;8.36431;2451.2;5.08863;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
440;1500;29.3847;29.9395;50.51;8.36593;2452.62;5.0971;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
440;1501;-105.964;-1.44891;2.98275;8.34806;2436.94;5.09202;0;0;0.1;0.01;0;5.33025;0;0;-1-1;-1
440;1502;-0.52406;60.6069;73.5557;8.35204;2440.43;5.08509;0;0;0.1;0.01;0;5.8677;0;0;-1-1;-1
440;1503;39.8178;23.6186;36.3556;8.36431;2451.2;5.08344;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
440;1504;-49.7599;-41.3388;32.9995;8.34562;2434.81;5.07912;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
440;1505;67.6618;-40.486;5.47588;8.33686;2427.14;5.08588;0;0;0.1;0.01;0;6.07308;0;0;-1-1;-1
440;1506;-51.9553;-11.3383;29.4401;8.33247;2423.32;5.07285;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
440;1507;-17.82;-20.44;22.0684;8.33776;2427.93;5.07706;0;0;0.1;0.01;0;6.89829;0;0;-1-1;-1
440;1508;-7.69153;-18.6506;-2.82223;8.33963;2429.57;5.07164;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
440;1509;55.4943;-15.6372;61.4727;8.31906;2411.63;5.05927;0;0;0.1;0.01;0;6.10037;0;0;-1-1;-1
440;1510;-92.7807;-24.9648;6.0156;8.35341;2441.63;5.07963;0;0;0.1;0.01;0;4.98307;0;0;-1-1;-1
440;1511;41.181;62.3825;38.0594;8.33572;2426.16;5.06338;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
440;1512;-32.6244;53.5043;2.10221;8.34577;2434.94;5.06833;0;0;0.1;0.01;0;7.4576;0;0;-1-1;-1
440;1513;62.1755;10.3105;75.8294;8.32031;2412.72;5.05037;0;0;0.1;0.01;0;4.40136;0;0;-1-1;-1
440;1514;-39.1859;-83.0357;18.1163;8.30953;2403.36;5.04641;0;0;0.1;0.01;0;6.09247;0;0;-1-1;-1
440;1515;25.4723;64.7077;72.64;8.29839;2393.7;5.04846;0;0;0.1;0.01;0;4.82863;0;0;-1-1;-1
440;1516;-37.6447;12.9223;14.659;8.29458;2390.4;5.03591;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
440;1517;-2.06963;42.9732;-83.1249;8.30784;2401.89;5.04559;0;0;0.1;0.01;0;6.33251;0;0;-1-1;-1
440;1518;-39.6668;-8.52818;-33.068;8.28664;2383.55;5.03623;0;0;0.1;0.01;0;7.63994;0;0;-1-1;-1
440;1519;-1.90525;24.5862;82.0166;8.28564;2382.69;5.03215;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
440;1520;-60.0952;-51.7158;33.391;8.29685;2392.37;5.03533;0;0;0.1;0.01;0;6.75311;0;0;-1-1;-1
440;1521;11.1543;-71.3634;3.34283;8.28269;2380.15;5.02837;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
440;1522;39.5349;-1.23066;-30.1418;8.29391;2389.83;5.02968;0;0;0.1;0.01;0;6.1431;0;0;-1-1;-1
440;1523;-22.9171;80.558;3.32873;8.26641;2366.13;5.01982;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
440;1524;-29.4425;-39.6512;45.1396;8.2822;2379.72;5.02719;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
440;1525;12.8626;-46.18;-33.1215;8.27706;2375.29;5.02063;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
440;1526;-40.5241;31.0678;31.502;8.27366;2372.37;5.01598;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
440;1527;-16.1514;65.0053;-22.1586;8.26877;2368.16;5.01808;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
440;1528;-67.8542;24.5811;59.6637;8.27413;2372.77;5.01527;0;0;0.1;0.01;0;6.54354;0;0;-1-1;-1
440;1529;45.6281;20.6655;76.0433;8.26646;2366.18;5.01239;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
440;1530;-54.1992;44.0723;-30.2233;8.29645;2392.02;5.02238;0;0;0.1;0.01;0;6.39052;0;0;-1-1;-1
440;1531;-72.6745;18.1331;10.9288;8.25628;2357.45;5.01198;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
440;1532;96.9369;10.9137;4.34547;8.25668;2357.79;5.00672;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
440;1533;-37.6888;76.9755;63.5691;8.25605;2357.25;5.00464;0;0;0.1;0.01;0;4.16767;0;0;-1-1;-1
440;1534;53.6254;56.6239;37.1639;8.24878;2351.03;4.99719;0;0;0.1;0.01;0;6.26463;0;0;-1-1;-1
440;1535;29.5458;-37.961;-9.49592;8.26156;2361.97;5.00598;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
440;1536;-77.1524;58.2862;-42.3157;8.25348;2355.05;4.99829;0;0;0.1;0.01;0;3.31578;0;0;-1-1;-1
440;1537;-55.1388;46.794;-43.7479;8.26453;2364.52;5.00242;0;0;0.1;0.01;0;6.37346;0;0;-1-1;-1
440;1538;69.0333;-63.075;-19.8054;8.24377;2346.75;4.99513;0;0;0.1;0.01;0;5.79898;0;0;-1-1;-1
440;1539;-62.8065;-11.2051;49.3903;8.23768;2341.55;4.98868;0;0;0.1;0.01;0;5.9172;0;0;-1-1;-1
440;1540;94.9663;-0.719682;-7.47148;8.2529;2354.55;4.9945;0;0;0.1;0.01;0;5.98264;0;0;-1-1;-1
440;1541;-30.8587;40.4721;-44.5428;8.24245;2345.62;4.99325;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
440;1542;-1.15804;55.1057;60.0784;8.24199;2345.23;4.98961;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
440;1543;-34.0567;85.6533;-46.2191;8.22747;2332.85;4.97885;0;0;0.1;0.01;0;6.39531;0;0;-1-1;-1
440;1544;53.8361;-35.1966;29.2809;8.21819;2324.97;4.97961;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
440;1545;60.7404;-12.2048;-37.195;8.24039;2343.86;4.97837;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
440;1546;35.5996;20.6081;-26.8248;8.22258;2328.7;4.97055;0;0;0.1;0.01;0;6.71835;1;0;-1-1;-1
440;1547;16.1032;-47.6376;18.5704;8.21311;2320.66;4.96886;0;0;0.1;0.01;0;7.77676;1;0;-1-1;-1
440;1548;4.21398;108.188;1.82114;8.23031;2335.27;4.98059;0;0;0.1;0.01;0;4.13716;1;0;-1-1;-1
440;1549;-43.4419;51.6456;-36.3929;8.21503;2322.29;4.96701;0;0;0.1;0.01;0;6.85663;1;0;-1-1;-1
440;1550;-72.9405;-24.8792;-25.715;8.21573;2322.88;4.97242;0;0;0.1;0.01;0;6.45806;1;0;-1-1;-1
440;1551;-36.3834;-40.4599;27.7245;8.23709;2341.04;4.97543;0;0;0.1;0.01;0;7.2688;1;0;-1-1;-1
440;1552;60.7291;50.3107;-10.3983;8.20527;2314.02;4.96623;0;0;0.1;0.01;0;7.38202;1;0;-1-1;-1
440;1553;26.5795;-56.8124;48.4158;8.21395;2321.38;4.97048;0;0;0.1;0.01;0;7.09454;1;0;-1-1;-1
440;1554;-76.023;-48.0306;-10.9917;8.20864;2316.87;4.96792;0;0;0.1;0.01;0;6.09012;1;0;-1-1;-1
440;1555;-57.9403;79.645;14.895;8.21129;2319.12;4.97239;0;0;0.1;0.01;0;5.36572;1;0;-1-1;-1
440;1556;-69.5843;2.13328;-55.1301;8.23867;2342.4;4.9799;0;0;0.1;0.01;0;6.86646;1;0;-1-1;-1
440;1557;-80.7313;-6.82802;-56.1011;8.22702;2332.47;4.97839;0;0;0.1;0.01;0;6.01126;1;0;-1-1;-1
440;1558;45.1161;2.858;17.4814;8.22733;2332.74;4.9727;0;0;0.1;0.01;0;7.55292;1;0;-1-1;-1
440;1559;-34.2858;2.14462;78.8065;4.37163;349.96;3.06427;0;0;0.000275675;0.01;0;5.17532;100;0;-1-1;-1
440;1560;47.4978;-65.562;-10.9623;8.2083;2316.59;4.96404;0;0;0.1;0.01;0;5.95711;1;0;-1-1;-1
440;1561;38.0264;13.0324;67.761;8.21026;2318.24;4.96605;0;0;0.1;0.01;0;6.88973;1;0;-1-1;-1
440;1562;28.065;2.16733;-3.64074;7.52877;1787.56;4.59684;0;0;0.0669448;0.01;0;6.8944;100;0;-1-1;-1
440;1563;-43.6279;-61.7994;-38.5358;8.19652;2306.62;4.96138;0;0;0.1;0.01;0;7.43273;1;0;-1-1;-1
440;1564;41.1245;-54.8454;-42.9112;8.20218;2311.41;4.96653;0;0;0.1;0.01;0;6.71481;1;0;-1-1;-1
440;1565;31.0506;52.6857;-14.9476;8.20752;2315.92;4.96782;0;0;0.1;0.01;0;7.11063;1;0;-1-1;-1
440;1566;-49.3128;-33.2981;21.3371;8.22001;2326.51;4.97096;0;0;0.1;0.01;0;7.0646;1;0;-1-1;-1
440;1567;-37.2397;-27.215;20.4595;8.2106;2318.54;4.96692;0;0;0.1;0.01;0;7.38544;1;0;-1-1;-1
440;1568;-29.1851;47.6417;15.0017;8.21012;2318.13;4.96769;0;0;0.1;0.01;0;6.5012;1;0;-1-1;-1
440;1569;-61.1785;30.6835;14.9994;8.22738;2332.78;4.97565;0;0;0.1;0.01;0;7.13383;1;0;-1-1;-1
440;1570;-63.9018;59.2426;-37.0785;8.20573;2314.41;4.9689;0;0;0.1;0.01;0;5.06458;1;0;-1-1;-1
440;1571;-71.786;36.5317;-11.6116;8.2222;2328.38;4.96708;0;0;0.1;0.01;0;6.6587;1;0;-1-1;-1
440;1572;-17.041;-3.16682;40.8937;8.19651;2306.61;4.96357;0;0;0.1;0.01;0;7.74919;1;0;-1-1;-1
440;1573;25.5234;23.7917;3.11139;8.20974;2317.8;4.96407;0;0;0.1;0.01;0;6.39818;1;0;-1-1;-1
440;1574;-33.8132;-98.3956;-11.4803;8.2176;2324.47;4.97381;0;0;0.1;0.01;0;4.64358;1;0;-1-1;-1
440;1575;-18.8395;-92.5429;7.82629;8.19226;2303.03;4.96409;0;0;0.1;0.01;0;7.2177;1;0;-1-1;-1
440;1576;82.3783;-20.0546;6.1395;8.22141;2327.7;4.96928;0;0;0.1;0.01;0;6.09701;1;0;-1-1;-1
440;1577;-3.64954;-65.9496;-28.5495;8.19684;2306.9;4.96354;0;0;0.1;0.01;0;6.96491;1;0;-1-1;-1
440;1578;20.0366;-57.6807;-87.4678;8.19935;2309.02;4.9603;0;0;0.1;0.01;0;3.04111;1;0;-1-1;-1
440;1579;17.813;-10.9813;-38.8804;8.20025;2309.78;4.96082;0;0;0.1;0.01;0;7.10428;1;0;-1-1;-1
440;1580;23.2553;-7.28102;-69.8587;8.20229;2311.5;4.96419;0;0;0.1;0.01;0;5.58506;1;0;-1-1;-1
440;1581;29.3315;6.95778;44.9132;8.19834;2308.16;4.96211;0;0;0.1;0.01;0;6.84418;1;0;-1-1;-1
440;1582;-70.2455;60.0993;4.62839;8.2074;2315.83;4.96489;0;0;0.1;0.01;0;5.92663;1;0;-1-1;-1
440;1583;46.3782;-49.491;-71.0563;8.22251;2328.63;4.97044;0;0;0.1;0.01;0;4.47708;1;0;-1-1;-1
440;1584;41.4153;-59.6077;28.4136;8.20664;2315.18;4.9691;0;0;0.1;0.01;0;6.91618;1;0;-1-1;-1
440;1585;73.3785;11.3343;-52.2158;8.2148;2322.1;4.96477;0;0;0.1;0.01;0;5.96605;1;0;-1-1;-1
440;1586;-37.7694;54.3674;64.4132;8.19568;2305.92;4.9625;0;0;0.1;0.01;0;6.71757;1;0;-1-1;-1
440;1587;31.5112;-55.5861;-20.4175;8.19024;2301.33;4.95719;0;0;0.1;0.01;0;7.07141;1;0;-1-1;-1
440;1588;23.9001;45.1532;-23.8341;8.18859;2299.94;4.96346;0;0;0.1;0.01;0;7.35606;1;0;-1-1;-1
440;1589;-36.3522;10.4547;-7.42582;8.19821;2308.06;4.95982;0;0;0.1;0.01;0;7.24031;1;0;-1-1;-1
440;1590;8.75911;65.8899;-15.074;8.19971;2309.32;4.96037;0;0;0.1;0.01;0;6.4543;1;0;-1-1;-1
440;1591;-82.6942;-8.10278;14.788;8.19048;2301.53;4.96227;0;0;0.1;0.01;0;5.87253;1;0;-1-1;-1
440;1592;47.3964;-19.3943;-0.762387;8.20494;2313.74;4.96592;0;0;0.1;0.01;0;6.39667;1;0;-1-1;-1
440;1593;-31.6025;-32.4088;-57.6157;8.22245;2328.58;4.97112;0;0;0.1;0.01;0;6.48744;1;0;-1-1;-1
440;1594;29.007;-68.9581;-23.2784;8.1992;2308.89;4.96479;0;0;0.1;0.01;0;5.78943;1;0;-1-1;-1
440;1595;-58.8319;45.5156;68.9491;8.20411;2313.04;4.9624;0;0;0.1;0.01;0;4.4221;1;0;-1-1;-1
440;1596;2.78409;-38.4724;-14.0904;8.21979;2326.32;4.97215;0;0;0.1;0.01;0;7.63105;1;0;-1-1;-1
440;1597;-25.4861;-60.0444;-58.4993;8.1899;2301.04;4.95461;0;0;0.1;0.01;0;7.11185;1;0;-1-1;-1
440;1598;30.6108;-76.1458;22.5012;8.19997;2309.54;4.96543;0;0;0.1;0.01;0;4.60121;1;0;-1-1;-1
440;1599;46.2738;12.2992;7.31203;8.2011;2310.5;4.96283;0;0;0.1;0.01;0;7.16952;1;0;-1-1;-1
440;1600;-45.7834;35.4936;-70.106;8.19891;2308.64;4.96184;0;0;0.1;0.01;0;6.53454;1;0;-1-1;-1
440;1601;-100.818;-23.234;17.7699;8.18183;2294.24;4.95734;0;0;0.1;0.01;0;2.78476;1;0;-1-1;-1
440;1602;-8.87559;-44.5036;-18.3369;8.19841;2308.22;4.96049;0;0;0.1;0.01;0;7.11882;1;0;-1-1;-1
440;1603;24.5768;-75.254;-6.8348;8.18983;2300.98;4.95636;0;0;0.1;0.01;0;6.82476;1;0;-1-1;-1
440;1604;-68.4581;-67.812;31.0587;8.19019;2301.28;4.95528;0;0;0.1;0.01;0;5.27634;1;0;-1-1;-1
440;1605;-65.5741;54.1;-68.8059;8.20475;2313.58;4.96196;0;0;0.1;0.01;0;2.94779;1;0;-1-1;-1
440;1606;-3.09586;-26.57;-36.0968;8.2004;2309.9;4.96798;0;0;0.1;0.01;0;6.77257;1;0;-1-1;-1
440;1607;-0.829223;-51.14;-59.9299;8.22398;2329.89;4.97653;0;0;0.1;0.01;0;6.28498;1;0;-1-1;-1
440;1608;5.83176;-39.2348;47.9339;8.18402;2296.09;4.95815;0;0;0.1;0.01;0;7.06029;1;0;-1-1;-1
440;1609;-13.301;74.9428;-42.8874;8.19762;2307.55;4.95817;0;0;0.1;0.01;0;6.87738;1;0;-1-1;-1
440;1610;56.6901;-49.6762;71.9363;8.20603;2314.67;4.96594;0;0;0.1;0.01;0;4.82149;1;0;-1-1;-1
440;1611;-35.7723;22.708;-32.446;8.19983;2309.42;4.96425;0;0;0.1;0.01;0;6.46241;1;0;-1-1;-1
440;1612;11.4126;-69.4455;-10.9668;8.19047;2301.52;4.95861;0;0;0.1;0.01;0;7.29139;1;0;-1-1;-1
440;1613;-104.559;-24.8365;-3.07161;8.19908;2308.79;4.96295;0;0;0.1;0.01;0;3.65586;1;0;-1-1;-1
440;1614;-47.1815;-31.572;-76.4258;8.1934;2303.99;4.9609;0;0;0.1;0.01;0;6.21529;1;0;-1-1;-1
440;1615;-2.38687;-26.5846;7.17066;8.18364;2295.77;4.95713;0;0;0.1;0.01;0;7.58736;1;0;-1-1;-1
440;1616;27.6196;61.6196;-40.6568;8.18696;2298.57;4.95453;0;0;0.1;0.01;0;6.97271;1;0;-1-1;-1
440;1617;-1.46429;-15.3843;-28.3993;8.18278;2295.05;4.95603;0;0;0.1;0.01;0;6.93674;1;0;-1-1;-1
440;1618;-8.43984;32.3583;-22.2543;8.18061;2293.22;4.9554;0;0;0.1;0.01;0;7.62386;1;0;-1-1;-1
440;1619;-18.5236;-83.6687;-60.4215;8.20535;2314.09;4.96656;0;0;0.1;0.01;0;4.59652;1;0;-1-1;-1
440;1620;60.0502;14.5643;16.847;8.1899;2301.04;4.95785;0;0;0.1;0.01;0;7.77278;1;0;-1-1;-1
440;1621;13.7534;72.7015;48.8814;8.19831;2308.13;4.96279;0;0;0.1;0.01;0;5.7376;1;0;-1-1;-1
440;1622;4.71797;-59.8763;-37.5641;8.19062;2301.65;4.9596;0;0;0.1;0.01;0;6.96918;1;0;-1-1;-1
440;1623;-19.096;27.8373;37.9753;8.18238;2294.71;4.95856;0;0;0.1;0.01;0;6.89138;1;0;-1-1;-1
440;1624;33.7255;-9.78144;40.771;8.18142;2293.9;4.95735;0;0;0.1;0.01;0;7.37258;1;0;-1-1;-1
440;1625;-2.96555;-12.419;86.3207;8.19193;2302.75;4.9646;0;0;0.1;0.01;0;5.63125;1;0;-1-1;-1
440;1626;10.5259;30.9994;87.1955;8.19245;2303.19;4.96058;0;0;0.1;0.01;0;5.92144;1;0;-1-1;-1
440;1627;-36.4642;-29.8211;-20.6354;8.17311;2286.92;4.94992;0;0;0.1;0.01;0;6.83952;1;0;-1-1;-1
440;1628;-56.6468;-41.782;-32.9068;8.19183;2302.67;4.96431;0;0;0.1;0.01;0;6.40595;1;0;-1-1;-1
440;1629;24.4232;36.8008;29.6009;5.34014;637.891;3.55694;0;0;0.00319756;0.01;0;5.26783;100;0;-1-1;-1
440;1630;-80.8279;66.1794;-1.20778;8.17998;2292.69;4.95244;0;0;0.1;0.01;0;3.58198;1;0;-1-1;-1
440;1631;4.66862;-8.47878;48.4181;8.19458;2304.99;4.96148;0;0;0.1;0.01;0;7.57389;1;0;-1-1;-1
440;1632;54.5229;36.8592;-17.0961;8.20152;2310.85;4.96415;0;0;0.1;0.01;0;6.70603;1;0;-1-1;-1
440;1634;-47.2606;-54.6587;32.1097;8.18961;2300.8;4.95757;0;0;0.1;0.01;0;6.68567;1;0;-1-1;-1
440;1635;11.4451;62.3607;58.804;8.17516;2288.64;4.94906;0;0;0.1;0.01;0;6.05939;1;0;-1-1;-1
440;1636;-1.22196;4.8319;25.5668;8.17251;2286.41;4.95061;0;0;0.1;0.01;0;7.33494;1;0;-1-1;-1
440;1637;-14.7909;-11.5242;68.3335;8.18285;2295.1;4.9593;0;0;0.1;0.01;0;6.89461;1;0;-1-1;-1
440;1638;-95.0105;13.5864;27.172;8.18677;2298.4;4.95983;0;0;0.1;0.01;0;4.86443;1;0;-1-1;-1
440;1639;-27.0653;-5.55783;15.7412;8.18518;2297.07;4.95773;0;0;0.1;0.01;0;6.75386;1;0;-1-1;-1
440;1640;27.261;87.687;27.3507;8.174;2287.66;4.95216;0;0;0.1;0.01;0;5.70132;1;0;-1-1;-1
440;1641;2.98515;80.5791;-60.8886;8.1633;2278.7;4.94674;0;0;0.1;0.01;0;5.36651;1;0;-1-1;-1
440;1642;-30.7229;-83.3922;-42.6165;8.18273;2295;4.95189;0;0;0.1;0.01;0;5.69983;1;0;-1-1;-1
440;1643;29.9021;95.8285;-20.3998;8.19673;2306.8;4.9661;0;0;0.1;0.01;0;2.90562;1;0;-1-1;-1
440;1644;-60.6963;-28.9609;-81.4359;8.16575;2280.74;4.94981;0;0;0.1;0.01;0;4.64153;1;0;-1-1;-1
440;1645;-92.8532;-23.8549;-43.2761;8.18423;2296.27;4.95202;0;0;0.1;0.01;0;4.05834;1;0;-1-1;-1
440;1646;-17.9117;-0.792749;-72.1099;8.19212;2302.91;4.9621;0;0;0.1;0.01;0;6.98299;1;0;-1-1;-1
440;1647;77.2159;-26.7476;-60.5717;8.17753;2290.63;4.95967;0;0;0.1;0.01;0;4.38606;1;0;-1-1;-1
440;1648;-71.2982;-14.8641;-15.4187;8.18193;2294.33;4.96045;0;0;0.1;0.01;0;6.57712;1;0;-1-1;-1
440;1649;20.5575;16.6126;51.0646;8.19194;2302.76;4.96053;0;0;0.1;0.01;0;6.69281;1;0;-1-1;-1
440;1650;39.8926;-6.86903;-2.84025;8.17759;2290.68;4.9554;0;0;0.1;0.01;0;6.99192;1;0;-1-1;-1
440;1652;-25.8184;9.21414;-15.014;8.19239;2303.14;4.95213;0;0;0.1;0.01;0;7.42072;1;0;-1-1;-1
440;1653;-20.1148;5.4204;-61.583;8.19638;2306.5;4.96608;0;0;0.1;0.01;0;7.08941;1;0;-1-1;-1
440;1654;36.4418;-74.121;3.06114;8.18438;2296.39;4.95348;0;0;0.1;0.01;0;5.22882;1;0;-1-1;-1
440;1655;58.6515;18.728;4.67511;8.19444;2304.87;4.96186;0;0;0.1;0.01;0;7.44509;1;0;-1-1;-1
440;1656;101.127;-2.36327;5.79697;8.16532;2280.39;4.94708;0;0;0.1;0.01;0;4.23732;1;0;-1-1;-1
440;1657;26.9907;79.7617;49.1283;8.19449;2304.91;4.96354;0;0;0.1;0.01;0;5.75994;1;0;-1-1;-1
440;1658;-55.9243;-31.5674;-42.0007;8.1709;2285.06;4.95232;0;0;0.1;0.01;0;6.72018;1;0;-1-1;-1
440;1659;-66.6024;51.1621;-25.7124;8.16265;2278.15;4.9481;0;0;0.1;0.01;0;5.76888;1;0;-1-1;-1
440;1660;87.3236;3.36581;-30.6717;8.1666;2281.46;4.95215;0;0;0.1;0.01;0;5.08523;1;0;-1-1;-1
440;1661;-58.6832;-55.1197;-11.4377;8.17654;2289.8;4.95609;0;0;0.1;0.01;0;7.55833;1;0;-1-1;-1
440;1662;-22.4332;48.3182;-72.753;8.16909;2283.55;4.95195;0;0;0.1;0.01;0;5.14411;1;0;-1-1;-1
440;1663;13.5677;-1.47049;-12.0813;8.17763;2290.71;4.95243;0;0;0.1;0.01;0;7.34509;1;0;-1-1;-1
440;1664;59.8338;-29.3817;-18.9023;8.16419;2279.44;4.94897;0;0;0.1;0.01;0;7.34489;1;0;-1-1;-1
440;1665;19.2907;-69.736;-69.6106;8.17785;2290.9;4.95136;0;0;0.1;0.01;0;5.55526;1;0;-1-1;-1
440;1666;43.5624;29.9379;47.4357;8.19419;2304.66;4.95591;0;0;0.1;0.01;0;6.77798;1;0;-1-1;-1
440;1667;52.9788;-53.4626;26.8312;8.18335;2295.53;4.95759;0;0;0.1;0.01;0;6.67218;1;0;-1-1;-1
440;1668;-10.1816;-31.2326;-47.6547;8.20167;2310.97;4.96389;0;0;0.1;0.01;0;7.45616;1;0;-1-1;-1
440;1669;-35.2564;62.9792;-43.8872;8.18503;2296.94;4.95964;0;0;0.1;0.01;0;6.77845;1;0;-1-1;-1
440;1670;-58.7251;-61.6624;23.7825;8.18385;2295.95;4.95947;0;0;0.1;0.01;0;5.8446;1;0;-1-1;-1
