Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1509;67.339;-24.0816;73.1078;10.0776;4287.07;6.14831;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
840;1510;-103.695;-19.907;10.4856;10.0886;4301.12;6.15674;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
840;1511;49.9184;71.3504;40.431;10.0658;4272.01;6.14265;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
840;1512;-36.372;59.2233;4.38835;10.0776;4287.1;6.15076;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
840;1513;72.5221;18.121;92.521;10.0822;4292.95;6.14575;0;0;0.1;0.01;0;5.32186;0;0;-1-1;-1
840;1514;-43.4187;-85.7994;15.5265;10.0558;4259.34;6.14092;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
840;1515;30.3194;77.7213;80.1447;10.0324;4229.6;6.13124;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
840;1516;-41.9923;17.6616;20.441;10.0694;4276.56;6.1464;0;0;0.1;0.01;0;8.69051;0;0;-1-1;-1
840;1517;-9.16685;53.8031;-97.8158;10.0666;4273;6.14282;0;0;0.1;0.01;0;5.9292;0;0;-1-1;-1
840;1518;-41.542;-0.558114;-39.0527;5.71456;781.696;3.97046;0;0;0.000672701;0.01;0;5.06742;100;0;-1-1;-1
840;1519;-3.60417;33.9813;91.9218;10.0576;4261.57;6.14247;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
840;1520;-69.2161;-55.9104;39.8367;10.0617;4266.83;6.13412;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
840;1521;15.359;-81.1514;2.69893;10.0159;4208.75;6.12576;0;0;0.1;0.01;0;8.12845;0;0;-1-1;-1
840;1522;44.6292;-1.74584;-35.4399;10.0606;4265.36;6.12211;0;0;0.1;0.01;0;8.52251;0;0;-1-1;-1
840;1523;-23.9015;89.334;7.62881;10.0157;4208.5;6.13265;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
840;1524;-30.3885;-47.9362;51.2679;10.0325;4229.77;6.13366;0;0;0.1;0.01;0;8.95027;0;0;-1-1;-1
840;1525;16.138;-56.9688;-35.8893;10.0418;4241.6;6.12958;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
840;1526;-43.0452;41.9781;35.4537;10.0466;4247.66;6.13075;0;0;0.1;0.01;0;8.70466;0;0;-1-1;-1
840;1527;-17.4387;69.0553;-22.3899;10.0193;4213.1;6.13112;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
840;1528;-81.3036;33.6212;62.9322;10.0487;4250.23;6.13856;0;0;0.1;0.01;0;5.4684;0;0;-1-1;-1
840;1529;56.4454;25.4994;90.726;10.0263;4221.88;6.13982;0;0;0.1;0.01;0;6.89887;0;0;-1-1;-1
840;1530;-60.3766;50.0033;-31.867;10.0439;4244.25;6.13556;0;0;0.1;0.01;0;8.12214;0;0;-1-1;-1
840;1531;-79.7043;17.4409;11.1223;10.0465;4247.51;6.14084;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
840;1532;104.758;8.77026;-4.90633;10.0252;4220.52;6.12917;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
840;1533;-39.3153;83.7598;67.1245;10.0391;4238.09;6.14133;0;0;0.1;0.01;0;5.38302;0;0;-1-1;-1
840;1534;63.9967;64.7125;47.814;10.0155;4208.26;6.10563;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
840;1535;29.8701;-41.7733;-4.56836;10.0295;4225.95;6.1357;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
840;1536;-83.6297;65.5758;-43.5305;10.0313;4228.23;6.12431;0;0;0.1;0.01;0;4.98336;0;0;-1-1;-1
840;1537;-60.0566;50.2511;-49.4245;10.0275;4223.41;6.12961;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
840;1538;80.2881;-69.043;-26.7841;9.99681;4184.79;6.11806;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
840;1539;-80.7118;-19.1693;59.9173;10.0419;4241.7;6.12251;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
840;1540;114.156;-5.9958;-9.95221;10.0272;4223.05;6.12653;0;0;0.1;0.01;0;6.40452;0;0;-1-1;-1
840;1541;-33.2322;49.0196;-50.3612;10.035;4232.93;6.13682;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
840;1542;0.596283;62.412;65.6614;10.0332;4230.64;6.11584;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
840;1543;-42.7585;90.503;-52.3207;10.0239;4218.85;6.12812;0;0;0.1;0.01;0;7.81384;0;0;-1-1;-1
840;1544;63.3567;-45.6749;33.154;10.0327;4230.04;6.12781;0;0;0.1;0.01;0;8.33717;0;0;-1-1;-1
840;1545;69.2725;-18.965;-41.0357;9.99446;4181.83;6.10761;0;0;0.1;0.01;0;7.8381;0;0;-1-1;-1
840;1546;38.0606;25.2848;-23.3858;10.0336;4231.17;6.11917;0;0;0.1;0.01;0;8.53843;0;0;-1-1;-1
840;1547;22.3628;-51.9477;21.5065;9.99521;4182.77;6.11599;0;0;0.1;0.01;0;8.67409;0;0;-1-1;-1
840;1548;7.8082;112.136;3.60935;9.99992;4188.69;6.11754;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
840;1549;-45.0827;58.7635;-43.4707;9.98085;4164.77;6.12399;0;0;0.1;0.01;0;8.22196;0;0;-1-1;-1
840;1550;-78.3776;-28.9577;-37.1561;10.0116;4203.38;6.11015;0;0;0.1;0.01;0;8.55267;0;0;-1-1;-1
840;1551;-39.6963;-48.4795;37.9901;10.0152;4207.93;6.1157;0;0;0.1;0.01;0;8.76599;0;0;-1-1;-1
840;1552;67.3258;59.6657;-11.5264;9.9945;4181.88;6.13136;0;0;0.1;0.01;0;8.49883;0;0;-1-1;-1
840;1553;28.5556;-69.2346;59.8219;9.99666;4184.59;6.09846;0;0;0.1;0.01;0;8.21334;0;0;-1-1;-1
840;1554;-86.8893;-58.9;-10.8641;10.0053;4195.42;6.12838;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
840;1555;-64.9001;87.6193;17.6342;9.98949;4175.6;6.11329;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
840;1556;-81.3134;5.02176;-64.2866;10.0037;4193.45;6.10998;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
840;1557;-90.1298;-11.2875;-69.5368;10.0044;4194.3;6.11257;0;0;0.1;0.01;0;5.78194;0;0;-1-1;-1
840;1558;59.4252;-0.981741;17.2296;10.01;4201.41;6.12267;0;0;0.1;0.01;0;8.79101;0;0;-1-1;-1
840;2436;-12.0399;-3.96334;84.2273;8.49266;2565.78;5.21486;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
840;1560;54.2879;-74.8816;-14.2771;9.9706;4151.95;6.10298;0;0;0.1;0.01;0;8.7203;0;0;-1-1;-1
840;1561;46.1627;12.9564;81.6843;9.98807;4173.82;6.12612;0;0;0.1;0.01;0;7.95361;0;0;-1-1;-1
840;2493;-111.358;19.7229;-22.8862;8.21802;2324.83;4.9827;0;0;0.1;0.01;0;5.5617;1;0;-1-1;-1
840;1563;-46.5923;-63.1554;-44.4946;10.0015;4190.64;6.10721;0;0;0.1;0.01;0;7.30267;0;0;-1-1;-1
840;1564;47.4013;-68.2747;-44.9209;10.0126;4204.66;6.12425;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
840;1565;35.2616;64.0325;-17.7875;9.97111;4152.59;6.11873;0;0;0.1;0.01;0;8.50431;0;0;-1-1;-1
840;1566;-54.2059;-37.0924;19.6687;10.006;4196.33;6.10574;0;0;0.1;0.01;0;8.86566;0;0;-1-1;-1
840;1567;-42.7292;-34.1115;32.3337;9.98002;4163.74;6.09198;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
840;1568;-33.4048;49.2387;17.1204;9.98639;4171.71;6.10228;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
840;1569;-71.452;33.0488;19.3081;9.96111;4140.1;6.10637;0;0;0.1;0.01;0;8.15235;0;0;-1-1;-1
840;1570;-67.8674;62.3326;-40.309;9.95394;4131.18;6.10359;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
840;1571;-77.4747;37.6928;-11.6777;10.0001;4188.91;6.13004;0;0;0.1;0.01;0;8.80291;0;0;-1-1;-1
840;1572;-19.7299;-3.92614;46.1972;9.99947;4188.13;6.11242;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
840;1573;21.5275;20.9664;4.06346;9.97433;4156.62;6.10645;0;0;0.1;0.01;0;9.02682;0;0;-1-1;-1
840;1574;-40.6141;-107.716;-12.5813;9.96317;4142.68;6.0965;0;0;0.1;0.01;0;5.36204;0;0;-1-1;-1
840;1575;-19.5979;-104.496;8.88875;10.006;4196.33;6.10665;0;0;0.1;0.01;0;6.48098;0;0;-1-1;-1
840;1576;94.319;-18.5721;10.9043;9.96765;4148.28;6.09943;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
840;1577;-5.0509;-71.9821;-29.8255;9.94811;4123.92;6.09212;0;0;0.1;0.01;0;7.70053;0;0;-1-1;-1
840;1578;20.2792;-64.8381;-93.33;9.94499;4120.04;6.09487;0;0;0.1;0.01;0;4.97035;0;0;-1-1;-1
840;1579;12.9222;-12.9691;-42.2142;9.97476;4157.15;6.07814;0;0;0.1;0.01;0;9.48872;0;0;-1-1;-1
840;1580;26.3317;-7.23839;-84.7267;9.97454;4156.88;6.08496;0;0;0.1;0.01;0;8.06557;0;0;-1-1;-1
840;1581;31.6267;12.3262;51.5934;9.98615;4171.4;6.10517;0;0;0.1;0.01;0;8.59841;0;0;-1-1;-1
840;1582;-80.5986;67.2854;2.73376;9.95735;4135.43;6.10821;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
840;1583;51.1566;-50.2034;-83.7397;9.96939;4150.44;6.09441;0;0;0.1;0.01;0;6.67031;0;0;-1-1;-1
840;1584;44.1325;-69.8994;27.7398;9.97146;4153.03;6.10525;0;0;0.1;0.01;0;8.52036;0;0;-1-1;-1
840;1585;79.1834;15.8596;-61.7518;9.94944;4125.57;6.08691;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
840;1586;-40.6923;55.5258;75.2168;9.97077;4152.16;6.10562;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
840;1587;28.4995;-64.4343;-25.5502;9.98173;4165.87;6.12388;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
840;1588;28.9603;54.2299;-29.1224;9.96423;4144;6.10959;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
840;1589;-40.9836;9.24858;-9.09552;9.95426;4131.58;6.08834;0;0;0.1;0.01;0;9.13231;0;0;-1-1;-1
840;1590;5.50093;74.6412;-13.7476;9.96441;4144.23;6.088;0;0;0.1;0.01;0;8.77002;0;0;-1-1;-1
840;1591;-96.4447;-13.7065;24.4171;9.94553;4120.72;6.09517;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
840;1592;52.8168;-22.6918;1.99793;9.98187;4166.05;6.10356;0;0;0.1;0.01;0;8.55246;0;0;-1-1;-1
840;1593;-34.1545;-36.5662;-64.4553;9.96487;4144.8;6.11146;0;0;0.1;0.01;0;8.0156;0;0;-1-1;-1
840;1594;23.6496;-80.1133;-24.7796;9.9636;4143.22;6.08965;0;0;0.1;0.01;0;7.42691;0;0;-1-1;-1
840;1595;-68.5126;55.2388;83.8662;9.98213;4166.37;6.09322;0;0;0.1;0.01;0;3.27273;0;0;-1-1;-1
840;1596;1.62573;-41.4567;-15.0917;9.9502;4126.52;6.09984;0;0;0.1;0.01;0;8.36271;0;0;-1-1;-1
840;1597;-28.1149;-66.2707;-62.4757;9.95121;4127.78;6.07266;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
840;1598;28.5525;-94.2406;27.8672;9.9943;4181.63;6.09583;0;0;0.1;0.01;0;6.37255;0;0;-1-1;-1
840;1599;49.4768;17.8731;1.16861;9.92636;4096.93;6.08778;0;0;0.1;0.01;0;9.07307;0;0;-1-1;-1
840;1600;-48.8331;36.9257;-86.1207;9.98464;4169.52;6.08804;0;0;0.1;0.01;0;6.12495;0;0;-1-1;-1
840;1601;-111.629;-18.3748;26.1296;9.95974;4138.4;6.09039;0;0;0.1;0.01;0;5.03378;0;0;-1-1;-1
840;1602;-10.034;-52.818;-29.6503;2.21109;45.2799;2.10651;0;0;7.53974e-15;0.01;0;6.84644;100;0;-1-1;-1
840;1603;24.6261;-80.4397;-12.6252;4.07173;282.764;3.18176;0;0;1.30229e-06;0.01;0;5.20673;100;0;-1-1;-1
840;1604;-76.7045;-79.3088;34.8616;9.96828;4149.05;6.06923;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
840;1605;-75.8468;58.0164;-74.4635;9.91963;4088.61;6.07332;0;0;0.1;0.01;0;4.00456;0;0;-1-1;-1
840;1606;-1.60793;-36.4097;-38.1749;9.92925;4100.51;6.09264;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
840;1607;-5.98218;-63.0098;-73.2243;9.91567;4083.71;6.07239;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
840;1608;10.329;-42.6824;51.4955;9.93203;4103.96;6.08479;0;0;0.1;0.01;0;8.24287;0;0;-1-1;-1
840;1609;-12.4253;83.5223;-47.3278;9.93868;4112.2;6.06005;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
840;1610;65.8015;-51.8704;73.508;9.93348;4105.75;6.09175;0;0;0.1;0.01;0;6.79191;0;0;-1-1;-1
840;1611;-46.0049;27.5656;-39.1663;9.95524;4132.79;6.0835;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
840;1612;10.081;-83.4898;-13.6165;9.91287;4080.25;6.06878;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
840;1613;-114.636;-30.7707;2.99166;9.95623;4134.03;6.0861;0;0;0.1;0.01;0;5.18294;0;0;-1-1;-1
840;1614;-47.2636;-28.9468;-86.7263;9.93397;4106.36;6.07675;0;0;0.1;0.01;0;7.37343;0;0;-1-1;-1
840;1615;-2.40812;-27.4588;9.59298;9.94472;4119.71;6.07445;0;0;0.1;0.01;0;8.41446;0;0;-1-1;-1
840;1616;33.0071;73.646;-48.8317;9.92003;4089.1;6.09189;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
840;1617;-3.03015;-14.2542;-37.8743;9.95995;4138.66;6.0771;0;0;0.1;0.01;0;9.09377;0;0;-1-1;-1
840;1618;-10.6646;38.9796;-25.8955;9.92023;4089.35;6.08641;0;0;0.1;0.01;0;8.72585;0;0;-1-1;-1
840;1619;-27.0439;-95.3527;-68.4188;9.94814;4123.96;6.08608;0;0;0.1;0.01;0;3.4809;0;0;-1-1;-1
840;1620;69.754;13.3377;17.1894;9.93491;4107.53;6.08678;0;0;0.1;0.01;0;8.79215;0;0;-1-1;-1
840;1621;11.287;80.9552;58.0067;9.91119;4078.17;6.07667;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
840;1622;4.7543;-68.557;-41.2456;9.95036;4126.72;6.08302;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
840;1623;-19.7606;34.0062;39.648;9.93619;4109.11;6.06885;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
840;1624;42.7798;-11.9623;41.7139;9.91684;4085.16;6.08172;0;0;0.1;0.01;0;8.86311;0;0;-1-1;-1
840;1625;-5.66198;-10.3973;101.92;9.92071;4089.94;6.06878;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
840;1626;12.3114;29.9822;95.5762;9.88404;4044.76;6.06339;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
840;1627;-38.6188;-34.3811;-17.3842;9.92041;4089.57;6.06995;0;0;0.1;0.01;0;8.27106;0;0;-1-1;-1
840;1628;-58.5005;-51.469;-38.1315;9.89867;4062.74;6.05229;0;0;0.1;0.01;0;8.46559;0;0;-1-1;-1
840;2472;-29.1511;103.701;-25.8249;8.23983;2343.38;5.00405;0;0;0.1;0.01;0;5.50613;0;0;-1-1;-1
840;1630;-91.3738;80.5994;3.11364;9.91517;4083.1;6.05706;0;0;0.1;0.01;0;3.75636;0;0;-1-1;-1
840;1631;6.2279;-9.04438;57.0382;9.89525;4058.53;6.07891;0;0;0.1;0.01;0;8.85628;0;0;-1-1;-1
840;1632;60.04;46.4015;-18.5152;9.91368;4081.25;6.07112;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
840;1634;-52.8312;-60.9649;36.1366;9.87841;4037.85;6.05905;0;0;0.1;0.01;0;8.43369;0;0;-1-1;-1
840;1635;15.3639;71.596;71.4232;9.92081;4090.06;6.0552;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
840;1636;-1.53746;6.55953;30.2242;9.92472;4094.9;6.07013;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
840;1637;-20.2658;-12.2385;74.8675;9.88233;4042.66;6.06365;0;0;0.1;0.01;0;7.4502;0;0;-1-1;-1
840;1638;-106.534;16.2805;28.3828;9.93216;4104.12;6.06762;0;0;0.1;0.01;0;6.24058;0;0;-1-1;-1
840;1639;-21.4469;-11.591;22.1759;9.92116;4090.49;6.08631;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
840;1640;27.157;95.0672;32.0193;9.90657;4072.48;6.0516;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
840;1641;12.2107;98.107;-68.0974;9.89541;4058.73;6.06048;0;0;0.1;0.01;0;4.55524;0;0;-1-1;-1
840;1642;-36.4384;-93.0408;-39.2481;9.88935;4051.28;6.06944;0;0;0.1;0.01;0;7.34002;0;0;-1-1;-1
840;1643;42.9177;110.377;-26.9498;9.91321;4080.67;6.07461;0;0;0.1;0.01;0;3.04158;0;0;-1-1;-1
840;1644;-60.3582;-36.2381;-94.3846;9.87528;4034.01;6.06857;0;0;0.1;0.01;0;4.95543;0;0;-1-1;-1
840;1645;-104.19;-26.7733;-46.0758;9.9024;4067.34;6.06005;0;0;0.1;0.01;0;5.34372;0;0;-1-1;-1
840;1646;-16.6332;6.89784;-86.3819;9.90355;4068.75;6.07365;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
840;1647;83.5581;-24.2241;-64.7429;9.89651;4060.08;6.05025;0;0;0.1;0.01;0;6.25588;0;0;-1-1;-1
840;1648;-86.2112;-18.5922;-26.3334;9.87529;4034.02;6.06533;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
840;1649;18.4369;14.8143;63.4509;9.89719;4060.92;6.06955;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
840;1650;42.7491;-11.8746;-7.02234;9.89452;4057.63;6.06688;0;0;0.1;0.01;0;8.68429;0;0;-1-1;-1
840;1652;-28.8491;17.9435;-22.3893;9.89623;4059.74;6.06543;0;0;0.1;0.01;0;9.32317;0;0;-1-1;-1
840;1653;-23.6748;0.694373;-71.6997;9.88314;4043.65;6.03892;0;0;0.1;0.01;0;9.0193;0;0;-1-1;-1
840;1654;43.822;-83.5753;-4.11634;9.89378;4056.72;6.05077;0;0;0.1;0.01;0;8.18593;0;0;-1-1;-1
840;1655;65.4801;23.0058;3.24289;9.89138;4053.77;6.05975;0;0;0.1;0.01;0;8.56405;0;0;-1-1;-1
840;1656;113.248;5.3366;11.8541;9.86663;4023.42;6.04356;0;0;0.1;0.01;0;6.06665;0;0;-1-1;-1
840;1657;30.5033;97.0792;60.3017;9.90841;4074.74;6.05423;0;0;0.1;0.01;0;4.74306;0;0;-1-1;-1
840;1658;-62.0801;-38.1169;-45.0822;9.90611;4071.91;6.06692;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
840;1659;-78.6103;55.8547;-29.4185;9.8808;4040.78;6.04284;0;0;0.1;0.01;0;7.0122;0;0;-1-1;-1
840;1660;104.504;3.26956;-36.6198;9.87129;4029.13;6.0463;0;0;0.1;0.01;0;5.14659;0;0;-1-1;-1
840;1661;-58.0032;-63.5484;-13.9599;9.86661;4023.4;6.04863;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
840;2555;-69.6463;-78.7621;20.2168;8.17629;2289.59;4.96021;0;0;0.1;0.01;0;6.53055;1;0;-1-1;-1
840;1663;18.9977;-1.78639;-17.2884;9.87975;4039.49;6.0519;0;0;0.1;0.01;0;9.42218;0;0;-1-1;-1
840;1664;67.2273;-36.6776;-21.7877;9.89905;4063.21;6.05526;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
840;1665;19.5233;-78.2113;-79.6939;9.89226;4054.85;6.04412;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
840;1666;49.7436;38.9274;48.0985;9.88684;4048.19;6.06395;0;0;0.1;0.01;0;7.46368;0;0;-1-1;-1
840;1667;60.5208;-64.3557;31.593;9.88099;4041.01;6.06076;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
840;1668;-9.23281;-35.0039;-54.2494;9.87346;4031.78;6.03821;0;0;0.1;0.01;0;8.45926;0;0;-1-1;-1
840;1669;-44.1651;74.8154;-50.1251;9.88216;4042.45;6.05803;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
840;1670;-66.8324;-67.4854;29.6022;9.90132;4066.01;6.04976;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
840;1671;17.4894;-5.40221;-70.32;9.87919;4038.8;6.0569;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
840;1672;35.041;85.6955;20.7791;9.86482;4021.21;6.04331;0;0;0.1;0.01;0;7.71387;0;0;-1-1;-1
840;1673;-12.6291;-98.3164;-22.0064;9.87036;4027.98;6.05483;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
840;1674;68.0562;-3.85202;-17.8652;9.84793;4000.58;6.04;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
840;1675;45.0519;-44.8578;69.6374;9.8775;4036.73;6.03346;0;0;0.1;0.01;0;7.24751;0;0;-1-1;-1
840;1676;-79.9334;-18.9223;-82.53;9.8585;4013.48;6.03249;0;0;0.1;0.01;0;5.10385;0;0;-1-1;-1
840;1677;-49.9871;35.111;-10.4658;9.88069;4040.64;6.04627;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
840;1678;27.3844;-28.5187;14.5148;9.88377;4044.42;6.03728;0;0;0.1;0.01;0;9.32299;0;0;-1-1;-1
840;1679;-41.906;-61.7136;-69.106;9.83636;3986.5;6.03194;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
840;1681;-19.7951;93.0409;-20.3168;9.87125;4029.07;6.029;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
840;1682;-55.3728;8.33929;-38.2172;9.86208;4017.86;6.04415;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
840;1683;58.2702;-34.3189;11.9583;9.84602;3998.26;6.03846;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
840;1684;-40.3737;-51.8429;77.0941;9.84206;3993.43;6.03878;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
840;1685;-27.7886;17.748;-79.224;9.87116;4028.97;6.0407;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
840;1686;21.8138;87.9493;-22.4444;9.86921;4026.57;6.05313;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
840;1687;15.7868;28.187;-56.8153;9.86333;4019.38;6.04377;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
840;1688;65.3592;67.6697;-48.9964;9.8487;4001.52;6.02464;0;0;0.1;0.01;0;6.78133;0;0;-1-1;-1
840;1689;-106.715;61.2892;-14.2993;9.8383;3988.86;6.03234;0;0;0.1;0.01;0;3.54956;0;0;-1-1;-1
840;1690;88.4933;18.8443;-6.27621;9.85511;4009.34;6.02002;0;0;0.1;0.01;0;8.41762;0;0;-1-1;-1
840;1691;-42.3347;-100.206;5.34924;9.84218;3993.59;6.01528;0;0;0.1;0.01;0;6.02228;0;0;-1-1;-1
840;1692;11.6505;64.8258;-81.5341;9.85344;4007.3;6.03897;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
840;1693;7.99314;-19.9903;-1.22286;9.86982;4027.32;6.0419;0;0;0.1;0.01;0;8.15879;0;0;-1-1;-1
840;1694;46.6316;-14.8512;55.9959;9.82355;3970.95;6.03912;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
840;1696;11.9735;-22.2492;13.7573;9.8387;3989.34;6.03966;0;0;0.1;0.01;0;9.62816;0;0;-1-1;-1
840;1697;46.2677;-2.22233;26.9494;9.82902;3977.58;6.02661;0;0;0.1;0.01;0;8.26053;0;0;-1-1;-1
840;1698;-103.424;32.5232;34.3134;9.84428;3996.14;6.03332;0;0;0.1;0.01;0;5.93098;0;0;-1-1;-1
840;1699;-38.037;48.843;61.5602;9.84824;4000.97;6.0428;0;0;0.1;0.01;0;8.85226;0;0;-1-1;-1
840;1700;-0.0264642;14.0112;44.4637;8.79723;2851.85;5.47769;0;0;0.0544522;0.01;0;8.33738;100;0;-1-1;-1
840;1701;-84.0247;-74.6261;20.0722;9.83223;3981.48;6.01312;0;0;0.1;0.01;0;7.23017;0;0;-1-1;-1
840;1702;14.3906;5.24944;-82.0847;9.86046;4015.87;6.04319;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
840;1703;-88.0469;-5.66547;35.1848;9.81854;3964.87;6.02783;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
840;1704;12.909;89.8809;40.4023;9.81561;3961.33;6.01782;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
840;1705;-78.23;88.1902;-38.047;9.84224;3993.65;6.02988;0;0;0.1;0.01;0;3.85299;0;0;-1-1;-1
840;1706;-3.58066;48.0771;-14.7104;9.82272;3969.94;6.0098;0;0;0.1;0.01;0;8.63045;0;0;-1-1;-1
840;1707;-33.3058;-84.7261;2.33978;9.81536;3961.02;6.01254;0;0;0.1;0.01;0;7.61022;0;0;-1-1;-1
840;1708;-23.1877;-41.9837;-100.319;9.85887;4013.94;6.02355;0;0;0.1;0.01;0;6.44015;0;0;-1-1;-1
840;1709;-51.565;36.9579;-27.6712;9.84334;3994.99;6.04927;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
840;1710;-3.41274;-33.3446;49.1936;9.81934;3965.85;6.02366;0;0;0.1;0.01;0;8.54366;0;0;-1-1;-1
840;1711;-35.5395;29.8593;87.3365;9.81607;3961.88;6.02861;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
840;1712;12.7921;8.10111;114.242;9.82897;3977.52;6.02112;0;0;0.1;0.01;0;4.79542;0;0;-1-1;-1
840;1713;56.3693;-48.0428;-18.9918;9.87991;4039.69;6.04176;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
840;1714;94.1382;64.7901;-9.13772;9.82427;3971.82;6.02789;0;0;0.1;0.01;0;6.87048;0;0;-1-1;-1
840;1715;-85.864;-34.4542;35.3789;9.79819;3940.27;6.02919;0;0;0.1;0.01;0;8.5496;0;0;-1-1;-1
840;1716;-17.8016;-28.7383;-111.396;9.84282;3994.36;6.0541;0;0;0.1;0.01;0;4.43268;0;0;-1-1;-1
840;1717;-70.2855;51.4649;-16.7965;9.81087;3955.58;6.02663;0;0;0.1;0.01;0;8.34635;0;0;-1-1;-1
840;1718;-20.5746;-9.25271;-84.9091;9.84658;3998.94;6.03044;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
840;1719;29.9765;4.72669;-73.637;9.82705;3975.19;6.01849;0;0;0.1;0.01;0;8.61953;0;0;-1-1;-1
