Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2302;-35.6199;-56.7796;-8.66091;9.47112;3558.71;5.85075;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
960;2303;4.8198;73.6707;1.29814;9.50387;3595.75;5.84256;0;0;0.1;0.01;0;8.2652;0;0;-1-1;-1
960;2304;40.3921;47.8914;90.0113;9.48578;3575.26;5.82435;0;0;0.1;0.01;0;6.4301;0;0;-1-1;-1
960;2305;-64.8733;-50.2788;69.5153;9.48584;3575.33;5.84785;0;0;0.1;0.01;0;6.02764;0;0;-1-1;-1
960;2306;104.208;-31.6679;3.58349;9.50231;3593.98;5.85695;0;0;0.1;0.01;0;6.82785;0;0;-1-1;-1
960;2307;-47.6605;20.8295;-61.6103;9.5086;3601.13;5.87851;0;0;0.1;0.01;0;8.12685;0;0;-1-1;-1
960;2308;-63.4187;28.0309;-62.439;9.54216;3639.39;5.83225;0;0;0.1;0.01;0;8.00761;0;0;-1-1;-1
960;2309;22.4652;84.9714;-66.7238;9.50296;3594.72;5.83356;0;0;0.1;0.01;0;7.99354;0;0;-1-1;-1
960;2310;19.2343;57.9835;97.8144;9.49058;3580.7;5.84404;0;0;0.1;0.01;0;5.10569;0;0;-1-1;-1
960;2311;-26.0759;2.85485;81.911;9.50856;3601.08;5.83497;0;0;0.1;0.01;0;8.08456;0;0;-1-1;-1
960;2312;17.4285;88.3968;-43.2935;9.48356;3572.75;5.82801;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
960;2313;-55.3624;103.57;-46.2431;9.47091;3558.47;5.82094;0;0;0.1;0.01;0;5.90819;0;0;-1-1;-1
960;2314;-69.999;18.9772;-84.6147;9.49958;3590.89;5.85305;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
960;2315;42.7797;31.678;-95.583;9.50416;3596.08;5.84275;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
960;2316;-55.6279;58.0297;24.8209;9.48467;3574.01;5.83964;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
960;2318;-17.5753;-121.691;-33.4773;9.47725;3565.63;5.83197;0;0;0.1;0.01;0;4.12186;0;0;-1-1;-1
960;2319;-22.1908;-62.8581;-11.2564;9.46689;3553.94;5.83406;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
960;2320;-107.469;-45.5706;-27.6178;9.4829;3572.01;5.81783;0;0;0.1;0.01;0;5.71401;0;0;-1-1;-1
960;2321;138.269;-17.8994;0.676391;9.46802;3555.22;5.83299;0;0;0.1;0.01;0;1.36853;0;0;-1-1;-1
960;2322;-28.4079;-78.1656;62.1708;9.47747;3565.88;5.83204;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
960;2323;100.329;50.9643;8.0639;9.52121;3615.47;5.8481;0;0;0.1;0.01;0;6.68513;0;0;-1-1;-1
960;2324;-12.522;69.3531;78.0756;9.49434;3584.95;5.82691;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
960;2325;-91.8272;8.77511;-55.287;9.46141;3547.77;5.82662;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
960;2327;-49.7533;32.9472;48.7261;9.4773;3565.68;5.83805;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
960;2328;-102.44;-76.2342;13.7055;9.45322;3538.58;5.81662;0;0;0.1;0.01;0;5.51599;0;0;-1-1;-1
960;2329;8.10748;-62.6631;99.34;9.49485;3585.53;5.84276;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
960;2330;-85.118;21.9091;52.0709;9.48523;3574.64;5.82552;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
960;2331;12.642;-20.8357;40.6209;9.49013;3580.18;5.84449;0;0;0.1;0.01;0;8.98938;0;0;-1-1;-1
960;2332;-47.1724;88.139;-70.906;9.46062;3546.88;5.82346;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
960;2333;-36.1637;-48.3236;68.6794;9.46113;3547.47;5.82738;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
960;2334;-65.0718;32.7067;-77.9274;9.46455;3551.31;5.82162;0;0;0.1;0.01;0;6.10234;0;0;-1-1;-1
960;2335;34.9193;119.982;8.06181;9.44739;3532.03;5.81543;0;0;0.1;0.01;0;4.884;0;0;-1-1;-1
960;2336;52.9218;47.9268;100.025;9.45371;3539.12;5.83295;0;0;0.1;0.01;0;4.36094;0;0;-1-1;-1
960;2337;-31.979;23.444;-9.64086;9.43562;3518.84;5.80975;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
960;2338;-66.2494;21.786;78.1518;9.46154;3547.93;5.80508;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
960;2339;-1.08158;15.0283;-61.07;9.45588;3541.56;5.83196;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
960;2340;42.9372;17.8773;-11.4997;9.4656;3552.5;5.82604;0;0;0.1;0.01;0;8.65596;0;0;-1-1;-1
960;2341;0.568377;33.9202;-118.442;9.43362;3516.6;5.81752;0;0;0.1;0.01;0;5.32698;0;0;-1-1;-1
960;2342;61.0004;-34.7137;-50.2023;9.46445;3551.19;5.83558;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
960;2343;101.489;55.0701;-25.0469;9.43103;3513.71;5.8136;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
960;2344;-53.2118;27.9794;-68.3868;3.47632;175.974;2.83732;0;0;1.7479e-07;0.01;0;4.89165;100;0;-1-1;-1
960;2345;-85.5153;-63.2541;54.9844;9.48075;3569.58;5.83236;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
960;2346;-11.8101;84.0948;84.55;9.44834;3533.1;5.79191;0;0;0.1;0.01;0;4.45698;0;0;-1-1;-1
960;2347;84.2076;-46.506;70.3922;9.48903;3578.94;5.84651;0;0;0.1;0.01;0;6.08238;0;0;-1-1;-1
960;2348;-42.071;-107.699;-29.653;9.44061;3524.43;5.80734;0;0;0.1;0.01;0;6.42588;0;0;-1-1;-1
960;2349;50.9923;111.509;8.09858;9.45761;3543.5;5.82008;0;0;0.1;0.01;0;6.33287;0;0;-1-1;-1
960;2350;-43.0905;114.695;-21.3053;9.43486;3518;5.80916;0;0;0.1;0.01;0;4.58457;0;0;-1-1;-1
960;2351;-18.9997;-52.156;102.247;9.42739;3509.65;5.79656;0;0;0.1;0.01;0;6.47094;0;0;-1-1;-1
960;2352;36.4469;-11.8793;69.1339;9.45733;3543.19;5.81049;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
960;2353;82.7884;-30.7042;-21.9812;9.45969;3545.84;5.83047;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
960;2354;3.25688;-12.6797;-69.5169;9.41774;3498.88;5.8225;0;0;0.1;0.01;0;8.44966;0;0;-1-1;-1
960;2355;-3.59619;-53.6854;93.3154;9.45913;3545.21;5.84286;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
960;2356;-43.0917;-7.8988;-57.1008;9.43366;3516.65;5.79611;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
960;2357;-69.2497;-15.7058;-2.25711;9.42341;3505.2;5.80867;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
960;2358;17.8259;57.4271;70.3722;9.44524;3529.62;5.78235;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
960;2359;92.8981;-13.5578;-2.53292;9.44163;3525.57;5.82517;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
960;2360;-57.1356;87.3951;-45.0072;9.41538;3496.25;5.79901;0;0;0.1;0.01;0;7.32519;0;0;-1-1;-1
960;2361;32.4549;8.61292;-17.5514;9.44584;3530.29;5.80049;0;0;0.1;0.01;0;8.80914;0;0;-1-1;-1
960;2362;34.4839;-89.1939;-50.4474;9.42188;3503.49;5.79384;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
960;2363;-2.84139;-74.453;75.0657;9.43637;3519.69;5.79073;0;0;0.1;0.01;0;7.20316;0;0;-1-1;-1
960;2364;96.6619;6.84242;-16.9848;9.45158;3536.73;5.79746;0;0;0.1;0.01;0;7.9159;0;0;-1-1;-1
960;2365;-13.1691;15.1824;121.801;9.41804;3499.22;5.80518;0;0;0.1;0.01;0;5.64056;0;0;-1-1;-1
960;2366;-22.4936;-8.22381;60.5145;9.4378;3521.28;5.81818;0;0;0.1;0.01;0;8.39655;0;0;-1-1;-1
960;2367;-79.9415;55.5825;-3.64913;9.42358;3505.39;5.8095;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
960;2368;-39.5352;-42.213;-82.1359;9.444;3528.22;5.80842;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
960;2370;21.296;-81.8097;-56.1428;9.41869;3499.94;5.78177;0;0;0.1;0.01;0;7.48482;0;0;-1-1;-1
960;2371;-3.43665;41.1272;-55.5968;9.39238;3470.69;5.77899;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
960;2372;85.5302;40.7919;-16.5836;9.41802;3499.19;5.78851;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
960;2373;30.6627;-75.5238;87.7004;9.40442;3484.05;5.77528;0;0;0.1;0.01;0;5.19597;0;0;-1-1;-1
960;2374;21.9858;43.2096;-37.1463;9.40289;3482.35;5.78142;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
960;2375;-84.7023;-14.9466;1.58081;9.40054;3479.75;5.79134;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
960;2376;0.865578;42.6235;-76.6787;9.41159;3492.02;5.80476;0;0;0.1;0.01;0;8.54094;0;0;-1-1;-1
960;2377;-84.3408;-2.19706;-47.3578;9.42337;3505.16;5.78955;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
960;2378;47.3149;33.4409;86.4813;9.38105;3458.14;5.76757;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
960;2379;-37.0971;-15.2895;-92.3598;9.42238;3504.05;5.78285;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
960;2380;96.8917;34.0799;4.9664;9.41614;3497.1;5.78136;0;0;0.1;0.01;0;7.42534;0;0;-1-1;-1
960;2381;-116.429;-14.3261;-3.10597;9.41469;3495.48;5.80559;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
960;2382;-53.0314;-28.6363;-58.0301;9.40274;3482.19;5.77378;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
960;2383;-8.51151;-77.9433;5.73558;9.38881;3466.73;5.77608;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
960;2384;25.1038;-34.1538;-100.598;9.40728;3487.23;5.78344;0;0;0.1;0.01;0;6.63921;0;0;-1-1;-1
960;2385;6.32551;104.484;-7.74433;9.40957;3489.78;5.76812;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
960;2386;47.2782;43.0236;-1.47925;9.41014;3490.41;5.78913;0;0;0.1;0.01;0;9.11892;0;0;-1-1;-1
960;2387;-88.0176;-25.3878;12.61;9.40044;3479.63;5.777;0;0;0.1;0.01;0;7.95794;0;0;-1-1;-1
960;2388;68.0087;8.89068;-6.50357;9.39821;3477.16;5.77269;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
960;2389;-19.8246;74.6951;-57.5311;9.38507;3462.59;5.76151;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
960;2390;-33.6829;103.931;-48.8519;9.37638;3452.98;5.77195;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
960;2391;5.43203;48.5884;76.9534;9.39278;3471.13;5.77031;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
960;2392;33.0625;22.4754;64.4826;9.34334;3416.61;5.7623;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
960;2393;-52.1186;-33.9768;49.9393;9.38417;3461.6;5.78354;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
960;2394;-29.354;4.29094;97.3373;9.35709;3431.72;5.74725;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
960;2396;109.486;32.55;13.7017;9.33695;3409.6;5.75451;0;0;0.1;0.01;0;5.53086;0;0;-1-1;-1
960;2397;15.6347;58.7879;-62.0595;9.38094;3458.02;5.7837;0;0;0.1;0.01;0;7.62496;0;0;-1-1;-1
960;2399;-84.0293;-57.4516;3.40375;9.33684;3409.48;5.73887;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
960;2400;42.9303;35.0809;101.123;9.35198;3426.09;5.74596;0;0;0.1;0.01;0;6.39409;0;0;-1-1;-1
960;2401;37.376;65.6791;89.8265;9.3421;3415.24;5.76116;0;0;0.1;0.01;0;4.99537;0;0;-1-1;-1
960;2402;88.54;44.2019;57.6405;9.35563;3430.11;5.75376;0;0;0.1;0.01;0;6.00685;0;0;-1-1;-1
960;2403;-29.8575;-67.3221;81.2179;9.37039;3446.36;5.74722;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
960;2404;-7.4076;-15.145;-92.4332;9.32642;3398.08;5.75896;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
960;2405;-72.3904;5.4853;-92.6992;9.34254;3415.73;5.75576;0;0;0.1;0.01;0;6.05549;0;0;-1-1;-1
960;2406;4.72118;-115.392;-30.9783;9.34965;3423.54;5.76554;0;0;0.1;0.01;0;5.39289;0;0;-1-1;-1
960;2407;108.024;-44.2705;-32.4906;9.33281;3405.07;5.74695;0;0;0.1;0.01;0;4.80249;0;0;-1-1;-1
960;2408;-11.767;48.8082;-81.6012;9.32188;3393.11;5.74467;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
960;2409;-98.5662;64.6208;6.96702;9.3324;3404.61;5.7508;0;0;0.1;0.01;0;6.65958;0;0;-1-1;-1
960;2410;-28.5349;-44.5416;-3.33913;9.32825;3400.08;5.73487;0;0;0.1;0.01;0;8.68583;0;0;-1-1;-1
960;2411;21.726;-101.38;58.9457;9.36358;3438.86;5.76139;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
960;2412;-54.5331;-103.82;-39.2883;9.29237;3360.99;5.71076;0;0;0.1;0.01;0;5.33795;0;0;-1-1;-1
960;2413;-83.8668;-61.662;70.0613;9.29498;3363.82;5.72328;0;0;0.1;0.01;0;4.76068;0;0;-1-1;-1
960;2414;-102.18;49.8602;7.8787;9.32341;3394.79;5.75935;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
960;2416;5.55033;19.3456;108.147;9.30963;3379.76;5.72412;0;0;0.1;0.01;0;6.17712;0;0;-1-1;-1
960;2417;74.7336;-76.422;-41.8355;9.28558;3353.64;5.71359;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
960;2418;78.2141;48.6829;69.1653;9.27887;3346.37;5.71128;0;0;0.1;0.01;0;6.08264;0;0;-1-1;-1
960;2419;51.5574;1.89687;-102.271;9.26921;3335.93;5.70373;0;0;0.1;0.01;0;5.91328;0;0;-1-1;-1
960;2420;-3.4279;-123.954;-41.4006;9.29626;3365.22;5.71015;0;0;0.1;0.01;0;5.12092;0;0;-1-1;-1
960;2421;-15.3018;-47.8629;87.0831;9.3055;3375.27;5.70774;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
960;2422;14.7506;0.914855;69.4394;9.2494;3314.58;5.69148;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
960;2423;28.1067;-18.7285;79.8845;9.28032;3347.94;5.69269;0;0;0.1;0.01;0;7.82749;0;0;-1-1;-1
960;2424;100.534;-31.8019;-41.9243;9.26654;3333.05;5.70362;0;0;0.1;0.01;0;5.43151;0;0;-1-1;-1
960;2425;11.6081;60.9526;83.8586;9.26962;3336.37;5.69233;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
960;2426;77.1028;44.7555;27.3213;9.22705;3290.62;5.68096;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
960;2427;-31.2783;-80.8649;88.8389;9.25823;3324.09;5.68331;0;0;0.1;0.01;0;3.8802;0;0;-1-1;-1
960;2429;68.4083;28.9306;-103.93;9.20752;3269.76;5.67914;0;0;0.1;0.01;0;3.16455;0;0;-1-1;-1
960;2430;-92.2316;-37.9056;-64.3943;9.24277;3307.46;5.69382;0;0;0.1;0.01;0;4.42273;0;0;-1-1;-1
960;2432;-35.8659;-31.6979;0.0777745;9.20559;3267.71;5.66699;0;0;0.1;0.01;0;8.55035;0;0;-1-1;-1
960;2433;94.013;59.5959;-38.4104;9.23766;3301.98;5.70904;0;0;0.1;0.01;0;6.4751;0;0;-1-1;-1
960;2438;-8.04327;10.312;-100.861;9.18397;3244.74;5.64362;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
960;2439;8.93905;71.3878;-28.7801;9.17201;3232.08;5.64091;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
960;2440;2.03015;52.9191;33.6275;9.14284;3201.34;5.62716;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
960;2441;-70.8797;-38.9412;28.8992;9.16118;3220.65;5.6536;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
960;2442;-88.7677;-42.5259;-45.7993;9.14218;3200.65;5.61719;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
960;2443;76.4079;31.1737;18.7114;9.12036;3177.78;5.62228;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
960;2444;-33.5173;113.408;-8.33492;9.10291;3159.58;5.62672;0;0;0.1;0.01;0;5.68543;0;0;-1-1;-1
960;2445;-4.01678;-111.681;51.6984;9.1366;3194.79;5.61188;0;0;0.1;0.01;0;5.38112;0;0;-1-1;-1
960;2446;2.98733;-88.1846;40.0197;9.13157;3189.52;5.61653;0;0;0.1;0.01;0;7.63706;0;0;-1-1;-1
960;2448;64.0265;51.3559;-72.567;9.1176;3174.9;5.59765;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
960;2449;22.6522;-44.2606;39.7483;9.07266;3128.18;5.57942;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
960;2450;5.15528;-36.6679;-100.932;9.09758;3154.04;5.60788;0;0;0.1;0.01;0;5.98257;0;0;-1-1;-1
960;2452;-81.6328;-51.628;18.154;9.06102;3116.17;5.60226;0;0;0.1;0.01;0;7.55986;0;0;-1-1;-1
960;2454;11.5806;-110.227;15.2767;9.04548;3100.16;5.57511;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
960;2455;41.1435;-12.2738;-97.9723;9.02941;3083.67;5.53374;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
960;2456;-36.9871;31.4662;40.4295;9.01815;3072.14;5.54281;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
960;2457;82.371;7.64837;-12.3825;9.06032;3115.43;5.57501;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
960;2459;-29.9382;-74.1958;-17.0858;9.00911;3062.91;5.54221;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
960;2460;-26.9468;105.179;16.329;9.01702;3070.99;5.53279;0;0;0.1;0.01;0;6.09562;0;0;-1-1;-1
960;2461;0.0081159;19.4664;-111.946;8.99469;3048.22;5.5605;0;0;0.1;0.01;0;6.34074;0;0;-1-1;-1
960;2462;-28.8527;20.4282;100.289;9.00303;3056.71;5.55123;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
960;2463;10.9755;41.7279;36.9794;8.97509;3028.35;5.5218;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
960;2464;-66.4002;-29.9752;51.321;8.97296;3026.18;5.51723;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
960;2465;-45.6011;-46.7317;55.6373;8.97422;3027.46;5.51604;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
960;2467;-100.704;22.1154;-6.8846;8.9436;2996.57;5.51793;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
960;2468;-47.5956;95.2935;15.8751;8.97585;3029.11;5.5192;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
960;2469;69.9634;13.1462;-20.1399;8.91375;2966.68;5.52304;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
960;2470;-10.527;30.479;-107.245;8.93353;2986.46;5.50288;0;0;0.1;0.01;0;7.43336;0;0;-1-1;-1
960;2471;33.843;-24.2308;29.722;8.91533;2968.25;5.50719;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
960;2473;25.6583;57.3602;-89.5897;8.89614;2949.12;5.4682;0;0;0.1;0.01;0;6.07067;0;0;-1-1;-1
960;2474;-28.2013;73.0568;-36.5213;2.72835;85.0728;2.31934;0;0;3.14874e-09;0.01;0;6.5622;100;0;-1-1;-1
960;2475;59.4988;41.272;-10.6309;8.90826;2961.2;5.47032;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
960;2476;51.9853;3.79764;-58.0068;8.90243;2955.39;5.48718;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
960;2477;34.7491;-30.6286;85.2472;8.88177;2934.86;5.48262;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
960;2478;-33.2264;44.8492;99.4344;8.88925;2942.28;5.4852;0;0;0.1;0.01;0;5.44026;0;0;-1-1;-1
960;2479;43.9812;-53.4584;89.1356;8.90155;2954.51;5.49008;0;0;0.1;0.01;0;5.17722;0;0;-1-1;-1
960;2480;73.2066;-67.5769;-13.9167;8.87015;2923.36;5.44642;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
960;2481;63.8003;-68.1974;68.4477;8.88013;2933.23;5.453;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
960;2482;59.9568;-55.8806;45.8579;8.90758;2960.52;5.48707;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
960;2483;-119.217;37.1008;-4.20344;8.87424;2927.4;5.44669;0;0;0.1;0.01;0;3.6841;0;0;-1-1;-1
960;2484;32.7206;-30.789;-51.9503;8.88765;2940.69;5.48305;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
960;2485;-75.47;-100.023;30.499;8.84682;2900.35;5.46134;0;0;0.1;0.01;0;4.21544;0;0;-1-1;-1
960;2486;-54.9758;-103.803;42.5067;8.86937;2922.58;5.45618;0;0;0.1;0.01;0;4.32965;0;0;-1-1;-1
960;2487;-54.0674;64.5522;54.2198;8.86193;2915.23;5.44534;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
960;2488;62.3975;21.0747;-42.4681;8.86005;2913.38;5.44593;0;0;0.1;0.01;0;8.05617;0;0;-1-1;-1
960;2490;-15.5788;87.5458;57.4946;8.845;2898.56;5.44067;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
960;2491;37.8863;22.1235;-72.3794;8.83857;2892.24;5.46166;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
960;2492;-105.221;13.473;-31.0802;8.83083;2884.65;5.44171;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
960;2494;17.9631;-7.98762;38.4303;8.81892;2872.99;5.41121;0;0;0.1;0.01;0;8.61179;0;0;-1-1;-1
960;2495;-55.0452;88.6234;29.3279;8.8093;2863.6;5.41443;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
960;2496;78.2149;-57.541;-39.2372;8.78867;2843.53;5.41558;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
960;2497;-23.3096;-97.8029;-34.8246;8.78271;2837.76;5.43531;0;0;0.1;0.01;0;7.03605;0;0;-1-1;-1
960;2498;58.0611;-1.677;-9.75601;8.80328;2857.74;5.39282;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
960;2499;87.9829;80.2298;-12.3406;8.79107;2845.87;5.40276;0;0;0.1;0.01;0;5.41929;0;0;-1-1;-1
960;2500;28.2433;-81.7988;13.0044;8.77918;2834.33;5.40272;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
960;2501;50.7303;59.9083;26.3686;8.7777;2832.9;5.38878;0;0;0.1;0.01;0;7.54854;0;0;-1-1;-1
960;2502;58.0235;60.732;66.5221;8.76253;2818.23;5.39048;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
960;2503;-62.4248;-77.8683;40.9358;8.78586;2840.81;5.40187;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
960;2504;59.7747;14.0614;-29.9927;8.78065;2835.75;5.40928;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
960;2506;72.1615;60.9682;65.1221;5.73503;790.123;3.84004;0;0;0.00319756;0.01;0;4.46871;100;0;-1-1;-1
960;2507;79.0076;55.8369;55.0347;8.74094;2797.45;5.37585;0;0;0.1;0.01;0;5.01576;0;0;-1-1;-1
960;2508;38.9152;-62.4456;-39.0914;8.75605;2811.99;5.38247;0;0;0.1;0.01;0;6.66819;0;0;-1-1;-1
960;2509;5.85614;-63.5167;-6.91918;8.72928;2786.28;5.37414;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
960;2510;-14.4723;15.4767;-19.7193;8.75163;2807.73;5.36857;0;0;0.1;0.01;0;8.51162;0;0;-1-1;-1
960;2511;29.8415;30.4667;-83.7576;8.72902;2786.02;5.35958;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
960;2512;32.4454;-15.8078;106.661;8.7364;2793.1;5.37712;0;0;0.1;0.01;0;6.20368;0;0;-1-1;-1
960;2513;-22.1694;90.9578;43.5024;8.73448;2791.26;5.36496;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
960;2514;-26.1284;23.2738;63.2154;8.74658;2802.88;5.36791;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
960;2515;32.2223;49.3852;-45.7802;8.6888;2747.69;5.33769;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
960;2517;27.0246;99.9492;-5.15697;8.68629;2745.31;5.33551;0;0;0.1;0.01;0;6.76813;0;0;-1-1;-1
960;2518;60.5026;-66.2309;-21.9278;8.68782;2746.76;5.34534;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
960;2519;83.2998;-54.6255;21.059;8.7;2758.33;5.34437;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
960;2520;62.1833;74.4622;-13.7154;8.70528;2763.36;5.35867;0;0;0.1;0.01;0;8.24566;0;0;-1-1;-1
960;2521;20.204;44.505;79.0536;8.68799;2746.92;5.33394;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
960;2522;31.5478;27.185;-59.9096;8.68468;2743.79;5.32754;0;0;0.1;0.01;0;8.70163;0;0;-1-1;-1
960;2523;23.8782;75.412;-81.8446;8.70204;2760.27;5.33792;0;0;0.1;0.01;0;5.97516;0;0;-1-1;-1
960;2524;75.3547;-15.7627;63.9683;8.67727;2736.77;5.33537;0;0;0.1;0.01;0;6.84186;0;0;-1-1;-1
960;2525;5.31406;105.189;49.0586;8.6822;2741.44;5.33062;0;0;0.1;0.01;0;4.96846;0;0;-1-1;-1
960;2527;26.1439;-52.7227;-19.3182;8.671;2730.84;5.32662;0;0;0.1;0.01;0;6.95149;0;0;-1-1;-1
960;2528;2.88145;107.408;-54.7087;8.65423;2715.02;5.31467;0;0;0.1;0.01;0;5.10948;0;0;-1-1;-1
960;2529;65.1612;-34.157;-86.217;8.67469;2734.33;5.31975;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
960;2530;-44.1924;24.3754;-1.48773;8.65314;2714;5.3114;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
960;2531;29.6916;-72.2209;2.97068;8.6639;2724.14;5.31507;0;0;0.1;0.01;0;8.21513;0;0;-1-1;-1
960;2532;-13.4224;0.0777827;-17.2782;8.65758;2718.18;5.32593;0;0;0.1;0.01;0;8.64483;0;0;-1-1;-1
