Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1360;12.695;-36.3785;96.6061;10.0328;4230.09;6.12186;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
720;1361;-33.4905;45.6708;76.4585;2.72096;84.3827;2.46384;0;0;7.61319e-12;0.01;0;6.18396;100;0;-1-1;-1
720;1362;-67.4689;9.36628;-17.1373;10.0306;4227.34;6.12257;0;0;0.1;0.01;0;9.11794;0;0;-1-1;-1
720;2428;57.3475;-85.6973;-17.308;8.17369;2287.4;4.96533;0;0;0.1;0.01;0;5.2974;1;0;-1-1;-1
720;1364;53.7967;0.464562;39.8286;10.0174;4210.65;6.11621;0;0;0.1;0.01;0;8.46486;0;0;-1-1;-1
720;1365;28.5531;-22.363;50.1806;10.0333;4230.79;6.13235;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
720;1366;53.6454;-24.1714;-27.0496;10.0515;4253.79;6.12329;0;0;0.1;0.01;0;8.83162;0;0;-1-1;-1
720;1367;48.7683;-53.056;-99.6613;10.0364;4234.65;6.14161;0;0;0.1;0.01;0;2.56899;0;0;-1-1;-1
720;1368;-54.0018;19.1952;-8.14385;10.0184;4211.96;6.11204;0;0;0.1;0.01;0;8.55373;0;0;-1-1;-1
720;1369;-42.8162;53.9615;-56.9366;10.0438;4244.11;6.1392;0;0;0.1;0.01;0;8.14448;0;0;-1-1;-1
720;1370;24.3492;-38.8457;-34.7162;10.0312;4228.06;6.12348;0;0;0.1;0.01;0;8.55103;0;0;-1-1;-1
720;1371;56.2222;-11.9387;-82.0717;9.99831;4186.66;6.13682;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
720;1372;26.7019;70.8115;60.3016;10.0134;4205.68;6.12823;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
720;1373;-21.4979;15.0642;-45.6121;10.0035;4193.21;6.12118;0;0;0.1;0.01;0;9.04594;0;0;-1-1;-1
720;1374;-14.9529;60.5585;83.7144;10.0214;4215.77;6.13234;0;0;0.1;0.01;0;5.85693;0;0;-1-1;-1
720;1375;38.4315;-18.6871;-23.5603;10.0102;4201.6;6.12311;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
720;1376;-11.2992;26.6166;61.731;10.0171;4210.29;6.11411;0;0;0.1;0.01;0;8.48375;0;0;-1-1;-1
720;1377;-90.1626;39.5941;-44.1607;9.99584;4183.57;6.11402;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
720;1378;76.1984;-71.0332;4.00544;10.0078;4198.57;6.1316;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
720;1379;-59.5967;-9.07997;18.9727;9.99357;4180.72;6.12486;0;0;0.1;0.01;0;8.7624;0;0;-1-1;-1
720;1380;-113.34;4.047;-33.3323;10.0129;4204.99;6.12401;0;0;0.1;0.01;0;3.16595;0;0;-1-1;-1
720;1381;93.0533;-42.4114;26.6043;9.98531;4170.36;6.1164;0;0;0.1;0.01;0;5.93886;0;0;-1-1;-1
720;1382;28.0348;-89.0481;42.6425;10.0025;4191.96;6.11632;0;0;0.1;0.01;0;6.89731;0;0;-1-1;-1
720;1383;58.1924;-35.9241;-56.2369;9.97142;4152.97;6.12399;0;0;0.1;0.01;0;5.96664;0;0;-1-1;-1
720;2437;-8.58556;-4.73501;-27.4898;8.1726;2286.49;4.96458;0;0;0.1;0.01;0;7.59257;1;0;-1-1;-1
720;1385;-6.20044;-15.9664;50.2417;9.96574;4145.89;6.09806;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
720;1386;53.8995;79.2984;-58.2937;10.0117;4203.56;6.10109;0;0;0.1;0.01;0;4.36946;0;0;-1-1;-1
720;1387;67.7839;29.7868;-19.4899;9.98273;4167.12;6.11417;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
720;1388;-27.7196;111.898;7.70625;9.98179;4165.95;6.10423;0;0;0.1;0.01;0;5.14347;0;0;-1-1;-1
720;1389;-24.2204;70.8419;4.81056;10.0014;4190.49;6.10205;0;0;0.1;0.01;0;8.68072;0;0;-1-1;-1
720;1390;-77.455;-32.9895;48.7311;9.99703;4185.06;6.09515;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
720;1391;-27.4601;-28.8151;7.26869;9.97066;4152.02;6.10277;0;0;0.1;0.01;0;8.68743;0;0;-1-1;-1
720;1392;60.3292;-30.5326;44.1994;10.0033;4192.92;6.10072;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
720;1393;56.5388;-27.0152;27.5339;9.99033;4176.65;6.09095;0;0;0.1;0.01;0;8.45195;0;0;-1-1;-1
720;1394;55.4852;-90.8605;22.3104;9.9951;4182.64;6.11574;0;0;0.1;0.01;0;5.24424;0;0;-1-1;-1
720;1395;30.8781;-23.2092;-8.54548;9.97151;4153.1;6.09608;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
720;1396;-11.7225;28.5366;12.5505;9.97375;4155.89;6.11025;0;0;0.1;0.01;0;9.25233;0;0;-1-1;-1
720;1397;-100.439;-43.9768;15.8162;9.97289;4154.81;6.0915;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
720;1398;19.634;54.7162;37.9187;9.9976;4185.77;6.09635;0;0;0.1;0.01;0;8.74953;0;0;-1-1;-1
720;1399;-103.252;0.506155;24.3445;9.9881;4173.85;6.08612;0;0;0.1;0.01;0;5.30672;0;0;-1-1;-1
720;1400;-56.6696;44.4906;90.7849;9.93911;4112.74;6.07521;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
720;1401;43.8749;37.8968;-20.4495;9.9625;4141.84;6.08301;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
720;1402;57.6856;12.613;51.1073;9.94996;4126.22;6.09324;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
720;1403;20.7447;32.6851;12.5417;9.96764;4148.26;6.09645;0;0;0.1;0.01;0;9.77743;0;0;-1-1;-1
720;1404;-67.334;57.2548;31.0333;9.965;4144.96;6.09529;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
720;1405;5.73893;-19.9809;89.4963;9.93874;4112.28;6.08658;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
720;1406;83.0223;-17.4353;39.6339;9.93685;4109.93;6.08062;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
720;1407;-23.9176;-24.1431;-54.9225;9.98616;4171.42;6.09675;0;0;0.1;0.01;0;8.6452;0;0;-1-1;-1
720;1408;4.70542;-56.0091;22.9609;9.92705;4097.79;6.08172;0;0;0.1;0.01;0;8.841;0;0;-1-1;-1
720;1409;-103.814;29.8411;-50.0022;9.94965;4125.84;6.08654;0;0;0.1;0.01;0;2.56341;0;0;-1-1;-1
720;1410;8.49489;1.08782;38.3564;9.91863;4087.37;6.08317;0;0;0.1;0.01;0;9.25228;0;0;-1-1;-1
720;1411;36.3849;-45.6624;-26.9373;9.93548;4108.24;6.08062;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
720;1412;58.718;29.315;53.3162;9.94756;4123.23;6.07864;0;0;0.1;0.01;0;7.27241;0;0;-1-1;-1
720;1413;6.71707;-12.2105;-78.8303;9.96612;4146.35;6.09397;0;0;0.1;0.01;0;9.19016;0;0;-1-1;-1
720;1414;43.8536;-49.7328;49.6633;9.94024;4114.14;6.06709;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
720;1415;70.5036;-33.8443;20.7372;9.94672;4122.19;6.07959;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
720;1416;-86.9115;-41.8521;-22.2101;9.92186;4091.36;6.07271;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
720;1417;57.9177;41.9779;65.3166;9.9161;4084.24;6.05986;0;0;0.1;0.01;0;7.7249;0;0;-1-1;-1
720;1418;35.494;-51.7125;-71.9468;9.93996;4113.79;6.07803;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
720;1419;-15.0164;-2.81764;108.774;9.91459;4082.38;6.07125;0;0;0.1;0.01;0;5.74026;0;0;-1-1;-1
720;1420;46.541;27.2757;-57.035;9.9496;4125.78;6.0981;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
720;1421;26.5486;-71.4797;41.8739;9.90271;4067.71;6.06355;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
720;1422;18.9327;41.9218;-93.7034;9.9261;4096.61;6.06644;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
720;1423;-32.411;5.73046;46.2051;9.93566;4108.46;6.06859;0;0;0.1;0.01;0;9.36538;0;0;-1-1;-1
720;1424;-61.8085;34.1199;-42.2353;9.91314;4080.58;6.06315;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
720;1425;-58.7118;-42.4496;-76.9724;9.92979;4101.18;6.06456;0;0;0.1;0.01;0;6.52617;0;0;-1-1;-1
720;1426;-89.5243;-13.6465;48.0436;9.90621;4072.04;6.07066;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
720;1427;-4.07154;68.9447;-74.5729;9.88921;4051.11;6.07095;0;0;0.1;0.01;0;6.37689;0;0;-1-1;-1
720;1428;11.8986;-68.1599;-64.5875;9.92013;4089.22;6.06587;0;0;0.1;0.01;0;8.26136;0;0;-1-1;-1
720;1429;-30.8787;-73.6892;24.3814;9.94545;4120.61;6.08192;0;0;0.1;0.01;0;9.33277;0;0;-1-1;-1
720;1430;-46.9607;90.5521;51.4503;9.89954;4063.82;6.06634;0;0;0.1;0.01;0;4.40427;0;0;-1-1;-1
720;1431;6.77257;-35.0013;0.614824;9.92322;4093.04;6.07418;0;0;0.1;0.01;0;9.7696;0;0;-1-1;-1
720;1432;8.18841;3.66244;14.9743;9.89896;4063.1;6.06248;0;0;0.1;0.01;0;9.56252;0;0;-1-1;-1
720;1433;70.9455;-66.7007;-53.1579;9.91352;4081.06;6.07512;0;0;0.1;0.01;0;4.38218;0;0;-1-1;-1
720;1434;-94.0729;-54.0995;36.3198;9.92019;4089.3;6.06226;0;0;0.1;0.01;0;5.59647;0;0;-1-1;-1
720;1435;29.4778;59.1107;0.482422;9.88237;4042.7;6.05084;0;0;0.1;0.01;0;8.97388;0;0;-1-1;-1
720;1436;-15.7776;-73.084;-72.1341;9.89088;4053.16;6.05853;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
720;1437;-94.9464;-27.8692;21.8466;9.90691;4072.89;6.06826;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
720;1438;-26.9498;-106.491;42.9988;9.91333;4080.82;6.09544;0;0;0.1;0.01;0;4.41319;0;0;-1-1;-1
720;1439;-8.64168;45.2904;61.7657;9.88317;4043.69;6.05696;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
720;1440;45.3241;50.9087;-28.5801;9.89201;4054.55;6.06088;0;0;0.1;0.01;0;7.58354;0;0;-1-1;-1
720;1441;73.0941;54.9361;-55.8579;9.87;4027.54;6.05027;0;0;0.1;0.01;0;5.33032;0;0;-1-1;-1
720;1442;-39.4494;-21.1609;102.992;9.88833;4050.02;6.03424;0;0;0.1;0.01;0;6.21763;0;0;-1-1;-1
720;1443;23.4794;29.5474;-41.1466;9.88414;4044.88;6.06465;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
720;1444;59.4591;-8.85298;-0.476946;9.88073;4040.69;6.06421;0;0;0.1;0.01;0;9.56835;0;0;-1-1;-1
720;1445;19.724;-64.6974;-13.3344;9.8955;4058.84;6.04762;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
720;1446;-65.0517;97.9519;5.51993;9.86577;4022.36;6.06072;0;0;0.1;0.01;0;3.74331;0;0;-1-1;-1
720;1447;-46.0607;-24.0404;63.3823;9.88005;4039.86;6.05377;0;0;0.1;0.01;0;6.30938;0;0;-1-1;-1
720;1448;75.6519;65.4312;-3.59079;9.87341;4031.71;6.04052;0;0;0.1;0.01;0;7.30168;0;0;-1-1;-1
720;1449;-26.331;-59.7294;-21.6387;9.9117;4078.8;6.05206;0;0;0.1;0.01;0;8.39524;0;0;-1-1;-1
720;1450;-11.6095;116.702;2.3533;9.87943;4039.1;6.05558;0;0;0.1;0.01;0;4.87065;0;0;-1-1;-1
720;1451;73.8125;69.8737;40.7563;9.89297;4055.73;6.05169;0;0;0.1;0.01;0;5.25455;0;0;-1-1;-1
720;1452;-7.34901;-98.6;17.7041;9.87597;4034.86;6.04814;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
720;1453;11.2508;22.8385;-9.44609;9.87067;4028.36;6.04122;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
720;1454;63.8511;9.92662;-70.1735;9.86425;4020.51;6.03979;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
720;1455;-37.8216;90.3924;-22.87;9.87227;4030.32;6.04506;0;0;0.1;0.01;0;7.15072;0;0;-1-1;-1
720;1456;-110.461;-2.95572;55.5604;9.86809;4025.21;6.04995;0;0;0.1;0.01;0;1.88613;0;0;-1-1;-1
720;1457;42.6517;84.6998;50.4578;9.84797;4000.63;6.03333;0;0;0.1;0.01;0;6.50586;0;0;-1-1;-1
720;1458;64.4592;36.6161;7.08076;9.88282;4043.26;6.04536;0;0;0.1;0.01;0;8.93842;0;0;-1-1;-1
720;1459;-39.3079;-40.5302;-93.1422;9.87823;4037.62;6.05214;0;0;0.1;0.01;0;5.8404;0;0;-1-1;-1
720;1460;103.806;23.3704;-30.263;9.85892;4013.99;6.04029;0;0;0.1;0.01;0;4.93812;0;0;-1-1;-1
720;1461;82.6278;-2.70716;49.9465;9.86095;4016.47;6.05366;0;0;0.1;0.01;0;7.16655;0;0;-1-1;-1
720;1462;-90.0689;53.3056;-34.5003;9.87441;4032.94;6.04043;0;0;0.1;0.01;0;4.78348;0;0;-1-1;-1
720;1463;-13.1174;-52.9415;17.0836;9.8454;3997.5;6.03085;0;0;0.1;0.01;0;8.98539;0;0;-1-1;-1
720;1464;-60.4529;-30.5069;-28.3923;9.83589;3985.93;6.04152;0;0;0.1;0.01;0;8.52798;0;0;-1-1;-1
720;1465;-52.9692;-35.5612;-14.2197;9.83789;3988.36;6.01454;0;0;0.1;0.01;0;8.91817;0;0;-1-1;-1
720;1466;56.9275;-71.0481;2.37981;9.82171;3968.71;6.02493;0;0;0.1;0.01;0;9.36643;0;0;-1-1;-1
720;1467;-41.6822;-70.5182;-55.758;9.83177;3980.92;6.04447;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
720;1468;100.369;-27.4442;20.0767;9.84798;4000.65;6.04418;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
720;1469;-55.0273;-10.7902;-60.1129;9.86368;4019.81;6.04298;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
720;1470;28.5827;-70.2849;-64.7406;9.79044;3930.93;6.02491;0;0;0.1;0.01;0;7.55035;0;0;-1-1;-1
720;1471;28.9446;-32.4306;-20.7184;9.86265;4018.55;6.05382;0;0;0.1;0.01;0;8.67471;0;0;-1-1;-1
720;1472;-58.353;46.8364;-0.717799;9.81721;3963.26;6.02232;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
720;1473;-58.7909;-73.5917;-6.78855;9.83835;3988.93;6.03399;0;0;0.1;0.01;0;7.10723;0;0;-1-1;-1
720;1474;76.8265;13.7845;30.2282;9.79618;3937.85;6.01941;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
720;1475;35.6118;22.7844;12.3089;9.82922;3977.83;6.02709;0;0;0.1;0.01;0;9.37908;0;0;-1-1;-1
720;1476;21.2537;67.4187;-19.9987;9.83424;3983.92;6.02696;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
720;1477;67.1463;-79.1618;26.7685;9.82037;3967.09;6.02125;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
720;1478;46.6227;-9.50475;92.4981;9.82796;3976.3;6.01032;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
720;1479;-47.1329;-20.6677;-20.8711;9.8325;3981.81;6.00655;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
720;1480;65.0256;18.4075;-31.2919;9.8127;3957.8;6.00476;0;0;0.1;0.01;0;8.29318;0;0;-1-1;-1
720;1481;51.8788;46.7703;32.0507;9.81912;3965.58;6.00919;0;0;0.1;0.01;0;8.35819;0;0;-1-1;-1
720;1482;60.6958;82.0433;-24.8525;9.82837;3976.79;6.02252;0;0;0.1;0.01;0;6.92054;0;0;-1-1;-1
720;1483;41.7112;66.3062;71.3154;9.81443;3959.9;6.02089;0;0;0.1;0.01;0;6.07919;0;0;-1-1;-1
720;1484;-30.5479;-60.8659;94.3887;9.82756;3975.81;6.01917;0;0;0.1;0.01;0;4.49879;0;0;-1-1;-1
720;1485;-93.0262;-32.5054;6.18939;9.76994;3906.29;6.01274;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
720;1486;-57.8459;-67.1729;-53.3554;9.78225;3921.07;6.00054;0;0;0.1;0.01;0;8.25086;0;0;-1-1;-1
720;1487;-24.1273;41.3444;-19.8517;9.79796;3940;6.01253;0;0;0.1;0.01;0;8.75589;0;0;-1-1;-1
720;1488;-76.5464;-5.42975;18.4175;9.80318;3946.29;6.01131;0;0;0.1;0.01;0;8.13119;0;0;-1-1;-1
720;1489;-61.7396;75.2266;-15.1813;9.79859;3940.76;6.00749;0;0;0.1;0.01;0;7.95491;0;0;-1-1;-1
720;1490;-50.9349;-0.934359;-22.2891;9.82089;3967.72;6.00274;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
720;1491;-31.4593;63.2103;-78.9393;9.79928;3941.58;6.00796;0;0;0.1;0.01;0;5.17852;0;0;-1-1;-1
720;1492;9.35046;-7.11759;100.869;9.77459;3911.87;5.98861;0;0;0.1;0.01;0;6.17446;0;0;-1-1;-1
720;1493;0.485146;-39.7223;-63.8395;9.79104;3931.65;6.00646;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
720;1494;46.2167;54.0981;46.3961;9.7789;3917.05;5.99738;0;0;0.1;0.01;0;8.12767;0;0;-1-1;-1
720;1495;-17.5873;58.567;-69.8328;9.79585;3937.45;5.99974;0;0;0.1;0.01;0;6.7365;0;0;-1-1;-1
720;1496;7.78781;-80.9459;-32.2251;9.80144;3944.19;5.99675;0;0;0.1;0.01;0;6.95969;0;0;-1-1;-1
720;1497;36.8813;3.41394;-84.9223;9.74175;3872.57;5.99774;0;0;0.1;0.01;0;7.68116;0;0;-1-1;-1
720;1498;-54.815;16.5148;-66.8005;9.76131;3895.95;5.99447;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
720;1499;-88.5168;23.1111;-47.7993;9.79519;3936.65;5.99043;0;0;0.1;0.01;0;6.79839;0;0;-1-1;-1
720;1500;32.2772;34.8175;54.5197;9.78069;3919.2;5.99884;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
720;1501;-115.31;0.196802;1.49352;9.76022;3894.65;5.99782;0;0;0.1;0.01;0;5.94284;0;0;-1-1;-1
720;1502;0.146857;66.467;77.7249;9.78076;3919.29;5.99671;0;0;0.1;0.01;0;7.15058;0;0;-1-1;-1
720;1503;36.147;26.7954;41.1913;9.75857;3892.67;5.96854;0;0;0.1;0.01;0;8.44723;0;0;-1-1;-1
720;1504;-54.3175;-43.1263;34.8363;9.75915;3893.36;5.99414;0;0;0.1;0.01;0;8.30583;0;0;-1-1;-1
720;1505;71.8094;-40.17;5.68868;9.7512;3883.85;6.01109;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
720;1506;-53.8571;-15.8312;35.2617;9.75703;3890.82;5.99509;0;0;0.1;0.01;0;9.32214;0;0;-1-1;-1
720;1507;-16.6972;-25.2206;25.7205;9.76;3894.38;5.98714;0;0;0.1;0.01;0;8.69347;0;0;-1-1;-1
720;1508;-8.86402;-20.729;-4.46931;9.80172;3944.53;6.0022;0;0;0.1;0.01;0;9.36861;0;0;-1-1;-1
720;1509;63.7114;-23.9625;70.4852;9.76332;3898.35;5.98231;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
720;1510;-99.9065;-17.7146;9.27104;9.78201;3920.79;5.99543;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
720;1511;45.9778;69.5699;39.563;9.75043;3882.94;5.9752;0;0;0.1;0.01;0;7.28228;0;0;-1-1;-1
720;1512;-36.047;56.5252;4.48197;9.76841;3904.45;5.98693;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
720;1513;69.6729;15.8892;88.2706;9.77177;3908.48;5.97924;0;0;0.1;0.01;0;5.15146;0;0;-1-1;-1
720;1514;-41.3586;-85.4899;16.5898;9.73935;3869.71;5.97271;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
720;1515;27.9328;74.3758;77.1166;9.71212;3837.34;5.96096;0;0;0.1;0.01;0;5.74668;0;0;-1-1;-1
720;1516;-38.941;17.2952;17.3542;9.75171;3884.46;5.97801;0;0;0.1;0.01;0;8.7338;0;0;-1-1;-1
720;1517;-6.74258;51.8671;-94.4717;9.74709;3878.94;5.97324;0;0;0.1;0.01;0;6.11283;0;0;-1-1;-1
720;1518;-42.832;-6.22094;-35.0675;9.71746;3843.68;5.97388;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
720;1519;-3.64252;31.905;87.9416;9.73571;3865.38;5.97216;0;0;0.1;0.01;0;8.10644;0;0;-1-1;-1
720;1520;-66.4756;-53.1469;36.2631;9.7386;3868.82;5.96063;0;0;0.1;0.01;0;7.73404;0;0;-1-1;-1
720;1521;14.814;-78.3782;3.38563;9.69002;3811.21;5.95203;0;0;0.1;0.01;0;8.18797;0;0;-1-1;-1
720;1522;41.7125;-0.550568;-34.2887;9.73675;3866.62;5.94496;0;0;0.1;0.01;0;8.98558;0;0;-1-1;-1
720;1523;-24.0405;86.8491;7.69567;9.68716;3807.83;5.95961;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
720;1524;-28.9603;-45.9151;49.5246;9.70511;3829.04;5.96037;0;0;0.1;0.01;0;8.61479;0;0;-1-1;-1
720;1525;14.2584;-53.2352;-32.6063;9.71648;3842.52;5.95491;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
720;1526;-42.7012;38.2347;33.3274;9.72071;3847.54;5.9555;0;0;0.1;0.01;0;8.46084;0;0;-1-1;-1
720;1527;-16.7974;67.2354;-20.4215;9.69181;3813.33;5.95741;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
720;1528;-78.0532;31.7423;62.2927;9.7223;3849.43;5.96521;0;0;0.1;0.01;0;5.4006;0;0;-1-1;-1
720;1529;54.5047;24.0757;86.7726;9.69805;3820.69;5.96774;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
720;1530;-59.0399;47.0878;-31.3509;9.71669;3842.77;5.96113;0;0;0.1;0.01;0;8.79849;0;0;-1-1;-1
720;1531;-77.1234;19.2873;11.676;9.71674;3842.82;5.96719;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
720;1532;100.681;8.52757;-2.46854;9.69476;3816.8;5.95301;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
720;1533;-38.2453;82.5288;64.3885;9.70783;3832.26;5.96727;0;0;0.1;0.01;0;5.21729;0;0;-1-1;-1
720;1534;59.8127;61.8905;44.4747;9.68065;3800.17;5.92191;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
720;1535;30.0525;-40.5534;-5.46046;9.69823;3820.91;5.96056;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
720;1536;-79.6876;63.31;-41.4561;9.69753;3820.07;5.94468;0;0;0.1;0.01;0;5.18813;0;0;-1-1;-1
720;1537;-58.5507;48.3109;-49.303;9.69291;3814.62;5.9516;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
720;1538;77.6906;-66.5139;-23.8311;9.65775;3773.26;5.93704;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
720;1539;-76.3432;-18.4362;57.1051;9.70896;3833.6;5.94154;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
720;1540;109.244;-4.62602;-9.33075;9.69261;3814.26;5.94712;0;0;0.1;0.01;0;5.43792;0;0;-1-1;-1
720;1541;-33.3137;45.2542;-47.6395;9.70068;3823.8;5.96006;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
720;1542;0.00857822;59.197;62.5001;9.69762;3820.18;5.93253;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
720;1543;-40.1644;87.8496;-50.9426;9.68347;3803.49;5.94661;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
720;1544;60.5233;-41.9091;32.7577;9.6941;3816.02;5.94636;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
720;1545;64.3008;-19.4687;-38.886;9.65038;3764.63;5.92056;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
720;1546;34.7814;25.3276;-26.2449;9.69043;3811.69;5.93243;0;0;0.1;0.01;0;8.98703;0;0;-1-1;-1
720;1547;22.7425;-49.987;20.5908;9.64723;3760.95;5.92953;0;0;0.1;0.01;0;8.71868;0;0;-1-1;-1
720;1548;5.76461;111.214;1.73419;9.65359;3768.38;5.93149;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
720;1549;-47.1689;55.3669;-40.5218;9.63035;3741.23;5.93945;0;0;0.1;0.01;0;8.18849;0;0;-1-1;-1
720;1550;-77.4697;-27.6012;-34.9319;9.66332;3779.79;5.92052;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
720;1551;-38.9861;-46.1534;37.3372;9.66565;3782.52;5.9262;0;0;0.1;0.01;0;8.05913;0;0;-1-1;-1
720;1552;65.4329;55.8885;-11.1067;9.64479;3758.09;5.94782;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
720;1553;29.0613;-64.6691;57.0309;9.64204;3754.87;5.90407;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
720;1554;-85.4062;-55.4521;-10.0942;9.65651;3771.8;5.94352;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
720;1555;-63.2393;85.1262;16.1522;9.63679;3748.74;5.92411;0;0;0.1;0.01;0;5.94211;0;0;-1-1;-1
720;1556;-76.7086;5.83256;-60.2123;9.65142;3765.84;5.91849;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
720;1557;-85.3932;-9.02156;-63.7004;9.65244;3767.04;5.92194;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
720;1558;54.901;-0.124543;15.2427;9.65629;3771.55;5.93315;0;0;0.1;0.01;0;8.4293;0;0;-1-1;-1
720;2436;-12.009;-2.0863;82.3453;8.17938;2292.18;4.96372;0;0;0.1;0.01;0;7.05636;1;0;-1-1;-1
720;1560;52.154;-71.6374;-13.2177;9.61441;3722.68;5.90958;0;0;0.1;0.01;0;8.50841;0;0;-1-1;-1
720;1561;44.5429;13.8188;78.1946;9.63009;3740.93;5.93722;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
720;1562;32.3437;3.59927;5.39088;1.87205;27.4814;1.80397;0;0;1.9765e-15;0.01;0;7.47658;100;0;-1-1;-1
720;1563;-47.2644;-61.6256;-43.059;9.63979;3752.24;5.91073;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
720;1564;44.8215;-64.0981;-44.7596;9.65703;3772.41;5.93395;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
720;1565;35.304;59.7348;-16.4865;9.61229;3720.22;5.92846;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
720;1566;-52.2754;-35.6911;17.7135;9.64743;3761.18;5.90967;0;0;0.1;0.01;0;9.20038;0;0;-1-1;-1
