Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-49.7904;-89.0994;38.9113;9.69191;3813.44;5.95352;0;0;0.1;0.01;0;3.31562;0;0;-1-1;-1
480;1255;-27.6485;95.5229;20.7164;9.69969;3822.63;5.95151;0;0;0.1;0.01;0;5.85065;0;0;-1-1;-1
480;1256;20.6271;56.3265;-79.6888;9.67905;3798.28;5.94625;0;0;0.1;0.01;0;5.05886;0;0;-1-1;-1
480;1257;-55.1415;-32.435;49.6124;9.67884;3798.03;5.94173;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
480;1258;-32.3453;-85.1134;-14.4266;9.6568;3772.15;5.93623;0;0;0.1;0.01;0;6.11967;0;0;-1-1;-1
480;1259;13.5876;-23.3378;25.6517;6.4463;1122.07;4.30511;0;0;0.00399297;0.01;0;6.3463;100;0;-1-1;-1
480;1260;-25.2478;39.2952;89.248;9.64579;3759.25;5.9145;0;0;0.1;0.01;0;4.54474;0;0;-1-1;-1
480;1261;-102.37;22.69;-2.28879;9.64788;3761.7;5.93016;0;0;0.1;0.01;0;4.51329;0;0;-1-1;-1
480;1262;-89.6115;14.2766;-9.11618;9.63285;3744.15;5.90697;0;0;0.1;0.01;0;8.11675;0;0;-1-1;-1
480;1263;-14.6626;50.0724;-45.0077;9.58104;3684.05;5.89288;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
480;1264;53.6021;27.2742;-6.35148;9.62037;3729.61;5.89793;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
480;1265;53.3318;24.3545;-41.62;9.62067;3729.96;5.88924;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
480;1266;-11.9292;9.36465;-13.826;9.58523;3688.89;5.88749;0;0;0.1;0.01;0;8.33512;0;0;-1-1;-1
480;1267;35.5025;-18.4841;92.2083;9.59817;3703.85;5.9042;0;0;0.1;0.01;0;4.80425;0;0;-1-1;-1
480;1268;55.7795;-53.1993;5.00084;9.58308;3686.41;5.88431;0;0;0.1;0.01;0;7.63644;0;0;-1-1;-1
480;1269;55.9692;-56.3474;-22.0024;9.56878;3669.93;5.88003;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
480;1270;42.6489;-16.58;-37.1306;9.54364;3641.09;5.85142;0;0;0.1;0.01;0;7.90554;0;0;-1-1;-1
480;1271;26.4289;25.6876;-53.8484;9.53631;3632.71;5.8872;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
480;1272;40.778;2.93065;-10.5159;9.58065;3683.61;5.8712;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
480;1273;17.3434;-10.4897;38.6795;9.57537;3677.52;5.87094;0;0;0.1;0.01;0;7.83693;0;0;-1-1;-1
480;1274;-14.7775;73.6541;49.5201;9.58476;3688.35;5.88303;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
480;1275;45.0702;56.2134;24.9791;9.57299;3674.78;5.89532;0;0;0.1;0.01;0;8.6244;0;0;-1-1;-1
480;1276;-78.5807;7.39931;-31.6066;9.53057;3626.15;5.83411;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
480;1277;70.2832;-9.87787;58.4032;9.55312;3651.95;5.88689;0;0;0.1;0.01;0;6.39299;0;0;-1-1;-1
480;1278;53.5782;58.0359;60.6801;9.53061;3626.19;5.86339;0;0;0.1;0.01;0;4.76582;0;0;-1-1;-1
480;1279;-55.8488;-74.1196;36.0276;9.54422;3641.75;5.85443;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
480;1280;22.1293;-63.3757;-1.68939;9.5145;3607.84;5.84439;0;0;0.1;0.01;0;8.21972;0;0;-1-1;-1
480;1281;-53.6043;50.1134;-59.0063;9.51177;3604.73;5.86625;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
480;1282;57.9344;-44.1989;17.8101;9.52332;3617.87;5.86068;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
480;1283;58.2708;65.6709;-9.39156;9.52264;3617.1;5.84013;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
480;1284;-40.3349;-44.6568;-34.3858;9.51599;3609.52;5.84993;0;0;0.1;0.01;0;8.20779;0;0;-1-1;-1
480;1285;64.8375;50.1852;47.5341;9.51474;3608.1;5.84096;0;0;0.1;0.01;0;6.0387;0;0;-1-1;-1
480;1286;-64.7051;-55.3505;-53.1462;9.51551;3608.98;5.83536;0;0;0.1;0.01;0;5.61389;0;0;-1-1;-1
480;1287;-13.4371;15.7352;2.00565;9.52744;3622.58;5.85534;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
480;1288;-13.4182;-102.365;-2.97451;9.50928;3601.89;5.82197;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
480;1289;88.8046;-59.6506;-21.6005;9.50273;3594.46;5.81614;0;0;0.1;0.01;0;3.18219;0;0;-1-1;-1
480;1290;6.11475;96.9662;44.3342;9.50844;3600.94;5.83395;0;0;0.1;0.01;0;3.37264;0;0;-1-1;-1
480;1291;11.741;-5.90718;7.97079;9.50975;3602.44;5.83854;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
480;1292;-60.4719;-5.78731;-43.6283;9.49608;3586.92;5.83708;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
480;1293;16.8545;38.3814;75.997;9.49474;3585.4;5.81421;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
480;1294;-30.4065;16.0413;3.70609;9.47301;3560.84;5.83047;0;0;0.1;0.01;0;8.4193;0;0;-1-1;-1
480;1295;5.6036;27.0398;-31.9736;9.49335;3583.83;5.8122;0;0;0.1;0.01;0;7.28449;0;0;-1-1;-1
480;1296;19.9654;92.0542;-44.6832;9.45321;3538.56;5.80777;0;0;0.1;0.01;0;4.24844;0;0;-1-1;-1
480;1297;21.7848;-45.5295;-20.3297;9.47525;3563.37;5.79793;0;0;0.1;0.01;0;8.50878;0;0;-1-1;-1
480;1298;74.0915;-35.796;23.9246;3.95042;258.237;3.05318;0;0;2.54352e-06;0.01;0;5.14826;100;0;-1-1;-1
480;1299;-47.2707;-90.9909;-8.95745;9.47587;3564.07;5.81871;0;0;0.1;0.01;0;4.74669;0;0;-1-1;-1
480;1300;-19.7776;-78.163;-32.552;9.45371;3539.12;5.80672;0;0;0.1;0.01;0;7.0677;0;0;-1-1;-1
480;1301;-19.3764;-29.4682;-36.8531;9.46393;3550.61;5.81098;0;0;0.1;0.01;0;7.75258;0;0;-1-1;-1
480;1302;17.862;31.7349;-64.1272;9.44371;3527.91;5.81653;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
480;1303;-52.3445;54.0875;59.1989;9.4661;3553.06;5.81875;0;0;0.1;0.01;0;5.21029;0;0;-1-1;-1
480;1304;60.8297;-24.1873;-77.5471;9.47715;3565.51;5.82026;0;0;0.1;0.01;0;5.6721;0;0;-1-1;-1
480;1305;11.3452;-21.6684;-95.7075;9.42908;3511.53;5.79634;0;0;0.1;0.01;0;4.47597;0;0;-1-1;-1
480;1306;14.2618;-61.3534;12.5975;9.41965;3501;5.76985;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
480;1307;27.0634;31.6411;-77.6643;9.47802;3566.49;5.8004;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
480;1308;23.7453;89.6239;-1.26849;9.45822;3544.19;5.81836;0;0;0.1;0.01;0;6.68857;0;0;-1-1;-1
480;1309;-16.4491;51.8974;19.5369;9.42871;3511.12;5.80817;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
480;1310;35.24;-38.6023;-95.4979;9.40677;3486.66;5.78521;0;0;0.1;0.01;0;4.44205;0;0;-1-1;-1
480;1311;3.05839;8.98169;-10.6969;9.40398;3483.56;5.78682;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
480;1312;-27.9249;-24.3937;73.269;9.39176;3470;5.78383;0;0;0.1;0.01;0;7.34274;0;0;-1-1;-1
480;1313;84.761;19.8496;64.8902;9.36803;3443.76;5.78313;0;0;0.1;0.01;0;2.56324;0;0;-1-1;-1
480;1314;5.75678;-56.9427;70.6983;9.40307;3482.55;5.78038;0;0;0.1;0.01;0;6.40454;0;0;-1-1;-1
480;1315;-62.4331;-75.9087;19.354;9.40426;3483.87;5.76691;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
480;1316;19.4924;42.2695;-51.6652;9.36547;3440.95;5.77724;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
480;1317;-7.84829;11.7576;15.3099;9.40025;3479.42;5.77528;0;0;0.1;0.01;0;8.81624;0;0;-1-1;-1
480;1318;14.4779;-44.9305;-85.9119;9.3637;3439;5.75267;0;0;0.1;0.01;0;4.99556;0;0;-1-1;-1
480;1319;-4.04787;39.2447;-38.4372;9.39119;3469.37;5.75879;0;0;0.1;0.01;0;7.80535;0;0;-1-1;-1
480;1320;42.6529;22.6891;-98.5605;9.37728;3453.97;5.78194;0;0;0.1;0.01;0;3.31046;0;0;-1-1;-1
480;1321;32.9365;83.2664;-14.8857;9.34421;3417.56;5.73817;0;0;0.1;0.01;0;6.79914;0;0;-1-1;-1
480;1322;27.7088;45.7086;-37.737;9.39624;3474.97;5.7674;0;0;0.1;0.01;0;8.53985;0;0;-1-1;-1
480;1323;-86.3613;-9.96582;-20.9234;9.36823;3443.99;5.7472;0;0;0.1;0.01;0;6.92046;0;0;-1-1;-1
480;1324;102.066;-2.60767;30.5606;9.37153;3447.63;5.74823;0;0;0.1;0.01;0;3.23109;0;0;-1-1;-1
480;1325;29.6299;42.4461;-64.385;9.35741;3432.07;5.73903;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
480;1326;4.76102;23.6562;35.4172;9.31497;3385.58;5.73224;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
480;1327;-9.06458;-68.4258;-42.5861;9.35565;3430.13;5.74333;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
480;1328;41.8058;85.1655;34.0773;9.32891;3400.81;5.72828;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
480;1329;-38.4598;15.5741;-91.9738;9.33662;3409.24;5.71739;0;0;0.1;0.01;0;4.52887;0;0;-1-1;-1
480;1330;-10.6461;38.8602;80.2916;9.33284;3405.1;5.74904;0;0;0.1;0.01;0;6.49437;0;0;-1-1;-1
480;1331;-65.0724;37.4264;-25.1098;9.299;3368.2;5.71584;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
480;1332;0.950645;-40.4456;98.936;9.29616;3365.11;5.73706;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
480;1333;88.1217;45.2197;-4.81674;9.29896;3368.15;5.72621;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
480;1334;-21.5673;17.9179;15.218;9.30308;3372.63;5.70619;0;0;0.1;0.01;0;8.23955;0;0;-1-1;-1
480;1335;84.2863;56.8158;4.65407;9.28356;3351.45;5.70861;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
480;1336;-40.7115;27.5613;-81.6588;8.05763;2191.34;5.03943;0;0;0.0441547;0.01;0;5.29127;100;0;-1-1;-1
480;1337;41.5737;-12.8671;-53.8512;9.29375;3362.5;5.72059;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
480;1338;-38.7458;18.0149;90.3392;9.303;3372.54;5.73049;0;0;0.1;0.01;0;5.19547;0;0;-1-1;-1
480;1339;-5.88622;-21.8966;74.7799;9.30018;3369.48;5.72688;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
480;1340;68.803;72.9768;-31.6338;9.2871;3355.28;5.70252;0;0;0.1;0.01;0;5.04553;0;0;-1-1;-1
480;1341;97.1879;32.2678;0.238191;9.27443;3341.56;5.70569;0;0;0.1;0.01;0;5.38814;0;0;-1-1;-1
480;1342;-91.6763;-9.68206;-48.6194;9.28435;3352.3;5.7228;0;0;0.1;0.01;0;4.46292;0;0;-1-1;-1
480;1343;65.2145;44.8142;-24.5901;9.25854;3324.42;5.70435;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
480;1344;59.0703;35.2102;-33.2424;9.26825;3334.89;5.69426;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
480;1345;-19.8505;-32.7942;48.5346;9.27482;3341.99;5.68522;0;0;0.1;0.01;0;7.41812;0;0;-1-1;-1
480;1346;12.5157;-47.0813;38.797;9.24534;3310.22;5.70284;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
480;1347;-32.7005;86.0166;33.5655;9.25495;3320.56;5.69368;0;0;0.1;0.01;0;5.02238;0;0;-1-1;-1
480;1348;62.124;1.28991;-31.7543;9.24345;3308.19;5.69304;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
480;1349;-49.8003;-15.9357;75.2513;9.22333;3286.64;5.6818;0;0;0.1;0.01;0;5.89507;0;0;-1-1;-1
480;1350;-42.8382;-9.05343;-12.1432;9.2549;3320.5;5.67954;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
480;1351;61.0505;2.45475;-53.6489;9.2516;3316.95;5.68327;0;0;0.1;0.01;0;6.53654;0;0;-1-1;-1
480;1352;-25.125;-8.39794;92.0796;9.24874;3313.88;5.67071;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
480;1353;-84.7852;18.6991;-23.4801;9.24716;3312.18;5.69134;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
480;1354;15.508;-84.9389;9.48362;9.23222;3296.15;5.68043;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
480;1355;8.40462;102.81;-23.2955;9.21538;3278.14;5.65061;0;0;0.1;0.01;0;3.93284;0;0;-1-1;-1
480;1356;-11.2852;-45.3554;-55.0439;9.20215;3264.05;5.66966;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
480;1357;43.7441;35.5467;8.00626;9.1913;3252.51;5.63351;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
480;1358;-30.2784;-17.6724;-39.6792;9.15767;3216.94;5.64277;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
480;1359;66.1356;70.9604;7.30343;9.16901;3228.91;5.62442;0;0;0.1;0.01;0;6.12262;0;0;-1-1;-1
480;1360;11.4058;-30.7673;91.8362;9.17518;3235.43;5.63263;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
480;1361;-30.3184;39.0908;65.8735;9.20471;3266.78;5.65531;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
480;1362;-60.9311;12.7436;-16.0542;9.17528;3235.53;5.63493;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
480;1363;3.67981;-22.2379;69.9413;2.89201;101.318;2.47928;0;0;1.20115e-08;0.01;0;5.28234;100;0;-1-1;-1
480;1364;54.3421;-0.677835;35.7539;9.1523;3211.28;5.6229;0;0;0.1;0.01;0;7.46225;0;0;-1-1;-1
480;1365;26.8478;-19.3333;46.8189;9.17152;3231.56;5.64403;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
480;1366;49.2662;-23.9655;-24.5642;9.17615;3236.45;5.6237;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
480;1367;45.9766;-50.9464;-95.2027;9.1689;3228.8;5.65448;0;0;0.1;0.01;0;2.61065;0;0;-1-1;-1
480;1368;-47.2772;18.4405;-9.92058;9.1459;3204.55;5.6127;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
480;1369;-37.9983;51.4875;-53.8534;9.17788;3238.29;5.65061;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
480;1370;23.5187;-36.773;-33.4699;9.15489;3214.01;5.62404;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
480;1371;48.3087;-14.705;-75.9803;9.12538;3183.04;5.64645;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
480;1372;26.5665;67.2867;54.2916;9.13473;3192.83;5.62951;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
480;1373;-18.1803;15.6644;-44.6709;9.12174;3179.23;5.61921;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
480;1374;-14.0021;53.7027;76.1511;9.12439;3182;5.62713;0;0;0.1;0.01;0;5.08796;0;0;-1-1;-1
480;1375;36.1165;-20.9596;-21.6643;9.12781;3185.58;5.61951;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
480;1376;-10.8677;22.1662;56.734;9.12064;3178.07;5.60016;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
480;1377;-83.126;36.4491;-39.691;9.09457;3150.9;5.60011;0;0;0.1;0.01;0;5.66641;0;0;-1-1;-1
480;1378;71.3719;-69.9627;2.96429;9.10838;3165.28;5.62455;0;0;0.1;0.01;0;6.11091;0;0;-1-1;-1
480;1379;-60.622;-9.01963;15.1548;9.10488;3161.63;5.61947;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
480;1380;-103.43;8.04557;-33.5456;9.1148;3171.97;5.61294;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
480;1381;85.0962;-32.6233;27.3523;9.08896;3145.07;5.60546;0;0;0.1;0.01;0;5.85089;0;0;-1-1;-1
480;1382;28.4747;-83.6786;37.1737;9.0952;3151.56;5.59839;0;0;0.1;0.01;0;5.9686;0;0;-1-1;-1
480;1383;54.9531;-32.6322;-52.9478;9.07087;3126.33;5.61211;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
480;1384;16.5553;-32.0131;69.1646;3.03016;116.543;2.52992;0;0;4.58202e-08;0.01;0;6.03626;100;0;-1-1;-1
480;1385;-8.61425;-13.9855;46.5763;9.05402;3108.95;5.571;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
480;1386;50.0085;73.1864;-50.7937;9.09367;3149.97;5.56965;0;0;0.1;0.01;0;3.25512;0;0;-1-1;-1
480;1387;64.2397;28.2339;-18.7797;9.0636;3118.83;5.58741;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
480;1388;-26.299;105.529;7.73891;9.0581;3113.15;5.57247;0;0;0.1;0.01;0;4.67308;0;0;-1-1;-1
480;1389;-22.1203;61.853;1.86365;9.06788;3123.24;5.56244;0;0;0.1;0.01;0;7.0243;0;0;-1-1;-1
480;1390;-68.9483;-31.3611;42.2454;9.06771;3123.07;5.5558;0;0;0.1;0.01;0;6.25184;0;0;-1-1;-1
480;1391;-31.9495;-27.8032;7.9741;9.03641;3090.84;5.5651;0;0;0.1;0.01;0;7.94441;0;0;-1-1;-1
480;1392;56.6342;-24.2736;39.3128;9.06198;3117.15;5.55667;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
480;1393;52.5741;-22.1271;25.2214;9.03649;3090.92;5.53678;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
480;1394;51.91;-85.407;18.708;9.05096;3105.79;5.57266;0;0;0.1;0.01;0;5.44109;0;0;-1-1;-1
480;1395;29.6315;-22.8559;-7.62673;9.01359;3067.48;5.54039;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
480;1396;-8.63393;27.0848;13.747;9.02012;3074.16;5.56197;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
480;1397;-92.1204;-42.2801;18.175;9.01698;3070.94;5.53528;0;0;0.1;0.01;0;5.65484;0;0;-1-1;-1
480;1398;20.8555;47.5229;34.8094;9.027;3081.19;5.53326;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
480;1399;-93.4595;0.701031;21.7624;9.01841;3072.4;5.52053;0;0;0.1;0.01;0;5.7521;0;0;-1-1;-1
480;1400;-52.7412;40.3503;81.5136;8.97818;3031.47;5.51375;0;0;0.1;0.01;0;4.03351;0;0;-1-1;-1
480;1401;39.4332;32.0231;-18.2495;9.00748;3061.25;5.52515;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
480;1402;50.7174;15.0251;49.5489;8.9807;3034.03;5.53061;0;0;0.1;0.01;0;7.17174;0;0;-1-1;-1
480;1403;13.7337;28.8861;12.1309;8.99767;3051.26;5.53348;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
480;1404;-65.7396;54.1548;30.4193;8.98591;3039.31;5.52804;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
480;1405;6.28638;-14.0909;76.329;8.96884;3022.02;5.52063;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
480;1406;77.2432;-11.9455;34.8232;8.95985;3012.94;5.51034;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
480;1407;-23.2562;-24.5733;-51.2686;9.00181;3055.48;5.52272;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
480;1408;3.10207;-45.9331;23.9945;8.95284;3005.87;5.51096;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
480;1409;-93.9654;26.4056;-46.145;8.96204;3015.15;5.51169;0;0;0.1;0.01;0;4.21422;0;0;-1-1;-1
480;1410;5.07024;-1.80268;35.911;8.94101;2993.97;5.51231;0;0;0.1;0.01;0;7.67448;0;0;-1-1;-1
480;1411;34.8953;-40.4608;-23.7004;8.94824;3001.24;5.50429;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
480;1412;59.0657;27.2149;50.0415;8.94636;2999.36;5.49431;0;0;0.1;0.01;0;6.96349;0;0;-1-1;-1
480;1413;6.65706;-7.17884;-69.4937;8.96384;3016.96;5.51032;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
480;1414;36.5697;-46.4099;47.4224;8.92981;2982.74;5.4742;0;0;0.1;0.01;0;8.08064;0;0;-1-1;-1
480;1415;64.9552;-29.6903;18.6523;8.94424;2997.22;5.49168;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
480;1416;-81.3943;-43.6543;-23.8995;8.92499;2977.91;5.48764;0;0;0.1;0.01;0;5.75731;0;0;-1-1;-1
480;1417;53.9449;36.0564;62.6044;8.90687;2959.81;5.4632;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
480;1418;27.7724;-43.882;-70.4433;8.92883;2981.75;5.48485;0;0;0.1;0.01;0;6.60225;0;0;-1-1;-1
480;1419;-12.6351;-3.88938;101.696;8.91248;2965.4;5.48122;0;0;0.1;0.01;0;4.89636;0;0;-1-1;-1
480;1420;42.7924;26.4765;-52.5371;8.9359;2988.84;5.5081;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
480;1421;23.4509;-68.2524;35.5039;8.89625;2949.24;5.47221;0;0;0.1;0.01;0;7.56802;0;0;-1-1;-1
480;1422;21.1067;41.8413;-87.8834;8.90686;2959.8;5.46709;0;0;0.1;0.01;0;5.63815;0;0;-1-1;-1
480;1423;-28.8955;2.82748;44.6973;8.92002;2972.94;5.46969;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
480;1424;-60.2773;33.2908;-38.7426;8.9009;2953.87;5.46616;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
480;1425;-56.0302;-41.3347;-73.4364;8.91348;2966.41;5.46395;0;0;0.1;0.01;0;5.16985;0;0;-1-1;-1
480;1426;-77.9912;-11.0648;44.8859;8.8928;2945.81;5.47188;0;0;0.1;0.01;0;6.15293;0;0;-1-1;-1
480;1427;-4.14895;66.1631;-71.3607;8.88134;2934.44;5.47519;0;0;0.1;0.01;0;5.50254;0;0;-1-1;-1
480;1428;12.9067;-61.8405;-59.4113;8.90194;2954.9;5.46637;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
480;1429;-29.5435;-70.9897;20.0987;8.90365;2956.6;5.4706;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
480;1430;-44.3051;83.1844;52.0059;8.8754;2928.55;5.46189;0;0;0.1;0.01;0;3.70146;0;0;-1-1;-1
480;1431;6.37359;-34.4964;-0.238135;8.88908;2942.12;5.46628;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
480;1432;6.29407;6.85451;13.8281;8.86639;2919.64;5.4531;0;0;0.1;0.01;0;7.93385;0;0;-1-1;-1
480;1433;64.4339;-59.3271;-48.0992;8.87509;2928.25;5.46363;0;0;0.1;0.01;0;4.6846;0;0;-1-1;-1
480;1434;-89.192;-51.8969;31.2167;8.87345;2926.62;5.44615;0;0;0.1;0.01;0;4.25629;0;0;-1-1;-1
480;1435;30.3074;55.2539;-0.397606;8.84728;2900.8;5.43633;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
480;1436;-15.3499;-65.1424;-68.6089;8.85469;2908.09;5.44391;0;0;0.1;0.01;0;5.56022;0;0;-1-1;-1
480;1437;-87.0724;-20.961;22.4909;8.86732;2920.56;5.45363;0;0;0.1;0.01;0;5.17036;0;0;-1-1;-1
480;1438;-23.1696;-98.1008;39.6829;8.8767;2929.84;5.48558;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
480;1439;-10.6393;44.5316;62.5224;8.84776;2901.28;5.44218;0;0;0.1;0.01;0;6.63606;0;0;-1-1;-1
480;1440;38.2492;44.3407;-26.1923;8.84553;2899.08;5.44039;0;0;0.1;0.01;0;7.0808;0;0;-1-1;-1
480;1441;68.9575;49.8972;-51.6132;8.82883;2882.69;5.42994;0;0;0.1;0.01;0;5.35715;0;0;-1-1;-1
480;1442;-35.7626;-17.4798;97.4504;8.83444;2888.19;5.40973;0;0;0.1;0.01;0;5.3656;0;0;-1-1;-1
480;1443;22.5608;31.2902;-40.8344;8.84441;2897.97;5.44938;0;0;0.1;0.01;0;7.67948;0;0;-1-1;-1
480;1444;53.363;-5.49799;-5.83944;8.83052;2884.34;5.4397;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
480;1445;16.2893;-58.2653;-14.6627;8.83946;2893.12;5.42074;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
480;1446;-60.7772;92.0616;6.62641;8.80166;2856.16;5.42965;0;0;0.1;0.01;0;3.37712;0;0;-1-1;-1
480;1447;-43.0177;-16.3102;61.9;8.81372;2867.92;5.42219;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
480;1448;70.5925;59.1086;-2.42587;8.80595;2860.34;5.40655;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
480;1449;-23.0282;-57.7863;-18.2202;8.82883;2882.69;5.41178;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
480;1450;-5.91723;100.745;4.94531;8.80685;2861.21;5.41622;0;0;0.1;0.01;0;6.06588;0;0;-1-1;-1
480;1451;66.5663;62.3571;36.8377;8.82226;2876.26;5.41425;0;0;0.1;0.01;0;4.85205;0;0;-1-1;-1
480;1452;-10.1372;-88.4636;18.122;8.80027;2854.81;5.40844;0;0;0.1;0.01;0;7.76341;0;0;-1-1;-1
480;1453;15.1651;20.2712;-8.97988;8.81118;2865.44;5.40709;0;0;0.1;0.01;0;7.66056;0;0;-1-1;-1
480;1454;61.2098;7.33205;-67.8718;8.78851;2843.38;5.39709;0;0;0.1;0.01;0;5.47986;0;0;-1-1;-1
480;1455;-32.6618;88.1342;-21.026;8.79873;2853.31;5.40357;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
480;1456;-100.172;-1.34776;54.2047;8.78985;2844.68;5.40712;0;0;0.1;0.01;0;2.04481;0;0;-1-1;-1
480;1457;39.3297;75.7889;46.0433;8.7841;2839.1;5.39464;0;0;0.1;0.01;0;6.86936;0;0;-1-1;-1
480;1458;59.8137;33.9157;7.65207;8.80005;2854.59;5.40109;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
480;1459;-37.1434;-31.2331;-87.9362;8.79581;2850.46;5.40625;0;0;0.1;0.01;0;4.90706;0;0;-1-1;-1
480;1460;92.7445;22.1414;-28.2357;8.7751;2830.38;5.39164;0;0;0.1;0.01;0;4.58217;0;0;-1-1;-1
