Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4518;-48.1502;-42.5973;51.2642;8.57445;2640.63;5.26787;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
1440.02;4519;-83.2902;-30.0275;1.73301;8.58695;2652.2;5.24545;0;0;0.1;0.01;0;8.64456;0;0;-1-1;-1
1440.02;4520;43.1191;-95.9267;-57.0922;8.57285;2639.15;5.25033;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
1440.02;4521;16.037;111.915;-4.75671;2.89297;101.419;2.39686;0;0;2.93249e-08;0.01;0;6.27571;100;0;-1-1;-1
1440.02;4522;-5.0402;26.2745;141.135;8.56907;2635.66;5.25506;0;0;0.1;0.01;0;3.86409;0;0;-1-1;-1
1440.02;4523;43.421;-19.5495;77.6386;8.55821;2625.66;5.25808;0;0;0.1;0.01;0;7.51291;0;0;-1-1;-1
1440.02;4524;-59.2186;5.88089;62.0096;8.56745;2634.17;5.26207;0;0;0.1;0.01;0;8.89902;0;0;-1-1;-1
1440.02;4525;42.9762;-120.241;-59.5837;8.55621;2623.82;5.25268;0;0;0.1;0.01;0;5.27797;0;0;-1-1;-1
1440.02;4526;-64.7264;42.806;-23.6702;8.57812;2644.02;5.26445;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
1440.02;4527;16.6791;58.277;74.2095;8.56723;2633.96;5.25142;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
1440.02;4528;-131.628;-20.2396;-11.2846;8.55731;2624.83;5.24951;0;0;0.1;0.01;0;7.0866;0;0;-1-1;-1
1440.02;4529;12.5718;138.334;-23.229;8.54915;2617.33;5.2525;0;0;0.1;0.01;0;6.45793;0;0;-1-1;-1
1440.02;4531;65.3513;-47.1136;66.5653;8.56352;2630.54;5.26086;0;0;0.1;0.01;0;7.71266;0;0;-1-1;-1
1440.02;4532;55.8866;19.0876;-21.9755;8.54873;2616.94;5.23977;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
1440.02;4533;-12.8917;73.1606;-65.2573;8.56463;2631.57;5.24793;0;0;0.1;0.01;0;8.19763;0;0;-1-1;-1
1440.02;4534;153.025;-17.3161;-3.16507;8.54108;2609.92;5.23947;0;0;0.1;0.01;0;3.47875;0;0;-1-1;-1
1440.02;4535;97.8796;41.4934;-23.1769;8.56;2627.3;5.25186;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
1440.02;4536;6.02053;-3.98635;54.8334;8.55076;2618.81;5.25032;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
1440.02;4537;-97.1879;-8.42318;-64.5104;8.54695;2615.31;5.24101;0;0;0.1;0.01;0;7.21468;0;0;-1-1;-1
1440.02;4538;-99.056;-83.6822;44.0716;8.55488;2622.59;5.2465;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1440.02;4539;0.511246;60.2887;116.297;8.53935;2608.33;5.24908;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
1440.02;4540;-72.5262;92.6598;-70.4075;8.55812;2625.57;5.22845;0;0;0.1;0.01;0;6.56915;0;0;-1-1;-1
1440.02;4541;24.698;-37.3441;-104.483;8.54441;2612.98;5.23311;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
1440.02;4542;-63.2597;-7.63245;-104.092;8.54846;2616.69;5.24239;0;0;0.1;0.01;0;6.56566;0;0;-1-1;-1
1440.02;4543;8.43428;105.869;-8.96727;8.54056;2609.44;5.2217;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
1440.02;4544;140.092;-20.8518;-8.64629;8.53868;2607.72;5.23082;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
1440.02;4545;-5.65103;-61.1807;94.5214;8.54695;2615.3;5.24908;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
1440.02;4546;-20.3854;-46.4964;-102.104;8.55921;2626.58;5.23877;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
1440.02;4547;-28.3589;-133.621;-30.1726;8.55484;2622.56;5.23612;0;0;0.1;0.01;0;4.84555;0;0;-1-1;-1
1440.02;4548;62.9224;17.5182;-96.387;3.2021;137.529;2.54973;0;0;4.26734e-07;0.01;0;6.32834;100;0;-1-1;-1
1440.02;4549;43.8336;55.1592;97.1559;8.54724;2615.57;5.24582;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
1440.02;4550;-101.094;-71.0217;64.6979;8.542;2610.76;5.24309;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
1440.02;4551;-25.857;-145.38;12.2419;8.53551;2604.82;5.23153;0;0;0.1;0.01;0;4.16276;0;0;-1-1;-1
1440.02;4552;-16.1413;-4.95058;66.078;8.52916;2599.01;5.22327;0;0;0.1;0.01;0;8.37937;0;0;-1-1;-1
1440.02;4553;-14.0498;-62.6934;-124.377;8.53215;2601.74;5.235;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
1440.02;4554;-24.8117;-63.4309;85.1952;8.54903;2617.21;5.23493;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
1440.02;4555;75.8086;14.5767;-10.6743;8.52998;2599.75;5.2324;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
1440.02;4556;-78.539;-17.5015;-86.8099;8.5451;2613.61;5.23059;0;0;0.1;0.01;0;6.61543;0;0;-1-1;-1
1440.02;4557;-53.441;9.0215;74.5544;8.54422;2612.8;5.23525;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
1440.02;4558;-43.1477;-48.1792;99.7118;8.53763;2606.76;5.24098;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
1440.02;4559;-74.4624;23.2638;-93.9345;8.53611;2605.37;5.21837;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
1440.02;4560;50.7629;37.1787;121.421;8.51404;2585.21;5.23228;0;0;0.1;0.01;0;6.58175;0;0;-1-1;-1
1440.02;4561;-30.9112;-67.7916;-18.7103;8.5295;2599.32;5.22944;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
1440.02;4562;-9.41067;-76.864;101.104;8.52466;2594.89;5.22752;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
1440.02;4563;41.93;14.4448;-24.8772;8.52986;2599.64;5.22486;0;0;0.1;0.01;0;8.60499;0;0;-1-1;-1
1440.02;4564;2.3989;-29.0802;90.642;8.51726;2588.15;5.22406;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1440.02;4565;120.184;-48.9265;9.78159;8.53011;2599.87;5.22127;0;0;0.1;0.01;0;7.16609;0;0;-1-1;-1
1440.02;4566;24.1568;61.7297;-81.1753;8.50571;2577.63;5.211;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
1440.02;4567;-25.3252;-41.4826;-27.0367;8.52009;2590.72;5.21889;0;0;0.1;0.01;0;7.72853;0;0;-1-1;-1
1440.02;4568;-111.778;-87.303;22.0076;8.52718;2597.2;5.22368;0;0;0.1;0.01;0;5.37088;0;0;-1-1;-1
1440.02;4569;-47.6729;96.5274;-77.669;8.52059;2591.18;5.22061;0;0;0.1;0.01;0;6.04864;0;0;-1-1;-1
1440.02;4570;-19.97;-147.251;-50.2227;8.52448;2594.73;5.22588;0;0;0.1;0.01;0;2.74284;0;0;-1-1;-1
1440.02;4571;90.0115;-32.6263;-15.2126;8.5172;2588.09;5.22751;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
1440.02;4572;82.2545;-84.5171;-22.8626;8.50932;2580.91;5.21246;0;0;0.1;0.01;0;7.18939;0;0;-1-1;-1
1440.02;4573;32.7526;-77.6423;94.8603;8.51199;2583.34;5.22727;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
1440.02;4574;23.0885;76.4955;82.4892;8.51177;2583.15;5.21726;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
1440.02;4575;-13.2766;-81.5672;-1.26565;8.51803;2588.84;5.2245;0;0;0.1;0.01;0;8.56211;0;0;-1-1;-1
1440.02;4576;66.1881;45.7431;93.1646;8.52111;2591.66;5.21923;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
1440.02;4577;57.1507;32.1429;-17.9185;8.50475;2576.76;5.21803;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
1440.02;4578;-79.5233;-25.481;-75.1205;8.52156;2592.07;5.21587;0;0;0.1;0.01;0;7.4851;0;0;-1-1;-1
1440.02;4579;5.33832;13.9302;119.54;8.50017;2572.6;5.20376;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
1440.02;4580;19.9088;47.3809;-119.515;8.49785;2570.49;5.21459;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
1440.02;4581;57.8703;-45.1878;55.1771;8.50875;2580.39;5.21576;0;0;0.1;0.01;0;8.21064;0;0;-1-1;-1
1440.02;4582;5.24332;65.6068;70.4406;8.50928;2580.87;5.20836;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
1440.02;4583;-58.8458;101.533;-52.2611;8.50382;2575.91;5.20904;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
1440.02;4584;52.4517;44.4408;95.5445;8.49976;2572.23;5.20679;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
1440.02;4585;-89.452;-67.7734;3.16155;8.48981;2563.2;5.19003;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
1440.02;4586;-101.394;-16.684;13.8811;8.48653;2560.23;5.18863;0;0;0.1;0.01;0;8.19919;0;0;-1-1;-1
1440.02;4587;-72.5459;29.5693;119.249;8.4949;2567.81;5.21838;0;0;0.1;0.01;0;5.60126;0;0;-1-1;-1
1440.02;4588;111.494;57.7375;66.9107;8.47981;2554.16;5.19597;0;0;0.1;0.01;0;4.86189;0;0;-1-1;-1
1440.02;4589;-85.4161;49.2544;-71.8223;8.50397;2576.05;5.20553;0;0;0.1;0.01;0;6.4203;0;0;-1-1;-1
1440.02;4590;-30.0731;77.8659;-82.7665;8.48127;2555.47;5.19767;0;0;0.1;0.01;0;6.49672;0;0;-1-1;-1
1440.02;4591;1.11638;44.7715;-126.526;3.1323;128.729;2.51808;0;0;1.7479e-07;0.01;0;6.11837;100;0;-1-1;-1
1440.02;4592;-36.4804;-14.9968;-108.078;8.48846;2561.97;5.19618;0;0;0.1;0.01;0;7.28342;0;0;-1-1;-1
1440.02;4593;10.6465;-130.342;-47.1811;8.48259;2556.67;5.19235;0;0;0.1;0.01;0;5.94094;0;0;-1-1;-1
1440.02;4594;-88.2308;38.5624;2.6369;8.49773;2570.38;5.19358;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
1440.02;4595;93.4538;-43.4394;-24.0707;8.47445;2549.31;5.18947;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
1440.02;4596;-11.2273;-126.368;30.7367;8.4804;2554.69;5.19242;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
1440.02;4597;42.9461;-35.9541;75.5152;8.48284;2556.89;5.1876;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
1440.02;4598;-29.5159;24.8246;-8.6497;8.47636;2551.04;5.2002;0;0;0.1;0.01;0;8.1706;0;0;-1-1;-1
1440.02;4599;32.6287;29.2363;100.494;8.46892;2544.33;5.19835;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
1440.02;4600;-78.1181;5.49053;-123.21;8.48614;2559.88;5.18961;0;0;0.1;0.01;0;2.73559;0;0;-1-1;-1
1440.02;4601;85.0466;18.0742;6.36226;8.46335;2539.31;5.18541;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
1440.02;4602;111.999;1.52357;-7.50311;8.48364;2557.61;5.20393;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
1440.02;4603;0.131089;53.7435;-66.1189;8.47527;2550.05;5.1877;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
1440.02;4604;-106.004;74.2576;4.14455;8.47627;2550.96;5.19135;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
1440.02;4605;100.078;56.7743;-42.7543;8.48455;2558.44;5.18705;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
1440.02;4606;-73.9976;-60.8503;76.8432;8.47702;2551.64;5.19498;0;0;0.1;0.01;0;7.4905;0;0;-1-1;-1
1440.02;4607;-137.19;51.5922;7.29845;8.46112;2537.3;5.19271;0;0;0.1;0.01;0;3.69927;0;0;-1-1;-1
1440.02;4608;119.649;48.5642;17.951;8.46488;2540.69;5.17082;0;0;0.1;0.01;0;6.89665;0;0;-1-1;-1
1440.02;4609;-12.3313;-0.448738;39.2007;8.48483;2558.69;5.18547;0;0;0.1;0.01;0;8.59206;0;0;-1-1;-1
1440.02;4610;35.7576;135.149;4.39886;8.46239;2538.45;5.17463;0;0;0.1;0.01;0;6.32515;0;0;-1-1;-1
1440.02;4611;-60.1583;-58.6531;-87.9445;8.46596;2541.66;5.18128;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
1440.02;4612;29.7658;-93.5754;-58.2146;8.47834;2552.82;5.19117;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1440.02;4613;22.109;142.214;9.70414;8.46777;2543.29;5.19259;0;0;0.1;0.01;0;5.18763;0;0;-1-1;-1
1440.02;4614;-27.5057;14.5298;-72.6911;8.46966;2544.99;5.17755;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
1440.02;4615;-108.66;-70.927;-4.58632;8.4708;2546.02;5.19036;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
1440.02;4616;39.0069;44.5923;115.231;8.46042;2536.67;5.18514;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
1440.02;4617;57.2768;-0.0451718;-112.311;8.45347;2530.43;5.18237;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
1440.02;4618;-102.195;-48.6999;-69.4755;8.45419;2531.08;5.17709;0;0;0.1;0.01;0;5.96418;0;0;-1-1;-1
1440.02;4619;121.362;-66.025;-15.8796;8.47261;2547.66;5.18452;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
1440.02;4620;6.16482;53.6087;80.7327;8.45842;2534.87;5.16653;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
1440.02;4621;32.8583;55.0908;107.021;8.46613;2541.81;5.17881;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
1440.02;4622;4.86337;-17.4418;-29.4162;8.45627;2532.94;5.17781;0;0;0.1;0.01;0;8.39948;0;0;-1-1;-1
1440.02;4623;-18.7398;-66.0263;103.364;8.455;2531.8;5.17013;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
1440.02;4624;-14.588;92.4754;94.2627;8.45912;2535.51;5.16448;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
1440.02;4625;79.0477;-98.2848;-15.2854;8.46603;2541.72;5.17366;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
1440.02;4626;-96.0307;-7.32875;5.00803;8.4461;2523.81;5.17394;0;0;0.1;0.01;0;8.53429;0;0;-1-1;-1
1440.02;4627;-55.6585;-40.2236;64.0594;8.45076;2527.99;5.17015;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
1440.02;4628;-63.4929;-119.644;-42.881;8.4368;2515.48;5.14868;0;0;0.1;0.01;0;6.20294;0;0;-1-1;-1
1440.02;4629;101.285;52.5098;89.8202;8.4457;2523.45;5.15659;0;0;0.1;0.01;0;4.32273;0;0;-1-1;-1
1440.02;4630;-113.483;62.1654;4.3727;8.44182;2519.98;5.17901;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
1440.02;4631;-76.5087;-67.2704;89.7103;8.43821;2516.75;5.15122;0;0;0.1;0.01;0;7.049;0;0;-1-1;-1
1440.02;4633;3.73082;-99.1193;13.2614;8.44382;2521.77;5.15685;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
1440.02;4634;-124.827;-50.529;-34.2725;8.45337;2530.34;5.16368;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
1440.02;4635;9.95034;65.253;126.357;8.43879;2517.27;5.15466;0;0;0.1;0.01;0;4.69428;0;0;-1-1;-1
1440.02;4636;-97.913;-26.3885;4.12893;8.43152;2510.77;5.16381;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1440.02;4637;107.377;-59.0733;-22.4014;8.42584;2505.7;5.15332;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
1440.02;4638;60.8048;47.5368;119.361;8.43445;2513.39;5.17205;0;0;0.1;0.01;0;4.58688;0;0;-1-1;-1
1440.02;4639;-57.2268;-1.03994;-114.886;8.44468;2522.54;5.15904;0;0;0.1;0.01;0;5.83084;0;0;-1-1;-1
1440.02;4640;-36.3809;4.60149;104.077;8.43154;2510.78;5.15273;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
1440.02;4641;-26.3396;63.9508;-107.867;8.44021;2518.53;5.15952;0;0;0.1;0.01;0;7.05502;0;0;-1-1;-1
1440.02;4642;24.8186;-110.982;61.049;8.43884;2517.31;5.1615;0;0;0.1;0.01;0;6.15813;0;0;-1-1;-1
1440.02;4643;17.3696;-30.5924;89.3841;8.4211;2501.46;5.14284;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
1440.02;4644;-52.475;-11.7035;-124.617;8.42913;2508.63;5.1444;0;0;0.1;0.01;0;5.89207;0;0;-1-1;-1
1440.02;4645;115.989;-60.3531;80.7383;8.4419;2520.05;5.15662;0;0;0.1;0.01;0;3.35644;0;0;-1-1;-1
1440.02;4646;34.9403;-121.241;63.4397;8.42401;2504.07;5.15502;0;0;0.1;0.01;0;4.76154;0;0;-1-1;-1
1440.02;4647;-86.037;60.3402;8.41957;8.42476;2504.73;5.15283;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
1440.02;4648;-45.689;-5.08387;-66.518;8.43347;2512.51;5.16058;0;0;0.1;0.01;0;7.36968;0;0;-1-1;-1
1440.02;4649;99.2404;50.3004;66.5563;8.42696;2506.69;5.15295;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
1440.02;4650;6.76357;-122.279;-35.6504;8.42108;2501.45;5.15278;0;0;0.1;0.01;0;6.82117;0;0;-1-1;-1
1440.02;4651;83.3037;-84.532;-51.8649;8.41381;2494.98;5.14449;0;0;0.1;0.01;0;7.66614;0;0;-1-1;-1
1440.02;4652;-52.1505;-128.051;-34.6123;8.42046;2500.9;5.14599;0;0;0.1;0.01;0;5.19572;0;0;-1-1;-1
1440.02;4653;-18.2213;-55.5696;94.8883;8.40856;2490.31;5.14135;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
1440.02;4654;-2.44461;-81.1246;89.3464;8.42692;2506.66;5.14558;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
1440.02;4655;102.904;36.4054;4.15229;8.42496;2504.91;5.14465;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
1440.02;4656;86.0305;1.81109;3.95985;8.42693;2506.67;5.14438;0;0;0.1;0.01;0;8.24624;0;0;-1-1;-1
1440.02;4657;-10.2799;-11.3828;-97.8822;8.40457;2486.77;5.14548;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
1440.02;4658;-15.6178;-86.5794;91.954;8.40785;2489.68;5.13729;0;0;0.1;0.01;0;7.86569;0;0;-1-1;-1
1440.02;4659;-18.135;57.2447;-99.3043;8.40515;2487.29;5.13883;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
1440.02;4660;102.711;-32.7194;-23.8915;8.42111;2501.48;5.13932;0;0;0.1;0.01;0;7.32675;0;0;-1-1;-1
1440.02;4661;-65.7017;44.2008;-74.7289;8.40747;2489.34;5.14299;0;0;0.1;0.01;0;7.11311;0;0;-1-1;-1
1440.02;4662;-80.0679;-50.5109;55.3676;8.38059;2465.54;5.13196;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
1440.02;4663;123.16;72.4556;-51.7127;8.41272;2494.01;5.14152;0;0;0.1;0.01;0;3.08431;0;0;-1-1;-1
1440.02;4664;23.3909;2.50243;96.707;8.39668;2479.77;5.12236;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
1440.02;4665;46.6364;52.3079;-13.0954;8.41434;2495.45;5.12635;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
1440.02;4666;-4.72626;-138.881;27.0532;8.40421;2486.44;5.12946;0;0;0.1;0.01;0;5.84552;0;0;-1-1;-1
1440.02;4667;-19.3601;-12.74;-29.0476;8.39099;2474.74;5.13111;0;0;0.1;0.01;0;8.94495;0;0;-1-1;-1
1440.02;4668;18.2038;52.2818;-45.6412;8.38989;2473.76;5.13168;0;0;0.1;0.01;0;8.85748;0;0;-1-1;-1
1440.02;4669;-9.45325;15.0522;132.392;8.39611;2479.27;5.12737;0;0;0.1;0.01;0;6.41679;0;0;-1-1;-1
1440.02;4670;-27.3159;-69.5302;-5.12198;8.41388;2495.04;5.13778;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
1440.02;4671;104.268;77.6847;-48.8189;8.38316;2467.81;5.11815;0;0;0.1;0.01;0;4.82594;0;0;-1-1;-1
1440.02;4672;-41.4087;119.923;-41.6907;8.38814;2472.21;5.12224;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
1440.02;4673;-83.5282;-61.6181;-7.88078;8.39996;2482.68;5.12424;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
1440.02;4674;25.4099;42.6205;-40.6577;8.38581;2470.15;5.12133;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
1440.02;4675;5.76601;21.9233;131.135;8.36877;2455.12;5.11043;0;0;0.1;0.01;0;6.55191;0;0;-1-1;-1
1440.02;4676;11.9185;64.3758;98.4126;8.37452;2460.18;5.10755;0;0;0.1;0.01;0;5.66809;0;0;-1-1;-1
1440.02;4677;111.57;65.4976;-48.0283;8.37051;2456.66;5.11584;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
1440.02;4680;-68.7796;-0.85996;-54.6195;8.37677;2462.17;5.10775;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
1440.02;4681;94.9145;-49.0795;81.2133;8.39266;2476.21;5.11634;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
1440.02;4682;8.42759;-142.753;-40.0056;8.3677;2454.18;5.10647;0;0;0.1;0.01;0;4.34418;0;0;-1-1;-1
1440.02;4683;81.6454;59.5541;71.8195;8.3634;2450.4;5.10513;0;0;0.1;0.01;0;6.09504;0;0;-1-1;-1
1440.02;4684;-26.2495;-48.2937;104.149;8.35203;2440.42;5.09684;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
1440.02;4685;70.3787;31.1159;-124.34;8.34389;2433.3;5.08834;0;0;0.1;0.01;0;3.76696;0;0;-1-1;-1
1440.02;4686;-83.1244;-53.5399;35.9595;8.35045;2439.04;5.10257;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
1440.02;4687;105.119;36.7066;-10.9757;8.36647;2453.1;5.09698;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
1440.02;4688;36.1449;31.5238;68.4409;8.34848;2437.31;5.08887;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
1440.02;4689;-9.84798;-0.655801;77.6877;8.35375;2441.93;5.09637;0;0;0.1;0.01;0;8.49543;0;0;-1-1;-1
1440.02;4690;14.3186;88.9018;-35.7595;8.33735;2427.58;5.08789;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
1440.02;4691;69.7116;-20.6543;-117.814;8.34006;2429.94;5.08869;0;0;0.1;0.01;0;5.28192;0;0;-1-1;-1
1440.02;4692;-100.659;-30.836;-58.4072;8.33842;2428.51;5.07939;0;0;0.1;0.01;0;6.34889;0;0;-1-1;-1
1440.02;4693;-1.97863;4.815;-126.965;8.3233;2415.33;5.07248;0;0;0.1;0.01;0;6.2537;0;0;-1-1;-1
1440.02;4694;79.849;-97.7595;-55.2277;8.33566;2426.1;5.07536;0;0;0.1;0.01;0;5.59651;0;0;-1-1;-1
1440.02;4695;58.1038;8.98223;-124.108;8.3397;2429.63;5.08492;0;0;0.1;0.01;0;5.49013;0;0;-1-1;-1
1440.02;4696;-5.95069;-142.808;-46.4653;8.34609;2435.22;5.07846;0;0;0.1;0.01;0;4.52477;0;0;-1-1;-1
1440.02;4697;-28.9186;-89.8955;103.705;8.34115;2430.9;5.08328;0;0;0.1;0.01;0;6.12049;0;0;-1-1;-1
1440.02;4698;110.588;-37.4411;-48.5553;8.32271;2414.81;5.07297;0;0;0.1;0.01;0;6.47;0;0;-1-1;-1
1440.02;4699;86.0136;71.1821;-80.6736;8.31521;2408.28;5.06925;0;0;0.1;0.01;0;5.77383;0;0;-1-1;-1
1440.02;4701;77.137;125.329;0.275521;8.34676;2435.8;5.07713;0;0;0.1;0.01;0;3.60453;0;0;-1-1;-1
1440.02;4702;13.114;102.345;-35.5477;8.31631;2409.25;5.06027;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
1440.02;4703;101.542;12.4149;23.8035;8.29277;2388.84;5.05704;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
1440.02;4704;73.407;16.804;-121.421;8.3075;2401.59;5.05833;0;0;0.1;0.01;0;4.25168;0;0;-1-1;-1
1440.02;4705;75.2751;26.1458;27.5549;8.29835;2393.66;5.04939;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
1440.02;4706;43.9978;74.0751;99.4338;3.8742;243.576;2.86096;0;0;2.36878e-05;0.01;0;4.23047;100;0;-1-1;-1
1440.02;4708;-1.28145;36.901;-85.9869;8.31886;2411.46;5.0571;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
1440.02;4709;10.9243;96.3591;-47.6778;8.29603;2391.66;5.04972;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
1440.02;4711;-25.1179;29.9466;-76.3191;8.31028;2404.01;5.04864;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
1440.02;4712;123.627;30.5931;12.2358;8.29304;2389.08;5.04218;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
1440.02;4713;-43.7858;-27.9201;-8.71783;8.29289;2388.94;5.03689;0;0;0.1;0.01;0;8.55197;0;0;-1-1;-1
1440.02;4714;-6.00455;0.736703;93.0558;8.27379;2372.48;5.04007;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
1440.02;4715;10.4935;7.29536;76.3676;8.28723;2384.06;5.03732;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
1440.02;4716;1.18281;-96.7779;45.0095;8.27963;2377.51;5.03437;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
1440.02;4718;3.94159;73.9602;-47.4608;8.26617;2365.92;5.02247;0;0;0.1;0.01;0;8.23909;0;0;-1-1;-1
1440.02;4719;-33.4808;-36.0353;-5.30862;8.26342;2363.57;5.01747;0;0;0.1;0.01;0;8.363;0;0;-1-1;-1
1440.02;4720;-53.3768;123.367;-26.2966;8.29254;2388.64;5.03456;0;0;0.1;0.01;0;4.4105;0;0;-1-1;-1
1440.02;4721;84.1815;45.2342;33.4111;8.26915;2368.49;5.02195;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
1440.02;4722;7.57776;65.3488;47.3546;8.26654;2366.25;5.02189;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
1440.02;4723;-121.169;-51.4391;-47.9375;8.24599;2348.65;5.00938;0;0;0.1;0.01;0;6.4979;0;0;-1-1;-1
1440.02;4724;2.01764;66.5976;34.9612;8.25744;2358.44;5.01032;0;0;0.1;0.01;0;9.02794;0;0;-1-1;-1
