Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2539;40.277;-50.1619;-110.198;10.0375;4236.13;6.12465;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
1280;2540;-67.92;63.3627;-67.149;8.24438;2347.27;5.1926;0;0;0.0288261;0.01;0;6.90206;100;0;-1-1;-1
1280;2541;-38.5353;-66.3749;-44.8296;10.0252;4220.58;6.12225;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
1280;2542;-18.234;25.6004;14.4337;10.0079;4198.77;6.12945;0;0;0.1;0.01;0;9.17494;0;0;-1-1;-1
1280;2543;-12.3727;-118.355;-10.1518;10.0034;4193.06;6.11079;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
1280;2544;21.8487;47.8369;-23.7055;10.0002;4189.03;6.11998;0;0;0.1;0.01;0;9.38201;0;0;-1-1;-1
1280;2545;109.224;-73.0829;-23.3898;10.0158;4208.72;6.11416;0;0;0.1;0.01;0;4.13355;0;0;-1-1;-1
1280;2546;-97.2951;14.2284;-48.6302;10.0127;4204.83;6.10471;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
1280;2547;-4.79716;-83.5195;-51.3765;10.0079;4198.72;6.12425;0;0;0.1;0.01;0;8.94638;0;0;-1-1;-1
1280;2548;30.2569;45.6175;-85.3818;10.0042;4194.04;6.10979;0;0;0.1;0.01;0;8.20555;0;0;-1-1;-1
1280;2549;-77.9712;77.2201;-70.517;9.99959;4188.28;6.12164;0;0;0.1;0.01;0;6.54695;0;0;-1-1;-1
1280;2550;25.5123;-10.5455;18.776;10.01;4201.31;6.10562;0;0;0.1;0.01;0;9.67469;0;0;-1-1;-1
1280;2551;68.5479;-46.918;-79.3949;10.0072;4197.8;6.101;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
1280;2552;44.1973;-5.50427;2.90221;9.97491;4157.33;6.10975;0;0;0.1;0.01;0;9.26971;0;0;-1-1;-1
1280;2553;125.112;-2.926;33.5578;9.97654;4159.37;6.10595;0;0;0.1;0.01;0;5.3944;0;0;-1-1;-1
1280;2554;56.1605;97.8707;49.9656;9.98858;4174.46;6.09072;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
1280;2556;-13.6051;54.2184;-61.0195;9.98002;4163.73;6.12031;0;0;0.1;0.01;0;8.82934;0;0;-1-1;-1
1280;2557;17.399;-30.6652;-120.627;9.97827;4161.55;6.1022;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
1280;2558;-56.8755;-47.0049;-49.705;9.96516;4145.16;6.10353;0;0;0.1;0.01;0;9.99484;0;0;-1-1;-1
1280;2560;31.0985;16.052;-72.5369;9.97449;4156.82;6.09641;0;0;0.1;0.01;0;8.69191;0;0;-1-1;-1
1280;2562;-31.3805;-31.9279;91.3336;9.96989;4151.06;6.09472;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
1280;2563;87.5444;-4.76655;65.6833;9.95857;4136.94;6.09861;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
1280;2564;-109.969;-0.308316;-56.1577;9.98701;4172.48;6.1126;0;0;0.1;0.01;0;6.33106;0;0;-1-1;-1
1280;2565;24.1296;-85.7118;80.9217;9.93489;4107.5;6.08616;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
1280;2566;-55.3126;63.029;73.1075;9.94105;4115.15;6.10023;0;0;0.1;0.01;0;8.46911;0;0;-1-1;-1
1280;2567;47.5584;39.107;-89.1248;9.94704;4122.59;6.09456;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
1280;2568;7.78567;1.7547;-13.5284;9.94246;4116.9;6.06721;0;0;0.1;0.01;0;9.88184;0;0;-1-1;-1
1280;2569;112.324;61.8305;-3.85748;9.95765;4135.8;6.08153;0;0;0.1;0.01;0;7.15303;0;0;-1-1;-1
1280;2570;-82.1631;-76.9689;-51.022;9.96349;4143.08;6.09078;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
1280;2571;40.2231;116.762;-18.2268;9.95088;4127.37;6.09439;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
1280;2572;-14.2316;36.2605;44.596;9.94165;4115.89;6.10714;0;0;0.1;0.01;0;9.2589;0;0;-1-1;-1
1280;2573;99.516;30.0592;68.6534;9.9433;4117.94;6.08581;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
1280;2574;72.3898;-51.1126;21.1963;9.98043;4164.25;6.09504;0;0;0.1;0.01;0;8.6876;0;0;-1-1;-1
1280;2575;-46.9843;-20.4631;95.2309;9.94212;4116.48;6.0804;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
1280;2576;20.8556;-74.447;0.223165;9.90576;4071.48;6.09045;0;0;0.1;0.01;0;8.96977;0;0;-1-1;-1
1280;2577;-6.26524;35.5828;58.0902;9.9592;4137.73;6.09957;0;0;0.1;0.01;0;9.55173;0;0;-1-1;-1
1280;2579;-72.1295;7.26877;-65.376;9.94941;4125.54;6.08221;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
1280;2580;56.4304;26.1258;-114.958;9.93487;4107.47;6.08185;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
1280;2581;-71.6244;-20.5853;112.053;9.93453;4107.06;6.07136;0;0;0.1;0.01;0;4.74662;0;0;-1-1;-1
1280;2582;75.3652;77.0471;-43.396;9.93989;4113.71;6.08318;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
1280;2583;-22.5616;5.46033;25.1659;4.45072;369.3;3.39553;0;0;1.51603e-05;0.01;0;6.31319;100;0;-1-1;-1
1280;2584;-14.4921;-46.1501;115.676;9.92121;4090.55;6.08363;0;0;0.1;0.01;0;6.34308;0;0;-1-1;-1
1280;2585;31.4408;69.5151;-68.092;9.93368;4106;6.07553;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1280;2586;-59.8212;-117.183;-23.6225;9.92369;4093.62;6.08443;0;0;0.1;0.01;0;4.90423;0;0;-1-1;-1
1280;2587;108.586;4.6763;61.3166;9.91069;4077.56;6.08388;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
1280;2588;10.0277;23.7436;-25.6766;9.93115;4102.86;6.07324;0;0;0.1;0.01;0;10.1591;0;0;-1-1;-1
1280;2589;-16.292;-48.4748;44.9551;9.93867;4112.2;6.07504;0;0;0.1;0.01;0;9.42398;0;0;-1-1;-1
1280;2590;-4.93681;16.7706;14.7338;9.92746;4098.29;6.10254;0;0;0.1;0.01;0;8.81694;0;0;-1-1;-1
1280;2591;-19.0978;32.445;97.5701;9.92553;4095.91;6.07981;0;0;0.1;0.01;0;8.84769;0;0;-1-1;-1
1280;2592;96.4451;63.6781;1.9998;9.91706;4085.42;6.08139;0;0;0.1;0.01;0;7.77688;0;0;-1-1;-1
1280;2594;-25.225;-23.2489;-43.7076;9.90215;4067.03;6.07953;0;0;0.1;0.01;0;9.65293;0;0;-1-1;-1
1280;2595;-122.119;-16.687;-46.5826;9.90201;4066.86;6.06337;0;0;0.1;0.01;0;5.85674;0;0;-1-1;-1
1280;2596;31.6514;-41.433;-122.879;9.90325;4068.39;6.06614;0;0;0.1;0.01;0;5.63765;0;0;-1-1;-1
1280;2597;-28.3242;46.9452;101.47;9.90914;4075.64;6.07342;0;0;0.1;0.01;0;7.09557;0;0;-1-1;-1
1280;2598;69.8194;5.74808;-77.4021;1.95657;31.3745;1.88718;0;0;2.12225e-16;0.01;0;7.28784;100;0;-1-1;-1
1280;2599;99.156;90.9454;-29.038;9.93811;4111.49;6.08907;0;0;0.1;0.01;0;4.36924;0;0;-1-1;-1
1280;2600;107.239;-63.6824;-50.8883;9.91607;4084.2;6.0717;0;0;0.1;0.01;0;5.39088;0;0;-1-1;-1
1280;2601;19.6523;38.7105;101.676;9.92169;4091.15;6.06912;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
1280;2602;-16.3668;16.0155;25.8433;9.90022;4064.65;6.06584;0;0;0.1;0.01;0;9.59421;0;0;-1-1;-1
1280;2604;-44.8912;111.832;49.6588;9.90022;4064.65;6.0582;0;0;0.1;0.01;0;5.33756;0;0;-1-1;-1
1280;2605;14.9494;-57.1118;-104.7;9.91476;4082.58;6.07956;0;0;0.1;0.01;0;7.96781;0;0;-1-1;-1
1280;2606;70.6314;2.88261;-62.4142;9.92881;4099.97;6.07979;0;0;0.1;0.01;0;8.85648;0;0;-1-1;-1
1280;2607;32.6394;-47.164;-67.1146;3.35728;158.508;2.81564;0;0;9.60919e-09;0.01;0;5.84176;100;0;-1-1;-1
1280;2608;-44.2822;27.9631;-114.29;9.91572;4083.78;6.06253;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
1280;2609;-16.0384;-23.8475;90.8149;9.91981;4088.83;6.06047;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
1280;2610;-104.247;23.9323;-37.4279;9.9134;4080.9;6.06989;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1280;2611;20.8838;-107.173;7.7637;9.90285;4067.89;6.06553;0;0;0.1;0.01;0;7.94261;0;0;-1-1;-1
1280;2612;28.3419;30.3299;-79.9047;9.91808;4086.69;6.04846;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
1280;2613;-93.3241;-105.441;10.7537;9.9178;4086.34;6.07636;0;0;0.1;0.01;0;4.37851;0;0;-1-1;-1
1280;2614;-17.736;80.0443;28.4047;9.89909;4063.26;6.06101;0;0;0.1;0.01;0;9.23982;0;0;-1-1;-1
1280;2615;-34.6256;31.1107;111.023;2.9599;108.622;2.60235;0;0;4.22617e-10;0.01;0;4.17701;100;0;-1-1;-1
1280;2616;77.7947;0.684959;-37.8363;9.88117;4041.24;6.06149;0;0;0.1;0.01;0;9.03978;0;0;-1-1;-1
1280;2617;-77.7307;4.54059;-50.5172;9.91066;4077.53;6.06564;0;0;0.1;0.01;0;8.48728;0;0;-1-1;-1
1280;2618;10.5371;135.763;-43.1235;9.87915;4038.75;6.04631;0;0;0.1;0.01;0;5.29448;0;0;-1-1;-1
1280;2619;-12.7634;64.6954;26.8067;9.91707;4085.44;6.06319;0;0;0.1;0.01;0;8.959;0;0;-1-1;-1
1280;2620;-53.7443;-9.50019;-15.1244;9.89587;4059.3;6.06514;0;0;0.1;0.01;0;9.62349;0;0;-1-1;-1
1280;2621;-46.1941;28.1355;-15.2461;9.90349;4068.68;6.05202;0;0;0.1;0.01;0;8.9179;0;0;-1-1;-1
1280;2622;-5.75108;-106.11;-55.1139;9.90973;4076.37;6.05398;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
1280;2623;28.6806;-123.204;9.78428;9.88884;4050.64;6.06511;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
1280;2624;-102.828;-9.10174;-16.195;9.89651;4060.08;6.0575;0;0;0.1;0.01;0;8.57493;0;0;-1-1;-1
1280;2625;78.7721;40.2436;-49.8852;9.92983;4101.23;6.06046;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
1280;2626;40.663;47.3177;-121.806;9.9014;4066.11;6.04779;0;0;0.1;0.01;0;4.72334;0;0;-1-1;-1
1280;2627;-114.382;-16.2078;-62.2967;9.90805;4074.31;6.05958;0;0;0.1;0.01;0;4.49325;0;0;-1-1;-1
1280;2628;87.5764;26.9203;-54.0323;9.90843;4074.77;6.05922;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
1280;2629;-98.5047;52.3191;-33.5548;9.89398;4056.97;6.07298;0;0;0.1;0.01;0;7.95566;0;0;-1-1;-1
1280;2630;-18.9387;46.935;-46.0648;9.88821;4049.88;6.06634;0;0;0.1;0.01;0;8.25895;0;0;-1-1;-1
1280;2631;90.7678;77.1083;-37.5724;9.8742;4032.68;6.06473;0;0;0.1;0.01;0;6.99866;0;0;-1-1;-1
1280;2632;50.5797;-26.7599;-33.9692;9.92781;4098.73;6.07146;0;0;0.1;0.01;0;9.11188;0;0;-1-1;-1
1280;2633;52.9266;-61.9702;-110.181;9.89191;4054.43;6.04674;0;0;0.1;0.01;0;4.66742;0;0;-1-1;-1
1280;2634;108.665;72.9613;8.59927;9.8728;4030.97;6.05268;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
1280;2635;34.7994;-36.1006;62.6735;9.88659;4047.88;6.05497;0;0;0.1;0.01;0;9.41433;0;0;-1-1;-1
1280;2636;104.388;10.0256;87.8105;9.90499;4070.52;6.0633;0;0;0.1;0.01;0;4.13806;0;0;-1-1;-1
1280;2637;37.8393;-24.1204;-64.6622;9.83733;3987.68;6.03329;0;0;0.1;0.01;0;7.87545;0;0;-1-1;-1
1280;2638;34.1708;101.733;-23.3139;9.88065;4040.59;6.06158;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
1280;2639;15.2319;29.3631;44.8503;9.87414;4032.62;6.05313;0;0;0.1;0.01;0;10.0903;0;0;-1-1;-1
1280;2640;15.6382;71.9562;-58.0373;9.90705;4073.07;6.07098;0;0;0.1;0.01;0;8.94277;0;0;-1-1;-1
1280;2641;50.2983;28.8171;3.40168;9.88002;4039.82;6.02457;0;0;0.1;0.01;0;9.15987;0;0;-1-1;-1
1280;2642;21.1809;123.568;-49.422;9.86878;4026.05;6.04326;0;0;0.1;0.01;0;5.09122;0;0;-1-1;-1
1280;2643;72.364;-37.7773;49.8717;9.83729;3987.64;6.04869;0;0;0.1;0.01;0;8.00677;0;0;-1-1;-1
1280;2644;53.0699;-26.7943;-59.0744;9.90132;4066.01;6.05018;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
1280;2645;42.849;-40.3506;-30.6082;9.88193;4042.16;6.04861;0;0;0.1;0.01;0;8.63419;0;0;-1-1;-1
1280;2646;7.39859;-66.3219;92.5395;9.86762;4024.63;6.03956;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
1280;2647;79.1077;15.6294;-60.7209;9.88237;4042.71;6.07405;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
1280;2648;101.969;49.5298;-6.61395;9.89359;4056.49;6.04903;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
1280;4252;17.6266;46.76;64.9522;8.18222;2294.58;4.95832;0;0;0.1;0.01;0;7.97407;1;0;-1-1;-1
1280;2650;-31.9664;-11.1402;111.66;9.90107;4065.7;6.05955;0;0;0.1;0.01;0;8.82014;0;0;-1-1;-1
1280;2651;21.6174;-37.1319;38.4495;9.86192;4017.66;6.04063;0;0;0.1;0.01;0;9.38772;0;0;-1-1;-1
1280;2652;-5.31433;-42.4846;129.202;9.89796;4061.87;6.04676;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
1280;2653;-18.5388;-93.5736;-50.5567;9.86762;4024.62;6.05843;0;0;0.1;0.01;0;8.01427;0;0;-1-1;-1
1280;2654;55.6222;-45.2545;-108.05;9.87422;4032.72;6.04211;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
1280;2656;53.9308;-6.91194;42.3531;9.85986;4015.14;6.03858;0;0;0.1;0.01;0;9.87111;0;0;-1-1;-1
1280;2657;39.2;-26.54;-20.975;9.85393;4007.9;6.01987;0;0;0.1;0.01;0;9.03051;0;0;-1-1;-1
1280;2658;41.6673;-31.1593;49.222;9.83533;3985.25;6.02551;0;0;0.1;0.01;0;9.3327;0;0;-1-1;-1
1280;2659;-35.3176;-48.4611;-76.0484;9.878;4037.35;6.0429;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
1280;2660;-82.4035;47.1551;-30.5939;9.82979;3978.51;6.03847;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
1280;2661;-4.45044;28.7028;-60.384;9.88288;4043.33;6.04273;0;0;0.1;0.01;0;8.63839;0;0;-1-1;-1
1280;2662;64.6232;-109.843;27.8672;9.83105;3980.05;6.02054;0;0;0.1;0.01;0;5.95435;0;0;-1-1;-1
1280;2663;-40.9966;33.9365;-129.629;9.84663;3999;6.03604;0;0;0.1;0.01;0;3.18725;0;0;-1-1;-1
1280;2664;86.3964;88.1378;33.3546;9.83155;3980.66;6.01732;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
1280;2665;95.3105;-6.47156;39.3111;9.8504;4003.59;6.04279;0;0;0.1;0.01;0;8.58777;0;0;-1-1;-1
1280;2666;17.2915;125.21;-32.9402;9.81945;3965.98;6.04613;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
1280;2667;78.7573;86.4066;8.64307;9.84245;3993.91;6.0344;0;0;0.1;0.01;0;8.09336;0;0;-1-1;-1
1280;2668;-128.752;6.373;-26.0923;9.84267;3994.18;6.02737;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
1280;2669;-57.131;-19.2025;81.4956;9.82516;3972.89;6.02006;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
1280;2670;-115.033;52.1714;-44.6902;9.82841;3976.84;6.01501;0;0;0.1;0.01;0;4.89787;0;0;-1-1;-1
1280;2671;-26.5857;-63.0044;-80.0071;9.84671;3999.1;6.04124;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
1280;2672;20.2939;-41.7798;109.909;9.85465;4008.78;6.02269;0;0;0.1;0.01;0;7.41048;0;0;-1-1;-1
1280;2673;-80.0458;-5.88222;-2.54383;9.82254;3969.72;6.0141;0;0;0.1;0.01;0;8.88612;0;0;-1-1;-1
1280;2674;-36.3272;-13.4226;127.709;9.84105;3992.2;6.01289;0;0;0.1;0.01;0;7.29953;0;0;-1-1;-1
1280;2675;18.9584;-52.0863;46.4511;9.82404;3971.54;6.01921;0;0;0.1;0.01;0;9.45199;0;0;-1-1;-1
1280;2676;25.7543;57.4436;-62.2127;9.84226;3993.67;6.0321;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
1280;2677;117.628;45.668;0.498273;9.84189;3993.23;6.02023;0;0;0.1;0.01;0;7.07472;0;0;-1-1;-1
1280;2678;-53.8569;48.6233;84.1596;9.81478;3960.32;6.02827;0;0;0.1;0.01;0;8.78355;0;0;-1-1;-1
1280;2679;-40.7757;-22.2063;-40.035;9.81776;3963.93;6.01985;0;0;0.1;0.01;0;9.04398;0;0;-1-1;-1
1280;2680;-120.078;1.72661;32.3342;9.8495;4002.5;6.03489;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
1280;2681;-24.8323;56.8982;115.15;9.82689;3975;6.02074;0;0;0.1;0.01;0;4.85906;0;0;-1-1;-1
1280;2682;-18.5663;-36.8702;64.7839;9.84992;4003.02;6.02345;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
1280;2683;-16.173;-36.1767;102.43;9.79419;3935.45;6.00122;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
1280;2684;60.1593;89.9085;-77.6618;3.32611;154.135;2.80147;0;0;1.8768e-08;0.01;0;3.53313;100;0;-1-1;-1
1280;2686;-35.1184;-57.6566;29.6834;9.81245;3957.5;6.01579;0;0;0.1;0.01;0;9.70246;0;0;-1-1;-1
1280;2687;-24.7741;77.7936;94.9469;9.79229;3933.16;6.00147;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
1280;2688;1.07546;41.523;28.3648;9.80849;3952.71;6.00909;0;0;0.1;0.01;0;9.07936;0;0;-1-1;-1
1280;2689;9.1672;-40.4471;94.4933;9.82362;3971.03;6.02368;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1280;2692;3.5911;-70.084;-103.306;9.81355;3958.83;6.00657;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
1280;2693;62.9027;-34.0129;37.3682;9.80407;3947.37;6.01913;0;0;0.1;0.01;0;9.43824;0;0;-1-1;-1
1280;2694;28.5747;-51.8579;-49.9957;9.7835;3922.58;6.01423;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
1280;2695;91.3157;-78.7415;-2.43608;9.79115;3931.79;5.99077;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
1280;2696;-64.9975;-8.44975;18.215;9.81577;3961.52;6.01213;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
1280;2697;-129.656;-9.98865;-23.0291;9.81177;3956.68;6.01983;0;0;0.1;0.01;0;6.39882;0;0;-1-1;-1
1280;2698;109.521;-47.7256;28.7998;9.8012;3943.9;6.01423;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
1280;2699;78.3511;48.292;-18.843;9.79991;3942.35;6.00807;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
1280;2700;-79.7754;10.2724;36.3402;9.78668;3926.4;6.0161;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
1280;2701;-38.9748;55.4376;-67.0872;9.79411;3935.36;6.00652;0;0;0.1;0.01;0;8.31299;0;0;-1-1;-1
1280;2702;-26.5875;-129.761;35.9015;9.81469;3960.22;6.02003;0;0;0.1;0.01;0;6.10129;0;0;-1-1;-1
1280;2703;25.566;77.0278;64.0078;9.81458;3960.08;6.01019;0;0;0.1;0.01;0;8.7247;0;0;-1-1;-1
1280;2704;-35.8872;-31.4053;14.3858;9.79572;3937.29;6.0048;0;0;0.1;0.01;0;9.74552;0;0;-1-1;-1
1280;2705;59.8428;-120.281;14.2827;9.79887;3941.09;6.01057;0;0;0.1;0.01;0;6.18206;0;0;-1-1;-1
1280;2706;42.1083;-125.572;39.41;9.79064;3931.17;6.0307;0;0;0.1;0.01;0;2.56209;0;0;-1-1;-1
1280;2707;47.9726;98.1034;80.9138;9.79238;3933.26;6.01074;0;0;0.1;0.01;0;6.41378;0;0;-1-1;-1
1280;2708;16.5783;60.398;34.7292;9.77638;3914.02;6.00529;0;0;0.1;0.01;0;8.98016;0;0;-1-1;-1
1280;2709;-25.1202;-28.8213;-59.3204;9.78301;3921.98;6.01189;0;0;0.1;0.01;0;9.39647;0;0;-1-1;-1
1280;2710;54.398;115.019;52.9254;9.78003;3918.4;6.00628;0;0;0.1;0.01;0;5.16196;0;0;-1-1;-1
1280;2711;57.6199;27.4186;-30.9558;9.79507;3936.51;6.00185;0;0;0.1;0.01;0;8.66472;0;0;-1-1;-1
1280;2712;-21.8253;130.195;45.2953;9.77204;3908.81;6.00063;0;0;0.1;0.01;0;3.47243;0;0;-1-1;-1
1280;2713;-53.1495;17.436;-5.94928;9.78678;3926.53;5.99314;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
1280;2714;-61.5236;76.9621;-75.5727;9.76056;3895.05;5.99631;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
1280;2715;41.2377;-16.2499;-8.56373;9.76462;3899.91;5.99942;0;0;0.1;0.01;0;9.66786;0;0;-1-1;-1
1280;2716;50.1033;29.9482;-68.2936;9.76269;3897.59;5.97355;0;0;0.1;0.01;0;8.12503;0;0;-1-1;-1
1280;2717;40.2431;-5.94548;-44.7433;9.79409;3935.33;5.99715;0;0;0.1;0.01;0;9.13913;0;0;-1-1;-1
1280;2718;-52.9485;-31.699;-2.66962;9.76956;3905.83;5.97535;0;0;0.1;0.01;0;9.22872;0;0;-1-1;-1
1280;2719;-94.6518;-53.5247;54.0501;9.77746;3915.31;5.98779;0;0;0.1;0.01;0;8.17259;0;0;-1-1;-1
1280;2720;-129.099;-41.1527;12.2065;9.77707;3914.85;6.00004;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
1280;2722;-2.59911;31.5953;16.4037;9.73494;3864.46;5.98604;0;0;0.1;0.01;0;8.85702;0;0;-1-1;-1
1280;2723;64.6696;39.3981;65.8473;9.77256;3909.43;5.99322;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
1280;2724;52.3695;51.3642;-19.0402;9.79183;3932.61;5.98827;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
1280;2725;-79.6173;60.1405;37.8957;9.752;3884.81;5.98099;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
1280;2726;-71.4391;-48.8991;-82.0352;9.75672;3890.46;5.99289;0;0;0.1;0.01;0;7.90309;0;0;-1-1;-1
1280;2727;63.0028;11.7123;68.3478;9.74742;3879.33;5.98302;0;0;0.1;0.01;0;8.585;0;0;-1-1;-1
1280;2728;73.3417;-11.5211;11.8458;9.76239;3897.25;5.98007;0;0;0.1;0.01;0;9.41698;0;0;-1-1;-1
1280;2729;49.191;-40.1218;24.0873;9.74875;3880.93;5.9945;0;0;0.1;0.01;0;8.68768;0;0;-1-1;-1
1280;2730;31.2565;79.4486;48.8929;9.77084;3907.36;5.995;0;0;0.1;0.01;0;8.81208;0;0;-1-1;-1
1280;2731;-34.879;138.245;5.29107;9.75957;3893.86;5.99055;0;0;0.1;0.01;0;3.25978;0;0;-1-1;-1
1280;2732;-70.4108;13.2475;-14.3875;9.75127;3883.94;5.98726;0;0;0.1;0.01;0;9.139;0;0;-1-1;-1
1280;2733;-19.5122;24.6822;-62.8515;9.76583;3901.36;5.98787;0;0;0.1;0.01;0;8.70164;0;0;-1-1;-1
1280;2734;56.9306;-32.6647;-83.271;9.744;3875.26;6.00619;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
1280;2735;80.8618;-37.4002;25.9176;9.73847;3868.66;5.9587;0;0;0.1;0.01;0;8.24256;0;0;-1-1;-1
1280;2736;-102.532;-63.0027;43.8259;9.70928;3833.97;5.95149;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
1280;2737;9.88332;23.3785;12.3216;9.72454;3852.09;5.95875;0;0;0.1;0.01;0;8.35885;0;0;-1-1;-1
1280;2738;-6.29983;-10.3726;53.8953;9.73098;3859.74;5.98813;0;0;0.1;0.01;0;9.39616;0;0;-1-1;-1
1280;2739;-89.0751;-39.1063;60.2648;9.75113;3883.77;5.97452;0;0;0.1;0.01;0;8.3186;0;0;-1-1;-1
1280;2740;9.54675;-13.1536;106.433;9.75264;3885.57;5.97374;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
1280;2742;-134.216;13.0429;14.9771;9.73114;3859.94;5.9818;0;0;0.1;0.01;0;5.3129;0;0;-1-1;-1
1280;2743;-101.035;42.4704;-47.4756;9.74857;3880.72;5.98157;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
1280;2744;111.883;-8.11475;43.0615;9.75676;3890.5;5.96794;0;0;0.1;0.01;0;6.67955;0;0;-1-1;-1
1280;2745;113.999;-54.8345;43.3349;9.76814;3904.13;5.97226;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
1280;2746;28.4402;-48.6304;98.1341;9.73916;3869.48;5.96457;0;0;0.1;0.01;0;7.02071;0;0;-1-1;-1
1280;2747;-18.2881;73.8429;4.11985;9.77541;3912.85;5.98368;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
1280;2748;12.5461;37.5556;16.9972;9.73872;3868.96;5.98395;0;0;0.1;0.01;0;9.2038;0;0;-1-1;-1
1280;2749;92.4587;-23.4028;42.3266;9.74516;3876.64;5.97332;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
1280;2750;40.3975;34.8843;-7.54309;9.74031;3870.86;5.96866;0;0;0.1;0.01;0;9.06051;0;0;-1-1;-1
1280;2751;-23.1201;-16.6686;57.0486;9.75243;3885.32;5.95589;0;0;0.1;0.01;0;8.87655;0;0;-1-1;-1
1280;2752;62.6869;44.49;-87.3187;9.72187;3848.91;5.97674;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1280;2754;127.054;11.8214;-30.9425;9.72154;3848.52;5.95147;0;0;0.1;0.01;0;5.16516;0;0;-1-1;-1
1280;2755;28.5333;40.5982;-110.196;9.74672;3878.51;5.96533;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
1280;2756;10.9671;-68.072;11.7339;9.74247;3873.44;5.9739;0;0;0.1;0.01;0;8.83786;0;0;-1-1;-1
