Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2029;26.3243;-66.0555;10.5211;8.14535;2263.7;4.94571;0;0;0.1;0.01;0;7.50809;1;0;-1-1;-1
1160;2030;-70.2249;84.1058;10.7843;10.268;4534.64;6.24228;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
1160;2031;41.7536;52.4882;23.1122;10.2637;4528.94;6.24273;0;0;0.1;0.01;0;8.9008;0;0;-1-1;-1
1160;2032;2.60962;40.0482;78.6566;8.15339;2270.41;4.94629;0;0;0.1;0.01;0;6.87918;1;0;-1-1;-1
1160;2033;63.0493;-20.5091;91.507;10.2584;4521.99;6.24406;0;0;0.1;0.01;0;6.1779;0;0;-1-1;-1
1160;2034;-26.9279;-53.4692;-37.9712;10.2737;4542.25;6.24561;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
1160;2035;-4.9121;-3.45981;-45.5996;10.2586;4522.18;6.23923;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
1160;2036;-4.57258;27.0712;84.858;10.2535;4515.51;6.23821;0;0;0.1;0.01;0;8.13045;0;0;-1-1;-1
1160;2037;-3.20439;21.3603;-37.0888;10.2547;4517.08;6.23697;0;0;0.1;0.01;0;9.30732;0;0;-1-1;-1
1160;2038;12.8217;-22.9069;-76.3544;8.14845;2266.28;4.9458;0;0;0.1;0.01;0;7.13008;1;0;-1-1;-1
1160;2039;-44.6939;-1.38232;116.978;10.2664;4532.56;6.24978;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
1160;2040;53.0367;-42.6352;-75.6773;8.15665;2273.13;4.95114;0;0;0.1;0.01;0;7.62549;1;0;-1-1;-1
1160;2041;-37.3418;-5.88746;-4.19338;10.2506;4511.65;6.23248;0;0;0.1;0.01;0;8.84532;0;0;-1-1;-1
1160;2042;-55.7034;46.0941;-47.0864;10.2646;4530.21;6.24846;0;0;0.1;0.01;0;9.00763;0;0;-1-1;-1
1160;2043;45.5292;-4.55572;-19.2706;10.2523;4513.91;6.24118;0;0;0.1;0.01;0;10.008;0;0;-1-1;-1
1160;2044;-31.7806;25.001;-44.2193;10.2557;4518.46;6.24358;0;0;0.1;0.01;0;8.98046;0;0;-1-1;-1
1160;2045;14.8602;87.1158;3.71814;10.2422;4500.56;6.23515;0;0;0.1;0.01;0;9.13644;0;0;-1-1;-1
1160;2046;-15.7918;-80.8994;56.7174;10.2528;4514.52;6.24955;0;0;0.1;0.01;0;8.32928;0;0;-1-1;-1
1160;2047;21.7671;0.514925;57.6371;10.2523;4513.92;6.23959;0;0;0.1;0.01;0;8.78172;0;0;-1-1;-1
1160;2048;83.3843;-40.0886;-2.48719;10.2636;4528.82;6.24083;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
1160;2049;-20.8014;2.45986;-61.0577;10.2466;4506.42;6.2466;0;0;0.1;0.01;0;8.16784;0;0;-1-1;-1
1160;2050;-3.80966;-51.6394;-9.6602;10.2421;4500.43;6.23748;0;0;0.1;0.01;0;9.96557;0;0;-1-1;-1
1160;2753;15.1421;-34.4033;-11.178;9.20882;3271.15;5.69893;0;0;0.1;0.01;0;9.92571;0;0;-1-1;-1
1160;2052;-28.838;82.9803;39.9998;10.243;4501.64;6.23227;0;0;0.1;0.01;0;7.02802;0;0;-1-1;-1
1160;2053;7.42495;-95.7697;-55.4954;10.2713;4539.1;6.24304;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
1160;2054;-16.7316;109.516;34.4849;10.2417;4499.94;6.23949;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
1160;2055;8.22509;25.2698;-49.6271;10.2658;4531.8;6.23718;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
1160;2056;47.0914;-2.30843;65.1909;8.15009;2267.65;4.95471;0;0;0.1;0.01;0;7.48262;1;0;-1-1;-1
1160;2057;-52.7417;-70.6543;-5.17255;10.2369;4493.58;6.2395;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
1160;2058;50.1535;-119.639;-9.30335;8.15565;2272.29;4.94888;0;0;0.1;0.01;0;4.79255;1;0;-1-1;-1
1160;2060;-12.0873;-52.6814;-81.1229;10.2706;4538.16;6.23893;0;0;0.1;0.01;0;8.81182;0;0;-1-1;-1
1160;2061;-15.4021;-22.8931;-68.2685;10.238;4495.01;6.23082;0;0;0.1;0.01;0;8.83585;0;0;-1-1;-1
1160;2062;-85.1996;17.8818;-74.4448;8.13206;2252.63;4.95204;0;0;0.1;0.01;0;5.6924;1;0;-1-1;-1
1160;2063;-10.1307;-98.6362;14.7058;10.2433;4501.99;6.23226;0;0;0.1;0.01;0;7.95343;0;0;-1-1;-1
1160;2064;53.9772;-70.657;86.4429;10.2518;4513.26;6.23647;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
1160;2065;-32.1619;-87.6443;49.9775;10.2587;4522.37;6.24554;0;0;0.1;0.01;0;8.70854;0;0;-1-1;-1
1160;2066;-95.6702;20.4452;70.224;10.2581;4521.51;6.23451;0;0;0.1;0.01;0;4.76437;0;0;-1-1;-1
1160;2067;-58.9056;52.3487;58.9053;10.2699;4537.15;6.24418;0;0;0.1;0.01;0;8.5484;0;0;-1-1;-1
1160;2068;-100.974;-14.7207;-46.6392;10.2212;4472.99;6.23509;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
1160;2069;-78.8908;-83.6701;-36.1423;10.2596;4523.61;6.24172;0;0;0.1;0.01;0;5.7908;0;0;-1-1;-1
1160;2070;-7.09926;-50.7459;-25.6124;10.2568;4519.79;6.24397;0;0;0.1;0.01;0;9.53366;0;0;-1-1;-1
1160;2071;59.181;-37.1749;-32.5882;10.2461;4505.71;6.23302;0;0;0.1;0.01;0;9.57532;0;0;-1-1;-1
1160;2072;71.4595;57.2837;98.3371;10.2606;4524.82;6.23842;0;0;0.1;0.01;0;3.95066;0;0;-1-1;-1
1160;2073;-108.991;-43.1131;59.8425;8.14447;2262.96;4.94698;0;0;0.1;0.01;0;3.41323;1;0;-1-1;-1
1160;2074;-21.2007;-22.7343;-15.0151;10.2398;4497.36;6.23752;0;0;0.1;0.01;0;9.06922;0;0;-1-1;-1
1160;2075;-20.857;-86.37;31.1595;10.2618;4526.48;6.24358;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
1160;2076;-37.2096;-106.574;72.5948;8.13326;2253.63;4.94832;0;0;0.1;0.01;0;3.27321;1;0;-1-1;-1
1160;2077;37.7288;-63.304;87.1848;10.2408;4498.67;6.23596;0;0;0.1;0.01;0;5.65922;0;0;-1-1;-1
1160;2078;-70.7807;54.2654;17.4385;10.2456;4505.04;6.23334;0;0;0.1;0.01;0;8.56275;0;0;-1-1;-1
1160;2079;34.5929;1.83761;71.0122;10.2439;4502.82;6.22875;0;0;0.1;0.01;0;9.32392;0;0;-1-1;-1
1160;2080;34.2055;47.7279;-98.4939;10.2438;4502.63;6.22949;0;0;0.1;0.01;0;8.01749;0;0;-1-1;-1
1160;2081;-91.9783;23.6786;-18.2204;10.2344;4490.25;6.23189;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
1160;2082;-61.5342;15.6242;37.6979;10.2447;4503.81;6.22227;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
1160;2083;-71.0889;29.9331;37.733;10.237;4493.74;6.23175;0;0;0.1;0.01;0;8.92565;0;0;-1-1;-1
1160;2084;114.231;-22.1278;38.7749;10.2419;4500.13;6.2401;0;0;0.1;0.01;0;3.94797;0;0;-1-1;-1
1160;2085;3.93625;-103.318;65.7442;10.2311;4485.96;6.22818;0;0;0.1;0.01;0;6.64882;0;0;-1-1;-1
1160;2086;-41.1433;1.80725;-25.8594;10.2423;4500.76;6.21837;0;0;0.1;0.01;0;9.53087;0;0;-1-1;-1
1160;2087;-42.5241;49.9883;-37.8043;10.2533;4515.18;6.23157;0;0;0.1;0.01;0;9.21929;0;0;-1-1;-1
1160;2088;61.2758;-1.54451;-89.4727;10.2569;4519.94;6.23887;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
1160;2089;-97.3232;74.446;20.7279;10.2663;4532.43;6.24264;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
1160;2090;-75.9105;-43.9341;-8.91088;10.2534;4515.33;6.22972;0;0;0.1;0.01;0;9.18899;0;0;-1-1;-1
1160;2091;-46.9798;-10.1562;64.5556;10.2475;4507.54;6.22784;0;0;0.1;0.01;0;8.84895;0;0;-1-1;-1
1160;2092;92.5794;35.9043;39.0762;8.13628;2256.14;4.95111;0;0;0.1;0.01;0;6.85487;1;0;-1-1;-1
1160;2093;106.394;37.898;-26.413;10.2474;4507.49;6.23929;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
1160;2094;-43.6225;-22.4195;54.6434;10.2297;4484.08;6.21817;0;0;0.1;0.01;0;8.64232;0;0;-1-1;-1
1160;2095;-61.8282;42.7561;8.20266;10.2421;4500.4;6.22856;0;0;0.1;0.01;0;8.84035;0;0;-1-1;-1
1160;2096;30.0926;48.4018;-0.907995;10.2353;4491.47;6.23128;0;0;0.1;0.01;0;9.03457;0;0;-1-1;-1
1160;2097;67.6827;68.7832;-28.5319;10.2368;4493.4;6.22514;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
1160;2098;-56.5571;-21.8989;23.0464;10.2252;4478.14;6.23014;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
1160;2099;-43.6726;62.5797;-1.01516;10.234;4489.79;6.22391;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
1160;2100;19.6894;-24.999;-96.7032;10.2387;4495.98;6.21924;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
1160;2101;-61.7013;-18.6329;61.5988;10.2411;4499.17;6.22337;0;0;0.1;0.01;0;9.03931;0;0;-1-1;-1
1160;2102;55.8848;92.2402;-34.367;10.2203;4471.81;6.21898;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
1160;2103;-23.2465;-92.3488;77.619;10.198;4442.62;6.22013;0;0;0.1;0.01;0;5.95903;0;0;-1-1;-1
1160;2104;-6.87839;12.8281;3.91231;4.70312;435.761;3.50178;0;0;1.89503e-05;0.01;0;6.24279;100;0;-1-1;-1
1160;2105;85.6867;-32.7898;73.0729;10.2165;4466.82;6.22842;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
1160;2106;11.9129;-76.8807;67.206;10.2442;4503.21;6.2365;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
1160;2107;-23.508;-26.9895;70.0655;10.2366;4493.25;6.23289;0;0;0.1;0.01;0;7.78881;0;0;-1-1;-1
1160;2108;-97.2295;39.425;-16.2851;10.1975;4441.86;6.23483;0;0;0.1;0.01;0;8.50176;0;0;-1-1;-1
1160;2109;50.8485;-104.942;-18.8604;10.2366;4493.22;6.22753;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
1160;2110;-62.3917;15.8539;11.9895;10.2219;4473.88;6.23612;0;0;0.1;0.01;0;8.46749;0;0;-1-1;-1
1160;2111;-17.4844;16.5799;80.1533;10.233;4488.44;6.22848;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
1160;2112;-88.218;-42.268;21.8327;10.2144;4464.05;6.22799;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
1160;2113;-87.0716;59.5841;47.117;10.2092;4457.18;6.21855;0;0;0.1;0.01;0;6.8053;0;0;-1-1;-1
1160;2114;16.2735;-50.9885;82.987;10.2374;4494.19;6.22667;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
1160;2115;114.338;-34.1449;-20.2762;10.2256;4478.73;6.22299;0;0;0.1;0.01;0;5.99742;0;0;-1-1;-1
1160;2116;74.2035;-6.89139;77.2778;10.2568;4519.87;6.22582;0;0;0.1;0.01;0;7.95574;0;0;-1-1;-1
1160;2117;-11.6967;71.5382;41.4327;10.2178;4468.55;6.22107;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
1160;2119;11.944;-52.2528;99.5694;10.2287;4482.83;6.22617;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
1160;2120;-84.1181;-16.8324;39.4275;10.2342;4490.04;6.21432;0;0;0.1;0.01;0;8.56291;0;0;-1-1;-1
1160;2121;46.9776;65.5731;-73.8037;10.2114;4460.06;6.2169;0;0;0.1;0.01;0;8.85357;0;0;-1-1;-1
1160;2122;89.3479;-0.480798;81.0961;10.2333;4488.85;6.22388;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
1160;2123;86.1122;5.23041;-81.5024;10.2292;4483.4;6.22754;0;0;0.1;0.01;0;5.77115;0;0;-1-1;-1
1160;2124;54.6211;77.497;-26.3961;10.2233;4475.73;6.22722;0;0;0.1;0.01;0;8.85197;0;0;-1-1;-1
1160;2125;-17.2395;-24.7288;15.4676;10.1869;4428.03;6.21544;0;0;0.1;0.01;0;9.5861;0;0;-1-1;-1
1160;2126;24.7108;29.6482;78.1796;10.2388;4496.06;6.231;0;0;0.1;0.01;0;8.73047;0;0;-1-1;-1
1160;2127;-12.1547;108.425;52.1287;10.2213;4473.12;6.22685;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
1160;2128;-64.3563;-40.309;-64.4251;10.2263;4479.63;6.2238;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
1160;2129;-69.1312;-32.0016;-77.5795;10.2153;4465.15;6.22251;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
1160;2130;-26.9919;46.6895;-74.2048;10.2174;4467.94;6.22548;0;0;0.1;0.01;0;8.59826;0;0;-1-1;-1
1160;2131;-54.6117;24.3663;-94.3016;8.84569;2899.24;5.50685;0;0;0.0441547;0.01;0;6.85868;100;0;-1-1;-1
1160;2132;-49.0254;-74.0117;29.6775;10.1843;4424.74;6.21959;0;0;0.1;0.01;0;8.18009;0;0;-1-1;-1
1160;2133;88.6177;32.1575;-71.3601;4.41249;359.865;3.36977;0;0;6.20975e-06;0.01;0;4.55477;100;0;-1-1;-1
1160;2134;-46.9666;-92.8231;38.9369;10.2009;4446.37;6.21328;0;0;0.1;0.01;0;7.99286;0;0;-1-1;-1
1160;2135;-45.8909;105.829;-11.0104;10.2179;4468.61;6.22027;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
1160;2136;78.1483;-0.815796;-51.0077;10.2286;4482.72;6.21993;0;0;0.1;0.01;0;8.65146;0;0;-1-1;-1
1160;2137;24.8261;57.7285;-14.5676;10.2194;4470.62;6.23022;0;0;0.1;0.01;0;8.60706;0;0;-1-1;-1
1160;2138;-18.7768;-75.5492;-22.2266;10.1998;4444.87;6.20143;0;0;0.1;0.01;0;9.00918;0;0;-1-1;-1
1160;2139;-5.9155;-6.55743;-3.99579;10.2162;4466.44;6.20971;0;0;0.1;0.01;0;9.2511;0;0;-1-1;-1
1160;2140;-45.6012;-86.5157;59.6843;10.2123;4461.34;6.21295;0;0;0.1;0.01;0;8.71477;0;0;-1-1;-1
1160;2141;-56.9545;34.152;101.713;10.2102;4458.5;6.22087;0;0;0.1;0.01;0;7.88057;0;0;-1-1;-1
1160;2142;87.1835;-26.5647;24.604;10.2363;4492.84;6.21615;0;0;0.1;0.01;0;8.77611;0;0;-1-1;-1
1160;2143;-50.481;60.1185;-89.1246;10.2056;4452.51;6.2206;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
1160;2144;-25.5832;32.8514;-0.354233;10.2105;4458.92;6.21704;0;0;0.1;0.01;0;9.52829;0;0;-1-1;-1
1160;2145;-86.7945;7.95092;61.8244;10.1961;4440.08;6.21664;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
1160;2146;-10.8501;13.5945;64.5393;10.1946;4438.09;6.20854;0;0;0.1;0.01;0;9.68953;0;0;-1-1;-1
1160;2147;-37.4949;-1.71955;-125.47;10.2187;4469.67;6.22041;0;0;0.1;0.01;0;4.04762;0;0;-1-1;-1
1160;2148;-41.1513;101.731;-44.1192;2.58758;72.5725;2.39669;0;0;3.34832e-13;0.01;0;6.18174;100;0;-1-1;-1
1160;2149;54.5939;20.2859;-53.1167;10.2307;4485.38;6.21786;0;0;0.1;0.01;0;8.48481;0;0;-1-1;-1
1160;2150;90.2386;24.7096;7.66641;10.1689;4404.62;6.21686;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
1160;2151;15.6422;-84.6823;26.4419;10.1966;4440.78;6.20872;0;0;0.1;0.01;0;8.34311;0;0;-1-1;-1
1160;2152;1.99164;-102.226;-29.2794;10.2155;4465.53;6.21151;0;0;0.1;0.01;0;8.63799;0;0;-1-1;-1
1160;2153;49.453;-49.766;39.4594;2.37517;56.1272;2.25383;0;0;2.87618e-14;0.01;0;5.59736;100;0;-1-1;-1
1160;2154;-62.3595;-71.9177;19.9316;10.2044;4450.91;6.21252;0;0;0.1;0.01;0;8.24329;0;0;-1-1;-1
1160;2155;54.0912;-49.6666;13.7355;10.1929;4435.87;6.2167;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
1160;2156;48.2717;73.0372;-81.1444;1.74189;22.1387;1.70746;0;0;4.40773e-20;0.01;0;6.44563;100;0;-1-1;-1
1160;2157;74.9376;-47.9611;66.8504;10.2017;4447.34;6.20855;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
1160;2158;-23.7525;-111.194;-75.8768;10.2223;4474.44;6.21061;0;0;0.1;0.01;0;3.76749;0;0;-1-1;-1
1160;2159;18.3261;-113.627;-50.6085;10.2211;4472.79;6.21259;0;0;0.1;0.01;0;4.55782;0;0;-1-1;-1
1160;2161;-61.3418;-15.9517;-6.54753;10.1948;4438.41;6.2035;0;0;0.1;0.01;0;9.08592;0;0;-1-1;-1
1160;2162;45.0803;70.9744;3.06033;10.1894;4431.3;6.21165;0;0;0.1;0.01;0;8.73502;0;0;-1-1;-1
1160;2163;115.974;-7.82082;17.6722;10.2066;4453.83;6.20925;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
1160;2164;-113.699;-64.5097;11.9082;10.178;4416.45;6.20802;0;0;0.1;0.01;0;4.85347;0;0;-1-1;-1
1160;2165;28.2763;-17.4148;-109.387;10.1911;4433.59;6.20706;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
1160;2166;66.9676;40.6692;33.4405;10.1742;4411.48;6.20997;0;0;0.1;0.01;0;9.55783;0;0;-1-1;-1
1160;2167;-91.6445;-62.5761;-46.2614;10.2072;4454.56;6.2112;0;0;0.1;0.01;0;7.15742;0;0;-1-1;-1
1160;2168;-37.2682;-0.708096;-51.8077;10.1933;4436.49;6.21655;0;0;0.1;0.01;0;10.0046;0;0;-1-1;-1
1160;2169;64.5225;-77.9544;15.7697;10.1775;4415.85;6.21232;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
1160;2170;40.1047;-77.7328;77.8613;10.2164;4466.66;6.211;0;0;0.1;0.01;0;6.38768;0;0;-1-1;-1
1160;2171;3.45463;36.1156;119.555;10.2005;4445.88;6.21228;0;0;0.1;0.01;0;6.88317;0;0;-1-1;-1
1160;2172;83.1482;-27.5853;52.373;10.2015;4447.14;6.21215;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
1160;2173;-66.1166;39.439;-22.6022;10.1697;4405.74;6.20509;0;0;0.1;0.01;0;8.98915;0;0;-1-1;-1
1160;2174;-57.6585;-34.5145;38.3774;10.1708;4407.06;6.19682;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
1160;2175;37.915;-16.8274;18.6976;10.1683;4403.86;6.22096;0;0;0.1;0.01;0;9.36209;0;0;-1-1;-1
1160;2177;-12.2718;118.358;12.423;10.1781;4416.64;6.20797;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
1160;2178;-10.5468;-7.58618;-69.637;10.1782;4416.7;6.20815;0;0;0.1;0.01;0;8.70814;0;0;-1-1;-1
1160;2179;106.373;38.4237;-43.1996;10.1846;4425.14;6.2154;0;0;0.1;0.01;0;5.59097;0;0;-1-1;-1
1160;2180;-70.12;60.4306;48.486;7.43998;1725.06;4.82307;0;0;0.00967895;0.01;0;6.00043;100;0;-1-1;-1
1160;2181;-64.6409;36.9902;61.6449;10.1645;4398.91;6.19955;0;0;0.1;0.01;0;7.55357;0;0;-1-1;-1
1160;2182;55.1749;63.4551;15.3427;10.1768;4414.94;6.19101;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
1160;2183;-38.4712;-6.85049;-82.2997;10.182;4421.75;6.20335;0;0;0.1;0.01;0;8.03408;0;0;-1-1;-1
1160;2184;4.13011;-77.6991;36.4066;10.1718;4408.47;6.20444;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
1160;2185;52.1784;38.065;76.3853;10.1826;4422.43;6.19553;0;0;0.1;0.01;0;7.83572;0;0;-1-1;-1
1160;2186;-70.8493;1.79242;-25.7496;10.1913;4433.82;6.21977;0;0;0.1;0.01;0;9.40957;0;0;-1-1;-1
1160;2187;-6.30599;105.664;-16.4814;10.1867;4427.83;6.21824;0;0;0.1;0.01;0;8.36458;0;0;-1-1;-1
1160;2189;-27.4284;14.2268;131.673;10.1489;4378.72;6.19566;0;0;0.1;0.01;0;4.18199;0;0;-1-1;-1
1160;2190;-75.1597;88.973;38.3477;10.1712;4407.68;6.19449;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
1160;2191;49.1382;-54.9118;-2.44793;10.1677;4403.13;6.20456;0;0;0.1;0.01;0;8.89028;0;0;-1-1;-1
1160;2192;-44.1377;90.932;44.5458;10.1553;4387.04;6.19114;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
1160;2193;110.279;-10.4956;57.9809;10.173;4409.97;6.20795;0;0;0.1;0.01;0;4.92128;0;0;-1-1;-1
1160;2194;-11.3809;57.5403;1.13172;10.1687;4404.43;6.19499;0;0;0.1;0.01;0;9.17574;0;0;-1-1;-1
1160;2195;6.97706;-51.7445;-70.8557;10.1863;4427.31;6.20979;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
1160;2196;-13.9084;-101.083;32.0928;10.1866;4427.65;6.2048;0;0;0.1;0.01;0;8.164;0;0;-1-1;-1
1160;2197;-61.119;-93.3719;-63.6342;10.1686;4404.27;6.19583;0;0;0.1;0.01;0;5.9197;0;0;-1-1;-1
1160;2198;-10.1083;108.764;-48.7497;10.1808;4420.16;6.19147;0;0;0.1;0.01;0;6.00295;0;0;-1-1;-1
1160;2199;-68.8403;-29.606;-11.392;10.1632;4397.21;6.19346;0;0;0.1;0.01;0;8.8759;0;0;-1-1;-1
1160;2200;7.41282;-91.0868;78.4007;10.1824;4422.21;6.18947;0;0;0.1;0.01;0;7.43618;0;0;-1-1;-1
1160;2201;64.8045;23.1085;71.0963;10.1522;4382.94;6.1909;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
1160;2202;68.5541;-106.427;8.62225;10.1704;4406.57;6.18876;0;0;0.1;0.01;0;5.83258;0;0;-1-1;-1
1160;2203;58.6367;-63.7748;23.4021;10.1766;4414.7;6.20558;0;0;0.1;0.01;0;8.34618;0;0;-1-1;-1
1160;2204;-92.5735;13.9599;-3.34574;10.1599;4393.01;6.20644;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
1160;2205;-3.37472;0.687799;11.8662;10.1676;4402.95;6.19077;0;0;0.1;0.01;0;9.35732;0;0;-1-1;-1
1160;2206;32.1309;112.5;-30.8292;10.1529;4383.82;6.19819;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
1160;2207;-52.4922;-48.5897;-73.8888;10.1387;4365.51;6.19538;0;0;0.1;0.01;0;7.95135;0;0;-1-1;-1
1160;2208;-23.4533;1.42057;-26.9309;10.1717;4408.3;6.20441;0;0;0.1;0.01;0;9.6426;0;0;-1-1;-1
1160;2209;15.594;47.5234;8.23553;10.1663;4401.28;6.18783;0;0;0.1;0.01;0;8.83825;0;0;-1-1;-1
1160;2210;12.2137;20.3567;-75.4436;10.1445;4372.98;6.19167;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
1160;2211;-100.676;24.0061;9.50479;10.1633;4397.35;6.192;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
1160;2212;-61.6998;9.70949;-90.4877;10.1498;4379.92;6.19468;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
1160;2213;-26.093;50.6797;-37.0503;10.1319;4356.76;6.17948;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
1160;2214;1.12099;-55.9166;-52.495;10.157;4389.14;6.19585;0;0;0.1;0.01;0;9.01286;0;0;-1-1;-1
1160;2215;7.09901;-40.983;18.0744;10.1531;4384.16;6.18333;0;0;0.1;0.01;0;9.23859;0;0;-1-1;-1
1160;2216;-6.47197;73.5738;-51.9031;10.1454;4374.12;6.18309;0;0;0.1;0.01;0;8.53321;0;0;-1-1;-1
1160;2217;23.1087;-34.8469;82.2387;10.1454;4374.24;6.17506;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
1160;2218;68.4698;-7.74122;103.625;10.1504;4380.64;6.18597;0;0;0.1;0.01;0;6.72271;0;0;-1-1;-1
1160;2219;-25.926;35.9743;-33.4884;10.1346;4360.19;6.1792;0;0;0.1;0.01;0;9.45622;0;0;-1-1;-1
1160;2220;40.7424;-30.2627;-110.451;10.178;4416.45;6.19782;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
1160;2221;43.5949;-8.77146;-57.5602;10.1614;4394.88;6.18633;0;0;0.1;0.01;0;9.45619;0;0;-1-1;-1
1160;2222;-41.4167;-106.07;20.2594;10.1561;4388.03;6.20033;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
1160;2223;-113.924;44.8397;22.7561;10.1271;4350.53;6.18174;0;0;0.1;0.01;0;6.29154;0;0;-1-1;-1
1160;2224;96.6337;-2.05458;-52.0124;10.1288;4352.73;6.17229;0;0;0.1;0.01;0;7.65457;0;0;-1-1;-1
1160;2225;22.0881;52.3327;61.0208;10.145;4373.67;6.1685;0;0;0.1;0.01;0;9.36462;0;0;-1-1;-1
1160;2226;-49.2827;-70.532;-20.9724;10.1376;4364.13;6.18302;0;0;0.1;0.01;0;8.12448;0;0;-1-1;-1
1160;2227;36.4305;-107.872;-2.63299;10.1391;4366.07;6.1876;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
1160;2228;78.0026;-18.9622;-75.4045;10.129;4352.94;6.16794;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
1160;2229;-114.224;-29.2588;-7.28013;10.1377;4364.22;6.17867;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
1160;2230;-75.8859;-57.8712;-51.0388;10.1089;4327.09;6.18447;0;0;0.1;0.01;0;8.41247;0;0;-1-1;-1
1160;2231;-75.0772;3.37259;17.523;10.1113;4330.17;6.1642;0;0;0.1;0.01;0;9.16437;0;0;-1-1;-1
1160;2232;-55.7736;77.5144;-88.0583;10.1324;4357.34;6.18802;0;0;0.1;0.01;0;4.68705;0;0;-1-1;-1
1160;2233;-22.5878;-75.6843;-103.486;10.1362;4362.28;6.18006;0;0;0.1;0.01;0;4.20655;0;0;-1-1;-1
1160;2234;58.4869;111.54;-5.94635;10.1299;4354.19;6.18264;0;0;0.1;0.01;0;6.32859;0;0;-1-1;-1
1160;2235;58.4194;80.2859;11.256;10.1376;4364.05;6.1831;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
1160;2236;-12.1221;91.5058;-82.1487;10.1261;4349.3;6.18074;0;0;0.1;0.01;0;5.92272;0;0;-1-1;-1
1160;2237;-75.0265;20.3063;-50.5198;10.1373;4363.71;6.18404;0;0;0.1;0.01;0;8.44346;0;0;-1-1;-1
