Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1657;31.468;98.875;61.8478;10.0952;4309.51;6.15187;0;0;0.1;0.01;0;4.53185;0;0;-1-1;-1
920;1658;-60.4926;-39.4318;-46.396;10.093;4306.76;6.1622;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
920;1659;-79.8456;57.7605;-30.7904;10.0715;4279.22;6.14253;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
920;1660;108.69;3.69397;-37.9375;10.061;4265.9;6.14465;0;0;0.1;0.01;0;4.60082;0;0;-1-1;-1
920;1661;-59.4779;-65.1127;-14.5462;10.0583;4262.49;6.14713;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
920;2555;-71.4082;-79.1382;19.8029;8.34351;2432.96;5.08268;0;0;0.1;0.01;0;7.08641;0;0;-1-1;-1
920;1663;19.0828;-2.1639;-18.6865;10.0697;4277.03;6.14991;0;0;0.1;0.01;0;9.33209;0;0;-1-1;-1
920;1664;68.65;-38.7169;-21.4068;10.0878;4300.09;6.15311;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
920;1665;20.7806;-80.0359;-82.4235;10.08;4290.1;6.14331;0;0;0.1;0.01;0;6.02074;0;0;-1-1;-1
920;1666;49.8525;40.7307;48.8332;10.0751;4283.9;6.1596;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
920;1667;62.2118;-67.0217;32.3828;10.0712;4278.96;6.15747;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
920;1668;-9.03;-36.3536;-56.1918;10.0652;4271.22;6.13904;0;0;0.1;0.01;0;8.70853;0;0;-1-1;-1
920;1669;-45.886;76.5488;-52.3179;10.0725;4280.55;6.15528;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
920;1670;-70.2581;-67.8945;30.0619;10.0902;4303.23;6.14907;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
920;1671;18.4936;-5.18959;-71.7282;10.0693;4276.48;6.1544;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
920;1672;36.1529;88.1367;21.848;10.0575;4261.43;6.1434;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
920;1673;-13.2363;-101.815;-22.2604;10.0613;4266.27;6.15256;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
920;1674;69.9887;-3.31091;-17.9308;10.0427;4242.71;6.14056;0;0;0.1;0.01;0;8.80802;0;0;-1-1;-1
920;1675;48.0833;-47.787;73.6003;10.0707;4278.29;6.13608;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
920;1676;-81.4244;-20.8379;-83.9369;10.0515;4253.89;6.13442;0;0;0.1;0.01;0;3.98636;0;0;-1-1;-1
920;1677;-52.1337;35.555;-9.59104;10.0724;4280.4;6.14637;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
920;1678;29.1992;-28.7352;14.5502;10.0765;4285.64;6.13939;0;0;0.1;0.01;0;9.14453;0;0;-1-1;-1
920;1679;-43.8852;-64.6064;-70.7709;10.0322;4229.36;6.13407;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
920;1681;-21.6178;95.2165;-21.1007;10.0649;4270.91;6.13236;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
920;1682;-56.9665;8.8061;-37.8944;10.0566;4260.3;6.14488;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
920;1683;62.0711;-36.7953;8.87164;10.0421;4241.95;6.13997;0;0;0.1;0.01;0;8.31511;0;0;-1-1;-1
920;1684;-41.0409;-54.597;79.2874;10.0385;4237.41;6.14016;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
920;1685;-29.662;17.7016;-82.296;10.0681;4274.97;6.14332;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
920;1686;20.8445;89.4744;-25.3405;10.0647;4270.6;6.15295;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
920;1687;15.5276;27.9788;-58.3839;10.0595;4264.03;6.14531;0;0;0.1;0.01;0;9.00157;0;0;-1-1;-1
920;1688;66.0164;68.7298;-50.3235;10.0481;4249.51;6.12986;0;0;0.1;0.01;0;6.36806;0;0;-1-1;-1
920;1689;-107.796;62.1159;-15.4087;10.0372;4235.7;6.13565;0;0;0.1;0.01;0;3.90397;0;0;-1-1;-1
920;1690;90.7779;19.2202;-6.62373;10.0525;4255.1;6.12564;0;0;0.1;0.01;0;8.2154;0;0;-1-1;-1
920;1691;-41.5162;-101.849;6.87559;10.0432;4243.37;6.12254;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
920;1692;11.7007;64.6986;-83.9372;10.0513;4253.54;6.14158;0;0;0.1;0.01;0;7.13966;0;0;-1-1;-1
920;1693;7.85569;-19.6305;-2.09226;10.0656;4271.74;6.14412;0;0;0.1;0.01;0;8.80534;0;0;-1-1;-1
920;1694;46.1788;-16.6056;57.616;10.0233;4218.14;6.14116;0;0;0.1;0.01;0;8.41771;0;0;-1-1;-1
920;1696;12.9934;-23.5407;11.8917;10.0386;4237.52;6.14257;0;0;0.1;0.01;0;9.22562;0;0;-1-1;-1
920;1697;47.1602;-2.64109;27.1517;10.0301;4226.67;6.13172;0;0;0.1;0.01;0;8.78696;0;0;-1-1;-1
920;1698;-107.055;33.0622;34.3752;10.0444;4244.78;6.13747;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
920;1699;-39.0601;51.3526;62.6833;10.0477;4249.03;6.14528;0;0;0.1;0.01;0;9.16181;0;0;-1-1;-1
920;1700;-2.20424;10.407;51.6391;4.3551;346.005;3.35348;0;0;7.76217e-06;0.01;0;7.12934;100;0;-1-1;-1
920;1701;-85.6837;-74.4079;22.4804;10.0348;4232.63;6.1211;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
920;1702;13.9364;4.8762;-83.9239;10.0608;4265.61;6.14663;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
920;1703;-92.5935;-7.00234;37.2179;10.0209;4215.07;6.13288;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
920;1704;12.4681;91.2853;43.5909;10.0178;4211.23;6.12422;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
920;1705;-79.9924;90.0746;-39.0696;10.0427;4242.71;6.13486;0;0;0.1;0.01;0;3.90016;0;0;-1-1;-1
920;1706;-6.47164;45.8793;-14.9527;10.025;4220.23;6.11786;0;0;0.1;0.01;0;8.85955;0;0;-1-1;-1
920;1707;-33.8599;-87.0731;2.73995;10.0192;4213.03;6.12044;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
920;1708;-23.9265;-42.4578;-102.837;10.0605;4265.32;6.13097;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
920;1709;-53.8932;31.528;-27.2674;10.044;4244.33;6.15122;0;0;0.1;0.01;0;8.50018;0;0;-1-1;-1
920;1710;-3.80544;-37.223;49.8173;10.0238;4218.81;6.13021;0;0;0.1;0.01;0;8.98874;0;0;-1-1;-1
920;1711;-36.0287;30.9889;89.0405;10.0203;4214.29;6.13416;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
920;1712;14.364;8.38527;115.004;10.0329;4230.21;6.12833;0;0;0.1;0.01;0;4.51867;0;0;-1-1;-1
920;1713;56.7076;-49.6681;-21.2837;10.0794;4289.39;6.14622;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
920;1714;96.2126;66.3832;-9.55077;10.0275;4223.41;6.13365;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
920;1715;-88.7666;-35.5622;36.7689;10.0035;4193.2;6.13423;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
920;1716;-18.0244;-29.1063;-114.502;10.0444;4244.89;6.15563;0;0;0.1;0.01;0;4.32618;0;0;-1-1;-1
920;1717;-72.3688;53.3609;-17.4838;10.0172;4210.45;6.1331;0;0;0.1;0.01;0;8.493;0;0;-1-1;-1
920;1718;-20.8545;-10.296;-85.6131;10.0507;4252.81;6.13711;0;0;0.1;0.01;0;8.16515;0;0;-1-1;-1
920;1719;31.5021;5.12155;-75.4669;10.0323;4229.46;6.12672;0;0;0.1;0.01;0;8.44723;0;0;-1-1;-1
920;1720;112.369;32.2428;29.2791;10.015;4207.69;6.1281;0;0;0.1;0.01;0;5.39834;0;0;-1-1;-1
920;1721;-75.9549;22.771;89.9235;10.0452;4245.87;6.14078;0;0;0.1;0.01;0;4.43643;0;0;-1-1;-1
920;1722;-32.0667;37.2865;-43.5929;10.0207;4214.84;6.13159;0;0;0.1;0.01;0;8.67454;0;0;-1-1;-1
920;1723;51.8584;89.7697;-17.5024;10.0488;4250.39;6.11411;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
920;1724;46.5832;47.8879;62.7752;10.0009;4189.98;6.10981;0;0;0.1;0.01;0;8.66573;0;0;-1-1;-1
920;1725;71.2395;46.1837;-46.977;10.0158;4208.66;6.13052;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
920;1726;72.9096;57.5167;7.04536;10.0208;4214.98;6.13439;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
920;1727;89.9024;-50.0618;43.5872;10.0383;4237.16;6.12087;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
920;1728;57.1525;-13.4449;-18.3618;10.0398;4238.94;6.1389;0;0;0.1;0.01;0;8.57089;0;0;-1-1;-1
920;1729;-34.9114;-9.26179;85.1678;10.0358;4233.95;6.13117;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
920;1730;23.5218;-107.569;-10.0729;10.0349;4232.8;6.12321;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
920;1731;58.4213;-45.8095;88.1089;10.0233;4218.19;6.12665;0;0;0.1;0.01;0;5.5867;0;0;-1-1;-1
920;1732;26.9307;20.3115;37.3349;10.0001;4188.86;6.12408;0;0;0.1;0.01;0;8.67216;0;0;-1-1;-1
920;1733;47.7427;46.0453;-65.7793;10.002;4191.34;6.12306;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
920;1734;58.1551;-60.1122;-8.45915;10.0007;4189.71;6.1105;0;0;0.1;0.01;0;8.72893;0;0;-1-1;-1
920;1735;-47.2308;62.2824;-27.8233;9.9934;4180.5;6.1205;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
920;1736;17.082;29.7681;28.5028;9.99871;4187.17;6.10675;0;0;0.1;0.01;0;9.30512;0;0;-1-1;-1
920;1737;-32.6509;99.082;-64.6931;10.0262;4221.81;6.12809;0;0;0.1;0.01;0;5.72372;0;0;-1-1;-1
920;1738;57.7357;84.6289;-2.14157;10.0172;4210.43;6.10882;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
920;1739;12.5232;-70.4438;-26.7649;10.0144;4206.97;6.10432;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
920;1740;-89.3044;50.3257;58.44;9.99064;4177.04;6.11994;0;0;0.1;0.01;0;4.53465;0;0;-1-1;-1
920;1741;87.4097;19.6861;-40.4789;10.0061;4196.45;6.12088;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
920;1742;6.49599;-20.3809;69.7953;10.0052;4195.38;6.11773;0;0;0.1;0.01;0;7.98239;0;0;-1-1;-1
920;1743;45.778;-77.8862;-59.3953;9.9965;4184.39;6.11937;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
920;1744;78.1629;-36.9433;39.2895;9.98736;4172.93;6.11167;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
920;1745;-24.4092;-43.9439;12.3625;10.0085;4199.46;6.09831;0;0;0.1;0.01;0;8.1811;0;0;-1-1;-1
920;1746;48.4411;-19.4799;26.9981;9.97644;4159.25;6.11518;0;0;0.1;0.01;0;8.64415;0;0;-1-1;-1
920;1747;-50.6471;-60.8299;66.2048;9.99225;4179.06;6.10556;0;0;0.1;0.01;0;6.34546;0;0;-1-1;-1
920;1749;-69.7538;-39.2932;80.3433;10.0216;4216.02;6.12276;0;0;0.1;0.01;0;6.4965;0;0;-1-1;-1
920;1750;7.91352;37.6716;-89.2823;9.99373;4180.91;6.11352;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
920;1751;-1.58559;42.4022;9.1584;9.97797;4161.17;6.09847;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
920;1752;43.4804;-4.68795;-66.9643;9.99523;4182.8;6.12324;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
920;1753;81.7856;-42.6769;-62.4232;9.96715;4147.65;6.10877;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
920;1754;-33.6889;47.7646;-9.94293;3.5483;187.133;2.90753;0;0;2.34599e-08;0.01;0;5.07768;100;0;-1-1;-1
920;1755;65.0691;79.4789;35.774;9.97511;4157.59;6.09771;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
920;1756;-54.9574;77.1557;0.167669;9.98923;4175.27;6.10787;0;0;0.1;0.01;0;8.13158;0;0;-1-1;-1
920;1757;99.8817;-46.5184;-1.79229;9.99177;4178.46;6.11401;0;0;0.1;0.01;0;5.76357;0;0;-1-1;-1
920;1758;-48.6939;-53.7394;24.8194;9.98357;4168.17;6.09543;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
920;1759;-76.2261;-49.0074;57.2214;9.96708;4147.56;6.10046;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
920;1760;16.0238;15.3417;48.0308;9.99194;4178.67;6.10494;0;0;0.1;0.01;0;8.92893;0;0;-1-1;-1
920;1761;-25.0225;41.8479;-98.2378;10.0085;4199.45;6.10661;0;0;0.1;0.01;0;5.50405;0;0;-1-1;-1
920;1762;75.6234;74.7352;62.1905;9.96229;4141.59;6.08883;0;0;0.1;0.01;0;3.5988;0;0;-1-1;-1
920;1763;36.0129;-95.0069;-32.8899;9.96559;4145.7;6.10757;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
920;1764;-4.91284;-30.5587;65.9324;9.97751;4160.6;6.10128;0;0;0.1;0.01;0;8.0357;0;0;-1-1;-1
920;1765;39.7872;-115.282;7.14955;9.9695;4150.58;6.09037;0;0;0.1;0.01;0;5.06621;0;0;-1-1;-1
920;1766;27.8955;23.083;-11.7582;10.0027;4192.25;6.11596;0;0;0.1;0.01;0;9.28621;0;0;-1-1;-1
920;1767;109.453;17.9962;21.4542;9.97128;4152.81;6.1129;0;0;0.1;0.01;0;6.77334;0;0;-1-1;-1
920;1768;-4.54653;-64.1334;61.4583;9.96574;4145.89;6.08942;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
920;1769;0.969291;-111.093;-51.2997;9.97654;4159.37;6.11449;0;0;0.1;0.01;0;5.62494;0;0;-1-1;-1
920;1770;48.4362;-28.1895;-88.1211;9.97157;4153.16;6.11521;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
920;1771;-30.1188;59.5025;90.444;9.95551;4133.13;6.0981;0;0;0.1;0.01;0;5.77215;0;0;-1-1;-1
920;1772;-32.1928;-48.1503;-45.9487;9.97761;4160.72;6.11868;0;0;0.1;0.01;0;8.29228;0;0;-1-1;-1
920;1773;-87.3043;-42.2705;-8.70297;9.96928;4150.31;6.10703;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
920;1774;-24.346;79.3819;-11.2856;9.97201;4153.72;6.09071;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
920;1775;-13.8964;49.7305;36.784;9.98164;4165.76;6.07601;0;0;0.1;0.01;0;8.85084;0;0;-1-1;-1
920;1776;97.3168;38.8784;33.3365;9.96976;4150.91;6.10666;0;0;0.1;0.01;0;6.22356;0;0;-1-1;-1
920;1777;4.89878;44.7617;-3.89562;9.95272;4129.66;6.07976;0;0;0.1;0.01;0;8.86766;0;0;-1-1;-1
920;1778;-52.5022;-62.3655;-28.9284;9.97746;4160.53;6.10364;0;0;0.1;0.01;0;8.84115;0;0;-1-1;-1
920;1779;-3.959;23.7671;-12.4067;9.97669;4159.57;6.09781;0;0;0.1;0.01;0;8.76475;0;0;-1-1;-1
920;1780;-56.6579;103.333;20.5188;9.97055;4151.89;6.09524;0;0;0.1;0.01;0;5.95514;0;0;-1-1;-1
920;1781;-44.2035;18.1983;46.1278;9.95296;4129.96;6.08942;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
920;1782;2.67396;89.3293;-45.078;9.95149;4128.12;6.11413;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
920;1783;-25.1297;63.0237;36.9371;9.97604;4158.75;6.10729;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
920;1784;67.2763;96.1875;-10.0508;9.98993;4176.15;6.08446;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
920;1785;100.73;3.82643;17.1275;9.9683;4149.09;6.10929;0;0;0.1;0.01;0;7.7137;0;0;-1-1;-1
920;1786;3.80185;-58.3766;49.3464;9.95784;4136.03;6.0767;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
920;1787;61.0734;-79.5256;-51.8951;9.9658;4145.96;6.0946;0;0;0.1;0.01;0;6.09455;0;0;-1-1;-1
920;1788;-8.97288;35.0944;-3.20404;9.98475;4169.66;6.0931;0;0;0.1;0.01;0;9.35819;0;0;-1-1;-1
920;1789;12.2031;3.31153;-32.0091;9.97519;4157.69;6.1072;0;0;0.1;0.01;0;9.02516;0;0;-1-1;-1
920;1790;-76.5088;-11.3439;-37.4899;9.95642;4134.26;6.07863;0;0;0.1;0.01;0;9.01061;0;0;-1-1;-1
920;1791;-32.6683;89.1764;51.5904;8.60417;2668.18;5.38018;0;0;0.0441547;0.01;0;6.44468;100;0;-1-1;-1
920;1792;-48.864;49.8858;10.9873;9.93338;4105.63;6.08888;0;0;0.1;0.01;0;8.11875;0;0;-1-1;-1
920;1793;39.5298;65.3903;14.9299;9.9857;4170.85;6.1093;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
920;1794;34.5006;85.8747;-78.2156;9.97006;4151.28;6.09851;0;0;0.1;0.01;0;4.88269;0;0;-1-1;-1
920;1795;49.5532;-5.71015;69.6176;9.94821;4124.05;6.09349;0;0;0.1;0.01;0;7.60359;0;0;-1-1;-1
920;1796;72.1655;-45.4865;-48.6152;9.93711;4110.26;6.08781;0;0;0.1;0.01;0;8.63244;0;0;-1-1;-1
920;1797;-66.2557;-19.1286;67.3545;9.94326;4117.89;6.10377;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
920;1798;-30.9583;24.6911;28.9466;9.97197;4153.66;6.09034;0;0;0.1;0.01;0;7.67183;0;0;-1-1;-1
920;1799;41.0513;-25.237;-78.1677;4.16804;303.308;3.22116;0;0;2.54352e-06;0.01;0;5.00989;100;0;-1-1;-1
920;1800;-93.0891;-61.0602;16.3485;9.93763;4110.9;6.09638;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
920;1802;41.0477;2.92937;96.643;9.89577;4059.17;6.06249;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
920;1803;-22.7588;-42.0237;-86.977;5.91231;865.687;4.07835;0;0;0.0010506;0.01;0;4.7704;100;0;-1-1;-1
920;1804;72.8302;-55.1524;-24.0045;9.98152;4165.61;6.08818;0;0;0.1;0.01;0;8.89304;0;0;-1-1;-1
920;1805;76.1313;-10.3055;22.5948;9.94275;4117.26;6.07515;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
920;1806;72.7687;-74.671;42.5215;9.964;4143.71;6.10324;0;0;0.1;0.01;0;5.54932;0;0;-1-1;-1
920;1807;30.7768;-30.7811;-65.8117;9.95138;4127.99;6.08904;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
920;1810;-30.5333;-104.473;54.9111;9.95978;4138.45;6.08125;0;0;0.1;0.01;0;5.90048;0;0;-1-1;-1
920;1811;-36.7374;-82.6932;-25.0142;9.95773;4135.9;6.07516;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
920;1812;-7.96662;-72.2911;-91.2018;9.95091;4127.4;6.09849;0;0;0.1;0.01;0;5.52641;0;0;-1-1;-1
920;1813;-4.38717;94.884;-60.8019;9.91199;4079.17;6.08491;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
920;1814;22.9753;-7.38769;119.556;9.95333;4130.42;6.08233;0;0;0.1;0.01;0;4.56996;0;0;-1-1;-1
920;1815;29.0153;-108.268;-39.8891;9.9438;4118.57;6.09493;0;0;0.1;0.01;0;4.8312;0;0;-1-1;-1
920;1816;67.4954;26.3432;-70.6346;9.92405;4094.07;6.07795;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
920;1817;-9.30974;84.4676;-18.659;9.93601;4108.89;6.0837;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
920;1818;-39.3492;72.4138;45.3382;9.95915;4137.67;6.09448;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
920;1819;-85.4082;-40.775;6.90875;9.96593;4146.12;6.09601;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
920;1820;11.8868;28.5573;-103.796;9.91769;4086.21;6.07304;0;0;0.1;0.01;0;8.0482;0;0;-1-1;-1
920;1821;25.0017;44.9755;25.9815;9.92026;4089.38;6.05646;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
920;1822;79.3368;60.7569;39.3545;9.91504;4082.93;6.06913;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
920;1823;49.6429;-31.7987;73.4157;2.32156;52.4116;2.18734;0;0;5.61754e-14;0.01;0;5.95596;100;0;-1-1;-1
920;1824;88.5426;-43.6318;-45.0788;9.93348;4105.75;6.06379;0;0;0.1;0.01;0;7.41263;0;0;-1-1;-1
920;1825;88.8922;0.871073;-25.8028;3.9878;265.637;3.14502;0;0;1.30229e-06;0.01;0;4.70839;100;0;-1-1;-1
920;1826;48.1525;-26.7985;-14.5252;9.91854;4087.26;6.07833;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
920;1827;-32.7674;1.77599;-87.3734;9.93488;4107.48;6.09068;0;0;0.1;0.01;0;8.51704;0;0;-1-1;-1
920;1828;-28.8993;-68.5986;16.9287;9.95328;4130.36;6.07329;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
920;1829;66.4547;49.3836;47.0326;9.93064;4102.24;6.07245;0;0;0.1;0.01;0;6.5319;0;0;-1-1;-1
920;1830;-22.7192;31.2354;77.2787;9.91721;4085.61;6.06808;0;0;0.1;0.01;0;8.75147;0;0;-1-1;-1
920;2776;-42.2628;-28.8069;106.547;8.14749;2265.48;4.94307;0;0;0.1;0.01;0;5.79494;1;0;-1-1;-1
920;1832;29.4214;90.4953;6.979;9.96706;4147.53;6.08744;0;0;0.1;0.01;0;8.19858;0;0;-1-1;-1
920;1833;-15.8791;16.4509;-112.931;9.919;4087.83;6.08528;0;0;0.1;0.01;0;6.29175;0;0;-1-1;-1
920;1834;20.1782;96.9508;18.9084;9.91239;4079.66;6.06735;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
920;1835;93.2371;15.3315;46.4927;9.90088;4065.46;6.0725;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
920;1836;-10.3585;-14.7124;-106.847;9.87833;4037.75;6.05592;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
920;1837;-37.8556;-35.7693;93.9469;9.91712;4085.5;6.0758;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
920;1838;99.0256;-6.79812;-26.7981;9.92733;4098.14;6.09051;0;0;0.1;0.01;0;6.96285;0;0;-1-1;-1
920;1839;-105.444;-57.093;-14.6835;9.91778;4086.32;6.08013;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
920;1840;-61.7709;-64.299;87.2233;9.90695;4072.95;6.07372;0;0;0.1;0.01;0;4.92464;0;0;-1-1;-1
920;1841;-61.4092;-65.922;2.65075;9.9341;4106.52;6.07625;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
920;1842;-25.7962;33.8208;17.4168;9.92532;4095.64;6.085;0;0;0.1;0.01;0;8.85093;0;0;-1-1;-1
920;1843;32.1481;-7.64458;31.3693;9.89721;4060.95;6.07904;0;0;0.1;0.01;0;9.34709;0;0;-1-1;-1
920;1844;-52.1914;5.06138;-61.3846;9.92419;4094.24;6.05418;0;0;0.1;0.01;0;8.0248;0;0;-1-1;-1
920;1845;68.91;-53.862;-63.3096;9.91032;4077.1;6.064;0;0;0.1;0.01;0;6.934;0;0;-1-1;-1
920;1846;11.4987;99.0205;-34.5263;9.90889;4075.34;6.07356;0;0;0.1;0.01;0;6.97154;0;0;-1-1;-1
920;1847;-2.84053;72.464;52.3325;9.91583;4083.91;6.05844;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
920;1848;3.96984;-27.0688;-15.7769;9.90553;4071.19;6.04985;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
920;1849;-27.5801;65.7997;73.4519;9.88668;4048;6.06278;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
920;1850;-63.8835;-90.1108;-34.4997;9.89247;4055.11;6.06057;0;0;0.1;0.01;0;5.81225;0;0;-1-1;-1
920;1851;-59.3932;16.637;-23.379;9.90883;4075.27;6.05254;0;0;0.1;0.01;0;8.39684;0;0;-1-1;-1
920;1852;-47.9037;-11.5743;14.4597;9.88348;4044.06;6.06638;0;0;0.1;0.01;0;8.80871;0;0;-1-1;-1
920;1853;31.6367;-66.8444;18.184;9.91635;4084.55;6.07818;0;0;0.1;0.01;0;8.75993;0;0;-1-1;-1
920;1854;-54.8759;5.30197;20.0216;9.88998;4052.05;6.05833;0;0;0.1;0.01;0;8.63043;0;0;-1-1;-1
920;1855;-76.275;-35.6142;-53.9244;9.92284;4092.58;6.08252;0;0;0.1;0.01;0;6.80897;0;0;-1-1;-1
920;1856;-44.3188;66.3232;15.5118;9.89645;4060;6.07468;0;0;0.1;0.01;0;8.14626;0;0;-1-1;-1
920;1857;-48.3458;13.1987;89.3033;3.5361;185.209;2.94191;0;0;4.58202e-08;0.01;0;5.66006;100;0;-1-1;-1
920;1859;39.6508;15.6624;-101.763;9.91162;4078.71;6.07492;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
920;1860;45.2906;88.9108;-48.7596;9.92264;4092.32;6.06565;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
920;1861;-0.65934;-78.4958;-70.7899;9.91551;4083.51;6.06502;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
920;1862;25.5163;27.0559;91.774;2.00053;33.5368;1.93271;0;0;6.47658e-16;0.01;0;5.31641;100;0;-1-1;-1
920;1863;27.0021;-58.0131;-63.5878;9.89655;4060.13;6.06542;0;0;0.1;0.01;0;7.10179;0;0;-1-1;-1
920;1864;0.667452;-55.1139;-32.3779;9.87768;4036.95;6.05097;0;0;0.1;0.01;0;9.0012;0;0;-1-1;-1
920;1865;-56.7041;24.9624;19.1282;9.90779;4073.98;6.06782;0;0;0.1;0.01;0;7.3265;0;0;-1-1;-1
920;1866;-2.55225;-105.642;-18.5668;2.91425;103.674;2.62934;0;0;2.1638e-10;0.01;0;5.23001;100;0;-1-1;-1
920;1867;-22.6077;53.1888;62.4784;9.91105;4078.01;6.07381;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
920;1868;47.9058;10.4936;16.4803;9.90072;4065.26;6.06498;0;0;0.1;0.01;0;8.49433;0;0;-1-1;-1
920;1869;40.2843;86.5379;38.4087;9.89392;4056.9;6.06502;0;0;0.1;0.01;0;7.51952;0;0;-1-1;-1
920;1870;88.5487;-73.7227;34.3944;9.88031;4040.18;6.06167;0;0;0.1;0.01;0;4.66418;0;0;-1-1;-1
