Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1488;-77.2322;-6.20282;18.7809;9.91775;4086.28;6.07254;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
760;1489;-62.762;76.2675;-15.0283;9.91335;4080.84;6.06906;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
760;1490;-50.9659;-0.55051;-23.0595;9.93596;4108.83;6.06536;0;0;0.1;0.01;0;8.09465;0;0;-1-1;-1
760;1491;-30.9195;63.3047;-79.5781;9.91486;4082.71;6.06986;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
760;1492;9.17049;-6.98069;103.224;9.89135;4053.73;6.05191;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
760;1493;0.904468;-40.7978;-64.5422;9.90655;4072.45;6.06828;0;0;0.1;0.01;0;8.65759;0;0;-1-1;-1
760;1494;47.6462;54.3532;46.5896;9.89592;4059.35;6.06026;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
760;1495;-17.5011;58.4602;-70.1372;9.91299;4080.4;6.06286;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
760;1496;7.15381;-82.1265;-32.7457;9.91825;4086.9;6.06014;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
760;1497;38.0653;4.13962;-85.7746;9.85874;4013.78;6.06011;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
760;1498;-54.6407;16.0871;-67.9167;9.87874;4038.25;6.05763;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
760;1499;-89.3392;22.8961;-48.1265;9.91244;4079.72;6.05449;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
760;1500;32.6899;35.1452;55.6783;9.89842;4062.43;6.06209;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
760;1501;-116.623;0.33678;0.709077;9.87842;4037.85;6.06094;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
760;1502;0.485813;68.0602;78.9225;9.89907;4063.24;6.0605;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
760;1503;36.438;27.2352;42.1753;9.87755;4036.79;6.03419;0;0;0.1;0.01;0;8.36184;0;0;-1-1;-1
760;1504;-54.9056;-43.5126;35.4387;9.87791;4037.24;6.05805;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
760;1505;73.0942;-40.7633;5.78414;9.87121;4029.02;6.07376;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
760;1506;-55.0676;-16.1033;36.0652;9.87677;4035.83;6.05924;0;0;0.1;0.01;0;9.54308;0;0;-1-1;-1
760;1507;-16.9767;-25.8581;26.2723;9.87981;4039.56;6.05186;0;0;0.1;0.01;0;8.85272;0;0;-1-1;-1
760;1508;-8.44379;-20.5284;-4.81729;9.92034;4089.48;6.06632;0;0;0.1;0.01;0;8.78799;0;0;-1-1;-1
760;1509;64.6983;-24.1425;71.5642;9.88538;4046.4;6.04842;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
760;1510;-100.967;-18.7834;9.72081;9.90124;4065.91;6.05985;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
760;1511;46.9905;70.0673;39.9715;9.87262;4030.75;6.04174;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
760;1512;-36.4171;57.6817;4.61452;9.88851;4050.24;6.05226;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
760;1513;70.7708;17.3429;89.548;9.89259;4055.26;6.04561;0;0;0.1;0.01;0;5.25235;0;0;-1-1;-1
760;1514;-42.2732;-84.7618;15.7418;9.86198;4017.73;6.03961;0;0;0.1;0.01;0;7.13053;0;0;-1-1;-1
760;1515;28.6696;75.0671;78.0466;9.83575;3985.76;6.02842;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
760;1516;-39.8932;17.1774;17.7455;9.87519;4033.9;6.0452;0;0;0.1;0.01;0;8.74256;0;0;-1-1;-1
760;1517;-7.54727;52.9123;-95.282;9.8711;4028.89;6.04075;0;0;0.1;0.01;0;5.98747;0;0;-1-1;-1
760;1518;-42.8393;-5.00225;-36.261;9.84203;3993.4;6.04107;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
760;1519;-3.3701;33.5499;89.3551;9.86063;4016.09;6.04003;0;0;0.1;0.01;0;8.1245;0;0;-1-1;-1
760;1520;-66.9159;-54.3993;37.6776;9.86398;4020.18;6.02951;0;0;0.1;0.01;0;8.24543;0;0;-1-1;-1
760;1521;15.7591;-79.4738;3.03876;9.8156;3961.32;6.02081;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
760;1522;42.483;-0.613008;-34.9339;9.86236;4018.2;6.01501;0;0;0.1;0.01;0;9.19609;0;0;-1-1;-1
760;1523;-23.6723;87.4554;7.33934;9.8139;3959.26;6.02836;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
760;1524;-29.6443;-46.393;50.5591;9.83165;3980.78;6.0292;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
760;1525;15.023;-54.4996;-33.038;9.84248;3993.95;6.02423;0;0;0.1;0.01;0;8.28518;0;0;-1-1;-1
760;1526;-42.2385;38.7591;34.7958;9.84711;3999.58;6.02514;0;0;0.1;0.01;0;8.8608;0;0;-1-1;-1
760;1527;-16.7603;67.5458;-21.1597;9.8183;3964.59;6.02643;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
760;1528;-79.4093;32.5933;62.5112;9.8489;4001.77;6.03428;0;0;0.1;0.01;0;5.45545;0;0;-1-1;-1
760;1529;55.0332;24.8025;88.1854;9.82496;3972.66;6.03634;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
760;1530;-59.4378;48.2483;-31.9004;9.84346;3995.14;6.03053;0;0;0.1;0.01;0;7.99534;0;0;-1-1;-1
760;1531;-77.0845;18.2567;11.4015;9.84475;3996.71;6.03649;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
760;1532;101.943;8.60392;-3.96527;9.82258;3969.77;6.02301;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
760;1533;-38.5734;83.3621;65.84;9.83632;3986.45;6.03679;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
760;1534;61.1625;63.1067;45.5478;9.80999;3954.52;5.99437;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
760;1535;29.8714;-40.8187;-4.70832;9.82648;3974.5;6.03035;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
760;1536;-81.1442;64.1411;-42.0916;9.82677;3974.85;6.01598;0;0;0.1;0.01;0;5.03728;0;0;-1-1;-1
760;1537;-58.4092;49.5191;-50.0036;9.8223;3969.43;6.02234;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
760;1538;79.1124;-67.599;-24.7874;9.7884;3928.47;6.00873;0;0;0.1;0.01;0;8.46684;0;0;-1-1;-1
760;1539;-77.8462;-18.83;57.8625;9.83829;3988.85;6.01343;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
760;1540;110.551;-4.95792;-9.94177;9.82216;3969.26;6.01843;0;0;0.1;0.01;0;5.80337;0;0;-1-1;-1
760;1541;-33.2554;46.9519;-48.3298;9.83038;3979.24;6.03061;0;0;0.1;0.01;0;7.57366;0;0;-1-1;-1
760;1542;-0.0600583;60.432;63.1532;9.82778;3976.07;6.00519;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
760;1543;-41.9939;88.6881;-51.9781;9.81542;3961.09;6.01891;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
760;1544;62.5715;-42.479;32.5961;9.82564;3973.48;6.01867;0;0;0.1;0.01;0;7.69844;0;0;-1-1;-1
760;1545;64.8877;-19.6461;-39.5515;9.78307;3922.06;5.99453;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
760;1546;35.6871;25.0886;-24.7907;9.82379;3971.24;6.0067;0;0;0.1;0.01;0;8.9385;0;0;-1-1;-1
760;1547;22.5681;-50.9012;20.7334;9.78164;3920.34;6.00356;0;0;0.1;0.01;0;8.77542;0;0;-1-1;-1
760;1548;6.02626;112.118;1.90336;9.78751;3927.4;6.00543;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
760;1549;-45.6355;56.9802;-41.8952;9.76551;3900.98;6.01296;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
760;1550;-78.1722;-28.0768;-36.3445;9.79827;3940.36;5.99573;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
760;1551;-39.3031;-46.7815;37.8104;9.80112;3943.8;6.00152;0;0;0.1;0.01;0;8.77465;0;0;-1-1;-1
760;1552;66.0015;57.1453;-11.3846;9.78016;3918.56;6.02125;0;0;0.1;0.01;0;8.53783;0;0;-1-1;-1
760;1553;28.8754;-66.3736;58.6202;9.7791;3917.28;5.98087;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
760;1554;-85.0551;-57.0875;-9.79542;9.79173;3932.48;6.01741;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
760;1555;-64.4191;86.0436;16.6158;9.77307;3910.04;5.99925;0;0;0.1;0.01;0;6.04029;0;0;-1-1;-1
760;1556;-78.3248;5.9091;-60.9302;9.78778;3927.72;5.99448;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
760;1557;-87.0619;-9.51738;-66.4279;9.78879;3928.94;5.99769;0;0;0.1;0.01;0;6.09742;0;0;-1-1;-1
760;1558;55.9968;0.0675911;16.254;9.79354;3934.67;6.0088;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
760;2436;-12.1678;-3.12454;83.1444;8.21267;2320.28;4.97757;0;0;0.1;0.01;0;7.03565;1;0;-1-1;-1
760;1560;52.9966;-72.7672;-13.7489;9.75186;3884.64;5.98628;0;0;0.1;0.01;0;8.5234;0;0;-1-1;-1
760;1561;44.9496;13.7611;79.493;9.76869;3904.79;6.01279;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
760;1562;31.5715;3.6681;6.29935;1.70876;20.8994;1.66905;0;0;2.27875e-17;0.01;0;7.8553;100;0;-1-1;-1
760;1563;-47.6713;-62.2038;-43.4971;9.78008;3918.46;5.98882;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
760;1564;45.6211;-66.1067;-44.6353;9.79534;3936.83;6.01009;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
760;1565;35.5451;61.4823;-16.7929;9.75088;3883.47;6.00437;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
760;1566;-52.9747;-36.0042;18.4392;9.7865;3926.19;5.98752;0;0;0.1;0.01;0;8.99598;0;0;-1-1;-1
760;1567;-41.1369;-33.0688;31.1491;9.75709;3890.9;5.97129;0;0;0.1;0.01;0;8.5741;0;0;-1-1;-1
760;1568;-32.5343;48.255;16.9916;9.76557;3901.04;5.9839;0;0;0.1;0.01;0;8.58071;0;0;-1-1;-1
760;1569;-68.9436;32.812;19.0976;9.73855;3868.76;5.98907;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
760;1570;-65.5968;60.8788;-39.4266;9.73114;3859.94;5.98595;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
760;1571;-75.9432;36.4911;-11.6082;9.78144;3920.1;6.0168;0;0;0.1;0.01;0;8.67391;0;0;-1-1;-1
760;1572;-18.5041;-4.97925;44.1429;9.77612;3913.71;5.99397;0;0;0.1;0.01;0;8.14025;0;0;-1-1;-1
760;1573;21.1471;21.2633;3.63782;9.74942;3881.72;5.98742;0;0;0.1;0.01;0;9.25205;0;0;-1-1;-1
760;1574;-39.1593;-106.598;-13.1616;9.73913;3869.45;5.97654;0;0;0.1;0.01;0;5.64574;0;0;-1-1;-1
760;1575;-21.0438;-102.709;9.40937;9.78292;3921.88;5.98691;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
760;1576;93.005;-19.212;9.82043;9.74218;3873.09;5.97926;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
760;1577;-4.70845;-70.9702;-29.3063;9.72002;3846.72;5.97031;0;0;0.1;0.01;0;8.21855;0;0;-1-1;-1
760;1578;20.8996;-64.4658;-91.9452;9.71779;3844.07;5.97385;0;0;0.1;0.01;0;4.97275;0;0;-1-1;-1
760;1579;13.9925;-15.2008;-41.6724;9.74448;3875.83;5.95156;0;0;0.1;0.01;0;8.76026;0;0;-1-1;-1
760;1580;24.5907;-8.18199;-82.7995;9.74586;3877.47;5.9602;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
760;1581;30.6344;12.873;50.2107;9.76078;3895.31;5.98463;0;0;0.1;0.01;0;9.287;0;0;-1-1;-1
760;1582;-78.1619;67.4351;2.39981;9.73067;3859.37;5.98906;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
760;1583;49.063;-48.5782;-81.4747;9.74328;3874.4;5.97236;0;0;0.1;0.01;0;6.27215;0;0;-1-1;-1
760;1584;43.1672;-67.817;27.5906;9.74337;3874.5;5.98468;0;0;0.1;0.01;0;8.46565;0;0;-1-1;-1
760;1585;77.741;14.3007;-60.8633;9.72106;3847.95;5.96357;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
760;1586;-40.1171;54.0911;72.0001;9.74096;3871.63;5.9842;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
760;1587;29.3312;-61.8271;-26.3464;9.75607;3889.67;6.00675;0;0;0.1;0.01;0;8.33951;0;0;-1-1;-1
760;1588;26.5916;52.556;-25.7981;9.73584;3865.53;5.98972;0;0;0.1;0.01;0;8.40207;0;0;-1-1;-1
760;1589;-41.2023;9.59841;-11.5431;9.72491;3852.53;5.96444;0;0;0.1;0.01;0;8.82943;0;0;-1-1;-1
760;1590;5.84864;72.4449;-13.2064;9.73302;3862.17;5.96297;0;0;0.1;0.01;0;8.6607;0;0;-1-1;-1
760;1591;-93.4285;-12.3488;23.1078;9.71512;3840.9;5.97267;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
760;1592;51.3093;-22.5603;2.26753;9.75368;3886.82;5.98171;0;0;0.1;0.01;0;8.44785;0;0;-1-1;-1
760;1593;-33.8152;-36.3787;-62.7652;9.73626;3866.02;5.99145;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
760;1594;25.1919;-78.0598;-24.0915;9.7319;3860.83;5.96463;0;0;0.1;0.01;0;7.88741;0;0;-1-1;-1
760;1595;-66.7698;54.5246;82.0703;9.75253;3885.45;5.96859;0;0;0.1;0.01;0;2.72719;0;0;-1-1;-1
760;1596;2.1028;-41.3499;-13.8444;9.72055;3847.34;5.97792;0;0;0.1;0.01;0;8.42565;0;0;-1-1;-1
760;1597;-27.4984;-64.7347;-60.7792;9.71686;3842.97;5.94418;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
760;1598;27.5909;-91.4252;26.6756;9.76629;3901.91;5.9718;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
760;1599;47.6478;18.7143;1.64967;9.69191;3813.44;5.96275;0;0;0.1;0.01;0;8.69476;0;0;-1-1;-1
760;1600;-47.1592;35.3167;-82.9315;9.75102;3883.64;5.96041;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
760;1601;-108.727;-17.0417;24.8902;9.72377;3851.17;5.96362;0;0;0.1;0.01;0;5.02224;0;0;-1-1;-1
760;1602;-10.8165;-50.9795;-28.8586;2.7298;85.2082;2.45035;0;0;5.67227e-11;0.01;0;6.43013;100;0;-1-1;-1
760;1603;25.9388;-81.286;-8.95631;7.06434;1476.74;4.58854;0;0;0.00967895;0.01;0;5.56367;100;0;-1-1;-1
760;1604;-76.8189;-76.7799;35.2815;9.73319;3862.37;5.9386;0;0;0.1;0.01;0;6.0643;0;0;-1-1;-1
760;1605;-72.7151;56.6151;-72.4189;9.68174;3801.44;5.94422;0;0;0.1;0.01;0;4.59385;0;0;-1-1;-1
760;1606;-2.62034;-33.3666;-38.3708;9.69169;3813.17;5.96693;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
760;1607;-3.85637;-62.8039;-71.2475;9.67864;3797.8;5.94382;0;0;0.1;0.01;0;8.31372;0;0;-1-1;-1
760;1608;8.92207;-42.2155;50.1419;9.69462;3816.63;5.95737;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
760;1609;-11.8638;82.4763;-46.1461;9.70093;3824.1;5.92805;0;0;0.1;0.01;0;8.36946;0;0;-1-1;-1
760;1610;66.4362;-52.104;72.3873;9.69794;3820.56;5.96612;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
760;1611;-44.5108;26.9015;-38.2986;9.71823;3844.59;5.95504;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
760;1612;10.6531;-80.0327;-12.5594;9.67529;3793.85;5.93933;0;0;0.1;0.01;0;7.37914;0;0;-1-1;-1
760;1613;-111.465;-29.1182;0.702788;9.71781;3844.09;5.95725;0;0;0.1;0.01;0;4.22491;0;0;-1-1;-1
760;1614;-47.3041;-29.4426;-84.008;9.69566;3817.87;5.94723;0;0;0.1;0.01;0;6.69063;0;0;-1-1;-1
760;1615;-2.92328;-26.4916;9.31037;9.70445;3828.26;5.94342;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
760;1616;31.3199;71.4027;-47.3017;9.68137;3801.01;5.96537;0;0;0.1;0.01;0;7.37229;0;0;-1-1;-1
760;1617;-1.53019;-13.8708;-36.5405;9.72193;3848.99;5.94659;0;0;0.1;0.01;0;8.72936;0;0;-1-1;-1
760;1618;-9.89419;37.689;-25.1658;9.68099;3800.56;5.95837;0;0;0.1;0.01;0;9.21566;0;0;-1-1;-1
760;1619;-25.0044;-92.075;-67.2386;9.70884;3833.46;5.95695;0;0;0.1;0.01;0;4.41313;0;0;-1-1;-1
760;1620;66.919;12.9411;16.908;9.69248;3814.12;5.95741;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
760;1621;11.0603;79.3151;56.7254;9.66987;3787.48;5.94674;0;0;0.1;0.01;0;6.01538;0;0;-1-1;-1
760;1622;5.10348;-66.1683;-40.0678;9.70972;3834.5;5.95276;0;0;0.1;0.01;0;7.85513;0;0;-1-1;-1
760;1623;-18.3007;33.6291;37.9903;9.69276;3814.44;5.93556;0;0;0.1;0.01;0;8.32491;0;0;-1-1;-1
760;1624;39.6336;-11.9567;40.8924;9.67276;3790.87;5.95126;0;0;0.1;0.01;0;8.43907;0;0;-1-1;-1
760;1625;-5.1826;-10.1147;98.0188;9.67684;3795.67;5.93572;0;0;0.1;0.01;0;7.10131;0;0;-1-1;-1
760;1626;11.4184;29.5341;93.6294;9.64015;3752.66;5.93067;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
760;1627;-38.7315;-34.315;-17.1472;9.67216;3790.17;5.93508;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
760;1628;-58.4516;-50.416;-37.2086;9.65014;3764.34;5.91562;0;0;0.1;0.01;0;8.28065;0;0;-1-1;-1
760;2472;-25.8468;101.448;-24.3961;8.15443;2271.27;4.96447;0;0;0.1;0.01;0;5.60734;1;0;-1-1;-1
760;1630;-88.8919;80.4045;1.42646;9.66613;3783.09;5.91968;0;0;0.1;0.01;0;3.42809;0;0;-1-1;-1
760;1631;6.91724;-7.39668;54.2007;9.64795;3761.78;5.94662;0;0;0.1;0.01;0;8.93581;0;0;-1-1;-1
760;1632;58.183;44.8195;-18.9207;9.66678;3783.85;5.93692;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
760;1634;-50.8516;-59.6871;34.4973;9.62765;3738.08;5.92253;0;0;0.1;0.01;0;8.05002;0;0;-1-1;-1
760;1635;13.8242;70.186;70.1047;9.66906;3786.53;5.91561;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
760;1636;-1.71548;8.04572;27.9676;9.6723;3790.34;5.93265;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
760;1637;-19.1704;-11.3632;73.7079;9.63134;3742.38;5.92735;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
760;1638;-104.926;16.5572;28.6822;9.68196;3801.71;5.93027;0;0;0.1;0.01;0;5.80226;0;0;-1-1;-1
760;1639;-20.8129;-9.39912;21.2333;9.67077;3788.54;5.95266;0;0;0.1;0.01;0;8.69405;0;0;-1-1;-1
760;1640;26.0042;93.2113;30.9848;9.65402;3768.89;5.91188;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
760;1641;9.2553;96.6573;-66.3756;9.64289;3755.87;5.92253;0;0;0.1;0.01;0;3.96461;0;0;-1-1;-1
760;1642;-36.7529;-90.6344;-39.1555;9.6361;3747.94;5.93306;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
760;1643;40.9521;107.698;-25.0721;9.66169;3777.88;5.93849;0;0;0.1;0.01;0;3.72389;0;0;-1-1;-1
760;1644;-59.9246;-35.5463;-92.6029;9.61839;3727.31;5.93063;0;0;0.1;0.01;0;4.78434;0;0;-1-1;-1
760;1645;-101.377;-25.8003;-43.8309;9.64729;3761.02;5.92008;0;0;0.1;0.01;0;5.46673;0;0;-1-1;-1
760;1646;-15.8837;5.61563;-83.6024;9.64968;3763.81;5.93657;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
760;1647;81.2892;-23.8478;-62.8393;9.64063;3753.22;5.90907;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
760;1648;-83.755;-18.396;-24.7673;9.6193;3728.37;5.9273;0;0;0.1;0.01;0;8.3887;0;0;-1-1;-1
760;1649;17.1437;15.9545;61.3597;9.64234;3755.23;5.93162;0;0;0.1;0.01;0;8.37023;0;0;-1-1;-1
760;1650;42.3131;-12.0669;-6.32399;9.63674;3748.69;5.92788;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
760;1652;-27.951;15.889;-21.7637;9.6409;3753.54;5.92603;0;0;0.1;0.01;0;9.05709;0;0;-1-1;-1
760;1653;-22.8768;1.24387;-69.3286;9.6259;3736.05;5.89573;0;0;0.1;0.01;0;8.65275;0;0;-1-1;-1
760;1654;40.8876;-79.7961;-2.99274;9.63497;3746.62;5.90811;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
760;1655;63.4436;21.8901;2.81989;9.6341;3745.61;5.91931;0;0;0.1;0.01;0;8.32694;0;0;-1-1;-1
760;1656;110.4;3.89939;11.4764;9.60688;3713.95;5.90051;0;0;0.1;0.01;0;5.75756;0;0;-1-1;-1
760;1657;28.703;94.9412;58.4749;9.65042;3764.67;5.91199;0;0;0.1;0.01;0;4.56667;0;0;-1-1;-1
760;1658;-58.9052;-37.2591;-44.4706;9.64755;3761.32;5.92665;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
760;1659;-76.4171;54.3553;-28.51;9.61939;3728.48;5.89865;0;0;0.1;0.01;0;7.1249;0;0;-1-1;-1
760;1660;101.409;2.64223;-35.698;9.61194;3719.82;5.90378;0;0;0.1;0.01;0;5.3803;0;0;-1-1;-1
760;1661;-57.792;-60.9884;-13.8067;9.60482;3711.56;5.90556;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
760;1662;-30.2543;52.9943;-78.5037;1.87399;27.5672;1.79001;0;0;1.26496e-15;0.01;0;5.77137;100;0;-1-1;-1
760;1663;16.3548;-1.73649;-16.1965;9.61903;3728.06;5.90904;0;0;0.1;0.01;0;9.29767;0;0;-1-1;-1
760;1664;65.771;-34.9116;-21.7561;9.63808;3750.25;5.91211;0;0;0.1;0.01;0;8.56581;0;0;-1-1;-1
760;1665;19.3182;-75.2626;-78.8322;9.63353;3744.94;5.90016;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
760;1666;48.642;37.9661;46.4724;9.62807;3738.58;5.92337;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
760;1667;60.074;-63.6201;28.0255;9.61938;3728.47;5.91866;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
760;1668;-9.32406;-33.3516;-53.3149;9.61111;3718.86;5.8926;0;0;0.1;0.01;0;9.11376;0;0;-1-1;-1
760;1669;-42.4063;73.6379;-48.5365;9.62041;3729.66;5.91545;0;0;0.1;0.01;0;7.02186;0;0;-1-1;-1
760;1670;-64.005;-67.2419;28.8965;9.63929;3751.66;5.90453;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
760;1671;16.7842;-6.1648;-68.7004;9.61744;3726.21;5.91367;0;0;0.1;0.01;0;8.23922;0;0;-1-1;-1
760;1672;34.1392;83.3697;20.3346;9.60059;3706.66;5.89763;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
760;1673;-13.044;-96.3545;-22.1679;9.60802;3715.27;5.91144;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
760;1674;65.0707;-5.54768;-18.2054;9.58228;3685.5;5.89414;0;0;0.1;0.01;0;8.47693;0;0;-1-1;-1
760;1675;45.191;-43.1531;66.9405;9.61102;3718.75;5.88475;0;0;0.1;0.01;0;8.23217;0;0;-1-1;-1
760;1676;-78.0371;-18.4171;-80.8807;9.59421;3699.27;5.88505;0;0;0.1;0.01;0;4.8577;0;0;-1-1;-1
760;1677;-49.0477;34.9969;-11.276;9.61627;3724.85;5.90004;0;0;0.1;0.01;0;8.22989;0;0;-1-1;-1
760;1678;26.4867;-27.8116;15.3493;9.61758;3726.36;5.88895;0;0;0.1;0.01;0;8.72093;0;0;-1-1;-1
760;1679;-40.8533;-60.1709;-67.7762;9.56984;3671.16;5.88423;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
760;1681;-18.5162;90.4732;-19.7467;9.60478;3711.52;5.87964;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
760;1682;-53.6773;7.37081;-37.2556;9.59462;3699.75;5.89688;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
760;1683;57.7235;-34.2508;12.3931;9.57869;3681.35;5.89115;0;0;0.1;0.01;0;8.08034;0;0;-1-1;-1
760;1684;-39.2798;-51.0468;75.2465;9.57365;3675.54;5.89129;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
760;1685;-26.7277;17.0866;-76.8936;9.59929;3705.16;5.8908;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
760;1686;21.1522;85.0118;-22.39;9.59984;3705.79;5.9062;0;0;0.1;0.01;0;7.39279;0;0;-1-1;-1
760;1687;15.8601;27.4709;-56.2713;9.59336;3698.29;5.89523;0;0;0.1;0.01;0;8.119;0;0;-1-1;-1
760;1688;63.5995;66.0905;-47.3764;9.5756;3677.79;5.8727;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
760;1689;-103.024;59.623;-13.1157;9.56706;3667.96;5.88261;0;0;0.1;0.01;0;3.91582;0;0;-1-1;-1
760;1690;86.1646;18.2113;-6.56693;9.58395;3687.41;5.86775;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
760;1691;-43.4671;-97.7249;4.91353;9.56724;3668.17;5.86119;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
760;1692;10.5416;64.1068;-79.845;9.58162;3684.73;5.88911;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
760;1693;7.59935;-19.9993;-0.589375;9.5998;3705.74;5.89235;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
760;1694;45.1874;-15.2691;54.4493;9.55171;3650.33;5.89021;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
760;1696;11.0821;-21.8932;14.6586;9.56477;3665.32;5.88889;0;0;0.1;0.01;0;9.13226;0;0;-1-1;-1
760;1697;44.5669;-1.91176;26.4405;9.55432;3653.32;5.87398;0;0;0.1;0.01;0;8.80848;0;0;-1-1;-1
