Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3820;-84.1357;23.3376;24.5412;8.95385;3006.9;5.49552;0;0;0.1;0.01;0;8.44474;0;0;-1-1;-1
1360;3821;102.422;-36.9553;75.0007;8.92734;2980.27;5.49802;0;0;0.1;0.01;0;5.60136;0;0;-1-1;-1
1360;3822;-75.2258;-4.3917;91.426;8.90919;2962.13;5.50408;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
1360;3823;8.30129;-88.4844;-81.288;8.91073;2963.66;5.48838;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
1360;3824;73.2852;64.8378;-46.4331;8.9093;2962.23;5.49013;0;0;0.1;0.01;0;8.09923;0;0;-1-1;-1
1360;3825;104.407;-94.2612;-47.6797;8.93925;2992.21;5.48343;0;0;0.1;0.01;0;3.38264;0;0;-1-1;-1
1360;3826;31.1492;-6.85074;-22.1961;8.90713;2960.07;5.47771;0;0;0.1;0.01;0;9.06794;0;0;-1-1;-1
1360;3827;36.0935;-69.357;1.2405;8.90774;2960.68;5.48318;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
1360;3828;76.3194;-8.77779;-92.583;8.92491;2977.83;5.48998;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
1360;3829;-6.6662;-21.8753;-117.408;8.917;2969.92;5.50261;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
1360;3830;-102.777;11.4437;37.8373;8.93952;2992.48;5.50658;0;0;0.1;0.01;0;7.44469;0;0;-1-1;-1
1360;3831;9.68586;97.6591;26.9023;8.89814;2951.12;5.4749;0;0;0.1;0.01;0;8.41693;0;0;-1-1;-1
1360;3832;-62.0431;36.1589;-60.6499;8.92532;2978.24;5.482;0;0;0.1;0.01;0;8.91324;0;0;-1-1;-1
1360;3833;-45.6463;-103.538;80.6896;8.90441;2957.36;5.48267;0;0;0.1;0.01;0;4.92376;0;0;-1-1;-1
1360;3834;26.5583;-14.163;-84.3164;8.90291;2955.87;5.47132;0;0;0.1;0.01;0;8.13936;0;0;-1-1;-1
1360;3835;-40.1175;72.4142;-12.0639;8.91003;2962.96;5.48053;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
1360;3836;89.2489;33.4334;35.4405;8.91398;2966.9;5.48076;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
1360;3837;64.561;-85.1101;-82.2819;8.90563;2958.57;5.48342;0;0;0.1;0.01;0;5.21647;0;0;-1-1;-1
1360;3838;-110.13;-21.3961;68.6541;8.88259;2935.67;5.49386;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
1360;3839;-72.4013;10.4821;58.8993;8.88808;2941.11;5.49247;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
1360;3840;-19.7776;-98.744;65.8416;8.91344;2966.37;5.46923;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
1360;3841;22.5975;-8.43263;117.03;8.90425;2957.2;5.47297;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
1360;3842;2.86743;11.8083;63.3348;8.91453;2967.46;5.49;0;0;0.1;0.01;0;9.20167;0;0;-1-1;-1
1360;3843;-84.9079;-37.0975;77.162;8.89156;2944.57;5.46967;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
1360;3844;-19.9293;104.02;21.4593;8.92235;2975.27;5.49079;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
1360;3845;20.1561;19.1018;24.5051;8.90691;2959.85;5.48337;0;0;0.1;0.01;0;8.79817;0;0;-1-1;-1
1360;3846;-74.5742;-21.8137;23.8779;8.89571;2948.7;5.47377;0;0;0.1;0.01;0;8.58501;0;0;-1-1;-1
1360;3847;22.7579;15.2276;-118.302;8.89892;2951.9;5.49894;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
1360;3848;-82.5209;19.8461;-64.5504;8.87766;2930.78;5.45788;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
1360;3849;48.4124;-66.4541;-2.17206;4.74299;446.935;3.37388;0;0;0.000220555;0.01;0;6.0971;100;0;-1-1;-1
1360;3850;3.61446;-56.5638;-97.6303;8.87912;2932.23;5.48068;0;0;0.1;0.01;0;7.78297;0;0;-1-1;-1
1360;3851;102.66;-78.7881;17.4513;8.8961;2949.09;5.47705;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
1360;3852;-4.88814;82.4097;-3.48775;8.91659;2969.51;5.48508;0;0;0.1;0.01;0;8.24291;0;0;-1-1;-1
1360;3853;41.8383;-76.6844;-94.6109;8.89519;2948.19;5.49067;0;0;0.1;0.01;0;6.01934;0;0;-1-1;-1
1360;3854;61.4327;-98.4134;21.292;8.88684;2939.89;5.4493;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
1360;3855;16.8803;-54.5174;120.76;8.8891;2942.13;5.4446;0;0;0.1;0.01;0;6.9956;0;0;-1-1;-1
1360;3856;108.189;15.9031;33.0926;8.91077;2963.71;5.47877;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
1360;3857;-50.7627;49.5799;-76.3472;8.90579;2958.73;5.4642;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
1360;3858;-80.7432;16.719;48.7886;8.87384;2927.01;5.46439;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
1360;3859;65.8724;3.57864;100.34;8.89992;2952.88;5.48803;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
1360;3860;-61.7386;-30.3846;95.1362;8.89516;2948.16;5.46571;0;0;0.1;0.01;0;8.21513;0;0;-1-1;-1
1360;3861;32.5146;-133.718;-10.5168;8.89729;2950.27;5.47068;0;0;0.1;0.01;0;3.79625;0;0;-1-1;-1
1360;3862;-62.5997;13.4249;95.7232;8.90449;2957.44;5.48355;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
1360;3863;23.7951;35.6519;74.0896;8.8914;2944.42;5.47211;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
1360;3864;-7.03052;64.9556;45.3475;8.88997;2942.99;5.46039;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
1360;3865;0.0596759;-111.782;-7.42604;8.90004;2953.01;5.46029;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
1360;3866;-0.163423;-18.8377;-88.2209;8.87028;2923.48;5.46542;0;0;0.1;0.01;0;8.92472;0;0;-1-1;-1
1360;3867;9.05147;46.8222;-73.0713;8.87503;2928.18;5.45783;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1360;3868;-14.6585;32.3985;-50.368;8.8875;2940.54;5.469;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
1360;3869;30.098;89.876;36.93;8.87294;2926.11;5.46557;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
1360;3870;-105.032;79.6821;-25.2168;8.87732;2930.45;5.46496;0;0;0.1;0.01;0;6.65296;0;0;-1-1;-1
1360;3871;0.042096;-26.237;51.7936;8.88591;2938.97;5.47276;0;0;0.1;0.01;0;8.77436;0;0;-1-1;-1
1360;3872;54.1332;11.6751;125.283;8.88498;2938.04;5.47341;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
1360;3873;18.6735;73.127;19.8781;8.90166;2954.62;5.46825;0;0;0.1;0.01;0;8.40787;0;0;-1-1;-1
1360;3874;-131.87;7.92016;44.5396;8.86063;2913.95;5.45663;0;0;0.1;0.01;0;6.09069;0;0;-1-1;-1
1360;3875;47.1018;36.0267;-38.7924;8.88012;2933.22;5.4392;0;0;0.1;0.01;0;8.54615;0;0;-1-1;-1
1360;3876;3.397;89.6792;49.0541;8.85474;2908.14;5.46215;0;0;0.1;0.01;0;9.01447;0;0;-1-1;-1
1360;3877;-50.2535;36.0666;-68.8646;8.86541;2918.67;5.45903;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
1360;3878;31.1043;-50.9364;123.711;8.86748;2920.72;5.45367;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
1360;3879;96.7641;32.3464;-32.7265;8.86915;2922.36;5.461;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
1360;3880;12.86;-75.2813;51.5729;8.86937;2922.58;5.47002;0;0;0.1;0.01;0;8.58861;0;0;-1-1;-1
1360;3881;17.7686;-71.6721;72.1458;8.8855;2938.56;5.44617;0;0;0.1;0.01;0;7.71499;0;0;-1-1;-1
1360;3882;123.921;-27.1398;-56.6346;8.86157;2914.88;5.42337;0;0;0.1;0.01;0;4.71188;0;0;-1-1;-1
1360;3883;-50.5967;21.0868;-40.6972;8.88452;2937.58;5.48411;0;0;0.1;0.01;0;9.59148;0;0;-1-1;-1
1360;3884;68.3924;7.18243;-46.0297;8.8684;2921.63;5.47071;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
1360;3885;-118.129;-4.27542;-9.30047;8.88089;2933.98;5.45494;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
1360;3886;-82.9763;-1.451;-65.8326;8.86275;2916.05;5.4372;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
1360;3887;92.9956;-55.3488;-19.3738;8.86741;2920.64;5.44585;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
1360;3888;-87.9288;47.5316;36.4729;8.85822;2911.57;5.45267;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
1360;3889;9.17649;-82.5214;12.6966;8.8725;2925.68;5.44524;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
1360;3890;-94.8596;95.1772;53.1557;8.86031;2913.64;5.46028;0;0;0.1;0.01;0;3.45279;0;0;-1-1;-1
1360;3891;-64.5276;-112.859;5.86474;8.84871;2902.21;5.45672;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
1360;3892;-30.3163;38.9403;74.4133;8.85717;2910.54;5.44379;0;0;0.1;0.01;0;8.28331;0;0;-1-1;-1
1360;3893;-20.9707;67.5405;52.1752;8.89671;2949.69;5.4581;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
1360;3894;54.9341;-108.485;58.5021;8.87655;2929.69;5.45077;0;0;0.1;0.01;0;4.91116;0;0;-1-1;-1
1360;3895;10.8615;73.5429;32.2062;8.85461;2908.02;5.46862;0;0;0.1;0.01;0;8.94546;0;0;-1-1;-1
1360;3896;-118.988;-1.96535;4.74458;8.84587;2899.41;5.42681;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
1360;3897;-58.6631;-38.5893;89.3701;2.88316;100.391;2.4196;0;0;2.93249e-08;0.01;0;5.22065;100;0;-1-1;-1
1360;3898;-7.75883;-54.6733;-26.5623;3.91412;251.184;2.92298;0;0;1.51603e-05;0.01;0;5.95836;100;0;-1-1;-1
1360;3899;-75.3312;44.3806;11.2086;8.85962;2912.96;5.45247;0;0;0.1;0.01;0;8.46504;0;0;-1-1;-1
1360;3901;16.6132;81.0644;-74.856;8.86447;2917.74;5.44691;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
1360;3902;-18.399;-83.7011;33.1529;8.8387;2892.37;5.42672;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
1360;3903;-34.9276;-72.8156;-94.9378;8.83429;2888.05;5.44289;0;0;0.1;0.01;0;6.61389;0;0;-1-1;-1
1360;3904;66.6809;-100.648;62.7667;8.83447;2888.21;5.4308;0;0;0.1;0.01;0;4.50926;0;0;-1-1;-1
1360;3905;55.0822;17.3104;110.802;8.83859;2892.26;5.43132;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
1360;3906;-67.7873;84.2656;11.3496;8.84847;2901.97;5.44607;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
1360;3907;-38.1528;-29.8542;-52.2887;8.84966;2903.15;5.45434;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
1360;3908;67.2436;-20.354;93.2907;8.84424;2897.81;5.44147;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
1360;3909;-90.8131;-91.2125;-10.6921;8.84651;2900.04;5.45495;0;0;0.1;0.01;0;7.00522;0;0;-1-1;-1
1360;3910;-22.3986;-56.7867;-39.5585;8.84859;2902.09;5.43947;0;0;0.1;0.01;0;8.23857;0;0;-1-1;-1
1360;3911;-89.053;-9.24001;50.9958;8.83139;2885.2;5.44533;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
1360;3912;-38.6538;23.6119;-47.0231;8.83851;2892.18;5.44598;0;0;0.1;0.01;0;8.61102;0;0;-1-1;-1
1360;3913;44.1893;-70.7473;36.9714;8.85982;2913.15;5.46414;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
1360;3914;94.3681;-41.1349;-3.03241;8.861;2914.31;5.45002;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
1360;3915;-111.041;19.786;63.9198;8.84927;2902.76;5.45469;0;0;0.1;0.01;0;6.7345;0;0;-1-1;-1
1360;3916;-10.9424;112.371;28.674;8.82718;2881.08;5.44997;0;0;0.1;0.01;0;8.34965;0;0;-1-1;-1
1360;3917;-60.3936;-113.205;62.9088;8.83822;2891.9;5.45144;0;0;0.1;0.01;0;4.7361;0;0;-1-1;-1
1360;3918;-12.3319;19.3364;102.629;8.82959;2883.43;5.43962;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
1360;3919;-56.7874;-56.3527;11.9264;8.85932;2912.66;5.45953;0;0;0.1;0.01;0;8.19833;0;0;-1-1;-1
1360;3921;-55.6597;-5.43009;69.0513;8.82197;2875.97;5.42412;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
1360;3922;73.128;-58.6525;-40.3038;8.85247;2905.91;5.43287;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
1360;3923;3.77111;2.47084;-77.0197;8.83265;2886.44;5.42944;0;0;0.1;0.01;0;8.91668;0;0;-1-1;-1
1360;3924;-15.801;-54.293;-81.4211;8.83971;2893.36;5.4407;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
1360;3925;-36.1416;2.26879;-32.6844;8.81379;2867.99;5.43432;0;0;0.1;0.01;0;9.13138;0;0;-1-1;-1
1360;3926;-113.34;-49.1975;31.3541;8.82183;2875.84;5.43205;0;0;0.1;0.01;0;6.85953;0;0;-1-1;-1
1360;3927;-42.7678;-11.6686;61.3192;8.81683;2870.95;5.43475;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
1360;3928;-48.3277;-64.6696;38.0292;8.83532;2889.05;5.44289;0;0;0.1;0.01;0;8.68733;0;0;-1-1;-1
1360;3929;-8.49356;-22.1243;-28.7714;8.84199;2895.6;5.44885;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
1360;3930;-92.47;1.83193;73.6464;8.82514;2879.08;5.44425;0;0;0.1;0.01;0;6.604;0;0;-1-1;-1
1360;3931;27.8376;9.28554;82.8014;8.82428;2878.24;5.44952;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
1360;3932;-52.4202;89.394;-11.4704;8.8165;2870.63;5.41835;0;0;0.1;0.01;0;8.09744;0;0;-1-1;-1
1360;3933;-14.8552;-33.1852;-51.4068;8.82847;2882.34;5.44082;0;0;0.1;0.01;0;9.03369;0;0;-1-1;-1
1360;3934;-68.8068;11.9371;43.9064;8.81611;2870.25;5.41411;0;0;0.1;0.01;0;8.53208;0;0;-1-1;-1
1360;3935;-92.1041;80.7407;57.6705;8.84088;2894.51;5.4412;0;0;0.1;0.01;0;5.48655;0;0;-1-1;-1
1360;3936;-0.117224;24.3406;-105.852;8.82737;2881.26;5.42288;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
1360;3937;-95.728;75.38;28.1093;8.8321;2885.9;5.40793;0;0;0.1;0.01;0;6.83195;0;0;-1-1;-1
1360;3938;-55.0974;37.5911;79.6194;8.8215;2875.51;5.42503;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
1360;3939;-114.612;18.8601;3.12077;8.83768;2891.36;5.43547;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
1360;3940;-32.9174;88.9422;38.2974;8.80822;2862.55;5.42622;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
1360;3941;-89.8643;107.913;-11.2622;8.80547;2859.87;5.43412;0;0;0.1;0.01;0;4.85635;0;0;-1-1;-1
1360;3942;5.65728;-98.4894;-55.2726;8.80897;2863.28;5.41759;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
1360;3943;-59.9539;-24.2836;125.467;8.82417;2878.13;5.42828;0;0;0.1;0.01;0;5.06209;0;0;-1-1;-1
1360;3945;100.94;-36.8526;-61.8899;8.82445;2878.4;5.41122;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
1360;3946;-23.5515;-17.2766;-84.2315;8.80389;2858.33;5.42062;0;0;0.1;0.01;0;8.9824;0;0;-1-1;-1
1360;3947;-46.49;41.5917;-27.4416;8.81397;2868.16;5.4094;0;0;0.1;0.01;0;9.0822;0;0;-1-1;-1
1360;3948;80.1243;4.13008;15.6145;8.8123;2866.53;5.41445;0;0;0.1;0.01;0;9.20129;0;0;-1-1;-1
1360;3949;-33.707;-99.9513;41.0084;8.80809;2862.42;5.39417;0;0;0.1;0.01;0;7.53058;0;0;-1-1;-1
1360;3950;34.0961;10.1532;-111.865;8.81898;2873.05;5.42393;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
1360;3951;26.7483;11.9445;97.3357;8.81944;2873.5;5.41523;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
1360;3952;-64.5475;73.7006;-47.0568;8.80688;2861.24;5.42738;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
1360;3953;10.862;-122.451;43.9869;8.81901;2873.08;5.42277;0;0;0.1;0.01;0;6.75514;0;0;-1-1;-1
1360;3954;-20.8764;-17.7375;-69.517;8.79767;2852.28;5.41754;0;0;0.1;0.01;0;8.39725;0;0;-1-1;-1
1360;3955;68.9707;72.6879;-73.5967;8.82455;2878.5;5.40213;0;0;0.1;0.01;0;7.18399;0;0;-1-1;-1
1360;3956;93.5384;10.1014;-82.9977;8.79009;2844.91;5.41451;0;0;0.1;0.01;0;5.66699;0;0;-1-1;-1
1360;3957;-0.2005;13.6892;-40.4552;8.81466;2868.83;5.42562;0;0;0.1;0.01;0;9.40312;0;0;-1-1;-1
1360;3958;40.5116;84.7255;-26.654;8.79864;2853.22;5.42345;0;0;0.1;0.01;0;7.8613;0;0;-1-1;-1
1360;3959;-47.806;-18.3925;33.0862;8.80683;2861.2;5.40911;0;0;0.1;0.01;0;8.77908;0;0;-1-1;-1
1360;3960;-100.343;-29.2454;55.8458;8.78937;2844.21;5.39754;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
1360;3961;-1.13943;99.2247;38.2962;8.82268;2876.67;5.42931;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
1360;3962;70.9926;-11.1038;64.0222;8.82081;2874.84;5.411;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
1360;3963;44.1479;22.4045;120.256;8.8152;2869.36;5.41673;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
1360;3964;79.0829;39.1407;75.9757;8.81446;2868.64;5.42144;0;0;0.1;0.01;0;7.23705;0;0;-1-1;-1
1360;3965;-24.9793;-4.95238;-110.477;8.80617;2860.55;5.41255;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
1360;3966;-86.994;103.906;4.15624;8.79656;2851.2;5.41572;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
1360;3967;42.4264;44.9926;21.9973;8.78284;2837.87;5.41467;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
1360;3968;25.9989;6.69243;56.135;8.79442;2849.11;5.40484;0;0;0.1;0.01;0;9.32592;0;0;-1-1;-1
1360;3969;55.765;-67.5397;93.9727;8.80469;2859.11;5.39077;0;0;0.1;0.01;0;6.06612;0;0;-1-1;-1
1360;3970;-36.3458;53.727;-44.9325;8.79533;2850;5.41125;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
1360;3971;-31.4907;-1.00146;-65.4631;8.79999;2854.53;5.40024;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
1360;3972;110.618;35.0519;49.9328;8.79537;2850.04;5.41901;0;0;0.1;0.01;0;7.09134;0;0;-1-1;-1
1360;3973;-78.0234;-18.0158;47.9685;8.77408;2829.4;5.4015;0;0;0.1;0.01;0;8.02704;0;0;-1-1;-1
1360;3974;-15.2455;-12.5775;-43.6032;8.79496;2849.64;5.40632;0;0;0.1;0.01;0;8.66722;0;0;-1-1;-1
1360;3975;-78.0633;-36.1875;23.1317;8.79706;2851.68;5.39813;0;0;0.1;0.01;0;8.65804;0;0;-1-1;-1
1360;3976;48.0439;-101.237;-66.7597;8.79807;2852.67;5.41678;0;0;0.1;0.01;0;5.8349;0;0;-1-1;-1
1360;3977;69.3109;-6.34045;89.8726;8.77485;2830.14;5.42229;0;0;0.1;0.01;0;8.54582;0;0;-1-1;-1
1360;3978;-4.28839;22.3957;-49.396;8.7729;2828.25;5.4029;0;0;0.1;0.01;0;10.091;0;0;-1-1;-1
1360;3979;-59.83;46.6066;-51.4274;8.79509;2849.76;5.41145;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1360;3981;32.1348;46.1166;125.029;8.77428;2829.59;5.4003;0;0;0.1;0.01;0;5.31477;0;0;-1-1;-1
1360;3982;5.05903;-54.0016;101.032;8.75802;2813.89;5.40456;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
1360;3983;-16.3677;46.5805;-106.564;8.77362;2828.95;5.40056;0;0;0.1;0.01;0;7.71978;0;0;-1-1;-1
1360;3984;-59.7843;50.6067;73.0883;8.78007;2835.19;5.38373;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
1360;3985;-20.1831;-28.6077;-23.3882;8.78667;2841.59;5.40822;0;0;0.1;0.01;0;8.93651;0;0;-1-1;-1
1360;3986;96.8148;3.54972;79.6075;8.76851;2824.01;5.39105;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
1360;3987;120.734;-22.956;40.7191;8.79421;2848.91;5.38612;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
1360;3988;-15.6097;60.9567;-40.5565;8.78137;2836.45;5.40554;0;0;0.1;0.01;0;8.64588;0;0;-1-1;-1
1360;3989;-57.4039;-18.65;60.571;8.78056;2835.66;5.38197;0;0;0.1;0.01;0;8.67102;0;0;-1-1;-1
1360;3992;-15.6186;34.8394;-85.1061;8.76082;2816.59;5.38657;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
1360;3993;51.7164;-110.61;-13.083;8.75738;2813.27;5.37866;0;0;0.1;0.01;0;7.60512;0;0;-1-1;-1
1360;3994;30.8878;64.7923;71.6775;8.77372;2829.05;5.4013;0;0;0.1;0.01;0;8.45196;0;0;-1-1;-1
1360;3995;78.3539;6.21679;95.6267;8.75054;2806.68;5.38721;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
1360;3996;86.4249;-36.0192;-60.119;8.77745;2832.65;5.3881;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
1360;3997;85.5875;-29.04;113.54;8.77814;2833.32;5.38774;0;0;0.1;0.01;0;2.78576;0;0;-1-1;-1
1360;3998;-16.9457;3.41742;-66.3999;8.74114;2797.64;5.3849;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
1360;3999;20.1921;-64.609;-56.0957;8.76394;2819.6;5.39043;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
1360;4000;-10.5123;-97.4507;13.7247;8.77622;2831.47;5.39016;0;0;0.1;0.01;0;8.57052;0;0;-1-1;-1
1360;4001;-32.302;-36.3634;-101.201;8.75541;2811.37;5.38621;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
1360;4002;-14.2031;109.959;42.9834;8.73147;2788.38;5.36031;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
1360;4003;8.6339;28.4877;-55.1285;8.75364;2809.67;5.38081;0;0;0.1;0.01;0;8.79401;0;0;-1-1;-1
1360;4004;78.9056;55.448;100.823;8.75212;2808.2;5.38073;0;0;0.1;0.01;0;5.6199;0;0;-1-1;-1
1360;4005;38.5535;4.22369;75.2949;8.74876;2804.97;5.35669;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
1360;4006;-34.2753;-122.376;-77.9388;8.73268;2789.53;5.36549;0;0;0.1;0.01;0;3.40808;0;0;-1-1;-1
1360;4007;-85.8174;-45.4874;-3.71977;8.74551;2801.85;5.3839;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
1360;4008;63.7395;-4.19218;-54.8776;8.7344;2791.18;5.37311;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
1360;4009;11.2041;4.99573;-64.911;8.7495;2805.68;5.3724;0;0;0.1;0.01;0;8.87617;0;0;-1-1;-1
1360;4010;-75.2276;-62.0212;-30.5316;8.74072;2797.25;5.37062;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
1360;4011;-21.1291;17.2029;79.6364;8.73693;2793.6;5.38398;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
1360;4012;-45.5921;78.2478;-33.2179;8.76278;2818.47;5.36848;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
1360;4013;43.5902;90.6313;-13.2923;8.76934;2824.81;5.40002;0;0;0.1;0.01;0;8.12508;0;0;-1-1;-1
1360;4014;-56.9074;-86.7059;50.5146;8.73375;2790.55;5.3778;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
1360;4015;-51.6647;105.782;30.4159;8.73304;2789.88;5.38523;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
1360;4016;104.756;-26.0201;86.0377;8.74749;2803.74;5.37377;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
1360;4017;-33.5526;-87.4594;50.4078;8.75081;2806.94;5.37195;0;0;0.1;0.01;0;8.45024;0;0;-1-1;-1
1360;4018;-75.9977;19.0884;11.6915;8.71103;2768.84;5.35408;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
1360;4019;9.07837;-23.7195;-97.6112;8.71111;2768.92;5.36502;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
1360;4020;64.2276;-5.39083;-84.2294;8.73886;2795.45;5.36495;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
1360;4021;31.9495;41.7645;0.198213;8.72419;2781.4;5.34909;0;0;0.1;0.01;0;8.48002;0;0;-1-1;-1
1360;4022;-11.5272;-106.024;-13.4856;8.71456;2772.2;5.37257;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
1360;4023;-43.4876;63.5231;1.11654;8.74602;2802.34;5.36037;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
1360;4024;-81.7048;79.105;15.6173;8.75295;2809.01;5.38109;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
1360;4025;23.7245;-107.624;-64.8769;8.73396;2790.76;5.37055;0;0;0.1;0.01;0;6.18568;0;0;-1-1;-1
1360;4026;63.4751;37.0012;28.4628;8.74409;2800.48;5.38877;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
1360;4027;118.731;51.6581;-13.3127;8.71892;2776.36;5.35862;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
1360;4028;24.4193;-119.908;37.9275;8.74792;2804.17;5.3865;0;0;0.1;0.01;0;6.11933;0;0;-1-1;-1
1360;4029;-38.5826;-30.4365;73.5895;8.72407;2781.29;5.36348;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
1360;4031;39.6504;32.5948;14.5373;8.73938;2795.96;5.36866;0;0;0.1;0.01;0;8.6329;0;0;-1-1;-1
