Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2439;14.2484;81.905;-29.3188;10.041;4240.5;6.13044;0;0;0.1;0.01;0;8.99504;0;0;-1-1;-1
1200;2440;-0.534621;55.8431;36.2102;10.0156;4208.44;6.12021;0;0;0.1;0.01;0;8.94431;0;0;-1-1;-1
1200;2441;-74.1823;-42.266;33.9809;10.0285;4224.68;6.13825;0;0;0.1;0.01;0;8.40646;0;0;-1-1;-1
1200;2442;-93.8503;-42.4168;-51.1837;10.0266;4222.3;6.11791;0;0;0.1;0.01;0;6.16846;0;0;-1-1;-1
1200;2443;84.2456;33.0622;19.3034;10.0026;4192.06;6.12069;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
1200;2444;-39.1451;124.282;-7.38651;9.99005;4176.3;6.12544;0;0;0.1;0.01;0;5.8257;0;0;-1-1;-1
1200;2445;-0.526111;-117.178;53.8928;10.0223;4216.83;6.11681;0;0;0.1;0.01;0;5.55068;0;0;-1-1;-1
1200;2446;3.9661;-92.3116;43.5437;10.019;4212.69;6.11974;0;0;0.1;0.01;0;8.00902;0;0;-1-1;-1
1200;2448;68.3889;55.4525;-77.8264;10.0155;4208.32;6.10972;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
1200;2449;30.0421;-43.187;44.427;9.97726;4160.29;6.09715;0;0;0.1;0.01;0;9.1544;0;0;-1-1;-1
1200;2450;9.91123;-42.618;-110.948;10.0028;4192.32;6.12228;0;0;0.1;0.01;0;6.75612;0;0;-1-1;-1
1200;2452;-86.117;-59.1693;19.5753;9.97219;4153.94;6.1186;0;0;0.1;0.01;0;8.4767;0;0;-1-1;-1
1200;2454;11.091;-123.623;13.6152;9.974;4156.21;6.10678;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
1200;2455;40.7931;-12.8475;-99.6758;9.96444;4144.26;6.07434;0;0;0.1;0.01;0;8.17382;0;0;-1-1;-1
1200;2456;-37.4572;29.9957;38.3755;9.96535;4145.4;6.0872;0;0;0.1;0.01;0;9.89082;0;0;-1-1;-1
1200;2457;86.7095;7.98235;-10.7608;10.0027;4192.24;6.11275;0;0;0.1;0.01;0;8.04209;0;0;-1-1;-1
1200;2459;-35.2028;-79.7148;-17.7056;9.9695;4150.57;6.09485;0;0;0.1;0.01;0;7.58991;0;0;-1-1;-1
1200;2460;-25.5488;111.471;20.2048;9.97876;4162.16;6.08772;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
1200;2461;-2.81587;19.2647;-123.22;9.94928;4125.38;6.10745;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
1200;2462;-29.6634;21.8729;105.356;9.96468;4144.57;6.10313;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
1200;2463;10.7538;44.5122;38.002;9.95528;4132.85;6.0874;0;0;0.1;0.01;0;9.10791;0;0;-1-1;-1
1200;2464;-70.8273;-34.21;59.1108;9.94795;4123.72;6.08206;0;0;0.1;0.01;0;7.75063;0;0;-1-1;-1
1200;2465;-49.9113;-49.0363;53.9923;9.94688;4122.39;6.08005;0;0;0.1;0.01;0;8.50082;0;0;-1-1;-1
1200;2467;-103.336;27.3903;-6.42176;9.91799;4086.57;6.08358;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
1200;2468;-49.369;104.857;12.7601;9.95935;4137.91;6.088;0;0;0.1;0.01;0;6.67001;0;0;-1-1;-1
1200;2469;82.0801;17.1728;-25.0015;9.90717;4073.21;6.09766;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
1200;2470;-13.9153;31.0206;-118.792;9.93029;4101.8;6.0819;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
1200;2471;37.0693;-26.8436;33.1478;9.91395;4081.58;6.08723;0;0;0.1;0.01;0;9.4053;0;0;-1-1;-1
1200;2473;27.6397;63.6912;-97.5958;9.90585;4071.59;6.05979;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
1200;3755;27.454;-29.7533;-76.8674;8.23033;2335.28;4.9879;0;0;0.1;0.01;0;7.88141;1;0;-1-1;-1
1200;2475;64.299;47.767;-8.40567;9.92927;4100.54;6.06717;0;0;0.1;0.01;0;9.10925;0;0;-1-1;-1
1200;2476;53.6259;4.83721;-59.8257;9.91944;4088.37;6.08005;0;0;0.1;0.01;0;8.89437;0;0;-1-1;-1
1200;2477;37.5107;-33.4273;92.9616;9.90258;4067.56;6.07771;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
1200;2478;-37.9695;44.8822;110.435;9.90873;4075.14;6.07948;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
1200;2479;52.5295;-54.348;93.3648;9.91887;4087.66;6.08297;0;0;0.1;0.01;0;6.11628;0;0;-1-1;-1
1200;2480;76.7617;-73.3017;-13.9889;9.89864;4062.7;6.0508;0;0;0.1;0.01;0;8.47092;0;0;-1-1;-1
1200;2481;68.7102;-71.0814;71.723;9.89931;4063.53;6.05427;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
1200;2482;62.8209;-60.6019;51.0105;9.93762;4110.89;6.08609;0;0;0.1;0.01;0;8.5896;0;0;-1-1;-1
1200;2483;-126.097;41.6057;-2.78836;9.90655;4072.45;6.05123;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
1200;2484;35.6145;-37.794;-57.2133;9.9128;4080.17;6.08244;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
1200;2485;-79.8908;-106.825;30.5257;9.8748;4033.42;6.06546;0;0;0.1;0.01;0;4.38715;0;0;-1-1;-1
1200;2486;-55.3028;-108.948;44.7241;9.90283;4067.86;6.06202;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
1200;2487;-61.4299;72.0109;61.0759;9.8976;4061.42;6.05711;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
1200;2488;68.9108;26.0511;-47.2415;9.88964;4051.63;6.05316;0;0;0.1;0.01;0;8.34855;0;0;-1-1;-1
1200;2490;-16.8956;94.5332;63.2967;9.89433;4057.4;6.05807;0;0;0.1;0.01;0;6.42286;0;0;-1-1;-1
1200;2491;41.6439;23.5093;-81.0904;9.88318;4043.7;6.07402;0;0;0.1;0.01;0;8.5589;0;0;-1-1;-1
1200;2492;-111.959;13.3069;-30.7613;9.8964;4059.95;6.06806;0;0;0.1;0.01;0;8.50874;0;0;-1-1;-1
1200;2494;18.3111;-7.48248;44.6472;9.90381;4069.07;6.05258;0;0;0.1;0.01;0;9.09509;0;0;-1-1;-1
1200;2495;-58.9381;92.1575;32.4767;9.87552;4034.3;6.04574;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
1200;2496;83.3481;-61.689;-41.499;9.85441;4008.49;6.04968;0;0;0.1;0.01;0;7.66136;0;0;-1-1;-1
1200;2497;-31.3351;-101.397;-37.3807;9.87011;4027.68;6.07539;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
1200;2498;61.603;-0.413707;-13.3972;9.89399;4056.98;6.03988;0;0;0.1;0.01;0;9.49246;0;0;-1-1;-1
1200;2499;93.8814;84.3195;-10.6573;9.88185;4042.07;6.04909;0;0;0.1;0.01;0;5.8721;0;0;-1-1;-1
1200;2500;29.2877;-91.9681;12.9137;9.86061;4016.06;6.04464;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
1200;2501;51.6481;64.6121;33.3295;9.8579;4012.75;6.0295;0;0;0.1;0.01;0;8.38943;0;0;-1-1;-1
1200;2502;59.3422;66.186;74.5133;9.84689;3999.32;6.03281;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
1200;2503;-64.9405;-83.0095;41.1777;9.87111;4028.91;6.04569;0;0;0.1;0.01;0;8.15365;0;0;-1-1;-1
1200;2504;67.8481;16.6884;-33.2667;9.86847;4025.67;6.05463;0;0;0.1;0.01;0;8.51904;0;0;-1-1;-1
1200;2506;82.7685;62.945;64.5817;2.18383;43.626;2.0778;0;0;7.53974e-15;0.01;0;6.58305;100;0;-1-1;-1
1200;2507;83.7042;58.478;54.8531;9.82756;3975.81;6.02636;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
1200;2508;43.6099;-66.2989;-44.4185;9.86771;4024.74;6.04583;0;0;0.1;0.01;0;7.44985;0;0;-1-1;-1
1200;2509;8.12886;-61.8595;-4.46326;9.82803;3976.38;6.03251;0;0;0.1;0.01;0;9.36549;0;0;-1-1;-1
1200;2510;-13.6573;17.0721;-22.2461;9.87335;4031.64;6.03578;0;0;0.1;0.01;0;9.25581;0;0;-1-1;-1
1200;2511;32.5405;29.915;-93.9538;9.83189;3981.07;6.02221;0;0;0.1;0.01;0;8.23328;0;0;-1-1;-1
1200;2512;36.3864;-15.7236;114.039;9.84109;3992.25;6.03674;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
1200;2513;-24.0725;95.1428;46.9964;9.84212;3993.51;6.02787;0;0;0.1;0.01;0;7.01608;0;0;-1-1;-1
1200;2514;-32.5667;25.6239;69.3669;9.85326;4007.08;6.03172;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
1200;2515;34.2149;55.653;-49.4274;9.80918;3953.54;6.01068;0;0;0.1;0.01;0;8.75037;0;0;-1-1;-1
1200;2517;30.2526;106.086;-3.59492;9.81731;3963.38;6.01323;0;0;0.1;0.01;0;6.68492;0;0;-1-1;-1
1200;2518;64.5284;-66.0758;-21.6196;9.80417;3947.49;6.01814;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
1200;2519;90.1339;-59.2612;21.4066;9.83235;3981.62;6.02305;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
1200;2520;68.2644;84.6275;-17.5833;9.8301;3978.89;6.03746;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
1200;2521;26.0223;47.052;87.9655;9.8032;3946.32;6.00958;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
1200;2522;31.5636;29.8211;-62.5031;9.83039;3979.25;6.01107;0;0;0.1;0.01;0;8.86563;0;0;-1-1;-1
1200;2523;25.5167;79.9026;-91.6127;9.83166;3980.78;6.01687;0;0;0.1;0.01;0;5.40599;0;0;-1-1;-1
1200;2524;78.4099;-19.3852;66.2759;9.80488;3948.35;6.01458;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
1200;2525;2.45185;107.787;48.0594;9.81201;3956.97;6.01305;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
1200;2527;32.2098;-49.6516;-21.7979;9.81095;3955.69;6.01608;0;0;0.1;0.01;0;8.6957;0;0;-1-1;-1
1200;2528;5.19666;114.564;-54.5864;9.78622;3925.85;6.00081;0;0;0.1;0.01;0;6.28948;0;0;-1-1;-1
1200;2529;72.0703;-31.9652;-88.4562;9.80958;3954.02;6.00569;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
1200;2530;-39.7365;26.8809;-1.31495;9.78228;3921.1;5.99382;0;0;0.1;0.01;0;8.99575;0;0;-1-1;-1
1200;2531;32.4279;-80.5438;1.68112;9.81484;3960.4;6.00875;0;0;0.1;0.01;0;9.05424;0;0;-1-1;-1
1200;2532;-8.69071;0.895197;-18.5405;9.77858;3916.66;6.00865;0;0;0.1;0.01;0;9.7955;0;0;-1-1;-1
1200;2533;-77.0627;-57.2974;-69.1313;9.80522;3948.76;6.00919;0;0;0.1;0.01;0;7.49245;0;0;-1-1;-1
1200;2534;14.925;35.0926;-35.4223;9.81649;3962.4;6.01435;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
1200;2535;70.9666;70.0077;20.388;9.80615;3949.88;6.00506;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
1200;2536;-55.6911;-112.76;-6.83103;9.77719;3914.99;6.01108;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
1200;2537;103.719;-35.0565;14.8924;9.81273;3957.84;5.99801;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
1200;2539;38.4495;-48.5087;-108.767;9.82783;3976.14;6.01345;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
1200;2540;-67.1064;62.3321;-65.5021;9.791;3931.6;5.99219;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
1200;2541;-35.6545;-65.7279;-46.4641;9.81445;3959.92;6.01079;0;0;0.1;0.01;0;7.75843;0;0;-1-1;-1
1200;2542;-18.3022;25.3061;13.6451;9.79678;3938.57;6.02024;0;0;0.1;0.01;0;8.88072;0;0;-1-1;-1
1200;2543;-11.998;-115.184;-9.13931;9.78874;3928.88;5.99628;0;0;0.1;0.01;0;6.19043;0;0;-1-1;-1
1200;2544;21.4888;45.2638;-23.8192;9.78519;3924.61;6.0074;0;0;0.1;0.01;0;9.29869;0;0;-1-1;-1
1200;2545;106.065;-71.1824;-22.1907;9.80261;3945.6;6.00014;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
1200;2546;-95.0448;13.3229;-47.0974;9.7962;3937.87;5.98768;0;0;0.1;0.01;0;8.08097;0;0;-1-1;-1
1200;2547;-5.99139;-82.7716;-50.0696;9.79094;3931.54;6.01123;0;0;0.1;0.01;0;8.79052;0;0;-1-1;-1
1200;2548;29.9025;44.6108;-83.9349;9.78698;3926.77;5.99396;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1200;2549;-76.9192;75.161;-70.6547;9.78289;3921.84;6.0082;0;0;0.1;0.01;0;6.02772;0;0;-1-1;-1
1200;2550;24.8694;-10.2408;17.8662;9.79231;3933.18;5.98841;0;0;0.1;0.01;0;8.79762;0;0;-1-1;-1
1200;2551;67.7621;-44.8011;-78.6631;9.78826;3928.3;5.98269;0;0;0.1;0.01;0;7.56963;0;0;-1-1;-1
1200;2552;42.16;-6.93799;5.65628;9.75359;3886.71;5.99362;0;0;0.1;0.01;0;8.89636;0;0;-1-1;-1
1200;2553;121.494;-1.39848;34.0952;9.75521;3888.65;5.98873;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
1200;2554;57.405;95.1822;48.3668;9.76569;3901.19;5.9697;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
1200;2556;-12.1582;58.7095;-57.8242;9.75856;3892.66;6.00528;0;0;0.1;0.01;0;8.46579;0;0;-1-1;-1
1200;2557;18.2779;-29.1608;-116.922;9.75526;3888.7;5.98316;0;0;0.1;0.01;0;6.74448;0;0;-1-1;-1
1200;2558;-54.636;-45.3097;-47.363;9.74012;3870.63;5.98478;0;0;0.1;0.01;0;9.98025;0;0;-1-1;-1
1200;2560;29.7907;15.9357;-71.3567;9.74967;3882.02;5.97562;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
1200;2562;-31.1017;-30.5475;87.9722;9.74091;3871.57;5.9722;0;0;0.1;0.01;0;8.22489;0;0;-1-1;-1
1200;2563;84.2876;-3.60235;63.1158;9.72944;3857.91;5.97705;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
1200;2564;-106.261;0.741974;-54.7624;9.75933;3893.57;5.99279;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
1200;2565;23.5165;-86.3352;78.951;9.70136;3824.61;5.96165;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
1200;2566;-53.405;62.8515;71.4444;9.70956;3834.31;5.97857;0;0;0.1;0.01;0;7.94285;0;0;-1-1;-1
1200;2567;45.9691;38.4404;-88.5668;9.71501;3840.78;5.97135;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
1200;2568;7.3139;0.677306;-13.0192;9.70668;3830.9;5.93805;0;0;0.1;0.01;0;9.98714;0;0;-1-1;-1
1200;2569;109.599;61.162;-5.49705;9.72323;3850.53;5.95444;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
1200;2570;-81.7724;-75.5884;-50.4635;9.73211;3861.08;5.96609;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
1200;2571;39.7463;114.752;-15.558;9.71581;3841.72;5.96974;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
1200;2572;-12.8693;34.8776;43.9813;9.70993;3834.75;5.98622;0;0;0.1;0.01;0;9.06689;0;0;-1-1;-1
1200;2573;94.6074;29.7549;69.7701;9.70901;3833.65;5.9601;0;0;0.1;0.01;0;7.33031;0;0;-1-1;-1
1200;2574;68.3402;-50.4906;23.2816;9.74744;3879.36;5.96961;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
1200;2575;-44.6705;-20.7988;91.6199;9.70928;3833.98;5.95385;0;0;0.1;0.01;0;8.15152;0;0;-1-1;-1
1200;2576;20.0717;-71.4447;-0.837437;9.67027;3787.95;5.96616;0;0;0.1;0.01;0;9.3144;0;0;-1-1;-1
1200;2577;-6.56461;31.8802;57.9707;9.72591;3853.71;5.97566;0;0;0.1;0.01;0;9.19598;0;0;-1-1;-1
1200;2579;-71.0648;7.70692;-62.3744;9.7136;3839.1;5.95454;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
1200;2580;56.6101;24.0424;-110.262;9.69632;3818.65;5.95358;0;0;0.1;0.01;0;6.58754;0;0;-1-1;-1
1200;2581;-70.6697;-21.5747;108.497;9.69305;3814.78;5.94028;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
1200;2582;73.7128;75.2366;-43.0485;9.7009;3824.06;5.95455;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
1200;2583;-27.3798;1.04492;24.2895;9.43502;3518.17;5.7877;0;0;0.1;0.01;0;10.0303;100;0;-1-1;-1
1200;2584;-14.9945;-42.6085;111.905;9.68216;3801.94;5.95601;0;0;0.1;0.01;0;6.53723;0;0;-1-1;-1
1200;2585;32.9182;67.4831;-66.3198;9.69335;3815.14;5.94508;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
1200;2586;-58.733;-114.3;-22.7922;9.6832;3803.16;5.95614;0;0;0.1;0.01;0;5.12412;0;0;-1-1;-1
1200;2587;104.278;5.95083;59.7088;9.66776;3785;5.95476;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
1200;2588;10.5615;22.1804;-24.9686;9.68866;3809.6;5.94162;0;0;0.1;0.01;0;9.78306;0;0;-1-1;-1
1200;2589;-15.5687;-47.124;43.2093;9.69519;3817.32;5.94256;0;0;0.1;0.01;0;8.97396;0;0;-1-1;-1
1200;2590;-5.57257;15.3758;15.8454;9.68716;3807.84;5.9766;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
1200;2591;-17.6479;29.0169;94.2416;9.68147;3801.12;5.94862;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
1200;2592;93.4143;63.2516;0.0858063;9.67318;3791.37;5.9508;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
1200;2594;-23.184;-24.2725;-43.5027;9.65761;3773.09;5.94864;0;0;0.1;0.01;0;9.12848;0;0;-1-1;-1
1200;2595;-119.577;-16.4113;-44.4859;9.65447;3769.42;5.92871;0;0;0.1;0.01;0;6.32077;0;0;-1-1;-1
1200;2596;30.4444;-39.9943;-121.175;9.65771;3773.21;5.93262;0;0;0.1;0.01;0;5.27761;0;0;-1-1;-1
1200;2597;-27.9713;48.5419;97.1153;9.66266;3779.02;5.94069;0;0;0.1;0.01;0;7.20267;0;0;-1-1;-1
1200;2598;67.2609;5.77649;-74.3604;2.38878;57.0972;2.20195;0;0;1.5966e-12;0.01;0;6.14408;100;0;-1-1;-1
1200;2599;95.9069;86.2112;-27.7811;9.69263;3814.29;5.95833;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
1200;2600;104.421;-62.4004;-49.7982;9.6701;3787.75;5.93871;0;0;0.1;0.01;0;5.2434;0;0;-1-1;-1
1200;2601;18.0694;38.2675;97.8643;9.67614;3794.85;5.93555;0;0;0.1;0.01;0;8.31864;0;0;-1-1;-1
1200;2602;-17.7683;15.5627;26.0652;9.65197;3766.48;5.93101;0;0;0.1;0.01;0;9.63368;0;0;-1-1;-1
1200;2604;-44.4827;108.799;47.6984;9.64977;3763.91;5.92124;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
1200;2605;14.9898;-55.8812;-102.027;9.6651;3781.87;5.94588;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
1200;2606;68.2825;1.85896;-61.0363;9.67843;3797.55;5.94527;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
1200;2607;29.6897;-46.8272;-64.1203;4.79324;461.292;3.48235;0;0;7.2285e-05;0.01;0;4.80619;100;0;-1-1;-1
1200;2608;-41.8055;26.569;-112.661;9.66768;3784.91;5.92625;0;0;0.1;0.01;0;5.69286;0;0;-1-1;-1
1200;2609;-15.8586;-24.0118;86.9087;9.66989;3787.51;5.9233;0;0;0.1;0.01;0;7.50743;0;0;-1-1;-1
1200;2610;-101.487;24.0746;-36.7626;9.66207;3778.32;5.93366;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
1200;2611;21.6925;-105.042;5.58289;9.64857;3762.51;5.92761;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
1200;2612;27.126;29.5438;-78.6472;9.66275;3779.12;5.90701;0;0;0.1;0.01;0;8.24349;0;0;-1-1;-1
1200;2613;-94.3534;-101.46;10.683;9.66587;3782.78;5.94064;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
1200;2614;-13.7378;78.011;25.751;9.64564;3759.08;5.92297;0;0;0.1;0.01;0;8.2491;0;0;-1-1;-1
1200;2615;-34.0166;32.9121;110.015;4.00324;268.735;3.10431;0;0;3.1794e-06;0.01;0;4.21271;100;0;-1-1;-1
1200;2616;75.8583;2.06237;-35.9165;9.62637;3736.6;5.92361;0;0;0.1;0.01;0;8.87998;0;0;-1-1;-1
1200;2617;-74.6117;3.90319;-47.458;9.65878;3774.46;5.92793;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
1200;2618;13.305;133.61;-41.8331;9.62445;3734.36;5.90576;0;0;0.1;0.01;0;4.629;0;0;-1-1;-1
1200;2619;-13.6083;62.2768;26.7052;9.66205;3778.3;5.92386;0;0;0.1;0.01;0;8.76726;0;0;-1-1;-1
1200;2620;-51.6835;-10.7567;-14.5604;9.64234;3755.22;5.92715;0;0;0.1;0.01;0;9.55584;0;0;-1-1;-1
1200;2621;-44.7894;27.5377;-17.3764;9.64575;3759.21;5.91035;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
1200;2622;-5.86508;-105.117;-53.4206;9.6547;3769.68;5.91315;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1200;2623;28.7161;-119.478;9.15452;9.63269;3743.96;5.92669;0;0;0.1;0.01;0;6.82223;0;0;-1-1;-1
1200;2624;-101.27;-10.5475;-15.6318;9.64151;3754.26;5.91744;0;0;0.1;0.01;0;8.46955;0;0;-1-1;-1
1200;2625;76.8484;38.8071;-47.8311;9.67176;3789.7;5.91844;0;0;0.1;0.01;0;8.72941;0;0;-1-1;-1
1200;2626;38.5898;46.3026;-116.651;9.64362;3756.72;5.90516;0;0;0.1;0.01;0;5.07089;0;0;-1-1;-1
1200;2627;-113.72;-17.2559;-60.4954;9.65131;3765.71;5.919;0;0;0.1;0.01;0;4.38509;0;0;-1-1;-1
1200;2628;85.2676;26.4168;-52.5136;9.64962;3763.74;5.91774;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
1200;2629;-95.7957;51.1168;-32.3728;9.63814;3750.32;5.93525;0;0;0.1;0.01;0;7.8317;0;0;-1-1;-1
1200;2630;-16.6922;47.2081;-49.1074;9.63194;3743.09;5.92721;0;0;0.1;0.01;0;8.61711;0;0;-1-1;-1
1200;2631;88.4856;73.7396;-37.0191;9.61473;3723.06;5.92491;0;0;0.1;0.01;0;6.80905;0;0;-1-1;-1
1200;2632;50.0467;-25.9278;-31.9792;9.67032;3788.02;5.93102;0;0;0.1;0.01;0;9.14897;0;0;-1-1;-1
1200;2633;50.4114;-59.5647;-105.751;9.63092;3741.9;5.90295;0;0;0.1;0.01;0;5.4192;0;0;-1-1;-1
1200;2634;106.005;70.284;7.41459;9.61278;3720.8;5.91085;0;0;0.1;0.01;0;6.5436;0;0;-1-1;-1
1200;2635;34.5445;-37.0607;61.2955;9.62585;3735.99;5.91269;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
1200;2636;106.129;10.0263;88.536;9.64251;3755.42;5.92098;0;0;0.1;0.01;0;2.8125;0;0;-1-1;-1
1200;2637;36.5729;-23.9406;-63.8411;9.57309;3674.9;5.8881;0;0;0.1;0.01;0;8.63737;0;0;-1-1;-1
1200;2638;33.2024;100.152;-20.4523;9.61972;3728.86;5.9201;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
1200;2639;15.0959;29.1714;43.8795;9.61165;3719.49;5.91013;0;0;0.1;0.01;0;9.37852;0;0;-1-1;-1
1200;2640;15.348;72.4908;-55.8183;9.64812;3761.99;5.93084;0;0;0.1;0.01;0;8.48287;0;0;-1-1;-1
1200;2641;49.7497;29.7779;2.85767;9.61443;3722.72;5.87534;0;0;0.1;0.01;0;9.41179;0;0;-1-1;-1
1200;2642;20.7408;119.663;-47.3602;9.60595;3712.86;5.89843;0;0;0.1;0.01;0;5.46669;0;0;-1-1;-1
1200;2643;69.6279;-34.9445;49.8667;9.57416;3676.13;5.90521;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
1200;2644;51.4576;-25.1725;-58.0418;9.63779;3749.91;5.90501;0;0;0.1;0.01;0;8.76683;0;0;-1-1;-1
1200;2645;42.1516;-39.9951;-29.2902;9.61831;3727.22;5.90375;0;0;0.1;0.01;0;8.55121;0;0;-1-1;-1
1200;2646;8.69902;-64.9657;92.0257;9.60427;3710.92;5.89407;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
1200;2647;75.5035;15.4113;-58.4887;9.6203;3729.54;5.93373;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
1200;2648;100;48.6704;-4.07128;9.63088;3741.85;5.90415;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
1200;2649;81.2102;52.207;-27.6881;1.81089;24.875;1.74098;0;0;8.09573e-16;0.01;0;6.91658;100;0;-1-1;-1
1200;2650;-31.7472;-11.0035;109.785;9.63826;3750.46;5.91581;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
1200;2651;22.2873;-33.9242;34.7445;9.59587;3701.19;5.89411;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
1200;2652;-6.07747;-41.2577;126.745;9.63267;3743.94;5.90018;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
1200;2653;-18.3718;-93.3027;-48.4189;9.60422;3710.86;5.91537;0;0;0.1;0.01;0;8.31966;0;0;-1-1;-1
1200;2654;53.9668;-43.4451;-106.93;9.60649;3713.5;5.89473;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
1200;2656;53.0112;-8.32587;41.6534;9.58942;3693.74;5.88988;0;0;0.1;0.01;0;9.13277;0;0;-1-1;-1
1200;2657;38.2267;-26.4543;-21.0937;9.58311;3686.44;5.86866;0;0;0.1;0.01;0;8.74578;0;0;-1-1;-1
1200;2658;39.1916;-29.7119;49.4384;9.56628;3667.06;5.87629;0;0;0.1;0.01;0;8.69061;0;0;-1-1;-1
1200;2659;-33.3413;-46.9487;-75.0968;9.61048;3718.12;5.89521;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
1200;2660;-80.8322;46.7323;-28.8029;9.55729;3656.73;5.88943;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
1200;2661;-5.34258;29.1903;-57.9602;9.61059;3718.26;5.89189;0;0;0.1;0.01;0;8.55313;0;0;-1-1;-1
1200;2662;63.5198;-107.357;27.7637;9.5559;3655.14;5.86744;0;0;0.1;0.01;0;5.22753;0;0;-1-1;-1
