Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;-44.0818;-83.0735;37.5257;8.70475;2762.85;5.34445;0;0;0.1;0.01;0;4.11005;0;0;-1-1;-1
280;1255;-29.1876;91.9279;18.6733;8.7018;2760.04;5.33618;0;0;0.1;0.01;0;5.22758;0;0;-1-1;-1
280;1256;20.5363;49.7993;-75.9774;8.68446;2743.57;5.33026;0;0;0.1;0.01;0;5.51559;0;0;-1-1;-1
280;1257;-52.8257;-30.4255;46.1513;8.67036;2730.24;5.31769;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
280;1258;-32.0947;-80.2453;-13.4186;8.63629;2698.18;5.30167;0;0;0.1;0.01;0;6.24874;0;0;-1-1;-1
280;1259;14.884;-22.6201;26.6076;8.63986;2701.52;5.29327;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
280;1260;-22.2517;38.1085;88.2114;8.61276;2676.18;5.26972;0;0;0.1;0.01;0;4.36691;0;0;-1-1;-1
280;1261;-97.2675;19.6535;-0.356705;8.62286;2685.61;5.28673;0;0;0.1;0.01;0;4.14847;0;0;-1-1;-1
280;1262;-85.7432;13.0519;-7.21522;8.58358;2649.07;5.2514;0;0;0.1;0.01;0;7.50684;0;0;-1-1;-1
280;1263;-11.2034;47.557;-41.1999;8.55687;2624.42;5.2404;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
280;1264;48.6475;26.7385;-9.14094;8.57061;2637.08;5.23736;0;0;0.1;0.01;0;6.68985;0;0;-1-1;-1
280;1265;46.5262;21.9577;-40.2268;8.55647;2624.05;5.22273;0;0;0.1;0.01;0;5.38113;0;0;-1-1;-1
280;1266;-11.3694;8.14389;-14.4138;8.55421;2621.98;5.23117;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
280;1267;31.5517;-19.6541;84.5352;8.53378;2603.23;5.22779;0;0;0.1;0.01;0;5.25014;0;0;-1-1;-1
280;1268;52.1556;-46.9192;4.77351;8.50352;2575.64;5.19637;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
280;1269;52.0106;-52.2479;-22.3559;8.50883;2580.47;5.20093;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
280;1270;40.6039;-17.2513;-38.1564;8.47875;2553.19;5.17272;0;0;0.1;0.01;0;6.40926;0;0;-1-1;-1
280;1271;26.2311;25.2629;-52.3553;8.48359;2557.57;5.20037;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
280;1272;39.6303;2.01479;-9.75003;8.50009;2572.52;5.1854;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
280;1273;17.9364;-12.2058;36.8654;8.49639;2569.16;5.18549;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
280;1274;-13.1517;68.2007;46.705;8.48876;2562.25;5.18408;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
280;1275;41.5468;51.726;20.2579;8.47426;2549.14;5.18455;0;0;0.1;0.01;0;6.66593;0;0;-1-1;-1
280;1276;-75.7565;9.56819;-29.5922;8.45982;2536.13;5.1535;0;0;0.1;0.01;0;6.77688;0;0;-1-1;-1
280;1277;64.627;-12.1695;52.3502;8.47022;2545.5;5.18237;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
280;1278;53.1064;52.4209;60.8655;8.4462;2523.9;5.15809;0;0;0.1;0.01;0;4.54097;0;0;-1-1;-1
280;1279;-52.6678;-73.1223;30.9698;8.43362;2512.64;5.14194;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
280;1280;25.4546;-62.9397;-2.70299;8.42658;2506.35;5.13556;0;0;0.1;0.01;0;6.65114;0;0;-1-1;-1
280;1281;-50.544;60.5556;-55.4331;8.41232;2493.65;5.14316;0;0;0.1;0.01;0;4.93566;0;0;-1-1;-1
280;1282;56.7536;-40.0383;16.5944;8.4037;2486;5.12963;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
280;1283;55.9098;63.4948;-9.63034;8.40501;2487.16;5.11927;0;0;0.1;0.01;0;6.75151;0;0;-1-1;-1
280;1284;-36.0002;-43.6926;-32.2101;8.42351;2503.61;5.13415;0;0;0.1;0.01;0;7.23285;0;0;-1-1;-1
280;1285;57.0944;46.1327;48.7903;8.40639;2488.38;5.11918;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
280;1286;-64.3785;-49.239;-50.9542;8.40579;2487.85;5.11688;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
280;1287;-15.6026;12.7425;0.550994;8.40282;2485.21;5.12161;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
280;1288;-6.75779;-102.11;-0.540806;8.38971;2473.6;5.10183;0;0;0.1;0.01;0;2.85793;0;0;-1-1;-1
280;1289;84.9742;-54.4882;-20.1254;8.39703;2480.08;5.10538;0;0;0.1;0.01;0;2.6821;0;0;-1-1;-1
280;1290;7.60397;87.2944;46.5431;8.3994;2482.18;5.11452;0;0;0.1;0.01;0;2.56072;0;0;-1-1;-1
280;1291;6.12969;-5.48534;5.88731;8.39433;2477.68;5.11035;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
280;1292;-58.0689;-7.65634;-42.926;8.37345;2459.24;5.10121;0;0;0.1;0.01;0;6.28663;0;0;-1-1;-1
280;1293;14.5876;34.3685;72.8564;8.37378;2459.53;5.09003;0;0;0.1;0.01;0;6.60548;0;0;-1-1;-1
280;1294;-28.9984;15.8354;4.30176;8.37973;2464.78;5.09963;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
280;1295;3.80427;24.2526;-31.1999;8.3529;2441.18;5.07426;0;0;0.1;0.01;0;6.446;0;0;-1-1;-1
280;1296;18.3317;86.9592;-40.1193;8.34469;2433.99;5.07557;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
280;1297;21.9697;-45.5722;-22.3473;8.35288;2441.16;5.06976;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
280;1298;68.7011;-33.0677;22.154;8.34454;2433.86;5.06874;0;0;0.1;0.01;0;6.61867;0;0;-1-1;-1
280;1299;-44.9321;-84.6578;-8.01062;8.34706;2436.07;5.07206;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
280;1300;-17.9827;-74.1902;-31.309;8.36592;2452.62;5.08317;0;0;0.1;0.01;0;6.51598;0;0;-1-1;-1
280;1301;-20.2635;-27.9979;-32.3431;8.34416;2433.52;5.07165;0;0;0.1;0.01;0;7.1294;0;0;-1-1;-1
280;1302;14.0419;27.5348;-58.4535;8.33874;2428.79;5.0721;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
280;1303;-47.086;50.6805;54.4244;8.34515;2434.39;5.07027;0;0;0.1;0.01;0;5.58232;0;0;-1-1;-1
280;1304;57.536;-22.1195;-71.2523;8.32167;2413.91;5.05624;0;0;0.1;0.01;0;5.45277;0;0;-1-1;-1
280;1305;10.8224;-20.6716;-87.9273;8.31403;2407.27;5.04924;0;0;0.1;0.01;0;5.84703;0;0;-1-1;-1
280;1306;15.1023;-60.0762;6.97793;8.31738;2410.17;5.04111;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
280;1307;27.6223;28.3847;-74.1942;8.31108;2404.7;5.0395;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
280;1308;19.7;89.213;-2.89995;8.32481;2416.64;5.05602;0;0;0.1;0.01;0;4.70452;0;0;-1-1;-1
280;1309;-13.4935;48.7769;20.9359;8.31743;2410.21;5.0491;0;0;0.1;0.01;0;6.44039;0;0;-1-1;-1
280;1310;29.7257;-37.2547;-90.27;8.29694;2392.45;5.03084;0;0;0.1;0.01;0;4.06056;0;0;-1-1;-1
280;1311;1.00871;11.5307;-9.15844;8.30758;2401.66;5.0363;0;0;0.1;0.01;0;7.24117;0;0;-1-1;-1
280;1312;-26.7391;-24.7413;71.249;8.2806;2378.34;5.02364;0;0;0.1;0.01;0;7.37216;0;0;-1-1;-1
280;1313;78.9395;15.0299;55.1001;8.26917;2368.5;5.01468;0;0;0.1;0.01;0;3.47106;0;0;-1-1;-1
280;1314;4.14212;-50.7115;59.634;8.30327;2397.93;5.02303;0;0;0.1;0.01;0;6.08456;0;0;-1-1;-1
280;1315;-59.2944;-74.3643;17.6828;8.26116;2361.63;4.99622;0;0;0.1;0.01;0;6.07928;0;0;-1-1;-1
280;1316;15.5435;48.7506;-46.7222;8.26621;2365.97;5.00349;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
280;1317;-9.33825;9.37651;14.92;8.265;2364.93;5.00373;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
280;1318;11.3815;-41.368;-81.1034;8.25641;2357.56;4.99533;0;0;0.1;0.01;0;5.65452;0;0;-1-1;-1
280;1319;-2.11104;36.7495;-35.2293;8.26268;2362.93;4.99487;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
280;1320;38.6647;22.6975;-93.5777;8.26134;2361.78;4.99556;0;0;0.1;0.01;0;3.25856;0;0;-1-1;-1
280;1321;30.6121;82.2522;-12.9578;8.24052;2343.97;4.98179;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
280;1322;26.4357;46.8392;-37.5098;8.23862;2342.35;4.98096;0;0;0.1;0.01;0;7.15953;0;0;-1-1;-1
280;1323;-82.5213;-7.53235;-19.2985;8.24303;2346.12;4.97926;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
280;1324;94.2174;-0.469217;30.3959;8.24506;2347.85;4.97928;0;0;0.1;0.01;0;3.5277;0;0;-1-1;-1
280;1325;25.8428;36.1013;-61.8285;8.24251;2345.67;4.97736;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
280;1326;-0.382161;20.6533;30.8155;8.22136;2327.66;4.96469;0;0;0.1;0.01;0;7.45819;0;0;-1-1;-1
280;1327;-11.9037;-64.7616;-40.4971;8.22903;2334.18;4.96585;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
280;1328;38.3116;77.8298;32.6997;8.20308;2312.17;4.95638;0;0;0.1;0.01;0;6.41949;1;0;-1-1;-1
280;1329;-34.7647;15.3211;-86.2811;8.20922;2317.37;4.95589;0;0;0.1;0.01;0;4.8579;1;0;-1-1;-1
280;1330;-11.3654;36.991;73.6681;8.22601;2331.61;4.96685;0;0;0.1;0.01;0;6.57841;1;0;-1-1;-1
280;1331;-61.7364;35.0277;-23.778;8.21885;2325.53;4.96091;0;0;0.1;0.01;0;6.68518;1;0;-1-1;-1
280;1332;-1.62927;-37.815;95.1272;8.19723;2307.22;4.95161;0;0;0.1;0.01;0;3.88124;1;0;-1-1;-1
280;1333;87.392;44.6825;-5.17763;8.20751;2315.91;4.95826;0;0;0.1;0.01;0;6.35797;1;0;-1-1;-1
280;1334;-18.9844;17.9885;14.0005;8.22627;2331.84;4.96572;0;0;0.1;0.01;0;7.80579;1;0;-1-1;-1
280;1335;82.9678;55.0468;4.438;8.1926;2303.31;4.94661;0;0;0.1;0.01;0;5.45053;1;0;-1-1;-1
280;1336;-35.8249;26.2754;-78.1769;8.20848;2316.74;4.95734;0;0;0.1;0.01;0;5.04417;1;0;-1-1;-1
280;1337;40.886;-11.3983;-50.8118;8.21712;2324.06;4.96065;0;0;0.1;0.01;0;6.18353;1;0;-1-1;-1
280;1338;-35.9553;15.9233;85.8035;8.20345;2312.48;4.95384;0;0;0.1;0.01;0;5.71574;1;0;-1-1;-1
280;1339;-4.72618;-21.3833;72.2328;8.2087;2316.92;4.95608;0;0;0.1;0.01;0;6.77849;1;0;-1-1;-1
280;1340;64.8403;64.9041;-30.4081;8.21071;2318.62;4.95745;0;0;0.1;0.01;0;4.93828;1;0;-1-1;-1
280;1341;94.2438;31.5147;1.17437;8.20043;2309.93;4.95302;0;0;0.1;0.01;0;5.22477;1;0;-1-1;-1
280;1342;-86.0509;-10.3031;-40.1002;8.20628;2314.88;4.95287;0;0;0.1;0.01;0;5.7673;1;0;-1-1;-1
280;1343;63.3945;42.333;-24.5108;8.20679;2315.31;4.95701;0;0;0.1;0.01;0;6.65628;1;0;-1-1;-1
280;1344;54.9491;31.85;-32.3837;8.21306;2320.62;4.95875;0;0;0.1;0.01;0;5.46756;1;0;-1-1;-1
280;1345;-18.9775;-31.8372;46.4499;8.20049;2309.98;4.95398;0;0;0.1;0.01;0;7.02455;1;0;-1-1;-1
280;1346;11.223;-43.6072;35.5575;8.21439;2321.74;4.9608;0;0;0.1;0.01;0;7.57297;1;0;-1-1;-1
280;1347;-27.3669;81.6384;29.108;8.2155;2322.69;4.96032;0;0;0.1;0.01;0;5.29494;1;0;-1-1;-1
280;1348;55.5816;0.609827;-29.266;8.1997;2309.31;4.95263;0;0;0.1;0.01;0;5.79311;1;0;-1-1;-1
280;1349;-45.2839;-16.4442;72.9962;8.19298;2303.64;4.94959;0;0;0.1;0.01;0;5.9398;1;0;-1-1;-1
280;1350;-41.9943;-10.4293;-13.6493;8.19727;2307.26;4.9507;0;0;0.1;0.01;0;7.56702;1;0;-1-1;-1
280;1351;59.7277;4.73524;-51.0586;8.18868;2300.01;4.94657;0;0;0.1;0.01;0;6.06811;1;0;-1-1;-1
280;1352;-21.1137;-6.31681;89.9058;8.20914;2317.29;4.95885;0;0;0.1;0.01;0;6.01708;1;0;-1-1;-1
280;1353;-83.3167;20.5605;-24.9316;8.20864;2316.87;4.95863;0;0;0.1;0.01;0;5.53509;1;0;-1-1;-1
280;1354;15.4313;-81.0411;13.5342;8.20892;2317.11;4.95495;0;0;0.1;0.01;0;6.24496;1;0;-1-1;-1
280;1355;7.33046;98.2386;-23.3672;8.20149;2310.83;4.95468;0;0;0.1;0.01;0;4.139;1;0;-1-1;-1
280;1356;-16.9701;-40.4404;-55.6799;8.19816;2308.01;4.95262;0;0;0.1;0.01;0;6.34193;1;0;-1-1;-1
280;1357;39.3351;32.5281;8.60096;8.18784;2299.31;4.94577;0;0;0.1;0.01;0;6.40411;1;0;-1-1;-1
280;1358;-30.8968;-22.9199;-37.6287;8.19041;2301.47;4.9502;0;0;0.1;0.01;0;7.30467;1;0;-1-1;-1
280;1359;62.4793;66.1228;15.1278;8.19832;2308.14;4.95323;0;0;0.1;0.01;0;5.63101;1;0;-1-1;-1
280;1360;14.7022;-27.5605;89.38;8.19095;2301.93;4.9494;0;0;0.1;0.01;0;5.16989;1;0;-1-1;-1
280;1361;-32.3765;34.7376;58.817;8.1863;2298.01;4.94468;0;0;0.1;0.01;0;5.23077;1;0;-1-1;-1
280;1362;-58.5734;13.4788;-13.971;8.21562;2322.79;4.95772;0;0;0.1;0.01;0;6.40184;1;0;-1-1;-1
280;1363;7.14158;-21.3909;64.254;8.17434;2287.95;4.9366;0;0;0.1;0.01;0;7.29283;1;0;-1-1;-1
280;1364;50.4633;2.17451;31.6223;8.20078;2310.22;4.95479;0;0;0.1;0.01;0;6.08551;1;0;-1-1;-1
280;1365;27.0174;-21.1264;42.9522;8.19215;2302.94;4.9478;0;0;0.1;0.01;0;7.26753;1;0;-1-1;-1
280;1366;40.8153;-20.4021;-22.8462;8.19364;2304.19;4.95316;0;0;0.1;0.01;0;6.48442;1;0;-1-1;-1
280;1367;39.4408;-47.3985;-85.4736;8.19321;2303.83;4.95409;0;0;0.1;0.01;0;3.46758;1;0;-1-1;-1
280;1368;-46.8076;20.152;-8.35745;8.19767;2307.59;4.95349;0;0;0.1;0.01;0;6.76881;1;0;-1-1;-1
280;1369;-33.8808;49.7376;-54.8123;8.21255;2320.19;4.95781;0;0;0.1;0.01;0;6.38561;1;0;-1-1;-1
280;1370;26.8883;-39.6296;-35.4537;8.19651;2306.62;4.9531;0;0;0.1;0.01;0;7.18702;1;0;-1-1;-1
280;1371;41.9647;-15.6011;-72.713;8.18298;2295.21;4.94267;0;0;0.1;0.01;0;6.21271;1;0;-1-1;-1
280;1372;26.9823;60.3661;46.1877;8.19611;2306.28;4.94922;0;0;0.1;0.01;0;6.22484;1;0;-1-1;-1
280;1373;-15.4806;13.726;-44.2493;8.17908;2291.94;4.94438;0;0;0.1;0.01;0;7.38346;1;0;-1-1;-1
280;1374;-11.5937;50.9667;76.0093;8.17565;2289.05;4.9399;0;0;0.1;0.01;0;4.5531;1;0;-1-1;-1
280;1375;27.3682;-16.5302;-22.0967;8.20137;2310.72;4.95289;0;0;0.1;0.01;0;6.28426;1;0;-1-1;-1
280;1376;-12.2886;22.5056;50.8759;8.19662;2306.71;4.9505;0;0;0.1;0.01;0;6.88603;1;0;-1-1;-1
280;1377;-76.063;39.0688;-42.3287;8.16706;2281.84;4.93963;0;0;0.1;0.01;0;5.58689;1;0;-1-1;-1
280;1378;67.9046;-58.9741;3.09377;8.16931;2283.73;4.93913;0;0;0.1;0.01;0;5.22565;1;0;-1-1;-1
280;1379;-56.1427;-9.81587;15.5495;8.18829;2299.69;4.94914;0;0;0.1;0.01;0;6.99121;1;0;-1-1;-1
280;1380;-97.2827;5.58422;-29.5958;8.16907;2283.53;4.93932;0;0;0.1;0.01;0;3.17323;1;0;-1-1;-1
280;1381;81.385;-29.6452;28.1549;8.16769;2282.37;4.93679;0;0;0.1;0.01;0;5.09557;1;0;-1-1;-1
280;1382;27.1995;-83.5816;33.5018;8.17354;2287.28;4.93772;0;0;0.1;0.01;0;4.19165;1;0;-1-1;-1
280;1383;51.9948;-32.978;-49.2733;8.18177;2294.2;4.94272;0;0;0.1;0.01;0;6.36994;1;0;-1-1;-1
280;1384;19.6352;-26.7028;72.5014;8.17663;2289.87;4.93958;0;0;0.1;0.01;0;6.44716;1;0;-1-1;-1
280;1385;-10.4591;-12.8654;44.7517;8.17234;2286.27;4.93573;0;0;0.1;0.01;0;7.57088;1;0;-1-1;-1
280;1386;44.8226;72.5323;-45.7438;8.16729;2282.04;4.93804;0;0;0.1;0.01;0;2.97267;1;0;-1-1;-1
280;1387;59.9614;24.9318;-16.478;8.17012;2284.41;4.94041;0;0;0.1;0.01;0;5.39551;1;0;-1-1;-1
280;1388;-22.6297;98.4191;7.23631;8.16585;2280.83;4.93521;0;0;0.1;0.01;0;4.97398;1;0;-1-1;-1
280;1389;-20.4082;58.476;1.02314;8.15914;2275.21;4.93443;0;0;0.1;0.01;0;6.9696;1;0;-1-1;-1
280;1390;-61.5942;-29.9853;34.8563;8.18153;2293.99;4.94338;0;0;0.1;0.01;0;6.42328;1;0;-1-1;-1
280;1391;-34.7029;-30.8159;3.45907;8.17402;2287.69;4.9444;0;0;0.1;0.01;0;6.32452;1;0;-1-1;-1
280;1392;53.4273;-20.0732;31.6748;8.17191;2285.91;4.94148;0;0;0.1;0.01;0;7.17698;1;0;-1-1;-1
280;1393;46.7807;-15.2967;21.6609;8.17492;2288.44;4.94254;0;0;0.1;0.01;0;6.32019;1;0;-1-1;-1
280;1394;46.094;-78.8943;17.3418;8.19042;2301.48;4.95017;0;0;0.1;0.01;0;6.03925;1;0;-1-1;-1
280;1395;32.2184;-23.5514;-11.9738;8.15696;2273.39;4.93024;0;0;0.1;0.01;0;7.32261;1;0;-1-1;-1
280;1396;-5.25506;23.3205;15.8813;8.18045;2293.08;4.94362;0;0;0.1;0.01;0;7.79947;1;0;-1-1;-1
280;1397;-86.6966;-38.1051;19.138;8.20071;2310.16;4.95571;0;0;0.1;0.01;0;5.21438;1;0;-1-1;-1
280;1398;23.4606;46.9279;28.8119;8.1619;2277.52;4.93767;0;0;0.1;0.01;0;7.19026;1;0;-1-1;-1
280;1399;-88.0482;-2.10345;20.9265;8.16122;2276.95;4.93382;0;0;0.1;0.01;0;5.59224;1;0;-1-1;-1
280;1400;-46.7922;36.0817;76.8111;8.15533;2272.02;4.93271;0;0;0.1;0.01;0;4.77552;1;0;-1-1;-1
280;1401;37.2131;31.7407;-18.8476;8.18588;2297.66;4.94988;0;0;0.1;0.01;0;6.66675;1;0;-1-1;-1
280;1402;54.3403;10.3164;45.1029;8.15513;2271.86;4.93276;0;0;0.1;0.01;0;5.97993;1;0;-1-1;-1
280;1403;7.66771;26.2423;11.0749;8.16812;2282.73;4.93643;0;0;0.1;0.01;0;5.6237;1;0;-1-1;-1
280;1404;-61.2205;52.5244;32.3854;8.16285;2278.31;4.93934;0;0;0.1;0.01;0;6.50292;1;0;-1-1;-1
280;1405;5.20582;-11.2034;73.7143;8.16995;2284.27;4.93467;0;0;0.1;0.01;0;6.81418;1;0;-1-1;-1
280;1406;68.9101;-9.60382;32.8547;8.14587;2264.13;4.92711;0;0;0.1;0.01;0;6.21064;1;0;-1-1;-1
280;1407;-22.8112;-25.6722;-50.1979;8.1617;2277.35;4.93589;0;0;0.1;0.01;0;6.54855;1;0;-1-1;-1
280;1408;3.08501;-38.4626;20.9642;8.15843;2274.61;4.93159;0;0;0.1;0.01;0;6.68306;1;0;-1-1;-1
280;1409;-92.8313;26.2765;-41.9032;8.13653;2256.35;4.92774;0;0;0.1;0.01;0;2.48181;1;0;-1-1;-1
280;1410;8.40994;-3.27198;34.4066;8.15307;2270.14;4.92773;0;0;0.1;0.01;0;7.57088;1;0;-1-1;-1
280;1411;34.8455;-38.3846;-23.7519;8.16927;2283.7;4.93881;0;0;0.1;0.01;0;6.94428;1;0;-1-1;-1
280;1412;57.0849;23.3507;44.9497;8.15017;2267.71;4.93832;0;0;0.1;0.01;0;6.40716;1;0;-1-1;-1
280;1413;4.92145;-7.63575;-69.903;8.15754;2273.87;4.93301;0;0;0.1;0.01;0;5.90089;1;0;-1-1;-1
280;1414;34.5821;-39.6745;42.9974;8.14176;2260.71;4.92808;0;0;0.1;0.01;0;6.98219;1;0;-1-1;-1
280;1415;57.0384;-26.3419;20.9138;8.16169;2277.35;4.93613;0;0;0.1;0.01;0;6.74187;1;0;-1-1;-1
280;1416;-75.0395;-40.5063;-24.6761;8.16771;2282.39;4.94133;0;0;0.1;0.01;0;5.78245;1;0;-1-1;-1
280;1417;52.3798;33.8028;58.2295;8.13732;2257.01;4.91598;0;0;0.1;0.01;0;6.33231;1;0;-1-1;-1
280;1418;26.9246;-40.1589;-66.0308;8.15585;2272.46;4.93228;0;0;0.1;0.01;0;5.77489;1;0;-1-1;-1
280;1419;-8.19471;1.41652;93.2369;8.16541;2280.46;4.93812;0;0;0.1;0.01;0;5.28003;1;0;-1-1;-1
280;1420;38.1572;27.9488;-50.305;8.14446;2262.95;4.92879;0;0;0.1;0.01;0;5.93299;1;0;-1-1;-1
280;1421;20.6602;-62.4707;35.8593;8.14683;2264.93;4.93338;0;0;0.1;0.01;0;6.73443;1;0;-1-1;-1
280;1422;24.252;35.463;-83.5416;8.14038;2259.55;4.93245;0;0;0.1;0.01;0;5.20875;1;0;-1-1;-1
280;1423;-26.6991;3.43753;41.5387;8.16393;2279.22;4.93519;0;0;0.1;0.01;0;7.40413;1;0;-1-1;-1
280;1424;-58.2049;25.9071;-36.4664;8.16038;2276.25;4.9371;0;0;0.1;0.01;0;6.60155;1;0;-1-1;-1
280;1425;-58.2415;-39.3103;-63.7355;8.18393;2296.01;4.94621;0;0;0.1;0.01;0;5.22001;1;0;-1-1;-1
280;1426;-70.4511;-14.5828;46.0203;8.16979;2284.13;4.93454;0;0;0.1;0.01;0;4.30682;1;0;-1-1;-1
280;1427;-0.263211;63.325;-67.7233;8.15655;2273.05;4.93506;0;0;0.1;0.01;0;5.80096;1;0;-1-1;-1
280;1428;12.4156;-55.4364;-52.4253;8.1755;2288.93;4.94756;0;0;0.1;0.01;0;6.25161;1;0;-1-1;-1
280;1429;-26.207;-69.4932;16.8596;8.13533;2255.35;4.92138;0;0;0.1;0.01;0;7.09172;1;0;-1-1;-1
280;1430;-43.9885;72.7813;44.0461;8.14908;2266.8;4.93455;0;0;0.1;0.01;0;4.55783;1;0;-1-1;-1
280;1431;9.53074;-38.2248;1.31091;8.14827;2266.13;4.92729;0;0;0.1;0.01;0;6.01879;1;0;-1-1;-1
