Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;-45.6724;-86.5819;38.9427;9.36889;3444.71;5.76715;0;0;0.1;0.01;0;4.03671;0;0;-1-1;-1
400;1255;-27.4429;94.3232;20.6577;9.37405;3450.41;5.7632;0;0;0.1;0.01;0;5.69143;0;0;-1-1;-1
400;1256;21.1008;53.4396;-78.7633;9.3518;3425.9;5.75694;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
400;1257;-54.6216;-32.1163;48.1667;9.34752;3421.19;5.74981;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
400;1258;-32.2714;-81.4277;-14.8444;9.31917;3390.16;5.74077;0;0;0.1;0.01;0;5.75334;0;0;-1-1;-1
400;1259;14.4631;-22.9289;27.8584;9.33112;3403.21;5.73678;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
400;1260;-23.5696;38.9311;89.2631;9.30226;3371.74;5.71337;0;0;0.1;0.01;0;4.52869;0;0;-1-1;-1
400;1261;-101.513;22.2242;-3.48235;9.30749;3377.43;5.73154;0;0;0.1;0.01;0;3.94785;0;0;-1-1;-1
400;1262;-88.5323;14.4281;-9.15513;9.28246;3350.25;5.70177;0;0;0.1;0.01;0;8.06312;0;0;-1-1;-1
400;1263;-11.4508;48.9468;-43.6012;9.23295;3296.94;5.68712;0;0;0.1;0.01;0;7.72673;0;0;-1-1;-1
400;1264;51.9356;26.8157;-8.18768;9.2694;3336.14;5.69071;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
400;1265;52.0777;24.0573;-40.8171;9.26324;3329.49;5.67846;0;0;0.1;0.01;0;7.96876;0;0;-1-1;-1
400;1266;-11.2875;8.71335;-15.2074;9.23457;3298.67;5.67973;0;0;0.1;0.01;0;8.42217;0;0;-1-1;-1
400;1267;35.5914;-20.2198;89.3977;9.2403;3304.82;5.69366;0;0;0.1;0.01;0;5.15895;0;0;-1-1;-1
400;1268;52.6042;-49.9041;2.93109;9.21588;3278.68;5.66718;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
400;1269;54.9854;-56.3657;-21.798;9.20613;3268.29;5.66479;0;0;0.1;0.01;0;6.89313;0;0;-1-1;-1
400;1270;41.8046;-18.0788;-39.9542;9.17611;3236.42;5.63243;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
400;1271;26.2376;27.3873;-53.5626;9.17377;3233.94;5.67172;0;0;0.1;0.01;0;7.12205;0;0;-1-1;-1
400;1272;40.7414;1.16317;-11.4432;9.21194;3274.47;5.65241;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
400;1273;17.7606;-11.5378;38.4003;9.20635;3268.52;5.65215;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
400;1274;-14.2674;72.0079;48.4458;9.21229;3274.85;5.66247;0;0;0.1;0.01;0;6.49286;0;0;-1-1;-1
400;1275;44.8814;54.6443;23.8369;9.1999;3261.65;5.67418;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
400;1276;-76.2782;8.40892;-29.6431;9.15883;3218.16;5.6119;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
400;1277;67.8659;-9.58037;55.8655;9.18301;3243.73;5.66651;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
400;1278;53.0117;55.8649;62.3124;9.1556;3214.77;5.63896;0;0;0.1;0.01;0;4.64507;0;0;-1-1;-1
400;1279;-54.3695;-73.7686;33.9384;9.16072;3220.16;5.62577;0;0;0.1;0.01;0;6.80654;0;0;-1-1;-1
400;1280;21.3136;-61.8651;-2.61239;9.13362;3191.67;5.61561;0;0;0.1;0.01;0;8.12546;0;0;-1-1;-1
400;1281;-52.8636;53.3585;-57.3956;9.12976;3187.62;5.63765;0;0;0.1;0.01;0;5.83242;0;0;-1-1;-1
400;1282;57.7584;-41.3284;16.8708;9.13423;3192.31;5.62833;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
400;1283;58.1024;65.1046;-8.26375;9.13373;3191.78;5.60717;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
400;1284;-37.9774;-46.4392;-33.8033;9.13482;3192.92;5.62029;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
400;1285;57.8734;46.7822;49.6049;9.12657;3184.29;5.60766;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
400;1286;-63.2338;-51.9264;-52.0298;9.12645;3184.16;5.60183;0;0;0.1;0.01;0;4.72418;0;0;-1-1;-1
400;1287;-14.1793;13.7305;1.46841;9.13679;3194.99;5.6212;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
400;1288;-10.8689;-104.071;-2.37668;9.11796;3175.28;5.58665;0;0;0.1;0.01;0;3.74163;0;0;-1-1;-1
400;1289;85.7447;-57.6467;-21.4302;9.11358;3170.7;5.58209;0;0;0.1;0.01;0;3.44443;0;0;-1-1;-1
400;1290;6.52801;93.5711;45.7485;9.11931;3176.69;5.60022;0;0;0.1;0.01;0;2.89981;0;0;-1-1;-1
400;1291;7.53742;-4.05821;7.81329;9.11863;3175.98;5.60312;0;0;0.1;0.01;0;7.89369;0;0;-1-1;-1
400;1292;-58.6189;-5.51868;-42.422;9.10063;3157.2;5.59934;0;0;0.1;0.01;0;7.12201;0;0;-1-1;-1
400;1293;15.3454;37.0583;74.359;9.09822;3154.7;5.57561;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
400;1294;-29.681;16.083;3.12694;9.0816;3137.44;5.59325;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
400;1295;5.88981;25.8187;-32.4981;9.08998;3146.13;5.56913;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
400;1296;19.1002;90.0004;-42.805;9.05569;3110.66;5.56686;0;0;0.1;0.01;0;4.14626;0;0;-1-1;-1
400;1297;21.555;-44.2666;-20.7208;9.07212;3127.63;5.55454;0;0;0.1;0.01;0;8.49489;0;0;-1-1;-1
400;1298;70.8927;-34.5984;23.2219;7.14829;1530.01;4.56749;0;0;0.0186895;0.01;0;6.1667;100;0;-1-1;-1
400;1299;-45.8936;-87.9547;-8.12651;9.0732;3128.75;5.57477;0;0;0.1;0.01;0;4.8125;0;0;-1-1;-1
400;1300;-18.8442;-76.2988;-32.3535;9.05978;3114.88;5.56706;0;0;0.1;0.01;0;6.52715;0;0;-1-1;-1
400;1301;-22.9552;-29.1349;-33.7624;9.06278;3117.98;5.56784;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
400;1302;15.454;29.8335;-63.2121;9.04377;3098.39;5.57326;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
400;1303;-51.5994;53.5737;57.3856;9.06323;3118.44;5.57401;0;0;0.1;0.01;0;5.01338;0;0;-1-1;-1
400;1304;60.3832;-23.1419;-74.8853;9.06317;3118.38;5.57055;0;0;0.1;0.01;0;5.56925;0;0;-1-1;-1
400;1305;11.0575;-20.7586;-91.5507;9.02253;3076.62;5.54843;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
400;1306;13.4373;-59.4593;11.7501;9.01551;3069.45;5.52289;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
400;1307;26.4748;30.7299;-76.3927;9.05887;3113.95;5.54734;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
400;1308;21.9943;87.7736;-0.833978;9.04845;3103.21;5.5692;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
400;1309;-16.2049;51.5418;21.2693;9.02165;3075.72;5.55887;0;0;0.1;0.01;0;6.68864;0;0;-1-1;-1
400;1310;33.5955;-37.7693;-93.9981;8.99661;3050.17;5.53355;0;0;0.1;0.01;0;3.91988;0;0;-1-1;-1
400;1311;2.03876;12.1217;-9.63357;8.99712;3050.7;5.53661;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
400;1312;-28.5244;-25.1881;72.3562;8.97942;3032.73;5.53043;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
400;1313;84.0605;19.7191;61.8749;8.95552;3008.58;5.52815;0;0;0.1;0.01;0;2.53377;0;0;-1-1;-1
400;1314;4.90684;-53.3912;63.8311;8.98902;3042.47;5.52496;0;0;0.1;0.01;0;6.09286;0;0;-1-1;-1
400;1315;-62.4723;-77.0382;19.5779;8.97634;3029.61;5.50455;0;0;0.1;0.01;0;6.44921;0;0;-1-1;-1
400;1316;19.0098;41.9578;-49.7903;8.94956;3002.57;5.51858;0;0;0.1;0.01;0;7.74174;0;0;-1-1;-1
400;1317;-8.54556;10.5589;15.4383;8.97308;3026.31;5.5142;0;0;0.1;0.01;0;8.52949;0;0;-1-1;-1
400;1318;12.1573;-43.4457;-83.2611;8.94089;2993.85;5.49224;0;0;0.1;0.01;0;5.35889;0;0;-1-1;-1
400;1319;-3.00748;37.363;-37.823;8.96305;3016.17;5.49616;0;0;0.1;0.01;0;7.95614;0;0;-1-1;-1
400;1320;41.3315;22.3512;-96.7385;8.95452;3007.57;5.51946;0;0;0.1;0.01;0;3.3459;0;0;-1-1;-1
400;1321;30.9135;82.8837;-13.2547;8.91979;2972.71;5.47577;0;0;0.1;0.01;0;6.46933;0;0;-1-1;-1
400;1322;27.2282;47.7796;-37.5179;8.95919;3012.27;5.4993;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
400;1323;-83.1808;-8.73045;-21.6996;8.9381;2991.05;5.48218;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
400;1324;100.155;-2.23499;30.1497;8.9385;2991.45;5.4815;0;0;0.1;0.01;0;2.91727;0;0;-1-1;-1
400;1325;26.7412;39.6256;-62.5784;8.92503;2977.96;5.47184;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
400;1326;1.64253;22.2972;35.1042;8.88572;2938.78;5.46401;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
400;1327;-9.07438;-67.3591;-41.4494;8.91702;2969.94;5.47183;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
400;1328;40.5446;81.9248;33.5633;8.88649;2939.54;5.45497;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
400;1329;-37.2196;15.0678;-88.2981;8.88954;2942.57;5.44144;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
400;1330;-11.9788;37.747;77.1963;8.89357;2946.58;5.47411;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
400;1331;-64.22;36.1491;-23.5458;8.86163;2914.94;5.44165;0;0;0.1;0.01;0;6.72162;0;0;-1-1;-1
400;1332;-1.48148;-39.2351;98.9299;8.85447;2907.88;5.45872;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
400;1333;88.4742;44.7048;-5.6014;8.85411;2907.52;5.44698;0;0;0.1;0.01;0;6.50403;0;0;-1-1;-1
400;1334;-21.0483;16.9016;15.806;8.86151;2914.82;5.4305;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
400;1335;83.2144;53.853;5.10924;8.83749;2891.18;5.42938;0;0;0.1;0.01;0;6.61859;0;0;-1-1;-1
400;1336;-39.6181;27.9847;-80.3582;8.86067;2913.99;5.43669;0;0;0.1;0.01;0;5.78292;0;0;-1-1;-1
400;1337;41.4864;-12.2948;-54.3127;8.84962;2903.11;5.44008;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
400;1338;-37.8033;16.1981;88.3532;8.85052;2903.99;5.44663;0;0;0.1;0.01;0;5.29045;0;0;-1-1;-1
400;1339;-4.32908;-22.143;74.9447;8.85021;2903.68;5.44439;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
400;1340;66.3915;70.5764;-31.9585;8.84158;2895.2;5.42343;0;0;0.1;0.01;0;4.90698;0;0;-1-1;-1
400;1341;95.5788;31.5432;0.655838;8.82952;2883.37;5.42593;0;0;0.1;0.01;0;5.63885;0;0;-1-1;-1
400;1342;-89.3942;-11.1018;-44.2474;8.82944;2883.29;5.4345;0;0;0.1;0.01;0;5.10676;0;0;-1-1;-1
400;1343;66.5544;44.8222;-25.8242;8.81091;2865.17;5.42079;0;0;0.1;0.01;0;6.93764;0;0;-1-1;-1
400;1344;58.6767;34.8713;-32.5159;8.81938;2873.44;5.41142;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
400;1345;-18.2164;-31.3286;48.8866;8.8143;2868.48;5.39804;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
400;1346;11.5469;-46.9979;36.2198;8.80015;2854.69;5.41834;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
400;1347;-31.662;84.0452;31.434;8.80151;2856.01;5.40605;0;0;0.1;0.01;0;4.81088;0;0;-1-1;-1
400;1348;61.3971;1.77507;-32.4212;8.78897;2843.82;5.40413;0;0;0.1;0.01;0;6.78222;0;0;-1-1;-1
400;1349;-47.6643;-16.5574;73.6402;8.77414;2829.45;5.39533;0;0;0.1;0.01;0;5.46406;0;0;-1-1;-1
400;1350;-42.3417;-9.09276;-11.8785;8.78994;2844.76;5.38732;0;0;0.1;0.01;0;7.83258;0;0;-1-1;-1
400;1351;59.4478;2.7127;-52.4118;8.78532;2840.29;5.38984;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
400;1352;-21.8943;-8.79087;90.7264;8.78899;2843.84;5.38253;0;0;0.1;0.01;0;6.77036;0;0;-1-1;-1
400;1353;-84.4126;18.5271;-23.1936;8.7888;2843.66;5.40082;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
400;1354;15.9028;-82.1879;10.7171;8.7751;2830.38;5.3882;0;0;0.1;0.01;0;5.83139;0;0;-1-1;-1
400;1355;8.06666;100.875;-22.4394;8.75552;2811.48;5.35992;0;0;0.1;0.01;0;3.88046;0;0;-1-1;-1
400;1356;-14.1195;-41.9042;-55.5406;8.74608;2802.39;5.37733;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
400;1357;43.3713;34.231;7.59644;8.72469;2781.88;5.33867;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
400;1358;-32.1726;-19.2367;-39.1046;8.70042;2758.73;5.34688;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
400;1359;66.9207;69.1991;9.81423;8.70417;2762.3;5.3278;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
400;1360;13.503;-30.5356;91.6289;8.70614;2764.17;5.33293;0;0;0.1;0.01;0;5.9193;0;0;-1-1;-1
400;1361;-29.7843;38.7916;61.6046;8.72246;2779.75;5.34784;0;0;0.1;0.01;0;6.81847;0;0;-1-1;-1
400;1362;-59.1175;13.4245;-14.4385;8.71425;2771.91;5.33828;0;0;0.1;0.01;0;6.7034;0;0;-1-1;-1
400;1363;5.36765;-21.4884;68.1622;4.2246;315.823;3.08761;0;0;9.03542e-05;0.01;0;5.59011;100;0;-1-1;-1
400;1364;53.9551;-0.681522;34.7619;8.69042;2749.23;5.32573;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
400;1365;27.1432;-23.4052;44.5194;8.69941;2757.77;5.33895;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
400;1366;49.7874;-24.3462;-23.9802;8.69558;2754.13;5.31901;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
400;1367;44.2164;-48.9574;-92.0196;8.69275;2751.44;5.3454;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
400;1368;-46.4634;21.9839;-8.7965;8.67941;2738.79;5.31359;0;0;0.1;0.01;0;6.96451;0;0;-1-1;-1
400;1369;-34.3827;52.3475;-54.2291;8.7043;2762.42;5.34347;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
400;1370;26.1143;-38.5255;-34.0071;8.67953;2738.91;5.31786;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
400;1371;47.5844;-15.614;-74.4576;8.6583;2718.86;5.33584;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
400;1372;25.8672;66.7524;51.398;8.66286;2723.15;5.31974;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
400;1373;-16.6131;14.8139;-45.6441;8.64903;2710.13;5.31016;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
400;1374;-13.2069;52.6975;75.5036;8.64328;2704.73;5.31213;0;0;0.1;0.01;0;4.89947;0;0;-1-1;-1
400;1375;36.3021;-20.4922;-20.2801;8.65459;2715.37;5.30889;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
400;1376;-12.236;21.5244;53.7495;8.64289;2704.37;5.29005;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
400;1377;-82.5738;36.2047;-38.4052;8.61791;2680.99;5.28825;0;0;0.1;0.01;0;5.59984;0;0;-1-1;-1
400;1378;68.7217;-66.4945;1.55425;8.62698;2689.46;5.30674;0;0;0.1;0.01;0;5.3737;0;0;-1-1;-1
400;1379;-60.1267;-9.39717;15.217;8.6318;2693.97;5.30538;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
400;1380;-100.965;7.25994;-32.553;8.63016;2692.43;5.29605;0;0;0.1;0.01;0;3.43852;0;0;-1-1;-1
400;1381;84.0075;-32.5759;26.9853;8.61627;2679.46;5.29267;0;0;0.1;0.01;0;5.83688;0;0;-1-1;-1
400;1382;27.5091;-84.9916;35.3117;8.61522;2678.47;5.28305;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
400;1383;53.1663;-32.2165;-51.9457;8.60032;2664.6;5.29326;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
400;1384;19.132;-29.282;71.2256;4.62084;413.286;3.25505;0;0;0.000344564;0.01;0;5.45528;100;0;-1-1;-1
400;1385;-10.3399;-13.118;45.7366;8.58207;2647.68;5.25711;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
400;1386;47.3309;72.3546;-46.664;8.60046;2664.73;5.25222;0;0;0.1;0.01;0;3.44401;0;0;-1-1;-1
400;1387;63.0937;27.2377;-18.7857;8.58082;2646.52;5.26503;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
400;1388;-24.6186;103.891;7.96878;8.57599;2642.05;5.25348;0;0;0.1;0.01;0;4.25114;0;0;-1-1;-1
400;1389;-20.5083;60.8199;0.721214;8.57171;2638.1;5.2394;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
400;1390;-67.1568;-29.9242;39.9008;8.58038;2646.11;5.23869;0;0;0.1;0.01;0;5.71662;0;0;-1-1;-1
400;1391;-32.0372;-32.6558;6.82146;8.55629;2623.89;5.2442;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
400;1392;56.1506;-22.3804;36.1549;8.56719;2633.93;5.23443;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
400;1393;48.6415;-19.7547;24.783;8.54335;2612;5.21424;0;0;0.1;0.01;0;7.14692;0;0;-1-1;-1
400;1394;49.2412;-83.1745;18.0168;8.55724;2624.76;5.24075;0;0;0.1;0.01;0;5.78627;0;0;-1-1;-1
400;1395;29.2465;-24.1693;-8.052;8.52075;2591.32;5.21061;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
400;1396;-7.24865;25.0214;13.4096;8.53312;2602.62;5.23009;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
400;1397;-89.3285;-41.1954;19.2427;8.53292;2602.45;5.2116;0;0;0.1;0.01;0;4.96126;0;0;-1-1;-1
400;1398;21.2323;48.8405;32.5709;8.52097;2591.53;5.20157;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
400;1399;-90.9408;-0.658514;20.9923;8.5162;2587.18;5.1924;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
400;1400;-49.6321;38.1361;77.3471;8.49693;2569.65;5.19182;0;0;0.1;0.01;0;5.02291;0;0;-1-1;-1
400;1401;39.4062;31.4187;-19.0602;8.5227;2593.11;5.2029;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
400;1402;49.9854;14.5708;48.3386;8.49232;2565.48;5.19781;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
400;1403;8.56004;29.6881;12.8992;8.50548;2577.42;5.20051;0;0;0.1;0.01;0;6.69204;0;0;-1-1;-1
400;1404;-65.0393;53.9802;30.3652;8.49189;2565.09;5.19407;0;0;0.1;0.01;0;6.58182;0;0;-1-1;-1
400;1405;5.9426;-12.9103;77.0592;8.48911;2562.57;5.19037;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
400;1406;75.7834;-9.79307;33.1841;8.47355;2548.5;5.17988;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
400;1407;-21.2619;-25.7652;-48.6381;8.49148;2564.71;5.18139;0;0;0.1;0.01;0;7.14112;0;0;-1-1;-1
400;1408;2.93806;-43.3368;22.0413;8.47033;2545.6;5.17824;0;0;0.1;0.01;0;7.88949;0;0;-1-1;-1
400;1409;-92.4623;25.2556;-44.9324;8.46341;2539.36;5.17508;0;0;0.1;0.01;0;4.18196;0;0;-1-1;-1
400;1410;6.70483;-2.92043;34.6712;8.4638;2539.71;5.1792;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
400;1411;35.4547;-40.5711;-22.4873;8.46777;2543.29;5.1734;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
400;1412;58.8278;26.3987;48.17;8.45057;2527.83;5.16026;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
400;1413;6.21985;-7.98224;-67.2381;8.46089;2537.1;5.16661;0;0;0.1;0.01;0;6.84398;0;0;-1-1;-1
400;1414;36.7066;-44.644;45.4516;8.43441;2513.35;5.14169;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
400;1415;60.5277;-27.0145;22.2576;8.45026;2527.55;5.15419;0;0;0.1;0.01;0;6.89195;0;0;-1-1;-1
400;1416;-79.7552;-43.9588;-23.1292;8.44569;2523.45;5.15588;0;0;0.1;0.01;0;5.60827;0;0;-1-1;-1
400;1417;55.053;34.9242;60.1142;8.42008;2500.56;5.12938;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
400;1418;27.2589;-42.7861;-68.6299;8.43408;2513.05;5.14487;0;0;0.1;0.01;0;6.07209;0;0;-1-1;-1
400;1419;-11.8731;-2.93491;100.069;8.43363;2512.65;5.1461;0;0;0.1;0.01;0;3.64851;0;0;-1-1;-1
400;1420;42.3535;27.3365;-51.9793;8.432;2511.2;5.15542;0;0;0.1;0.01;0;7.66799;0;0;-1-1;-1
400;1421;23.4441;-65.0211;35.4611;8.42001;2500.5;5.14136;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
400;1422;22.1286;39.9457;-87.6552;8.41091;2492.4;5.12971;0;0;0.1;0.01;0;5.45053;0;0;-1-1;-1
400;1423;-27.6602;4.40338;41.5198;8.42876;2508.3;5.13311;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
400;1424;-58.8403;33.1192;-36.7237;8.41948;2500.03;5.13288;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
400;1425;-59.6417;-40.1418;-71.5244;8.42866;2508.22;5.13058;0;0;0.1;0.01;0;4.18307;0;0;-1-1;-1
400;1426;-75.1493;-12.1359;45.9449;8.41515;2496.17;5.13163;0;0;0.1;0.01;0;5.56815;0;0;-1-1;-1
400;1427;-5.25906;65.1618;-70.4036;8.40789;2489.72;5.13427;0;0;0.1;0.01;0;4.97668;0;0;-1-1;-1
400;1428;12.2104;-58.5047;-56.2345;8.42066;2501.08;5.13294;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
400;1429;-27.7118;-70.4269;19.5624;8.39575;2478.95;5.11786;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
400;1430;-45.0447;79.1211;50.4114;8.39372;2477.15;5.12108;0;0;0.1;0.01;0;3.52704;0;0;-1-1;-1
400;1431;5.39755;-34.7366;-1.30593;8.3991;2481.92;5.12083;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
400;1432;4.59182;6.99428;15.518;8.38847;2472.51;5.11419;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
400;1433;62.6251;-58.8123;-46.8587;8.38113;2466.02;5.11307;0;0;0.1;0.01;0;4.50772;0;0;-1-1;-1
400;1434;-86.5212;-49.0454;32.1598;8.38366;2468.25;5.10597;0;0;0.1;0.01;0;3.90046;0;0;-1-1;-1
400;1435;31.5445;53.6462;-0.583142;8.37263;2458.53;5.10017;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
400;1436;-14.6531;-64.088;-68.6973;8.3808;2465.73;5.10367;0;0;0.1;0.01;0;6.23191;0;0;-1-1;-1
400;1437;-84.4939;-21.1669;18.5209;8.38281;2467.5;5.10784;0;0;0.1;0.01;0;5.40759;0;0;-1-1;-1
400;1438;-21.7582;-96.1892;37.9582;8.3827;2467.41;5.11949;0;0;0.1;0.01;0;4.31542;0;0;-1-1;-1
400;1439;-14.4693;42.458;63.3804;8.37054;2456.68;5.10046;0;0;0.1;0.01;0;6.29626;0;0;-1-1;-1
400;1440;36.2854;42.883;-26.4357;8.36356;2450.54;5.09474;0;0;0.1;0.01;0;6.35816;0;0;-1-1;-1
400;1441;65.4522;49.1831;-52.2433;8.35545;2443.42;5.08842;0;0;0.1;0.01;0;4.94589;0;0;-1-1;-1
400;1442;-34.1478;-16.1456;94.4671;8.35707;2444.84;5.08297;0;0;0.1;0.01;0;5.61308;0;0;-1-1;-1
400;1443;22.7368;30.2143;-39.8755;8.37536;2460.93;5.10518;0;0;0.1;0.01;0;6.78381;0;0;-1-1;-1
400;1444;54.9868;-3.49399;-7.84534;8.35167;2440.11;5.08694;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
400;1445;15.8104;-54.9951;-13.5023;8.36111;2448.39;5.08444;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
400;1446;-62.3011;90.6667;5.34858;8.3259;2417.59;5.07474;0;0;0.1;0.01;0;2.0624;0;0;-1-1;-1
400;1447;-42.1952;-14.2122;60.3477;8.33235;2423.21;5.07638;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
400;1448;70.2388;58.8985;-0.508493;8.33122;2422.22;5.06829;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
400;1449;-21.3491;-56.0074;-18.4145;8.33184;2422.77;5.06634;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
400;1450;-5.65781;97.1414;5.45167;8.32458;2416.44;5.06224;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
400;1451;66.5038;60.7372;35.9092;8.34124;2430.98;5.06916;0;0;0.1;0.01;0;4.37658;0;0;-1-1;-1
400;1452;-11.0743;-85.8498;17.574;8.32348;2415.48;5.06113;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
400;1453;14.464;18.4987;-8.73676;8.34374;2433.16;5.06844;0;0;0.1;0.01;0;6.56735;0;0;-1-1;-1
400;1454;59.2441;6.74077;-66.1272;8.3193;2411.84;5.05378;0;0;0.1;0.01;0;5.81307;0;0;-1-1;-1
400;1455;-32.3749;87.6067;-20.1322;8.32927;2420.52;5.05911;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
400;1456;-96.0873;-3.47338;51.7354;8.31245;2405.89;5.05607;0;0;0.1;0.01;0;2.47716;0;0;-1-1;-1
400;1457;43.8201;72.7559;45.384;8.32464;2416.49;5.05647;0;0;0.1;0.01;0;5.7803;0;0;-1-1;-1
400;1458;58.7271;35.1661;8.11656;8.31737;2410.17;5.05598;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
400;1459;-35.9857;-29.5625;-88.8935;8.32427;2416.17;5.05545;0;0;0.1;0.01;0;4.64887;0;0;-1-1;-1
400;1460;89.4023;21.2966;-27.2327;8.30243;2397.2;5.04422;0;0;0.1;0.01;0;5.51801;0;0;-1-1;-1
