Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2824;18.5741;35.6771;2.75344;9.78351;3922.59;5.99228;0;0;0.1;0.01;0;9.12729;0;0;-1-1;-1
1320;2825;72.3778;41.4319;19.0136;9.77858;3916.67;6.01888;0;0;0.1;0.01;0;8.19425;0;0;-1-1;-1
1320;2826;87.7783;53.5562;-75.6778;9.77675;3914.47;5.99887;0;0;0.1;0.01;0;5.41511;0;0;-1-1;-1
1320;2827;-29.375;-105.942;20.2386;9.75557;3889.08;5.99408;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
1320;2828;60.4774;75.068;-46.0789;9.7618;3896.53;6.00189;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
1320;2829;2.77924;-3.85868;28.9046;9.77989;3918.24;5.99114;0;0;0.1;0.01;0;10.0645;0;0;-1-1;-1
1320;2830;104.495;76.1948;33.7822;9.72583;3853.61;5.99338;0;0;0.1;0.01;0;5.99981;0;0;-1-1;-1
1320;2831;-112.501;-11.3372;55.7606;9.76102;3895.6;5.97929;0;0;0.1;0.01;0;8.39517;0;0;-1-1;-1
1320;2832;12.2613;-37.7643;-26.5235;9.74452;3875.87;5.98815;0;0;0.1;0.01;0;9.31218;0;0;-1-1;-1
1320;2833;-48.2634;99.515;61.4483;9.78311;3922.11;5.97474;0;0;0.1;0.01;0;6.80489;0;0;-1-1;-1
1320;2834;83.7669;-84.8038;-64.724;9.7525;3885.41;5.99708;0;0;0.1;0.01;0;4.77034;0;0;-1-1;-1
1320;2835;100.781;-8.26471;56.012;9.78624;3925.87;5.97531;0;0;0.1;0.01;0;6.97817;0;0;-1-1;-1
1320;2836;-79.8933;108.599;-24.3542;9.74383;3875.05;5.99428;0;0;0.1;0.01;0;5.38309;0;0;-1-1;-1
1320;2837;30.0531;-42.0816;-90.1249;9.76157;3896.26;5.98065;0;0;0.1;0.01;0;8.091;0;0;-1-1;-1
1320;2838;-66.014;97.8814;4.26655;9.77985;3918.19;6.00168;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
1320;2839;57.2361;62.8191;-8.77201;9.76891;3905.05;5.99112;0;0;0.1;0.01;0;8.86912;0;0;-1-1;-1
1320;2840;-34.5783;-16.4295;69.8364;9.80518;3948.71;6.00344;0;0;0.1;0.01;0;8.8351;0;0;-1-1;-1
1320;2841;68.2965;109.513;58.3983;9.74514;3876.61;5.99158;0;0;0.1;0.01;0;4.59852;0;0;-1-1;-1
1320;2842;-44.7361;-30.8006;-27.6735;9.74639;3878.11;5.98865;0;0;0.1;0.01;0;9.0908;0;0;-1-1;-1
1320;2843;-58.6082;-10.8978;116.077;9.7789;3917.04;5.99364;0;0;0.1;0.01;0;6.36667;0;0;-1-1;-1
1320;2844;-40.5662;80.7336;-95.0016;9.74196;3872.83;5.98315;0;0;0.1;0.01;0;5.15492;0;0;-1-1;-1
1320;2845;74.0315;-91.9867;14.9416;9.78933;3929.59;5.98819;0;0;0.1;0.01;0;7.5945;0;0;-1-1;-1
1320;2846;-112.727;-22.9031;22.4956;9.75108;3883.71;5.98667;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
1320;2847;70.6617;-10.6717;-3.27628;9.75626;3889.9;5.99925;0;0;0.1;0.01;0;9.25056;0;0;-1-1;-1
1320;2848;9.99585;-15.5267;19.0843;9.77548;3912.93;5.98772;0;0;0.1;0.01;0;8.69926;0;0;-1-1;-1
1320;2849;108.697;-74.3169;-5.52807;9.73558;3865.22;5.98421;0;0;0.1;0.01;0;5.83783;0;0;-1-1;-1
1320;2850;4.98788;16.8067;-11.4107;9.74977;3882.14;5.97848;0;0;0.1;0.01;0;9.68304;0;0;-1-1;-1
1320;2851;-2.49019;2.32253;140.625;9.77122;3907.82;5.99286;0;0;0.1;0.01;0;3.03767;0;0;-1-1;-1
1320;2852;-54.6242;-52.902;-103.938;9.78332;3922.36;5.99777;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
1320;2853;-114.166;64.3447;-32.3019;9.76216;3896.96;5.98932;0;0;0.1;0.01;0;6.33648;0;0;-1-1;-1
1320;2854;53.5316;49.5917;28.7745;9.72565;3853.41;5.98882;0;0;0.1;0.01;0;8.82382;0;0;-1-1;-1
1320;2855;70.6273;54.9134;60.4487;9.77795;3915.91;5.97894;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
1320;2856;-103.438;-51.4184;2.19052;9.72046;3847.24;5.97891;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
1320;2857;-40.0771;99.4565;-18.8968;9.75318;3886.22;5.98988;0;0;0.1;0.01;0;7.8289;0;0;-1-1;-1
1320;2858;27.9886;-36.0164;-23.8467;9.75041;3882.9;5.98393;0;0;0.1;0.01;0;8.74335;0;0;-1-1;-1
1320;2859;-24.4024;-69.8845;29.7019;9.7389;3869.17;5.9958;0;0;0.1;0.01;0;9.14071;0;0;-1-1;-1
1320;2861;85.2463;45.5375;-35.3337;9.74576;3877.35;6.00436;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
1320;2862;-12.0906;76.4469;-85.2235;9.75112;3883.75;5.98741;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
1320;2863;110.117;-91.096;18.994;9.74763;3879.59;5.98472;0;0;0.1;0.01;0;4.039;0;0;-1-1;-1
1320;2864;28.3514;88.038;-19.5178;9.74461;3875.99;5.97136;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
1320;2865;86.2195;-95.4546;33.5616;9.75061;3883.15;5.99261;0;0;0.1;0.01;0;6.13396;0;0;-1-1;-1
1320;2866;-74.5403;-1.28582;-80.2106;9.72503;3852.66;5.95009;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
1320;2867;33.3307;52.2398;13.9514;9.74463;3876.01;5.97312;0;0;0.1;0.01;0;9.22137;0;0;-1-1;-1
1320;2868;19.3608;-115.32;-38.3255;9.73994;3870.41;5.98511;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
1320;2869;-51.2205;-32.5468;74.994;9.7516;3884.33;5.96758;0;0;0.1;0.01;0;8.58778;0;0;-1-1;-1
1320;2870;83.4482;29.1676;84.4572;9.76617;3901.77;5.98142;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1320;2871;-21.9944;-40.9048;-73.8825;9.72507;3852.71;5.97646;0;0;0.1;0.01;0;8.65825;0;0;-1-1;-1
1320;2872;-54.4549;-102.419;-2.34579;9.7205;3847.28;5.97304;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
1320;2873;22.2439;30.2578;-50.0671;9.71031;3835.2;5.97322;0;0;0.1;0.01;0;9.30516;0;0;-1-1;-1
1320;2874;-60.2855;79.3869;95.896;9.70958;3834.34;5.96892;0;0;0.1;0.01;0;3.14888;0;0;-1-1;-1
1320;2875;61.6537;1.78598;113.867;9.69838;3821.09;5.95906;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
1320;2876;-8.00833;137.359;-1.38862;9.7025;3825.95;5.95958;0;0;0.1;0.01;0;4.82685;0;0;-1-1;-1
1320;2877;40.9504;44.3245;-44.6792;9.72252;3849.68;5.96025;0;0;0.1;0.01;0;9.10968;0;0;-1-1;-1
1320;2878;-18.3913;-85.8937;-80.3264;9.68975;3810.89;5.95572;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
1320;2879;-27.6548;-69.3091;13.9151;9.69813;3820.78;5.96049;0;0;0.1;0.01;0;8.94919;0;0;-1-1;-1
1320;2880;-124.932;-1.72829;62.6488;9.69771;3820.29;5.94323;0;0;0.1;0.01;0;5.71533;0;0;-1-1;-1
1320;2881;121.213;27.4127;-29.9191;9.71308;3838.48;5.94788;0;0;0.1;0.01;0;6.51674;0;0;-1-1;-1
1320;2882;-112.407;51.4258;-21.9676;9.73814;3868.27;5.96609;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
1320;2883;48.8187;94.7996;65.5023;9.7037;3827.38;5.95831;0;0;0.1;0.01;0;8.27611;0;0;-1-1;-1
1320;2884;81.3644;110.45;-34.8858;9.72253;3849.7;5.96437;0;0;0.1;0.01;0;3.70504;0;0;-1-1;-1
1320;2885;49.2806;21.6978;18.3513;9.7176;3843.84;5.96467;0;0;0.1;0.01;0;9.45766;0;0;-1-1;-1
1320;2886;-67.7155;-78.3236;-77.7572;9.7044;3828.2;5.95244;0;0;0.1;0.01;0;6.51657;0;0;-1-1;-1
1320;2887;-6.61641;8.86202;110.357;9.70256;3826.03;5.93866;0;0;0.1;0.01;0;8.0071;0;0;-1-1;-1
1320;2888;-76.8824;-86.0305;-65.3637;9.68653;3807.09;5.94236;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
1320;2889;-74.0408;108.145;12.4073;9.70686;3831.11;5.94739;0;0;0.1;0.01;0;7.6833;0;0;-1-1;-1
1320;2890;-11.6544;-39.1807;-87.7066;9.69;3811.18;5.93743;0;0;0.1;0.01;0;9.54508;0;0;-1-1;-1
1320;2891;19.2274;75.0404;-43.2289;9.72083;3847.68;5.95406;0;0;0.1;0.01;0;8.75857;0;0;-1-1;-1
1320;2892;35.4218;63.0477;42.1754;9.67961;3798.94;5.95154;0;0;0.1;0.01;0;9.01886;0;0;-1-1;-1
1320;2893;-50.4295;48.8889;-2.86082;9.71519;3840.99;5.95587;0;0;0.1;0.01;0;9.44287;0;0;-1-1;-1
1320;2894;-34.7088;-61.8647;100.695;9.70349;3827.12;5.9507;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
1320;2895;-19.2315;44.3443;-17.8404;4.62645;414.793;3.39401;0;0;4.62639e-05;0.01;0;5.75644;100;0;-1-1;-1
1320;2896;28.264;56.7209;-117.137;9.69208;3813.64;5.95268;0;0;0.1;0.01;0;6.86617;0;0;-1-1;-1
1320;2897;99.4915;-67.107;5.96201;9.69046;3811.72;5.93891;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
1320;2898;-5.76818;52.4325;83.4793;9.68353;3803.56;5.95475;0;0;0.1;0.01;0;8.81624;0;0;-1-1;-1
1320;2899;-5.87979;-42.8778;-74.1669;9.6918;3813.31;5.94475;0;0;0.1;0.01;0;8.81304;0;0;-1-1;-1
1320;2900;-63.2429;-59.9602;55.0826;9.66326;3779.72;5.94407;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
1320;2901;-128.587;-33.5248;55.866;9.68954;3810.64;5.96139;0;0;0.1;0.01;0;3.73045;0;0;-1-1;-1
1320;2902;51.0846;81.3005;86.1226;9.66756;3784.76;5.93791;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
1320;2903;-51.1252;-85.0445;-73.9643;9.72578;3853.55;5.96031;0;0;0.1;0.01;0;6.43318;0;0;-1-1;-1
1320;2904;-94.1936;59.8837;30.6961;9.71796;3844.27;5.94356;0;0;0.1;0.01;0;8.35856;0;0;-1-1;-1
1320;2905;57.0369;-10.6234;101.201;9.65165;3766.11;5.95283;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
1320;2906;74.4954;91.1045;-34.9999;9.65536;3770.46;5.94593;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
1320;2907;81.905;75.4898;-4.372;9.67055;3788.29;5.93137;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
1320;2908;36.2315;-81.7355;-79.2721;9.67037;3788.07;5.94962;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
1320;2909;-71.1667;-39.5529;-41.4822;9.67573;3794.37;5.95609;0;0;0.1;0.01;0;9.25459;0;0;-1-1;-1
1320;2911;86.2695;-56.2316;12.5197;9.6523;3766.88;5.93317;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
1320;2912;-57.5361;-42.2468;-117.012;9.71085;3835.84;5.93138;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
1320;2913;-11.5213;58.0475;-113.088;9.67248;3790.55;5.94059;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
1320;2914;-58.3596;-73.3134;-64.5458;9.66184;3778.06;5.91981;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
1320;2915;1.07691;81.724;85.6603;9.65966;3775.49;5.95449;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
1320;2916;-71.6355;-58.0362;-43.5168;9.66835;3785.7;5.94008;0;0;0.1;0.01;0;9.2852;0;0;-1-1;-1
1320;2917;0.708855;54.6105;-124.305;9.64154;3754.29;5.93481;0;0;0.1;0.01;0;5.68807;0;0;-1-1;-1
1320;2918;-46.9906;-52.1916;-4.93029;9.68724;3807.93;5.94656;0;0;0.1;0.01;0;8.59176;0;0;-1-1;-1
1320;2919;-142.821;-12.507;-12.8812;9.68646;3807.01;5.94025;0;0;0.1;0.01;0;4.46674;0;0;-1-1;-1
1320;2920;-59.1688;-0.998051;-30.6712;9.68081;3800.35;5.93719;0;0;0.1;0.01;0;9.43439;0;0;-1-1;-1
1320;2922;-65.4413;-81.5985;-15.6331;9.65218;3766.73;5.93619;0;0;0.1;0.01;0;8.52399;0;0;-1-1;-1
1320;2923;-57.0082;19.7004;21.8761;9.6514;3765.81;5.92552;0;0;0.1;0.01;0;9.16562;0;0;-1-1;-1
1320;2924;81.2125;14.0752;-46.8029;9.68647;3807.01;5.94118;0;0;0.1;0.01;0;8.92715;0;0;-1-1;-1
1320;2925;78.3083;-23.6814;84.6063;9.67066;3788.41;5.95317;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
1320;2926;67.2668;78.6663;66.0568;9.66442;3781.09;5.9441;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
1320;2927;77.6578;63.1959;-65.3585;9.64516;3758.52;5.91293;0;0;0.1;0.01;0;8.01635;0;0;-1-1;-1
1320;2928;67.6291;16.2296;119.491;9.64289;3755.87;5.92338;0;0;0.1;0.01;0;4.92844;0;0;-1-1;-1
1320;2929;81.959;-10.295;93.8119;9.64384;3756.98;5.92061;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
1320;2930;-9.97485;121.565;-4.77718;9.62901;3739.68;5.93067;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
1320;2931;84.5412;16.4948;36.8383;9.65127;3765.67;5.9242;0;0;0.1;0.01;0;8.71194;0;0;-1-1;-1
1320;2932;-103.622;9.06525;16.8959;9.61489;3723.24;5.91442;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
1320;2933;57.5209;94.4275;22.1284;9.63793;3750.07;5.90872;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
1320;2934;55.6788;83.1658;57.1262;9.6472;3760.91;5.93044;0;0;0.1;0.01;0;9.32473;0;0;-1-1;-1
1320;2935;-93.5801;37.2671;68.8732;9.64781;3761.62;5.92686;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
1320;2936;-90.5841;17.7942;12.2927;9.62373;3733.52;5.91673;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1320;2937;119.538;-18.9995;25.4748;9.66159;3777.76;5.92269;0;0;0.1;0.01;0;5.55821;0;0;-1-1;-1
1320;2938;-75.861;68.6992;-24.3125;9.60838;3715.69;5.90619;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
1320;2939;0.431149;-89.8382;-30.5242;9.66312;3779.55;5.91865;0;0;0.1;0.01;0;8.7866;0;0;-1-1;-1
1320;2940;39.4203;16.1494;-98.0797;9.63648;3748.38;5.91579;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
1320;2941;-22.3418;-24.676;34.0256;9.65998;3775.88;5.92024;0;0;0.1;0.01;0;9.36745;0;0;-1-1;-1
1320;2942;-59.52;61.2335;1.37754;9.64783;3761.64;5.9119;0;0;0.1;0.01;0;9.04926;0;0;-1-1;-1
1320;2943;-54.9907;-108.617;30.681;9.63208;3743.25;5.92213;0;0;0.1;0.01;0;6.338;0;0;-1-1;-1
1320;2945;63.4346;30.9139;43.7736;9.61919;3728.24;5.90993;0;0;0.1;0.01;0;9.21093;0;0;-1-1;-1
1320;2946;59.0136;-86.8037;1.09893;9.64902;3763.03;5.92665;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
1320;2948;69.0756;8.63821;-88.2731;9.67589;3794.56;5.91698;0;0;0.1;0.01;0;7.41615;0;0;-1-1;-1
1320;2949;-70.7726;-0.524836;-40.1469;9.63396;3745.45;5.91229;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
1320;2950;-92.5273;30.3575;-62.0909;9.63768;3749.78;5.90489;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
1320;2951;-17.2357;-17.6361;-0.417058;9.61373;3721.9;5.89844;0;0;0.1;0.01;0;9.44581;0;0;-1-1;-1
1320;2952;-30.2419;-44.9072;56.3443;9.63307;3744.41;5.90905;0;0;0.1;0.01;0;8.24104;0;0;-1-1;-1
1320;2953;28.2188;21.6251;-23.315;9.62141;3730.83;5.90671;0;0;0.1;0.01;0;9.67309;0;0;-1-1;-1
1320;2954;-51.8348;68.4873;55.2763;9.62088;3730.21;5.90597;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
1320;2955;57.7952;66.5425;104.83;9.62453;3734.45;5.89842;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
1320;2956;-100.332;22.8793;24.2004;9.60106;3707.2;5.8922;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
1320;2957;-54.7531;22.7484;-85.3126;9.61276;3720.77;5.91105;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
1320;2958;-32.6766;-66.5286;71.1052;9.64072;3753.33;5.9089;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
1320;2959;-59.7024;-68.0859;113.496;9.61598;3724.51;5.90962;0;0;0.1;0.01;0;3.18195;0;0;-1-1;-1
1320;2960;-58.973;43.1994;36.4123;9.61313;3721.2;5.90755;0;0;0.1;0.01;0;9.43569;0;0;-1-1;-1
1320;2961;-128.821;-44.4018;-3.66637;9.59794;3703.59;5.90367;0;0;0.1;0.01;0;5.73784;0;0;-1-1;-1
1320;2962;13.4257;-103.22;-6.77457;9.5973;3702.85;5.91563;0;0;0.1;0.01;0;8.48019;0;0;-1-1;-1
1320;2963;3.06904;71.2597;109.387;9.60514;3711.93;5.8946;0;0;0.1;0.01;0;5.67035;0;0;-1-1;-1
1320;2964;83.7796;17.4774;102.835;9.5991;3704.93;5.88842;0;0;0.1;0.01;0;6.15776;0;0;-1-1;-1
1320;2965;-74.2165;66.5428;-8.19158;9.60563;3712.5;5.90935;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
1320;2966;-48.7212;-84.2541;20.6751;9.59497;3700.15;5.91215;0;0;0.1;0.01;0;8.63749;0;0;-1-1;-1
1320;2967;30.8402;-58.7611;35.2941;9.61817;3727.05;5.90908;0;0;0.1;0.01;0;8.4103;0;0;-1-1;-1
1320;2968;-68.1101;-5.80512;59.8653;9.6155;3723.96;5.92286;0;0;0.1;0.01;0;8.19076;0;0;-1-1;-1
1320;2969;74.142;-45.3228;36.143;9.60965;3717.16;5.92125;0;0;0.1;0.01;0;8.47828;0;0;-1-1;-1
1320;2970;-11.4724;-115.894;3.43661;9.62009;3729.29;5.88402;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
1320;2971;-66.9594;-37.9225;-24.869;9.61169;3719.53;5.89304;0;0;0.1;0.01;0;9.10982;0;0;-1-1;-1
1320;2972;-105.51;-78.3873;-18.6326;9.60214;3708.46;5.89853;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
1320;2973;-13.5151;66.6349;-98.5889;9.56807;3669.11;5.89305;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
1320;2974;-71.1083;-58.6511;41.2595;9.59197;3696.68;5.90721;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
1320;2975;75.0541;-54.7512;57.9862;9.61024;3717.84;5.90533;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1320;2976;-42.2058;94.9271;-48.352;9.58557;3689.29;5.88974;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
1320;2977;-113.337;-43.2489;-5.20403;9.57112;3672.62;5.89588;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
1320;2978;-72.5333;108.522;39.9768;9.55907;3658.77;5.89599;0;0;0.1;0.01;0;6.06852;0;0;-1-1;-1
1320;2979;61.4141;6.78251;40.6703;9.58489;3688.5;5.89251;0;0;0.1;0.01;0;8.67806;0;0;-1-1;-1
1320;2980;-35.4827;92.0723;-81.2708;9.58204;3685.21;5.88566;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
1320;2981;14.8837;-72.4601;-39.7888;9.57629;3678.58;5.88638;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
1320;2982;-3.17212;77.2595;72.083;9.57085;3672.32;5.88807;0;0;0.1;0.01;0;8.4559;0;0;-1-1;-1
1320;2983;-35.4673;91.8796;-25.6433;2.92692;105.032;2.56151;0;0;8.25423e-10;0.01;0;6.26863;100;0;-1-1;-1
1320;2984;49.395;37.6971;-22.3252;9.58008;3682.96;5.8763;0;0;0.1;0.01;0;9.31093;0;0;-1-1;-1
1320;2985;-68.1677;89.2299;-9.3705;9.55026;3648.66;5.87212;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
1320;2986;-53.6946;-87.4931;-57.8907;9.565;3665.59;5.88558;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
1320;2988;60.9026;58.8943;47.2823;9.56129;3661.32;5.86042;0;0;0.1;0.01;0;8.41767;0;0;-1-1;-1
1320;2989;59.8773;-71.3723;-93.4808;9.55208;3650.75;5.87702;0;0;0.1;0.01;0;5.53734;0;0;-1-1;-1
1320;2990;-66.5148;-44.4082;50.9611;9.55635;3655.65;5.86591;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
1320;2991;-27.6448;64.4305;-1.66299;9.56854;3669.66;5.86361;0;0;0.1;0.01;0;9.19545;0;0;-1-1;-1
1320;2992;-58.6827;54.5924;-63.326;9.58113;3684.16;5.88685;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
1320;2993;-53.5205;68.5217;-58.0739;9.54933;3647.6;5.87846;0;0;0.1;0.01;0;8.35704;0;0;-1-1;-1
1320;2994;57.1329;-11.8899;-31.9882;9.59686;3702.34;5.88948;0;0;0.1;0.01;0;9.28805;0;0;-1-1;-1
1320;2995;127.445;-13.5187;-35.4554;9.53928;3636.1;5.87482;0;0;0.1;0.01;0;5.32033;0;0;-1-1;-1
1320;2996;-93.8628;-3.28857;20.6221;9.56497;3665.55;5.86846;0;0;0.1;0.01;0;8.42875;0;0;-1-1;-1
1320;2997;24.8426;27.6829;14.1736;9.56394;3664.36;5.90475;0;0;0.1;0.01;0;9.03742;0;0;-1-1;-1
1320;2998;61.7716;29.7014;104.37;9.53244;3628.28;5.84888;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
1320;2999;-91.112;77.1257;-59.1919;9.5538;3652.72;5.85424;0;0;0.1;0.01;0;5.74469;0;0;-1-1;-1
1320;3000;-31.4797;3.92055;44.4904;9.54839;3646.53;5.86408;0;0;0.1;0.01;0;9.58161;0;0;-1-1;-1
1320;3001;-48.0297;-13.4375;-51.3309;9.56289;3663.16;5.87813;0;0;0.1;0.01;0;8.31366;0;0;-1-1;-1
1320;3002;40.9483;-59.3738;-12.1635;9.54983;3648.17;5.88083;0;0;0.1;0.01;0;9.1981;0;0;-1-1;-1
1320;3003;-76.7431;-1.64666;73.4099;9.54902;3647.25;5.87718;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
1320;3004;-56.2078;-53.5129;42.221;9.53718;3633.7;5.8529;0;0;0.1;0.01;0;9.30209;0;0;-1-1;-1
1320;3005;-7.11513;33.4855;109.518;9.55339;3652.26;5.86664;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
1320;3006;-99.5223;55.9179;-75.4716;9.5522;3650.89;5.87256;0;0;0.1;0.01;0;5.34266;0;0;-1-1;-1
1320;3007;16.9554;-91.3143;4.37616;9.54497;3642.61;5.87148;0;0;0.1;0.01;0;8.54922;0;0;-1-1;-1
1320;3008;-82.5136;55.2896;74.1605;9.52997;3625.46;5.86881;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
1320;3009;49.1929;1.38839;-28.9377;9.55723;3656.66;5.85145;0;0;0.1;0.01;0;9.23636;0;0;-1-1;-1
1320;3010;78.9572;69.1013;68.7248;9.54413;3641.64;5.88665;0;0;0.1;0.01;0;6.92218;0;0;-1-1;-1
1320;3011;135.437;12.0552;-6.23519;9.53665;3633.09;5.85451;0;0;0.1;0.01;0;5.49318;0;0;-1-1;-1
1320;3012;-129.962;15.8746;-40.0658;9.56983;3671.15;5.88234;0;0;0.1;0.01;0;7.11617;0;0;-1-1;-1
1320;3013;-3.90218;44.5579;97.2298;9.53087;3626.48;5.85438;0;0;0.1;0.01;0;8.37537;0;0;-1-1;-1
1320;3014;75.4329;-11.4424;-63.3432;9.56143;3661.48;5.86358;0;0;0.1;0.01;0;8.29904;0;0;-1-1;-1
1320;3015;-92.2073;-42.7869;-35.869;9.53783;3634.44;5.87537;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
1320;3016;-21.8979;63.0816;-84.0048;9.52903;3624.39;5.8558;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
1320;3017;63.897;0.574191;17.6801;9.57278;3674.53;5.87364;0;0;0.1;0.01;0;9.68311;0;0;-1-1;-1
1320;3018;-35.2637;97.2976;73.2748;9.54477;3642.37;5.86998;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
1320;3019;-100.449;-26.4772;-43.6857;9.5093;3601.92;5.8358;0;0;0.1;0.01;0;8.6275;0;0;-1-1;-1
1320;3020;-36.9519;78.0726;-46.9967;9.5526;3651.34;5.8667;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
1320;3021;-38.8896;-45.5763;22.2039;9.52089;3615.11;5.83706;0;0;0.1;0.01;0;9.33652;0;0;-1-1;-1
1320;3022;-139.368;8.70609;-0.375327;9.50871;3601.25;5.84447;0;0;0.1;0.01;0;5.34978;0;0;-1-1;-1
1320;3023;-12.3737;-20.934;-43.7124;4.76474;453.112;3.45634;0;0;0.00011294;0.01;0;5.94232;100;0;-1-1;-1
1320;3024;-22.2256;62.2505;-52.5515;9.49801;3589.11;5.82867;0;0;0.1;0.01;0;8.70609;0;0;-1-1;-1
1320;3025;-33.757;-42.5293;-61.2064;9.48921;3579.14;5.86666;0;0;0.1;0.01;0;9.20783;0;0;-1-1;-1
1320;3026;25.1036;-103.879;30.0145;9.51186;3604.84;5.852;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
1320;3027;-85.0972;-93.1431;37.0176;9.54517;3642.84;5.88312;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
1320;3028;56.5753;76.2233;-62.18;9.53623;3632.62;5.85416;0;0;0.1;0.01;0;8.14809;0;0;-1-1;-1
1320;3029;-96.7144;54.0843;-18.0616;9.51383;3607.08;5.87759;0;0;0.1;0.01;0;8.31323;0;0;-1-1;-1
1320;3030;52.7847;23.7927;69.23;9.52557;3620.44;5.83945;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
1320;3031;33.7795;-53.5478;1.63836;9.50532;3597.4;5.85487;0;0;0.1;0.01;0;9.07718;0;0;-1-1;-1
1320;3032;-16.0453;-13.8373;-18.3144;9.51097;3603.81;5.83129;0;0;0.1;0.01;0;9.63853;0;0;-1-1;-1
1320;3033;25.6647;-8.85626;-96.6757;9.49834;3589.48;5.83302;0;0;0.1;0.01;0;8.65319;0;0;-1-1;-1
