Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1355;12.746;111.915;-23.6693;9.95642;4134.26;6.0768;0;0;0.1;0.01;0;4.03121;0;0;-1-1;-1
680;1356;-9.67093;-48.0576;-55.9101;9.9445;4119.43;6.09096;0;0;0.1;0.01;0;8.77459;0;0;-1-1;-1
680;1357;47.7765;34.5266;7.05023;9.95312;4130.16;6.07136;0;0;0.1;0.01;0;8.87734;0;0;-1-1;-1
680;1358;-32.7057;-16.5103;-42.6317;9.91474;4082.56;6.07597;0;0;0.1;0.01;0;8.99249;0;0;-1-1;-1
680;1359;68.6973;78.3961;3.09312;9.93295;4105.1;6.06555;0;0;0.1;0.01;0;6.52004;0;0;-1-1;-1
680;1360;12.8656;-35.8218;95.4985;9.93905;4112.66;6.07256;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
680;1361;-33.0276;44.7706;75.1484;3.07383;121.654;2.66693;0;0;6.60339e-10;0.01;0;5.8588;100;0;-1-1;-1
680;1362;-66.1758;8.8445;-17.679;9.9365;4109.5;6.07326;0;0;0.1;0.01;0;9.34836;0;0;-1-1;-1
680;1363;3.26451;-25.1983;79.4718;1.72194;21.3866;1.69328;0;0;2.44678e-18;0.01;0;6.34365;100;0;-1-1;-1
680;1364;53.0537;0.6049;39.2042;9.92173;4091.21;6.06602;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
680;1365;27.2449;-22.3593;49.3844;9.93942;4113.12;6.08392;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
680;1366;53.2233;-23.9341;-26.4411;9.95688;4134.83;6.07317;0;0;0.1;0.01;0;8.73713;0;0;-1-1;-1
680;1367;48.5018;-52.4913;-98.3005;9.94221;4116.59;6.09396;0;0;0.1;0.01;0;2.56191;0;0;-1-1;-1
680;1368;-51.9453;18.8107;-8.11829;9.92223;4091.82;6.06114;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
680;1369;-42.3574;53.4625;-55.855;9.94985;4126.09;6.09114;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
680;1370;23.826;-38.2859;-34.1666;9.93563;4108.42;6.0735;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
680;1371;54.5521;-10.8759;-82.8037;9.90189;4066.7;6.08867;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
680;1372;26.4026;70.1111;59.6157;9.91699;4085.34;6.07875;0;0;0.1;0.01;0;8.3762;0;0;-1-1;-1
680;1373;-20.326;14.9094;-44.2481;9.90647;4072.36;6.071;0;0;0.1;0.01;0;8.77033;0;0;-1-1;-1
680;1374;-14.8649;58.8941;81.8531;9.92347;4093.35;6.08255;0;0;0.1;0.01;0;5.72324;0;0;-1-1;-1
680;1375;37.4759;-18.82;-23.4288;9.91339;4080.9;6.07295;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
680;1376;-11.3872;25.4149;61.0874;9.91891;4087.71;6.06235;0;0;0.1;0.01;0;8.48159;0;0;-1-1;-1
680;1377;-89.2251;39.2356;-43.4126;9.89639;4059.93;6.06234;0;0;0.1;0.01;0;6.39982;0;0;-1-1;-1
680;1378;75.4454;-69.7317;4.97293;9.90932;4075.87;6.08179;0;0;0.1;0.01;0;6.25524;0;0;-1-1;-1
680;1379;-59.1447;-9.29774;18.9141;9.89563;4058.99;6.07479;0;0;0.1;0.01;0;8.82206;0;0;-1-1;-1
680;1380;-111.809;4.69252;-33.3541;9.91497;4082.84;6.07341;0;0;0.1;0.01;0;3.67848;0;0;-1-1;-1
680;1381;91.5796;-40.9803;26.2545;9.88598;4047.14;6.06521;0;0;0.1;0.01;0;5.68324;0;0;-1-1;-1
680;1382;27.8984;-88.3867;41.9467;9.90278;4067.8;6.06448;0;0;0.1;0.01;0;6.9603;0;0;-1-1;-1
680;1383;57.6253;-35.4487;-55.558;9.87134;4029.18;6.07342;0;0;0.1;0.01;0;6.09679;0;0;-1-1;-1
680;1384;15.9375;-35.5343;69.2889;1.76365;22.9788;1.72542;0;0;9.33374e-18;0.01;0;7.29588;100;0;-1-1;-1
680;1385;-5.42167;-14.9044;50.658;9.86408;4020.29;6.04442;0;0;0.1;0.01;0;7.95361;0;0;-1-1;-1
680;1386;52.9956;77.8431;-56.7028;9.91204;4079.23;6.04739;0;0;0.1;0.01;0;4.4744;0;0;-1-1;-1
680;1387;66.3562;28.6333;-19.0233;9.88153;4041.68;6.06178;0;0;0.1;0.01;0;8.57793;0;0;-1-1;-1
680;1388;-26.8681;110.481;7.56389;9.87981;4039.56;6.05063;0;0;0.1;0.01;0;5.18093;0;0;-1-1;-1
680;1389;-24.1445;69.2135;4.92882;9.89979;4064.12;6.04781;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
680;1390;-76.6804;-32.822;48.5256;9.8952;4058.47;6.0403;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
680;1391;-28.2315;-27.7473;7.48192;9.86706;4023.94;6.04858;0;0;0.1;0.01;0;8.59681;0;0;-1-1;-1
680;1392;60.044;-29.4943;43.5717;9.90072;4065.27;6.04587;0;0;0.1;0.01;0;8.16196;0;0;-1-1;-1
680;1393;55.9166;-26.2306;27.2429;9.88584;4046.97;6.03461;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
680;1394;54.1443;-89.9377;21.6169;9.89228;4054.87;6.06226;0;0;0.1;0.01;0;5.52134;0;0;-1-1;-1
680;1395;29.8265;-22.2412;-8.44217;9.86617;4022.85;6.04022;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
680;1396;-11.6447;28.362;12.749;9.86861;4025.84;6.05587;0;0;0.1;0.01;0;9.23984;0;0;-1-1;-1
680;1397;-99.1345;-42.9496;16.0658;9.8673;4024.24;6.03507;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
680;1398;19.164;54.0603;37.5846;9.89241;4055.04;6.03987;0;0;0.1;0.01;0;8.88206;0;0;-1-1;-1
680;1399;-101.547;0.821338;22.8702;9.88246;4042.81;6.02874;0;0;0.1;0.01;0;5.26341;0;0;-1-1;-1
680;1400;-55.1764;44.3117;89.71;9.83168;3980.81;6.01741;0;0;0.1;0.01;0;4.81528;0;0;-1-1;-1
680;1401;42.8472;36.7101;-20.302;9.85683;4011.44;6.02603;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
680;1402;56.8017;12.9299;49.9533;9.84246;3993.93;6.03667;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
680;1403;20.007;31.9567;12.3211;9.86085;4016.35;6.04001;0;0;0.1;0.01;0;9.44983;0;0;-1-1;-1
680;1404;-67.1918;57.2726;30.3908;9.85717;4011.86;6.0384;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
680;1405;6.52279;-19.4146;87.2284;9.83029;3979.12;6.02918;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
680;1406;81.8224;-16.9075;39.3531;9.82789;3976.21;6.02254;0;0;0.1;0.01;0;8.53196;0;0;-1-1;-1
680;1407;-24.2732;-23.7568;-54.9916;9.87976;4039.51;6.03979;0;0;0.1;0.01;0;8.70181;0;0;-1-1;-1
680;1408;4.22309;-55.4276;23.5989;9.8182;3964.46;6.02386;0;0;0.1;0.01;0;8.51736;0;0;-1-1;-1
680;1409;-102.469;29.4795;-49.6692;9.84083;3991.94;6.02869;0;0;0.1;0.01;0;3.3327;0;0;-1-1;-1
680;1410;8.66832;0.743343;37.7105;9.80853;3952.76;6.02521;0;0;0.1;0.01;0;9.25134;0;0;-1-1;-1
680;1411;35.8436;-44.6962;-24.6318;9.82486;3972.53;6.02184;0;0;0.1;0.01;0;8.27575;0;0;-1-1;-1
680;1412;57.641;29.5725;53.7544;9.83694;3987.2;6.0193;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
680;1413;6.99518;-12.1658;-76.4799;9.85648;4011.01;6.03587;0;0;0.1;0.01;0;9.2529;0;0;-1-1;-1
680;1414;42.6016;-49.0834;49.2;9.82823;3976.62;6.00623;0;0;0.1;0.01;0;7.90435;0;0;-1-1;-1
680;1415;69.3157;-32.9096;20.2106;9.83599;3986.05;6.02012;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
680;1416;-86.0299;-41.4602;-22.2291;9.80993;3954.45;6.01282;0;0;0.1;0.01;0;8.0495;0;0;-1-1;-1
680;1417;57.5858;41.9101;65.3969;9.80313;3946.24;5.99837;0;0;0.1;0.01;0;7.29076;0;0;-1-1;-1
680;1418;34.5135;-49.6825;-71.0128;9.82811;3976.48;6.01805;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
680;1419;-14.8527;-3.06134;105.902;9.80192;3944.77;6.01094;0;0;0.1;0.01;0;5.65851;0;0;-1-1;-1
680;1420;46.1186;26.8406;-56.4608;9.83855;3989.16;6.04007;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
680;1421;26.1134;-70.3205;41.2739;9.78879;3928.94;6.00248;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
680;1422;18.8651;41.6389;-92.5949;9.81312;3958.31;6.00529;0;0;0.1;0.01;0;6.77599;0;0;-1-1;-1
680;1423;-32.2893;5.71661;46.2649;9.82299;3970.26;6.00744;0;0;0.1;0.01;0;9.32965;0;0;-1-1;-1
680;1424;-61.5971;33.692;-41.332;9.79944;3941.79;6.00171;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
680;1425;-58.1959;-42.3638;-76.8612;9.8166;3962.52;6.00294;0;0;0.1;0.01;0;6.33197;0;0;-1-1;-1
680;1426;-88.0013;-13.457;47.6492;9.79217;3933.01;6.00971;0;0;0.1;0.01;0;6.99916;0;0;-1-1;-1
680;1427;-4.12614;69.1231;-74.4379;9.7752;3912.6;6.01041;0;0;0.1;0.01;0;5.7945;0;0;-1-1;-1
680;1428;11.2533;-67.3894;-64.1477;9.80602;3949.72;6.00431;0;0;0.1;0.01;0;8.61991;0;0;-1-1;-1
680;1429;-29.9504;-72.3917;22.8949;9.83144;3980.53;6.02099;0;0;0.1;0.01;0;9.25688;0;0;-1-1;-1
680;1430;-46.2491;89.2901;50.1223;9.78443;3923.69;6.00472;0;0;0.1;0.01;0;4.48032;0;0;-1-1;-1
680;1431;6.14889;-34.5302;0.618699;9.80796;3952.08;6.01268;0;0;0.1;0.01;0;9.636;0;0;-1-1;-1
680;1432;8.56614;4.06147;14.2928;9.78244;3921.3;5.99997;0;0;0.1;0.01;0;9.45565;0;0;-1-1;-1
680;1433;68.9194;-65.4889;-52.6419;9.79817;3940.25;6.01374;0;0;0.1;0.01;0;4.6108;0;0;-1-1;-1
680;1434;-93.0153;-53.0907;34.9178;9.8032;3946.32;5.99905;0;0;0.1;0.01;0;5.83114;0;0;-1-1;-1
680;1435;29.6751;57.9939;0.638092;9.76509;3900.48;5.98726;0;0;0.1;0.01;0;9.12331;0;0;-1-1;-1
680;1436;-15.685;-72.1745;-71.318;9.77358;3910.66;5.99536;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
680;1437;-92.477;-27.2303;21.3046;9.79067;3931.21;6.00598;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
680;1438;-26.3781;-104.055;42.7607;9.79877;3940.98;6.03606;0;0;0.1;0.01;0;4.37832;0;0;-1-1;-1
680;1439;-8.7208;43.953;60.8662;9.76614;3901.74;5.99391;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
680;1440;44.5805;49.7391;-27.4196;9.77443;3911.68;5.99766;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
680;1441;72.2118;54.5536;-55.0385;9.75174;3884.5;5.98633;0;0;0.1;0.01;0;5.4377;0;0;-1-1;-1
680;1442;-37.5584;-21.8387;101.585;9.76884;3904.97;5.96833;0;0;0.1;0.01;0;5.80301;0;0;-1-1;-1
680;1443;23.6613;29.829;-40.8231;9.766;3901.56;6.00183;0;0;0.1;0.01;0;8.4937;0;0;-1-1;-1
680;1444;58.2289;-8.3792;-0.127479;9.76233;3897.17;6.00103;0;0;0.1;0.01;0;9.30401;0;0;-1-1;-1
680;1445;19.6619;-63.9754;-13.5082;9.77646;3914.12;5.98262;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
680;1446;-63.6853;97.5738;5.3687;9.74487;3876.29;5.99663;0;0;0.1;0.01;0;4.16652;0;0;-1-1;-1
680;1447;-44.8758;-20.9787;62.1595;9.75982;3894.16;5.98908;0;0;0.1;0.01;0;6.20998;0;0;-1-1;-1
680;1448;74.9006;64.7254;-3.50211;9.75192;3884.72;5.97439;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
680;1449;-25.6587;-59.7126;-20.1144;9.79136;3932.03;5.98639;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
680;1450;-10.9673;114.416;2.20493;9.75876;3892.89;5.99058;0;0;0.1;0.01;0;4.81181;0;0;-1-1;-1
680;1451;72.5014;68.5391;39.4588;9.77287;3909.8;5.98636;0;0;0.1;0.01;0;5.33402;0;0;-1-1;-1
680;1452;-7.6206;-97.2426;17.3972;9.75397;3887.16;5.98221;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
680;1453;11.1428;22.7281;-9.98361;9.7502;3882.66;5.97535;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
680;1454;63.0658;9.54525;-68.9163;9.74154;3872.32;5.973;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
680;1455;-35.8222;90.1393;-23.3109;9.75034;3882.82;5.9788;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
680;1456;-109.124;-2.8094;56.1544;9.74618;3877.86;5.9842;0;0;0.1;0.01;0;1.86757;0;0;-1-1;-1
680;1457;41.6295;83.9309;49.6891;9.72575;3853.52;5.96652;0;0;0.1;0.01;0;6.34868;0;0;-1-1;-1
680;1458;65.192;35.9712;9.14676;9.76112;3895.71;5.97905;0;0;0.1;0.01;0;8.742;0;0;-1-1;-1
680;1459;-38.2316;-39.7064;-92.1389;9.75571;3889.25;5.98605;0;0;0.1;0.01;0;5.46894;0;0;-1-1;-1
680;1460;101.323;23.5136;-30.2588;9.73587;3865.56;5.97335;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
680;1461;81.8213;-2.61412;49.0985;9.73899;3869.28;5.98819;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
680;1462;-88.3295;53.2383;-33.0662;9.7525;3885.41;5.97362;0;0;0.1;0.01;0;4.88644;0;0;-1-1;-1
680;1463;-12.2326;-52.1243;17.298;9.72185;3848.89;5.96333;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
680;1464;-60.1626;-30.3144;-27.5419;9.71165;3836.79;5.97461;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
680;1465;-51.9642;-34.8833;-13.7383;9.71211;3837.33;5.94484;0;0;0.1;0.01;0;8.57034;0;0;-1-1;-1
680;1466;54.9613;-69.8857;2.88671;9.69592;3818.17;5.95606;0;0;0.1;0.01;0;9.12458;0;0;-1-1;-1
680;1467;-40.6984;-70.0614;-55.5084;9.70622;3830.35;5.97707;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
680;1468;98.7717;-26.593;19.7269;9.72202;3849.09;5.97614;0;0;0.1;0.01;0;6.36479;0;0;-1-1;-1
680;1469;-54.3374;-10.3892;-60.2105;9.73656;3866.39;5.97426;0;0;0.1;0.01;0;7.75564;0;0;-1-1;-1
680;1470;27.0697;-70.7148;-62.9538;9.66243;3778.75;5.95558;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
680;1471;27.8732;-31.5834;-20.6355;9.73528;3864.87;5.98574;0;0;0.1;0.01;0;8.66566;0;0;-1-1;-1
680;1472;-57.5462;46.4688;-0.108002;9.68859;3809.52;5.952;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
680;1473;-57.1513;-73.0568;-6.51935;9.70985;3834.65;5.96414;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
680;1474;74.8194;14.1579;28.3382;9.66621;3783.19;5.94858;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
680;1475;34.7491;22.3278;11.8605;9.70001;3823.01;5.95637;0;0;0.1;0.01;0;9.18302;0;0;-1-1;-1
680;1476;21.5055;66.7863;-19.3689;9.70489;3828.79;5.95616;0;0;0.1;0.01;0;8.98419;0;0;-1-1;-1
680;1477;65.7826;-77.8218;26.6963;9.69088;3812.22;5.95017;0;0;0.1;0.01;0;6.26387;0;0;-1-1;-1
680;1478;46.082;-8.71276;90.8723;9.69769;3820.26;5.93785;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
680;1479;-47.3491;-19.7445;-19.9803;9.70116;3824.37;5.93336;0;0;0.1;0.01;0;8.20795;0;0;-1-1;-1
680;1480;64.384;17.7669;-31.0869;9.68209;3801.86;5.93208;0;0;0.1;0.01;0;8.38264;0;0;-1-1;-1
680;1481;51.3355;46.5436;32.5714;9.68796;3808.77;5.9364;0;0;0.1;0.01;0;8.21247;0;0;-1-1;-1
680;1482;59.9675;81.0572;-24.3347;9.6976;3820.16;5.95063;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
680;1483;42.008;66.4123;70.0931;9.68317;3803.13;5.94892;0;0;0.1;0.01;0;5.12574;0;0;-1-1;-1
680;1484;-31.394;-62.009;92.7515;9.69532;3817.47;5.94649;0;0;0.1;0.01;0;5.02995;0;0;-1-1;-1
680;1485;-92.6122;-32.3887;5.54722;9.63856;3750.81;5.94092;0;0;0.1;0.01;0;7.49821;0;0;-1-1;-1
680;1486;-56.6984;-67.0352;-52.9156;9.6485;3762.43;5.92668;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
680;1487;-23.1237;41.3656;-18.843;9.66401;3780.6;5.93901;0;0;0.1;0.01;0;8.62754;0;0;-1-1;-1
680;1488;-75.6268;-3.83518;19.1104;9.66873;3786.14;5.93722;0;0;0.1;0.01;0;8.73509;0;0;-1-1;-1
680;1489;-60.7771;74.434;-15.2827;9.66415;3780.76;5.93312;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
680;1490;-50.6385;-1.99729;-21.9989;9.6855;3805.87;5.92714;0;0;0.1;0.01;0;8.50682;0;0;-1-1;-1
680;1491;-31.9973;63.12;-77.5445;9.66378;3780.33;5.93315;0;0;0.1;0.01;0;5.05897;0;0;-1-1;-1
680;1492;9.65116;-7.12602;98.4481;9.63832;3750.53;5.91265;0;0;0.1;0.01;0;6.25372;0;0;-1-1;-1
680;1493;-0.389002;-38.2193;-62.685;9.65588;3771.06;5.93183;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
680;1494;44.8167;54.0779;46.2552;9.64214;3754.99;5.92162;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
680;1495;-17.2406;58.5898;-69.4716;9.65844;3774.06;5.92357;0;0;0.1;0.01;0;6.19438;0;0;-1-1;-1
680;1496;8.62915;-78.5727;-32.3458;9.66436;3781.01;5.92033;0;0;0.1;0.01;0;6.87885;0;0;-1-1;-1
680;1497;36.3659;3.41934;-84.2829;9.60569;3712.57;5.92258;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
680;1498;-54.8387;16.3635;-66.0169;9.6242;3734.07;5.91832;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
680;1499;-87.2599;22.9477;-47.6847;9.65749;3772.95;5.91322;0;0;0.1;0.01;0;6.6131;0;0;-1-1;-1
680;1500;32.4827;33.994;53.6295;9.6428;3755.76;5.92245;0;0;0.1;0.01;0;8.27802;0;0;-1-1;-1
680;1501;-112.703;-1.38746;3.59153;9.62211;3731.64;5.92157;0;0;0.1;0.01;0;5.87638;0;0;-1-1;-1
680;1502;-0.396462;65.5907;76.3103;9.64201;3754.83;5.91962;0;0;0.1;0.01;0;6.84997;0;0;-1-1;-1
680;1503;35.3335;26.4566;40.1873;9.61979;3728.95;5.89005;0;0;0.1;0.01;0;7.96754;0;0;-1-1;-1
680;1504;-53.0377;-42.3665;34.8086;9.62025;3729.47;5.91691;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
680;1505;70.3336;-40.0158;5.68105;9.61099;3718.72;5.93495;0;0;0.1;0.01;0;8.0739;0;0;-1-1;-1
680;1506;-53.1466;-15.2826;34.6597;9.61696;3725.65;5.9175;0;0;0.1;0.01;0;9.27258;0;0;-1-1;-1
680;1507;-16.9701;-24.2624;24.8614;9.61985;3729.01;5.90912;0;0;0.1;0.01;0;8.3507;0;0;-1-1;-1
680;1508;-9.01271;-20.9983;-4.72171;9.66177;3777.98;5.92431;0;0;0.1;0.01;0;8.73673;0;0;-1-1;-1
680;1509;62.5251;-23.7622;68.9997;9.62036;3729.6;5.90263;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
680;1510;-99.1314;-16.8936;8.66975;9.64206;3754.89;5.9175;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
680;1511;45.1199;68.8316;38.8821;9.60776;3714.97;5.89526;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
680;1512;-35.7888;55.3617;4.60587;9.62764;3738.08;5.90805;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
680;1513;68.493;14.861;86.6641;9.62975;3740.54;5.89912;0;0;0.1;0.01;0;4.79773;0;0;-1-1;-1
680;1514;-40.5946;-85.565;16.6028;9.59603;3701.38;5.89216;0;0;0.1;0.01;0;6.74467;0;0;-1-1;-1
680;1515;26.0352;72.3008;76.4873;9.56824;3669.32;5.88014;0;0;0.1;0.01;0;5.6745;0;0;-1-1;-1
680;1516;-38.1967;17.2605;16.37;9.60686;3713.93;5.89684;0;0;0.1;0.01;0;8.76115;0;0;-1-1;-1
680;1517;-6.15336;49.9951;-92.4725;9.60197;3708.25;5.89196;0;0;0.1;0.01;0;6.64527;0;0;-1-1;-1
680;1518;-42.2672;-6.53881;-34.5889;9.57221;3673.88;5.8929;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
680;1519;-3.16283;29.2932;85.5888;9.5895;3693.83;5.89032;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
680;1520;-65.2878;-52.0861;35.8589;9.59199;3696.7;5.87795;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
680;1521;14.4502;-77.4628;3.19583;9.54419;3641.71;5.8697;0;0;0.1;0.01;0;8.13136;0;0;-1-1;-1
680;1522;41.0536;-0.596655;-33.1083;9.58992;3694.32;5.86127;0;0;0.1;0.01;0;8.93081;0;0;-1-1;-1
680;1523;-24.5397;84.973;7.60274;9.53981;3636.7;5.87702;0;0;0.1;0.01;0;8.36945;0;0;-1-1;-1
680;1524;-29.4368;-44.4917;48.9217;9.55778;3657.29;5.87771;0;0;0.1;0.01;0;8.50805;0;0;-1-1;-1
680;1525;13.677;-51.6743;-32.5588;9.56939;3670.63;5.8717;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
680;1526;-42.4272;37.3041;32.8551;9.57291;3674.69;5.8718;0;0;0.1;0.01;0;8.40045;0;0;-1-1;-1
680;1527;-16.9207;66.411;-19.903;9.54455;3642.12;5.87446;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
680;1528;-75.8394;30.6748;63.0601;9.57424;3676.22;5.88193;0;0;0.1;0.01;0;5.30775;0;0;-1-1;-1
680;1529;53.772;22.7361;84.7457;9.55016;3648.55;5.88498;0;0;0.1;0.01;0;7.88845;0;0;-1-1;-1
680;1530;-58.3309;45.9859;-30.627;9.56876;3669.92;5.87765;0;0;0.1;0.01;0;8.84289;0;0;-1-1;-1
680;1531;-78.0894;20.9337;11.7053;9.56695;3667.83;5.88351;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
680;1532;99.9878;8.63956;-1.03265;9.54572;3643.46;5.86886;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
680;1533;-37.8593;81.274;63.2974;9.5576;3657.09;5.88324;0;0;0.1;0.01;0;5.32791;0;0;-1-1;-1
680;1534;58.9022;59.8936;43.2176;9.53016;3625.68;5.83559;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
680;1535;30.063;-39.7135;-6.85422;9.54859;3646.76;5.87644;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
680;1536;-78.6481;62.2022;-41.5712;9.54676;3644.65;5.85915;0;0;0.1;0.01;0;5.02396;0;0;-1-1;-1
680;1537;-57.9146;47.5329;-48.3443;9.54226;3639.5;5.86664;0;0;0.1;0.01;0;8.05257;0;0;-1-1;-1
680;1538;75.8757;-65.7757;-23.4615;9.50623;3598.44;5.85126;0;0;0.1;0.01;0;7.91828;0;0;-1-1;-1
680;1539;-74.8051;-18.0214;55.7806;9.55746;3656.93;5.85517;0;0;0.1;0.01;0;7.38966;0;0;-1-1;-1
680;1540;107.384;-4.20365;-9.38593;9.54148;3638.62;5.86142;0;0;0.1;0.01;0;5.25516;0;0;-1-1;-1
680;1541;-33.2616;44.6095;-46.6061;9.549;3647.22;5.87486;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
680;1542;-1.36209;58.3031;61.1432;9.54546;3643.17;5.84547;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
680;1543;-38.2149;87.4403;-49.9165;9.52939;3624.8;5.85951;0;0;0.1;0.01;0;7.08668;0;0;-1-1;-1
680;1544;57.8906;-41.5011;33.0498;9.54004;3636.97;5.85918;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
680;1545;63.9495;-18.8018;-38.263;9.49642;3587.31;5.83224;0;0;0.1;0.01;0;8.33107;0;0;-1-1;-1
680;1546;34.3507;25.0584;-27.7077;9.53428;3630.38;5.84314;0;0;0.1;0.01;0;8.74878;0;0;-1-1;-1
680;1547;23.0534;-49.2173;20.5679;9.49099;3581.16;5.84072;0;0;0.1;0.01;0;8.35347;0;0;-1-1;-1
680;1548;5.83408;111.13;1.97446;9.49766;3588.71;5.84267;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
680;1549;-46.8818;54.0039;-39.5214;9.47354;3561.44;5.85093;0;0;0.1;0.01;0;8.05107;0;0;-1-1;-1
680;1550;-76.2975;-27.3106;-33.4863;9.50589;3598.05;5.83042;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
680;1551;-38.4431;-45.7195;36.4607;9.50766;3600.06;5.8358;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
680;1552;65.0985;54.6179;-11.0667;9.48696;3576.59;5.85891;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
680;1553;28.6437;-63.5641;56.0604;9.48272;3571.8;5.81252;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
680;1554;-85.8614;-54.0891;-10.2981;9.49857;3589.74;5.85418;0;0;0.1;0.01;0;6.80983;0;0;-1-1;-1
680;1555;-62.4848;84.4466;15.6325;9.47835;3566.86;5.83397;0;0;0.1;0.01;0;5.73943;0;0;-1-1;-1
680;1556;-74.7879;5.39613;-59.0031;9.49265;3583.03;5.82745;0;0;0.1;0.01;0;7.25247;0;0;-1-1;-1
680;1557;-83.2782;-8.2944;-61.908;9.49345;3583.94;5.831;0;0;0.1;0.01;0;6.0212;0;0;-1-1;-1
680;1558;53.5454;0.523191;14.9602;9.49599;3586.82;5.84187;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
680;1559;-39.1561;5.53937;83.6754;1.77293;23.3435;1.69918;0;0;6.47658e-16;0.01;0;5.60998;100;0;-1-1;-1
680;1560;50.9878;-70.0424;-12.7658;9.45476;3540.31;5.81769;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
680;1561;44.3111;12.4067;76.6899;9.46858;3555.85;5.84578;0;0;0.1;0.01;0;6.85335;0;0;-1-1;-1
