Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2201;65.7311;24.4875;73.726;10.2649;4530.58;6.24377;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
1240;2202;67.3109;-103.131;13.9358;8.15731;2273.68;4.95164;0;0;0.1;0.01;0;6.63412;1;0;-1-1;-1
1240;2203;60.1947;-70.8504;26.7283;8.15999;2275.92;4.95992;0;0;0.1;0.01;0;7.32692;1;0;-1-1;-1
1240;2204;-90.1239;14.6117;-10.0547;8.14918;2266.89;4.9621;0;0;0.1;0.01;0;6.15751;1;0;-1-1;-1
1240;2205;0.742627;-3.46856;15.4475;8.15601;2272.59;4.95365;0;0;0.1;0.01;0;8.03431;1;0;-1-1;-1
1240;2206;31.4901;115.559;-31.0099;10.2666;4532.86;6.25006;0;0;0.1;0.01;0;6.63348;0;0;-1-1;-1
1240;2207;-53.8426;-48.0905;-76.5147;10.2544;4516.73;6.24772;0;0;0.1;0.01;0;8.45987;0;0;-1-1;-1
1240;2208;-20.7443;-0.487487;-31.9736;8.15799;2274.25;4.96054;0;0;0.1;0.01;0;8.05388;1;0;-1-1;-1
1240;2209;21.5345;47.3656;10.4248;8.15625;2272.79;4.95173;0;0;0.1;0.01;0;7.44512;1;0;-1-1;-1
1240;2210;16.0161;23.0231;-80.404;8.1416;2260.57;4.95381;0;0;0.1;0.01;0;7.02171;1;0;-1-1;-1
1240;2211;-106.49;24.9739;15.1002;8.15269;2269.82;4.95432;0;0;0.1;0.01;0;7.01386;1;0;-1-1;-1
1240;2212;-61.6769;7.62937;-84.1734;8.14466;2263.12;4.95614;0;0;0.1;0.01;0;6.84845;1;0;-1-1;-1
1240;2213;-26.2211;51.1216;-34.1689;10.2503;4511.21;6.23579;0;0;0.1;0.01;0;8.7018;0;0;-1-1;-1
1240;2214;3.14661;-56.3232;-54.264;10.2714;4539.19;6.24889;0;0;0.1;0.01;0;9.35631;0;0;-1-1;-1
1240;2215;7.95537;-42.6773;19.3274;10.2689;4535.93;6.23918;0;0;0.1;0.01;0;9.50841;0;0;-1-1;-1
1240;2216;0.491981;74.2227;-53.4652;8.14228;2261.14;4.94877;0;0;0.1;0.01;0;7.44363;1;0;-1-1;-1
1240;2217;23.7012;-37.5586;84.3479;10.2636;4528.8;6.23296;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
1240;2218;72.9641;-15.1325;110.988;8.14631;2264.5;4.95076;0;0;0.1;0.01;0;4.85003;1;0;-1-1;-1
1240;2219;-25.1131;35.4639;-36.5666;10.2536;4515.62;6.23607;0;0;0.1;0.01;0;9.24761;0;0;-1-1;-1
1240;2220;43.819;-34.9299;-110.754;8.16445;2279.66;4.9574;0;0;0.1;0.01;0;6.1803;1;0;-1-1;-1
1240;2221;46.2802;-10.4044;-60.1596;10.2769;4546.5;6.24201;0;0;0.1;0.01;0;9.21088;0;0;-1-1;-1
1240;2222;-42.5705;-110.79;20.8554;10.2721;4540.16;6.25279;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
1240;2223;-117.366;45.9761;21.8378;10.248;4508.26;6.23834;0;0;0.1;0.01;0;7.11864;0;0;-1-1;-1
1240;2224;99.6633;-1.20791;-54.1717;10.2487;4509.19;6.23061;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
1240;2225;24.4348;57.4395;62.0577;8.14345;2262.11;4.94028;0;0;0.1;0.01;0;7.61084;1;0;-1-1;-1
1240;2226;-51.9329;-72.0689;-21.1585;10.2571;4520.24;6.23944;0;0;0.1;0.01;0;9.30472;0;0;-1-1;-1
1240;2227;36.7367;-111.156;-2.36631;10.2571;4520.25;6.24268;0;0;0.1;0.01;0;8.43907;0;0;-1-1;-1
1240;2228;79.1246;-18.4519;-79.8422;10.2505;4511.58;6.22767;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
1240;2229;-116.57;-29.5289;-7.71788;10.2581;4521.64;6.23639;0;0;0.1;0.01;0;8.20258;0;0;-1-1;-1
1240;2230;-79.8924;-60.7586;-52.7272;10.2312;4486.12;6.2401;0;0;0.1;0.01;0;7.28603;0;0;-1-1;-1
1240;2231;-77.2622;5.13793;20.3849;10.2348;4490.88;6.22445;0;0;0.1;0.01;0;9.63469;0;0;-1-1;-1
1240;2232;-57.2003;78.572;-90.1237;10.2525;4514.21;6.24334;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
1240;2233;-21.5103;-82.2434;-111.725;8.13674;2256.52;4.9481;0;0;0.1;0.01;0;0.989306;1;0;-1-1;-1
1240;2234;58.0882;112.627;-6.96071;10.2508;4511.91;6.23928;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
1240;2235;65.454;78.6131;13.7497;8.13946;2258.79;4.95012;0;0;0.1;0.01;0;7.21133;1;0;-1-1;-1
1240;2236;-12.8435;94.1004;-86.8854;10.2471;4506.98;6.23761;0;0;0.1;0.01;0;5.6645;0;0;-1-1;-1
1240;2237;-82.4425;21.7832;-52.2167;8.13825;2257.78;4.95062;0;0;0.1;0.01;0;6.88846;1;0;-1-1;-1
1240;2238;-75.0047;-5.70832;107.597;10.2564;4519.39;6.22502;0;0;0.1;0.01;0;3.90917;0;0;-1-1;-1
1240;2239;-80.4959;48.6152;-72.8119;10.2287;4482.85;6.23615;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
1240;2240;98.1704;52.9699;27.0488;10.2491;4509.65;6.2333;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
1240;2241;-78.9746;23.7195;-11.4846;10.2478;4507.94;6.23969;0;0;0.1;0.01;0;9.04702;0;0;-1-1;-1
1240;2242;-30.1502;-27.8153;113.885;10.2108;4459.29;6.23491;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
1240;2243;45.6367;57.2315;9.2782;10.2272;4480.88;6.2358;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
1240;2244;32.9933;81.3191;-77.6824;10.2242;4476.92;6.23542;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
1240;2245;115.002;-23.6886;-9.2236;10.2362;4492.68;6.22617;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
1240;2246;42.2705;73.874;-89.8716;10.2525;4514.14;6.2379;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
1240;2247;48.046;-38.3973;38.7308;10.2412;4499.27;6.23231;0;0;0.1;0.01;0;9.87796;0;0;-1-1;-1
1240;2248;59.2208;-47.4963;46.6357;10.2431;4501.75;6.23787;0;0;0.1;0.01;0;9.3736;0;0;-1-1;-1
1240;2249;-40.718;81.636;-58.2048;4.18704;307.474;3.26108;0;0;1.30229e-06;0.01;0;3.82818;100;0;-1-1;-1
1240;2251;-13.8137;-45.2601;-0.0455384;10.2619;4526.64;6.23631;0;0;0.1;0.01;0;9.66148;0;0;-1-1;-1
1240;2252;43.7482;-51.7477;-51.5997;10.2323;4487.52;6.22995;0;0;0.1;0.01;0;8.91007;0;0;-1-1;-1
1240;2253;-25.6657;-139.7;12.8855;10.21;4458.25;6.22401;0;0;0.1;0.01;0;3.1429;0;0;-1-1;-1
1240;2254;35.3103;-58.9754;52.0695;10.2328;4488.21;6.23334;0;0;0.1;0.01;0;9.03031;0;0;-1-1;-1
1240;2255;90.0722;-99.7533;-23.3054;10.2394;4496.84;6.22431;0;0;0.1;0.01;0;3.52004;0;0;-1-1;-1
1240;2256;-0.919276;-41.4859;34.3596;10.2476;4507.72;6.23025;0;0;0.1;0.01;0;8.79616;0;0;-1-1;-1
1240;2257;21.3502;-89.8298;42.7289;10.2337;4489.37;6.23644;0;0;0.1;0.01;0;8.83317;0;0;-1-1;-1
1240;2258;-55.9807;-48.8395;88.7547;10.2513;4512.62;6.23245;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
1240;2259;-43.3709;92.7272;4.56321;10.2357;4492;6.23284;0;0;0.1;0.01;0;8.57731;0;0;-1-1;-1
1240;2260;-2.2627;107.045;3.48957;10.2421;4500.48;6.23046;0;0;0.1;0.01;0;8.45476;0;0;-1-1;-1
1240;2261;-87.0888;36.5779;82.8715;10.2338;4489.51;6.23048;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
1240;2262;-35.4143;-60.9443;-62.66;10.2389;4496.18;6.2276;0;0;0.1;0.01;0;8.25747;0;0;-1-1;-1
1240;2263;-59.6192;4.1911;-107.452;10.2188;4469.76;6.22651;0;0;0.1;0.01;0;6.44042;0;0;-1-1;-1
1240;2264;83.735;-91.4766;-8.23407;10.2601;4524.2;6.23338;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
1240;2265;21.6382;-42.9936;6.75074;10.2298;4484.21;6.23105;0;0;0.1;0.01;0;9.81753;0;0;-1-1;-1
1240;2266;45.2999;111.675;38.5486;10.2207;4472.27;6.22857;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
1240;2267;-70.1798;30.4749;116.587;10.204;4450.36;6.23789;0;0;0.1;0.01;0;4.03706;0;0;-1-1;-1
1240;2268;-66.3848;-4.12741;-94.0296;10.2126;4461.63;6.22763;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
1240;2269;3.07253;32.6547;-71.6987;10.2352;4491.38;6.23006;0;0;0.1;0.01;0;8.6887;0;0;-1-1;-1
1240;2270;-26.6006;-60.3111;81.7699;10.2399;4497.55;6.23143;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
1240;2271;-31.4212;-111.368;-18.2813;10.2447;4503.85;6.22007;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
1240;2272;115.677;-49.4832;12.9389;10.219;4470.11;6.22879;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
1240;2273;0.843021;64.8366;-109.024;10.2292;4483.5;6.23249;0;0;0.1;0.01;0;6.40341;0;0;-1-1;-1
1240;2274;-10.3436;69.1867;-69.6472;10.2363;4492.85;6.22659;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
1240;2275;6.78175;80.2173;18.1646;10.228;4481.91;6.2315;0;0;0.1;0.01;0;8.99288;0;0;-1-1;-1
1240;2276;-35.7116;71.8218;58.1494;10.2312;4486.16;6.22897;0;0;0.1;0.01;0;7.59594;0;0;-1-1;-1
1240;2277;-125.611;23.2427;46.1999;10.2448;4503.95;6.2393;0;0;0.1;0.01;0;4.31313;0;0;-1-1;-1
1240;2278;13.1327;54.4331;101.465;10.2329;4488.31;6.23712;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
1240;2279;92.9165;-65.6883;-14.7581;10.2148;4464.54;6.22589;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
1240;2280;-25.8117;-79.2189;-51.1854;10.2549;4517.29;6.23048;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
1240;2281;-73.8599;-91.8366;-50.6026;10.2275;4481.23;6.22526;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
1240;2282;12.0667;72.0298;-17.6147;10.2411;4499.1;6.23239;0;0;0.1;0.01;0;8.99925;0;0;-1-1;-1
1240;2283;9.13371;-38.3538;45.5474;10.2192;4470.28;6.23696;0;0;0.1;0.01;0;9.2262;0;0;-1-1;-1
1240;2284;-132.972;15.1759;-12.0733;10.241;4499.05;6.22819;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
1240;2285;21.6865;-34.2852;68.7559;10.2217;4473.58;6.22957;0;0;0.1;0.01;0;8.95644;0;0;-1-1;-1
1240;2286;-34.5137;-29.4662;129.999;10.2286;4482.69;6.23459;0;0;0.1;0.01;0;4.46904;0;0;-1-1;-1
1240;2287;-54.4334;-56.7283;-16.0361;10.2066;4453.83;6.21387;0;0;0.1;0.01;0;9.14379;0;0;-1-1;-1
1240;2288;-17.1843;-46.6794;-102.142;10.2333;4488.81;6.2258;0;0;0.1;0.01;0;9.22542;0;0;-1-1;-1
1240;2289;-85.7343;44.4382;8.25273;10.2263;4479.62;6.22437;0;0;0.1;0.01;0;8.72837;0;0;-1-1;-1
1240;2290;-20.4743;-67.964;63.5049;10.2168;4467.2;6.22142;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
1240;2291;21.6642;97.0086;-10.2106;10.2348;4490.9;6.22463;0;0;0.1;0.01;0;8.75119;0;0;-1-1;-1
1240;2292;104.09;-11.9337;-66.0256;10.244;4502.96;6.22666;0;0;0.1;0.01;0;6.07053;0;0;-1-1;-1
1240;2293;24.4568;-31.5272;-87.5523;1.81064;24.8647;1.78019;0;0;6.88708e-20;0.01;0;6.9306;100;0;-1-1;-1
1240;2294;-21.8216;-74.6541;2.19563;10.215;4464.86;6.21766;0;0;0.1;0.01;0;8.61174;0;0;-1-1;-1
1240;2295;128.789;-24.1102;13.3996;10.2127;4461.76;6.22478;0;0;0.1;0.01;0;5.30708;0;0;-1-1;-1
1240;2296;20.9952;122.824;-1.04518;10.2336;4489.29;6.22159;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1240;2297;-4.09632;-26.8849;39.3702;10.2242;4476.9;6.21678;0;0;0.1;0.01;0;8.96602;0;0;-1-1;-1
1240;2298;-72.0475;-15.8662;-82.2592;10.2318;4486.94;6.2229;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
1240;4143;72.0724;-4.97749;-104.432;8.19563;2305.88;4.97497;0;0;0.1;0.01;0;6.44587;1;0;-1-1;-1
1240;2300;58.6728;26.2675;-83.676;10.2317;4486.71;6.22882;0;0;0.1;0.01;0;8.36117;0;0;-1-1;-1
1240;2301;-22.5581;-43.82;-28.7696;10.2148;4464.54;6.22056;0;0;0.1;0.01;0;9.20697;0;0;-1-1;-1
1240;2302;-42.7183;-64.4136;-10.6387;10.1895;4431.44;6.22389;0;0;0.1;0.01;0;8.54126;0;0;-1-1;-1
1240;2303;6.89923;79.268;-1.04131;10.2241;4476.78;6.22335;0;0;0.1;0.01;0;9.13594;0;0;-1-1;-1
1240;2304;44.0853;54.1297;97.8136;10.2102;4458.52;6.21288;0;0;0.1;0.01;0;6.16445;0;0;-1-1;-1
1240;2305;-74.6187;-59.4652;77.088;10.209;4456.95;6.22564;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
1240;2306;119.536;-35.8844;3.7987;10.221;4472.69;6.23075;0;0;0.1;0.01;0;8.01479;0;0;-1-1;-1
1240;2307;-50.4582;22.004;-65.9923;10.222;4474;6.24103;0;0;0.1;0.01;0;8.94419;0;0;-1-1;-1
1240;2308;-65.6649;26.8928;-65.4328;10.2569;4519.95;6.22153;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
1240;2309;24.681;96.169;-71.088;10.2242;4476.95;6.21908;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
1240;2310;22.8469;66.2831;107.589;10.2137;4463.06;6.22414;0;0;0.1;0.01;0;5.87616;0;0;-1-1;-1
1240;2311;-27.2936;3.75051;84.4184;10.2234;4475.79;6.2189;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
1240;2312;20.4624;103.67;-52.517;10.2113;4460.02;6.21689;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
1240;2313;-54.349;107.865;-50.4016;10.2049;4451.56;6.21324;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
1240;2314;-75.5999;24.511;-91.9972;10.2257;4478.81;6.23077;0;0;0.1;0.01;0;6.15535;0;0;-1-1;-1
1240;2315;44.403;36.6372;-106.506;10.2252;4478.24;6.22515;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
1240;2316;-62.3983;58.5644;30.6304;10.2082;4455.93;6.22172;0;0;0.1;0.01;0;8.83693;0;0;-1-1;-1
1240;2318;-17.6797;-127.819;-35.6751;10.213;4462.18;6.22095;0;0;0.1;0.01;0;4.5565;0;0;-1-1;-1
1240;2319;-27.6335;-66.9508;-12.8889;10.1972;4441.55;6.21937;0;0;0.1;0.01;0;8.50492;0;0;-1-1;-1
1240;2320;-117.578;-50.1342;-33.4563;10.2156;4465.55;6.2132;0;0;0.1;0.01;0;4.9554;0;0;-1-1;-1
1240;2321;144.659;-15.6843;-0.692739;10.204;4450.41;6.22042;0;0;0.1;0.01;0;3.16716;0;0;-1-1;-1
1240;2322;-31.1017;-84.0208;67.0567;10.2113;4460.01;6.22027;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
1240;2323;104.484;54.0106;11.0091;10.2477;4507.8;6.23174;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
1240;2324;-12.1613;74.4263;79.4352;10.2301;4484.65;6.22013;0;0;0.1;0.01;0;8.57527;0;0;-1-1;-1
1240;2325;-103.883;10.6252;-60.2239;3.3433;156.536;2.92989;0;0;2.51899e-09;0.01;0;4.67545;100;0;-1-1;-1
1240;2327;-53.6323;35.5731;46.65;10.2088;4456.7;6.22391;0;0;0.1;0.01;0;9.51268;0;0;-1-1;-1
1240;2328;-109.376;-81.6368;20.7796;10.2012;4446.74;6.21462;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
1240;2329;6.84691;-66.8367;109.799;10.2206;4472.21;6.22672;0;0;0.1;0.01;0;6.86395;0;0;-1-1;-1
1240;2330;-91.9382;22.7527;54.9413;10.2182;4468.95;6.21819;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
1240;2331;13.4009;-23.4947;41.1089;10.2224;4474.53;6.22877;0;0;0.1;0.01;0;9.06134;0;0;-1-1;-1
1240;2332;-52.8757;91.178;-77.8804;10.2008;4446.26;6.21743;0;0;0.1;0.01;0;5.91814;0;0;-1-1;-1
1240;2333;-44.2788;-52.3118;74.739;10.2088;4456.64;6.22138;0;0;0.1;0.01;0;7.91939;0;0;-1-1;-1
1240;2334;-70.5873;35.0282;-79.7374;10.2137;4463.17;6.2189;0;0;0.1;0.01;0;7.15766;0;0;-1-1;-1
1240;2335;35.6265;129.817;5.81303;10.1946;4438.15;6.21387;0;0;0.1;0.01;0;4.30721;0;0;-1-1;-1
1240;2336;57.9219;48.1953;107.529;10.1965;4440.63;6.22214;0;0;0.1;0.01;0;5.05398;0;0;-1-1;-1
1240;2337;-29.6515;20.6551;-13.127;10.1858;4426.61;6.21;0;0;0.1;0.01;0;9.95313;0;0;-1-1;-1
1240;2338;-73.5234;25.7738;82.9955;10.2099;4458.18;6.21014;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
1240;2339;4.06012;14.7406;-62.8131;10.205;4451.75;6.22402;0;0;0.1;0.01;0;9.24671;0;0;-1-1;-1
1240;2340;41.9317;22.1209;-12.2096;10.214;4463.48;6.2223;0;0;0.1;0.01;0;9.20506;0;0;-1-1;-1
1240;2341;2.34167;36.4987;-126.729;10.1848;4425.38;6.21512;0;0;0.1;0.01;0;5.64845;0;0;-1-1;-1
1240;2342;62.8375;-42.651;-49.7361;10.2074;4454.9;6.22553;0;0;0.1;0.01;0;8.83866;0;0;-1-1;-1
1240;2343;112.917;59.3677;-32.0437;10.1865;4427.49;6.2137;0;0;0.1;0.01;0;6.12315;0;0;-1-1;-1
1240;4263;-2.37763;4.1811;8.96012;8.15601;2272.59;4.95365;0;0;0.1;0.01;0;7.54392;1;0;-1-1;-1
1240;2345;-96.5793;-68.8613;59.734;10.2248;4477.63;6.22576;0;0;0.1;0.01;0;6.28869;0;0;-1-1;-1
1240;2346;-11.2377;88.0199;91.031;10.2006;4445.98;6.20232;0;0;0.1;0.01;0;6.96413;0;0;-1-1;-1
1240;2347;90.9581;-48.5057;77.434;10.2275;4481.2;6.23246;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
1240;2348;-43.9321;-114.085;-31.3983;10.199;4443.86;6.21295;0;0;0.1;0.01;0;6.4825;0;0;-1-1;-1
1240;2349;54.0057;122.796;8.21832;10.212;4460.88;6.22028;0;0;0.1;0.01;0;4.01238;0;0;-1-1;-1
1240;2350;-45.9416;122.736;-23.7076;10.1908;4433.14;6.2122;0;0;0.1;0.01;0;4.45367;0;0;-1-1;-1
1240;2351;-23.2754;-58.5378;110.283;10.1907;4433.04;6.20665;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
1240;2352;39.863;-15.8405;76.5055;10.2042;4450.7;6.21293;0;0;0.1;0.01;0;8.86156;0;0;-1-1;-1
1240;2353;89.6077;-33.2964;-16.3357;10.2063;4453.41;6.22383;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
1240;2354;3.51827;-11.6604;-69.6717;10.184;4424.31;6.22105;0;0;0.1;0.01;0;9.5118;0;0;-1-1;-1
1240;2355;-7.21114;-58.6935;102.551;10.2137;4463.08;6.23321;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
1240;2356;-50.2099;-11.1004;-64.3817;10.2001;4445.36;6.20889;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
1240;2357;-80.6998;-19.9766;-0.946499;10.1862;4427.1;6.21339;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
1240;2358;19.8039;59.9204;77.2657;10.2043;4450.76;6.19961;0;0;0.1;0.01;0;8.76161;0;0;-1-1;-1
1240;2359;103.175;-15.7075;1.11365;10.1982;4442.76;6.22274;0;0;0.1;0.01;0;8.28933;0;0;-1-1;-1
1240;2360;-60.0135;92.5631;-53.3589;10.1854;4426.17;6.21018;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
1240;2361;35.095;8.85288;-19.4119;10.213;4462.21;6.21339;0;0;0.1;0.01;0;10.0747;0;0;-1-1;-1
1240;2362;36.9283;-93.2824;-53.114;10.1928;4435.78;6.20865;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
1240;2363;-0.998943;-79.3264;84.1692;10.2072;4454.63;6.20801;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
1240;2364;105.052;7.04975;-14.995;10.2143;4463.87;6.21053;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1240;2365;-9.90226;14.9269;128.657;10.1868;4427.96;6.2133;0;0;0.1;0.01;0;6.46529;0;0;-1-1;-1
1240;2366;-27.5309;-3.5812;59.4501;10.2029;4448.93;6.2219;0;0;0.1;0.01;0;9.82344;0;0;-1-1;-1
1240;2367;-86.4309;63.3372;-4.08878;10.19;4432.08;6.2168;0;0;0.1;0.01;0;8.95475;0;0;-1-1;-1
1240;2368;-43.5123;-44.2042;-90.8879;10.2108;4459.36;6.21805;0;0;0.1;0.01;0;8.85378;0;0;-1-1;-1
1240;2370;21.0205;-88.7012;-58.0133;10.1975;4441.86;6.20456;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
1240;2371;-0.962159;44.2324;-60.4229;10.1772;4415.42;6.20241;0;0;0.1;0.01;0;8.70322;0;0;-1-1;-1
1240;2372;94.3104;42.2289;-21.4751;10.1965;4440.55;6.2082;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
1240;2373;29.2304;-78.595;94.2331;10.1874;4428.67;6.20073;0;0;0.1;0.01;0;6.19623;0;0;-1-1;-1
1240;2374;25.5418;49.4989;-37.6914;10.1851;4425.7;6.20407;0;0;0.1;0.01;0;8.68203;0;0;-1-1;-1
1240;2375;-92.2363;-13.8651;7.2855;10.179;4417.81;6.20841;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
1240;2376;0.0393914;46.163;-81.7215;10.1909;4433.29;6.2171;0;0;0.1;0.01;0;8.77709;0;0;-1-1;-1
1240;2377;-92.6033;-2.41907;-50.8204;10.1976;4442.1;6.20865;0;0;0.1;0.01;0;8.96321;0;0;-1-1;-1
1240;2378;49.8211;38.8209;94.17;10.1767;4414.74;6.19858;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
1240;2379;-38.2827;-13.2433;-101.179;10.2025;4448.39;6.20678;0;0;0.1;0.01;0;8.41859;0;0;-1-1;-1
1240;2380;104.089;37.0926;6.74204;10.1981;4442.65;6.20576;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
1240;2381;-127.621;-14.2261;-4.2836;10.1948;4438.42;6.21877;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
1240;2382;-54.777;-28.2037;-64.2704;10.1923;4435.15;6.20335;0;0;0.1;0.01;0;8.79813;0;0;-1-1;-1
1240;2383;-7.49604;-84.3285;3.8526;10.1806;4419.86;6.20368;0;0;0.1;0.01;0;9.29529;0;0;-1-1;-1
1240;2384;24.4933;-41.1437;-105.357;10.1963;4440.37;6.20939;0;0;0.1;0.01;0;7.85796;0;0;-1-1;-1
1240;2385;6.41047;116.623;-6.71385;10.201;4446.47;6.20155;0;0;0.1;0.01;0;7.73866;0;0;-1-1;-1
1240;2386;50.9449;45.718;-2.18225;10.2034;4449.63;6.21352;0;0;0.1;0.01;0;9.48013;0;0;-1-1;-1
1240;2387;-97.1227;-26.8608;16.5421;10.1945;4438;6.20683;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
1240;2388;72.0307;11.6743;-9.14562;10.1933;4436.4;6.20518;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
1240;2389;-22.8801;77.191;-58.7255;10.1854;4426.17;6.19819;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
1240;2390;-36.4578;107.065;-54.317;10.1789;4417.64;6.20388;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
1240;2391;8.47765;52.105;86.1754;10.1932;4436.33;6.2039;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
1240;2392;39.071;31.574;68.6077;10.1518;4382.46;6.19727;0;0;0.1;0.01;0;8.97221;0;0;-1-1;-1
1240;2393;-56.2331;-33.8702;56.4974;10.1843;4424.71;6.21168;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
1240;2394;-32.9802;4.90491;107.875;10.1689;4404.62;6.19176;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
1240;2396;118.787;31.5532;12.2332;10.1479;4377.39;6.1936;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
1240;2397;14.0162;62.1784;-71.8795;10.1848;4425.31;6.2131;0;0;0.1;0.01;0;8.5548;0;0;-1-1;-1
1240;2399;-91.4407;-65.3715;3.99035;10.1573;4389.64;6.19033;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
1240;2400;42.4266;40.4307;110.633;10.1695;4405.36;6.19416;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
1240;2401;41.8997;74.0851;97.3921;10.1647;4399.12;6.20308;0;0;0.1;0.01;0;5.5028;0;0;-1-1;-1
1240;2402;95.9745;47.341;63.4089;10.178;4416.54;6.20072;0;0;0.1;0.01;0;6.85533;0;0;-1-1;-1
1240;2403;-35.9905;-73.1485;87.5038;10.1956;4439.44;6.19984;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
1240;2404;-5.64619;-15.509;-98.3636;10.1564;4388.37;6.20358;0;0;0.1;0.01;0;7.09316;0;0;-1-1;-1
1240;2405;-75.4758;9.34226;-101.302;10.1687;4404.43;6.20176;0;0;0.1;0.01;0;5.40541;0;0;-1-1;-1
1240;2406;6.24774;-121.073;-31.4965;10.1729;4409.85;6.2076;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
1240;2407;115.003;-44.1923;-33.3047;10.1654;4400.07;6.19903;0;0;0.1;0.01;0;4.52794;0;0;-1-1;-1
1240;2408;-19.2636;51.4821;-90.7991;10.1571;4389.27;6.19708;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
1240;2409;-103.569;67.2525;3.10662;10.1637;4397.91;6.20132;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
1240;2410;-28.745;-47.4301;-5.25214;10.1624;4396.23;6.19255;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
1240;2411;23.9312;-105.373;63.2537;10.1887;4430.47;6.20818;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
