Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2117;-8.15773;70.4987;38.922;10.1571;4389.34;6.19216;0;0;0.1;0.01;0;7.82846;0;0;-1-1;-1
1120;2119;12.1445;-51.1392;99.5355;10.1682;4403.68;6.19759;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
1120;2120;-83.4117;-15.903;39.1699;10.1735;4410.63;6.18406;0;0;0.1;0.01;0;8.69134;0;0;-1-1;-1
1120;2121;46.0889;64.6317;-72.5823;10.1498;4379.82;6.18734;0;0;0.1;0.01;0;8.96777;0;0;-1-1;-1
1120;2122;87.8188;-0.721279;79.8861;10.173;4409.95;6.19489;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
1120;2123;85.7481;6.61447;-80.5682;10.1684;4404.05;6.19902;0;0;0.1;0.01;0;5.56622;0;0;-1-1;-1
1120;2124;53.7713;76.3865;-25.831;10.1623;4396.04;6.19871;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
1120;2125;-16.3042;-24.1995;14.047;10.1235;4345.9;6.1858;0;0;0.1;0.01;0;9.76827;0;0;-1-1;-1
1120;2126;25.0929;29.1286;77.9597;10.1792;4418.07;6.20299;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
1120;2127;-11.8315;106.929;50.8559;10.1601;4393.21;6.19832;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
1120;2128;-63.9708;-40.6542;-63.3285;10.1654;4400.12;6.19487;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1120;2129;-68.3202;-31.928;-76.3334;10.1538;4385.06;6.19355;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
1120;2130;-26.8152;46.8465;-73.4007;10.1563;4388.27;6.19692;0;0;0.1;0.01;0;8.42956;0;0;-1-1;-1
1120;2131;-53.5488;24.0547;-92.1623;10.1154;4335.42;6.19186;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
1120;2132;-47.0748;-75.0898;27.3575;10.1211;4342.88;6.1905;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
1120;2133;85.8515;32.7256;-71.5235;5.6791;767.233;3.95809;0;0;0.000538252;0.01;0;4.65061;100;0;-1-1;-1
1120;2134;-46.5541;-92.159;37.3199;10.1379;4364.43;6.18304;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
1120;2135;-46.0876;105.162;-10.9373;10.1563;4388.35;6.19087;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
1120;2136;77.1959;-1.33971;-49.368;10.1676;4402.91;6.19027;0;0;0.1;0.01;0;8.56029;0;0;-1-1;-1
1120;2137;24.571;57.1936;-14.9805;10.1579;4390.37;6.202;0;0;0.1;0.01;0;9.30143;0;0;-1-1;-1
1120;2138;-17.081;-75.8025;-21.519;10.1358;4361.72;6.16958;0;0;0.1;0.01;0;8.96219;0;0;-1-1;-1
1120;2139;-5.5351;-6.10382;-3.91434;10.154;4385.32;6.17881;0;0;0.1;0.01;0;9.21089;0;0;-1-1;-1
1120;2140;-45.562;-85.7128;60.193;10.1496;4379.67;6.18242;0;0;0.1;0.01;0;8.50751;0;0;-1-1;-1
1120;2141;-55.9081;34.722;100.359;10.1478;4377.33;6.19142;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
1120;2142;86.5263;-25.8324;23.5965;10.1751;4412.68;6.18569;0;0;0.1;0.01;0;8.555;0;0;-1-1;-1
1120;2143;-49.8134;59.8712;-88.2283;10.1424;4370.24;6.19097;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
1120;2144;-25.7347;32.7958;0.574833;10.1476;4377.02;6.18699;0;0;0.1;0.01;0;9.39452;0;0;-1-1;-1
1120;2145;-86.0714;7.99401;60.4842;10.1324;4357.43;6.18668;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
1120;2146;-10.191;13.002;64.6091;10.1303;4354.68;6.17745;0;0;0.1;0.01;0;9.55615;0;0;-1-1;-1
1120;2147;-37.3551;-3.08398;-124.815;10.1563;4388.32;6.19061;0;0;0.1;0.01;0;3.7977;0;0;-1-1;-1
1120;2148;-39.3993;101.259;-42.7506;2.89606;101.745;2.59213;0;0;2.9042e-11;0.01;0;5.92357;100;0;-1-1;-1
1120;2149;52.5874;21.4074;-53.6312;10.1687;4404.41;6.18752;0;0;0.1;0.01;0;8.12961;0;0;-1-1;-1
1120;2150;88.9934;25.384;8.74205;10.1039;4320.66;6.18716;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
1120;2151;15.6097;-83.4585;26.3112;10.1321;4356.99;6.17744;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
1120;2152;2.36014;-103.222;-27.6456;10.1525;4383.31;6.18047;0;0;0.1;0.01;0;8.27232;0;0;-1-1;-1
1120;2153;46.8253;-49.0021;38.0877;2.64212;77.2589;2.44104;0;0;2.49469e-12;0.01;0;6.18533;100;0;-1-1;-1
1120;2154;-61.3216;-70.2344;20.1209;10.1403;4367.56;6.18158;0;0;0.1;0.01;0;8.62806;0;0;-1-1;-1
1120;2155;52.4188;-49.4427;13.7178;10.1282;4351.91;6.18638;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
1120;2156;49.3382;69.9035;-81.3357;1.90151;28.7993;1.84565;0;0;3.8231e-18;0.01;0;6.35391;100;0;-1-1;-1
1120;2157;75.5029;-47.6743;65.7268;10.1376;4364.1;6.17722;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
1120;2158;-22.6318;-110.029;-76.4984;10.159;4391.76;6.17905;0;0;0.1;0.01;0;2.6639;0;0;-1-1;-1
1120;2159;17.7514;-113.069;-50.2045;10.1578;4390.22;6.18133;0;0;0.1;0.01;0;4.21363;0;0;-1-1;-1
1120;2161;-59.2089;-15.2441;-5.96546;10.1295;4353.62;6.17125;0;0;0.1;0.01;0;8.7138;0;0;-1-1;-1
1120;2162;44.9952;69.9534;2.76599;10.1234;4345.79;6.18029;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
1120;2163;115.955;-8.81991;17.5243;10.1417;4369.44;6.17746;0;0;0.1;0.01;0;6.01831;0;0;-1-1;-1
1120;2164;-113.582;-63.1573;11.1862;10.1121;4331.19;6.17657;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
1120;2165;27.8421;-16.9962;-108.972;10.1253;4348.27;6.17516;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
1120;2166;65.3325;40.9393;32.8365;10.1072;4324.91;6.17849;0;0;0.1;0.01;0;9.10386;0;0;-1-1;-1
1120;2167;-90.2215;-60.9606;-45.8741;10.1421;4369.97;6.17953;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
1120;2168;-37.4779;-0.592138;-51.7305;10.1283;4352.15;6.18593;0;0;0.1;0.01;0;8.86246;0;0;-1-1;-1
1120;2169;65.312;-76.0339;15.3607;10.1108;4329.57;6.18111;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
1120;2170;39.9858;-76.5893;75.3299;10.1521;4382.84;6.17928;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
1120;2171;3.2748;35.5273;117.399;10.1349;4360.61;6.1807;0;0;0.1;0.01;0;6.41957;0;0;-1-1;-1
1120;2172;82.648;-26.1519;52.1077;10.1357;4361.69;6.18047;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
1120;2173;-65.6933;39.6532;-23.8252;10.1022;4318.5;6.17291;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
1120;2174;-60.556;-33.4272;37.8556;10.1028;4319.33;6.16347;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
1120;2175;37.7682;-16.2399;19.0175;10.1011;4317.11;6.19082;0;0;0.1;0.01;0;9.73014;0;0;-1-1;-1
1120;2177;-13.4433;116.825;12.1893;10.1104;4329.1;6.17578;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
1120;2178;-9.77417;-8.24962;-68.7155;10.1106;4329.29;6.17601;0;0;0.1;0.01;0;8.54772;0;0;-1-1;-1
1120;2179;103.578;36.9354;-41.8696;10.1181;4338.9;6.18425;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
1120;2180;-70.0469;58.8048;49.4858;10.0846;4296.06;6.16378;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
1120;2181;-64.1243;36.3038;60.5645;10.0952;4309.54;6.16615;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
1120;2182;54.4462;62.5593;14.6958;10.1076;4325.43;6.15628;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
1120;2183;-37.9155;-8.0131;-81.379;10.1135;4333.08;6.17012;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
1120;2184;3.16649;-76.9545;36.0332;10.1034;4320.1;6.17164;0;0;0.1;0.01;0;8.71219;0;0;-1-1;-1
1120;2185;52.1195;37.3531;75.714;10.1142;4333.89;6.16141;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
1120;2186;-69.976;1.76167;-25.9151;10.1244;4347.08;6.18883;0;0;0.1;0.01;0;8.93089;0;0;-1-1;-1
1120;2187;-8.45169;105.634;-16.5555;10.1195;4340.8;6.18713;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
1120;2189;-27.9744;13.5814;128.936;10.0783;4288;6.16171;0;0;0.1;0.01;0;4.37935;0;0;-1-1;-1
1120;2190;-74.4157;88.6416;38.1355;10.1014;4317.51;6.16007;0;0;0.1;0.01;0;6.26417;0;0;-1-1;-1
1120;2191;48.4736;-54.3661;-1.49021;10.0993;4314.85;6.17182;0;0;0.1;0.01;0;8.92633;0;0;-1-1;-1
1120;2192;-44.0689;90.28;43.9761;10.0852;4296.8;6.15667;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
1120;2193;108.939;-10.2061;57.0416;10.1039;4320.75;6.17522;0;0;0.1;0.01;0;4.92772;0;0;-1-1;-1
1120;2194;-12.2782;56.3731;2.13279;10.0993;4314.76;6.16074;0;0;0.1;0.01;0;9.06973;0;0;-1-1;-1
1120;2195;8.30421;-51.5734;-70.3699;10.1173;4337.94;6.17691;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
1120;2196;-13.9652;-100.175;31.4436;10.1176;4338.33;6.17133;0;0;0.1;0.01;0;7.90718;0;0;-1-1;-1
1120;2197;-61.0244;-92.4328;-62.6239;10.0987;4314.06;6.1615;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
1120;2198;-9.21798;108.035;-47.6683;10.1107;4329.4;6.15621;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
1120;2199;-67.1063;-27.8196;-10.7857;10.0928;4306.44;6.15883;0;0;0.1;0.01;0;9.12246;0;0;-1-1;-1
1120;2200;8.40577;-90.1862;76.9938;10.1125;4331.72;6.15398;0;0;0.1;0.01;0;6.36172;0;0;-1-1;-1
1120;2201;64.9096;23.3355;70.4885;10.0811;4291.59;6.15609;0;0;0.1;0.01;0;7.00205;0;0;-1-1;-1
1120;2202;67.9182;-104.513;7.29198;10.0998;4315.49;6.15325;0;0;0.1;0.01;0;5.94155;0;0;-1-1;-1
1120;2203;58.1002;-63.6397;24.1532;10.1068;4324.47;6.17209;0;0;0.1;0.01;0;8.24462;0;0;-1-1;-1
1120;2204;-90.917;14.0292;-2.46895;10.0893;4301.95;6.17323;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
1120;2205;-4.55692;1.00144;11.1561;10.0962;4310.85;6.15529;0;0;0.1;0.01;0;8.85604;0;0;-1-1;-1
1120;2206;31.6976;111.295;-30.5474;10.0809;4291.3;6.16372;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
1120;2207;-52.0157;-48.7356;-72.5677;10.0658;4272.03;6.16069;0;0;0.1;0.01;0;7.95668;0;0;-1-1;-1
1120;2208;-23.0044;2.11038;-27.202;10.1014;4317.51;6.17067;0;0;0.1;0.01;0;9.53251;0;0;-1-1;-1
1120;2209;15.7196;46.0198;7.98604;10.0943;4308.47;6.15177;0;0;0.1;0.01;0;9.01925;0;0;-1-1;-1
1120;2210;12.1023;20.1899;-74.834;10.0711;4278.74;6.15615;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
1120;2211;-99.6005;23.2335;9.43216;10.0915;4304.83;6.15643;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
1120;2212;-61.2321;9.12259;-88.9217;10.0765;4285.63;6.15925;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
1120;2213;-25.2918;50.2684;-35.7779;10.0573;4261.23;6.14242;0;0;0.1;0.01;0;8.59423;0;0;-1-1;-1
1120;2214;0.789807;-55.0957;-51.0507;10.0843;4295.59;6.16052;0;0;0.1;0.01;0;9.4683;0;0;-1-1;-1
1120;2215;7.26256;-39.1587;17.3436;10.0796;4289.58;6.14644;0;0;0.1;0.01;0;9.16551;0;0;-1-1;-1
1120;2216;-6.40324;74.0246;-49.7874;10.0711;4278.74;6.14612;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
1120;2217;23.5419;-33.9497;80.454;10.0706;4278.12;6.13698;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
1120;2218;68.2339;-7.62076;102.942;10.0762;4285.22;6.14913;0;0;0.1;0.01;0;6.20443;0;0;-1-1;-1
1120;2219;-24.9725;34.0864;-32.2481;10.0593;4263.77;6.14168;0;0;0.1;0.01;0;8.766;0;0;-1-1;-1
1120;2220;39.9995;-29.3175;-107.927;10.1057;4323;6.16221;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
1120;2221;43.4618;-9.47645;-58.0435;10.0878;4300.07;6.1494;0;0;0.1;0.01;0;9.33245;0;0;-1-1;-1
1120;2222;-40.674;-104.112;19.8232;10.0822;4292.97;6.16519;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
1120;2223;-112.633;43.5016;22.5111;10.0507;4252.78;6.14428;0;0;0.1;0.01;0;6.50463;0;0;-1-1;-1
1120;2224;94.6019;-3.08437;-50.9981;10.053;4255.8;6.13395;0;0;0.1;0.01;0;7.74192;0;0;-1-1;-1
1120;2225;22.3641;51.7148;59.0428;10.0694;4276.59;6.12936;0;0;0.1;0.01;0;9.42108;0;0;-1-1;-1
1120;2226;-48.3539;-69.5245;-22.8378;10.0619;4267.08;6.14564;0;0;0.1;0.01;0;7.78212;0;0;-1-1;-1
1120;2227;36.1746;-106.353;-3.29035;10.0644;4270.29;6.15105;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
1120;2228;76.7659;-19.1208;-74.2182;10.052;4254.52;6.12873;0;0;0.1;0.01;0;8.15061;0;0;-1-1;-1
1120;2229;-112.777;-30.0548;-7.31379;10.0613;4266.23;6.14046;0;0;0.1;0.01;0;8.07427;0;0;-1-1;-1
1120;2230;-75.1775;-56.7995;-50.7793;10.0319;4229.01;6.14758;0;0;0.1;0.01;0;8.36371;0;0;-1-1;-1
1120;2231;-74.6438;3.07186;18.1309;10.0334;4230.94;6.12473;0;0;0.1;0.01;0;8.85612;0;0;-1-1;-1
1120;2232;-54.9231;77.0506;-86.8437;10.0562;4259.86;6.15121;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
1120;2233;-22.6601;-75.1063;-101.672;10.0604;4265.16;6.14227;0;0;0.1;0.01;0;4.40547;0;0;-1-1;-1
1120;2234;57.2292;109.814;-5.98408;10.0534;4256.21;6.14506;0;0;0.1;0.01;0;6.41453;0;0;-1-1;-1
1120;2235;57.4735;78.8012;11.2484;10.0607;4265.47;6.14525;0;0;0.1;0.01;0;8.14837;0;0;-1-1;-1
1120;2236;-10.8658;90.4151;-80.0712;10.0496;4251.47;6.14308;0;0;0.1;0.01;0;5.01627;0;0;-1-1;-1
1120;2237;-75.6883;20.4022;-50.7056;10.0609;4265.73;6.14643;0;0;0.1;0.01;0;7.22778;0;0;-1-1;-1
1120;2238;-71.4211;-4.99464;100.154;10.0586;4262.92;6.12451;0;0;0.1;0.01;0;2.81589;0;0;-1-1;-1
1120;2239;-79.1444;47.7578;-67.8608;10.0256;4221.09;6.14079;0;0;0.1;0.01;0;7.15652;0;0;-1-1;-1
1120;2240;95.8966;52.0524;26.3454;10.0498;4251.72;6.13595;0;0;0.1;0.01;0;7.12898;0;0;-1-1;-1
1120;2241;-78.4188;23.08;-6.82899;10.0488;4250.45;6.14521;0;0;0.1;0.01;0;7.89882;0;0;-1-1;-1
1120;2242;-29.5541;-26.7977;109.813;10.0035;4193.13;6.13909;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
1120;2243;41.6758;54.976;7.67185;10.0236;4218.58;6.14004;0;0;0.1;0.01;0;9.07219;0;0;-1-1;-1
1120;2244;34.0067;77.4018;-74.2061;10.021;4215.26;6.13979;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
1120;2245;110.713;-22.3269;-8.04936;10.0317;4228.76;6.12523;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
1120;2246;41.0922;71.4246;-88.1526;10.0502;4252.22;6.14093;0;0;0.1;0.01;0;6.14156;0;0;-1-1;-1
1120;2247;43.6121;-37.8714;38.4084;10.0378;4236.45;6.13378;0;0;0.1;0.01;0;8.62869;0;0;-1-1;-1
1120;2248;56.7926;-45.0665;43.5667;10.0416;4241.26;6.14191;0;0;0.1;0.01;0;9.04479;0;0;-1-1;-1
1120;2249;-37.5892;83.8558;-62.2459;10.0411;4240.71;6.12035;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
1120;2251;-13.5719;-42.6774;-1.94813;10.0625;4267.83;6.13836;0;0;0.1;0.01;0;9.27369;0;0;-1-1;-1
1120;2252;41.3825;-49.7638;-50.8398;10.025;4220.24;6.12976;0;0;0.1;0.01;0;8.54751;0;0;-1-1;-1
1120;2253;-25.1382;-136.051;17.1722;9.99995;4188.73;6.12265;0;0;0.1;0.01;0;3.19328;0;0;-1-1;-1
1120;2254;35.1493;-54.8076;52.6356;10.0281;4224.2;6.13523;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
1120;2255;86.4469;-94.3643;-24.431;10.0343;4231.99;6.12197;0;0;0.1;0.01;0;3.30607;0;0;-1-1;-1
1120;2256;-2.05831;-39.5083;31.1169;10.0455;4246.26;6.13054;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
1120;2257;18.1672;-84.2667;41.8287;10.029;4225.37;6.13958;0;0;0.1;0.01;0;8.60164;0;0;-1-1;-1
1120;2258;-56.5527;-48.5457;84.732;10.0486;4250.11;6.13293;0;0;0.1;0.01;0;6.29673;0;0;-1-1;-1
1120;2259;-41.9194;90.0395;4.4737;10.0303;4227.03;6.13396;0;0;0.1;0.01;0;8.00761;0;0;-1-1;-1
1120;2260;-2.39511;104.173;6.49587;10.0363;4234.59;6.12997;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
1120;2261;-83.9369;35.6345;81.1767;10.0267;4222.45;6.13036;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
1120;2262;-36.773;-58.4172;-62.5134;10.03;4226.66;6.12511;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
1120;2263;-60.0213;1.88057;-104.519;10.0082;4199.12;6.12487;0;0;0.1;0.01;0;5.71278;0;0;-1-1;-1
1120;2264;79.0844;-88.0347;-9.76122;10.058;4262.16;6.13336;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
1120;2265;20.9298;-41.9524;6.12541;10.0219;4216.33;6.13108;0;0;0.1;0.01;0;9.83047;0;0;-1-1;-1
1120;2266;44.7708;107.584;37.2416;10.0112;4202.88;6.12807;0;0;0.1;0.01;0;7.04312;0;0;-1-1;-1
1120;2267;-67.9742;29.9042;110.563;9.99159;4178.23;6.14172;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
1120;2268;-66.0708;-6.79753;-90.0568;10.0014;4190.56;6.12674;0;0;0.1;0.01;0;6.3553;0;0;-1-1;-1
1120;2269;0.429369;33.9779;-69.1326;10.0275;4223.46;6.12928;0;0;0.1;0.01;0;8.94065;0;0;-1-1;-1
1120;2270;-25.2596;-58.583;77.8597;10.0324;4229.64;6.1308;0;0;0.1;0.01;0;8.73984;0;0;-1-1;-1
1120;2271;-30.9136;-106.526;-18.4651;10.037;4235.42;6.11437;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
1120;2272;113.583;-47.6884;12.1874;10.0082;4199.15;6.1277;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
1120;2273;2.12204;62.2175;-107.408;10.0201;4214.16;6.13257;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
1120;2274;-10.3427;67.9901;-68.0567;10.0277;4223.72;6.1239;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
1120;2275;8.75358;77.6413;16.3943;10.017;4210.14;6.13066;0;0;0.1;0.01;0;8.68418;0;0;-1-1;-1
1120;2276;-32.9375;67.8133;58.668;10.0226;4217.28;6.1276;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
1120;2277;-120.163;23.6801;45.3482;10.0397;4238.89;6.14201;0;0;0.1;0.01;0;4.98454;0;0;-1-1;-1
1120;2278;13.154;49.2752;95.7143;10.0215;4215.93;6.1381;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
1120;2279;90.57;-63.9609;-13.9086;10.0021;4191.41;6.12333;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
1120;2280;-24.9236;-76.3273;-49.1678;10.0484;4249.92;6.12774;0;0;0.1;0.01;0;8.22975;0;0;-1-1;-1
1120;2281;-70.212;-87.0996;-49.4367;10.0155;4208.29;6.12153;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
1120;2282;12.0121;67.39;-16.3142;10.0334;4230.88;6.13159;0;0;0.1;0.01;0;9.35779;0;0;-1-1;-1
1120;2283;9.03571;-37.6572;42.9564;10.0092;4200.35;6.13926;0;0;0.1;0.01;0;8.77434;0;0;-1-1;-1
1120;2284;-127.606;13.0445;-12.4586;10.0328;4230.15;6.12537;0;0;0.1;0.01;0;7.26326;0;0;-1-1;-1
1120;2285;19.2194;-33.1496;65.2118;10.0122;4204.19;6.12879;0;0;0.1;0.01;0;8.75786;0;0;-1-1;-1
1120;2286;-34.0132;-28.4963;125.678;10.0184;4212.02;6.13505;0;0;0.1;0.01;0;5.31149;0;0;-1-1;-1
1120;2287;-52.2103;-55.2624;-17.2392;9.99088;4177.34;6.10617;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
1120;2288;-14.7761;-45.3841;-98.0838;10.0227;4217.35;6.12193;0;0;0.1;0.01;0;8.05033;0;0;-1-1;-1
1120;2289;-80.1321;43.2773;7.67399;10.0132;4205.41;6.11969;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
1120;2290;-20.8031;-63.9348;59.9403;10.0011;4190.23;6.1158;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
1120;2291;19.1848;93.4862;-9.81303;10.024;4218.98;6.12005;0;0;0.1;0.01;0;8.77794;0;0;-1-1;-1
1120;2292;102.267;-10.1729;-63.6629;10.0341;4231.74;6.12223;0;0;0.1;0.01;0;5.26271;0;0;-1-1;-1
1120;2293;25.0694;-29.2012;-87.4362;2.37027;55.7803;2.23425;0;0;4.49403e-14;0.01;0;6.05691;100;0;-1-1;-1
1120;2294;-20.2017;-70.3981;4.32515;9.99908;4187.64;6.11035;0;0;0.1;0.01;0;9.08426;0;0;-1-1;-1
1120;2295;122.3;-25.2112;12.9626;9.9962;4184.01;6.12037;0;0;0.1;0.01;0;5.40915;0;0;-1-1;-1
1120;2296;21.7712;117.988;-2.56155;10.0212;4215.51;6.11535;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
1120;2297;-3.08204;-26.039;40.9593;10.0066;4197.12;6.10793;0;0;0.1;0.01;0;8.98976;0;0;-1-1;-1
1120;2298;-72.1899;-15.2663;-76.4738;10.0165;4209.53;6.11642;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
1120;2299;82.3727;-18.5431;-38.6991;2.0307;35.0775;1.9625;0;0;6.47658e-16;0.01;0;6.36826;100;0;-1-1;-1
1120;2300;56.8988;24.7304;-81.4082;10.0193;4213.13;6.12557;0;0;0.1;0.01;0;6.89692;0;0;-1-1;-1
1120;2301;-21.0947;-39.9468;-28.0441;9.99801;4186.3;6.11423;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
1120;2302;-38.9029;-61.1843;-10.9698;9.97093;4152.37;6.12038;0;0;0.1;0.01;0;8.52679;0;0;-1-1;-1
1120;2303;5.43023;74.2666;-1.31159;10.0086;4199.62;6.11764;0;0;0.1;0.01;0;9.09419;0;0;-1-1;-1
1120;2304;43.6977;51.8417;95.3987;9.99162;4178.26;6.10341;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
1120;2305;-72.7797;-51.9978;75.6697;9.99116;4177.69;6.12125;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
1120;2306;112.552;-35.0765;1.91797;10.0061;4196.45;6.12831;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
1120;2307;-49.2263;23.1236;-61.3881;10.009;4200.09;6.14339;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
1120;2308;-65.0031;25.3395;-63.9558;10.0468;4247.93;6.11336;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
1120;2309;24.1638;91.7152;-69.3116;10.0086;4199.66;6.11155;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
1120;2310;20.4406;62.7935;102.471;9.99664;4184.57;6.11899;0;0;0.1;0.01;0;5.59839;0;0;-1-1;-1
1120;2311;-27.0342;2.84589;84.2004;10.0097;4200.99;6.11191;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
1120;2312;17.3091;97.6651;-45.9853;9.99262;4179.52;6.10834;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
1120;2313;-54.8761;105.526;-47.3001;9.98308;4167.57;6.10296;0;0;0.1;0.01;0;6.86054;0;0;-1-1;-1
1120;2314;-71.4172;22.1525;-87.0973;10.009;4200.17;6.1273;0;0;0.1;0.01;0;7.12342;0;0;-1-1;-1
1120;2315;45.2179;35.8639;-102.268;10.01;4201.42;6.11963;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
1120;2316;-59.2253;59.9436;27.7646;9.99006;4176.31;6.11557;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
1120;2318;-16.3216;-124.477;-34.573;9.99241;4179.26;6.11311;0;0;0.1;0.01;0;4.82095;0;0;-1-1;-1
1120;2319;-24.2143;-64.9007;-11.0001;9.97667;4159.54;6.11234;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
1120;2320;-113.275;-48.1944;-31.3159;9.99611;4183.91;6.10248;0;0;0.1;0.01;0;5.07259;0;0;-1-1;-1
1120;2321;143.103;-18.8224;-0.0131751;9.98251;4166.85;6.11295;0;0;0.1;0.01;0;1.22769;0;0;-1-1;-1
1120;2322;-30.5511;-81.2455;65.5428;9.99096;4177.44;6.11244;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
1120;2323;103.149;52.5097;10.2567;10.034;4231.67;6.12712;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
1120;2324;-12.3765;70.3448;77.889;10.0112;4202.89;6.11091;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
1120;2325;-98.0429;14.6339;-57.1467;6.11628;958.409;4.19773;0;0;0.00164035;0.01;0;5.66433;100;0;-1-1;-1
1120;2327;-50.7213;34.7276;49.9701;9.98943;4175.52;6.11766;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
