Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1926;-43.7109;78.9589;-10.5586;8.49349;2566.53;5.20369;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
640;1927;-8.66067;21.3256;96.3838;8.51523;2586.29;5.2042;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
640;1928;91.7411;70.2915;14.4378;8.50366;2575.76;5.22081;0;0;0.1;0.01;0;4.65212;0;0;-1-1;-1
640;1929;-21.711;-45.4216;38.3655;8.50216;2574.4;5.20315;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
640;1930;-47.2556;-74.12;57.4264;8.48701;2560.67;5.19786;0;0;0.1;0.01;0;4.75037;0;0;-1-1;-1
640;1931;32.6713;-90.8724;55.2797;8.52401;2594.31;5.21055;0;0;0.1;0.01;0;4.3563;0;0;-1-1;-1
640;1932;8.56342;33.7864;-43.7235;8.49941;2571.91;5.21662;0;0;0.1;0.01;0;7.16018;0;0;-1-1;-1
640;1933;15.8842;-56.3607;-47.1019;8.49969;2572.16;5.20942;0;0;0.1;0.01;0;7.62651;0;0;-1-1;-1
640;1934;-52.6208;86.9549;-20.0536;8.504;2576.07;5.2026;0;0;0.1;0.01;0;5.64947;0;0;-1-1;-1
640;1935;40.6721;-66.6376;-27.7644;8.50244;2574.66;5.2071;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
640;1936;43.5878;14.3874;-30.8271;8.49474;2567.67;5.20398;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
640;1937;-10.0585;96.8081;-29.4662;8.48;2554.32;5.19243;0;0;0.1;0.01;0;5.69622;0;0;-1-1;-1
640;1938;-24.9314;-4.66631;-91.3715;8.47514;2549.94;5.19289;0;0;0.1;0.01;0;6.31351;0;0;-1-1;-1
640;1939;-90.0841;49.4937;19.6948;8.48464;2558.52;5.20453;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
640;1940;76.9901;1.73968;18.9162;8.48908;2562.54;5.20096;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
640;1941;7.53404;-106.45;35.5058;8.48355;2557.54;5.19276;0;0;0.1;0.01;0;3.80086;0;0;-1-1;-1
640;1942;70.8512;-67.1382;50.0671;8.49358;2566.61;5.20712;0;0;0.1;0.01;0;3.46131;0;0;-1-1;-1
640;1943;-16.2364;-94.8267;54.118;8.48214;2556.26;5.20516;0;0;0.1;0.01;0;5.05;0;0;-1-1;-1
640;1944;-19.5652;-12.99;-64.4749;8.4978;2570.45;5.21737;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
640;1945;12.9989;-6.31557;81.6423;8.47784;2552.37;5.19135;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
640;1946;-23.3759;-97.4718;-52.603;8.48408;2558.01;5.19484;0;0;0.1;0.01;0;4.75497;0;0;-1-1;-1
640;1947;-40.3195;-5.8119;67.7701;8.48965;2563.06;5.18497;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
640;1948;-85.166;60.881;-6.30636;8.4917;2564.92;5.20504;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
640;1949;5.99119;-40.5331;-74.3105;8.48756;2561.16;5.18911;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
640;1950;25.3612;-1.95701;93.831;8.46244;2538.49;5.17469;0;0;0.1;0.01;0;6.35622;0;0;-1-1;-1
640;1951;3.52299;-85.3495;11.1988;8.48159;2555.76;5.1746;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
640;1952;11.9385;-9.56957;-88.6102;8.46849;2543.94;5.17143;0;0;0.1;0.01;0;6.94622;0;0;-1-1;-1
640;1953;84.6377;-61.6534;15.6018;8.46262;2538.65;5.17341;0;0;0.1;0.01;0;5.32892;0;0;-1-1;-1
640;1954;19.6435;-55.4104;-74.1764;8.47753;2552.09;5.17646;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
640;1955;-10.9884;-20.429;-44.3083;8.46345;2539.4;5.18472;0;0;0.1;0.01;0;8.047;0;0;-1-1;-1
640;1956;-33.0408;38.0826;5.19076;8.47952;2553.89;5.1971;0;0;0.1;0.01;0;8.73619;0;0;-1-1;-1
640;1957;-38.5771;-19.9454;35.4048;8.47344;2548.4;5.19365;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
640;1958;43.0656;13.8827;38.4442;8.46312;2539.1;5.16767;0;0;0.1;0.01;0;7.82544;0;0;-1-1;-1
640;1959;89.5099;-8.4948;-41.2601;8.45358;2530.53;5.17384;0;0;0.1;0.01;0;5.42223;0;0;-1-1;-1
640;1960;-50.779;-56.3376;-77.8366;8.46707;2542.66;5.17049;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
640;1961;-6.46725;70.7872;-30.7902;8.44558;2523.35;5.16775;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
640;1962;27.7235;-53.7962;43.545;8.46909;2544.48;5.17029;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
640;1963;-64.6366;63.6762;44.541;8.45756;2534.1;5.18154;0;0;0.1;0.01;0;4.85426;0;0;-1-1;-1
640;1964;12.9126;22.1766;-78.7756;8.44272;2520.78;5.15605;0;0;0.1;0.01;0;6.83592;0;0;-1-1;-1
640;1965;31.5647;-63.3705;-75.0481;8.43654;2515.25;5.17493;0;0;0.1;0.01;0;5.95824;0;0;-1-1;-1
640;1966;-67.6268;-10.7912;-57.5067;8.44055;2518.84;5.16085;0;0;0.1;0.01;0;6.83403;0;0;-1-1;-1
640;1967;26.8342;-11.0016;83.4442;8.45381;2530.73;5.16878;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
640;1968;8.09099;67.8878;-62.3245;8.44253;2520.62;5.17068;0;0;0.1;0.01;0;6.02391;0;0;-1-1;-1
640;1969;-26.4658;-28.0442;-91.6249;8.44192;2520.07;5.17112;0;0;0.1;0.01;0;6.51615;0;0;-1-1;-1
640;1970;82.3271;23.9751;-16.7133;8.4427;2520.76;5.16675;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
640;1971;-53.8099;-86.1981;10.8063;8.42802;2507.64;5.16152;0;0;0.1;0.01;0;4.28776;0;0;-1-1;-1
640;1972;-67.8503;-28.6912;61.7425;8.43131;2510.58;5.15969;0;0;0.1;0.01;0;5.99839;0;0;-1-1;-1
640;1973;15.5505;-48.5035;100.905;8.43198;2511.18;5.15532;0;0;0.1;0.01;0;4.42127;0;0;-1-1;-1
640;1974;-4.21829;57.6999;21.6761;8.42669;2506.46;5.15087;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
640;1975;-27.6882;-62.048;-75.3453;8.42953;2508.99;5.15773;0;0;0.1;0.01;0;6.85247;0;0;-1-1;-1
640;1976;39.3321;-79.8889;21.4188;8.43288;2511.98;5.15536;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
640;1977;58.7577;84.5798;24.8024;8.4344;2513.34;5.15967;0;0;0.1;0.01;0;5.33585;0;0;-1-1;-1
640;1978;99.1604;27.9773;34.6891;8.42908;2508.59;5.1621;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
640;1979;-15.4563;32.4935;-63.3369;8.42105;2501.42;5.14967;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
640;1980;-15.2861;41.4953;46.5385;8.44519;2522.99;5.16081;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
640;1981;24.7497;43.7372;59.6369;8.42328;2503.41;5.16697;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
640;1982;-1.40104;45.3482;46.1391;8.42041;2500.85;5.14976;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
640;1983;68.371;30.3588;63.1826;8.43169;2510.92;5.14923;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
640;1984;-75.7357;12.9398;25.4524;8.43265;2511.78;5.14587;0;0;0.1;0.01;0;7.33936;0;0;-1-1;-1
640;1985;-10.2679;90.3845;17.0092;8.42696;2506.69;5.15461;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
640;1986;32.8463;41.4201;104.144;8.42145;2501.78;5.1572;0;0;0.1;0.01;0;3.28922;0;0;-1-1;-1
640;1987;-50.5998;-5.52925;57.5953;8.41474;2495.8;5.13897;0;0;0.1;0.01;0;7.96607;0;0;-1-1;-1
640;1988;74.1253;55.1436;17.2833;8.42286;2503.04;5.14715;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
640;1990;-9.38578;79.975;28.7744;8.41623;2497.13;5.14486;0;0;0.1;0.01;0;6.46142;0;0;-1-1;-1
640;1991;44.2727;-87.0748;-56.5039;8.42098;2501.36;5.13587;0;0;0.1;0.01;0;3.4488;0;0;-1-1;-1
640;1992;12.6763;65.4921;28.2799;8.39299;2476.5;5.14905;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
640;1993;49.9109;-72.9281;49.5634;8.40936;2491.02;5.1414;0;0;0.1;0.01;0;5.52915;0;0;-1-1;-1
640;1994;0.836462;99.719;13.4377;8.40088;2483.49;5.13236;0;0;0.1;0.01;0;5.93991;0;0;-1-1;-1
640;1995;22.6422;17.0799;19.3144;8.40439;2486.61;5.13773;0;0;0.1;0.01;0;7.80718;0;0;-1-1;-1
640;1996;-95.0033;1.11222;5.51504;8.41001;2491.6;5.13454;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
640;1997;1.59828;1.36218;86.5374;8.41783;2498.56;5.12921;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
640;1998;12.6926;-101.993;3.02883;8.41105;2492.52;5.13241;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
640;1999;-91.4989;-10.0152;-2.82268;8.41288;2494.15;5.14141;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
640;2000;-12.3623;55.2313;-10.4599;8.38755;2471.69;5.12778;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
640;2001;7.81477;7.39531;77.1035;8.3866;2470.85;5.11379;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
640;2002;-45.7665;-35.3076;-52.4383;8.3896;2473.5;5.11483;0;0;0.1;0.01;0;6.35186;0;0;-1-1;-1
640;2003;21.7978;-54.7751;77.957;8.40737;2489.25;5.12475;0;0;0.1;0.01;0;5.82035;0;0;-1-1;-1
640;2004;42.7051;13.2575;90.5622;8.3916;2475.27;5.11493;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
640;2005;57.2395;6.83803;2.29538;8.38539;2469.78;5.12045;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
640;2006;66.0991;-25.5856;3.1372;8.3893;2473.24;5.11822;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
640;2007;53.8856;6.81821;85.2438;8.37307;2458.91;5.10993;0;0;0.1;0.01;0;6.75774;0;0;-1-1;-1
640;2008;-40.1344;-32.3256;70.7882;8.3726;2458.49;5.117;0;0;0.1;0.01;0;6.46701;0;0;-1-1;-1
640;2009;15.8787;-21.7657;-17.355;8.37308;2458.92;5.11198;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
640;2010;-41.6704;-70.5411;13.7385;8.39169;2475.35;5.11998;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
640;2011;-56.6695;4.47123;80.185;8.38185;2466.66;5.11697;0;0;0.1;0.01;0;5.11071;0;0;-1-1;-1
640;2012;21.3856;0.780127;-89.9978;8.37936;2464.46;5.10602;0;0;0.1;0.01;0;5.3675;0;0;-1-1;-1
640;2013;-49.5249;-37.1878;90.8088;8.38484;2469.3;5.10747;0;0;0.1;0.01;0;4.92208;0;0;-1-1;-1
640;2015;-50.6779;66.9082;-35.5491;8.36164;2448.86;5.1113;0;0;0.1;0.01;0;6.71715;0;0;-1-1;-1
640;2016;-96.8995;5.88555;36.3863;8.35838;2446;5.09406;0;0;0.1;0.01;0;5.38812;0;0;-1-1;-1
640;2017;-60.5574;-22.551;24.0796;8.39089;2474.64;5.10884;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
640;2018;14.8138;-31.8384;43.0058;8.38338;2468;5.10617;0;0;0.1;0.01;0;7.50756;0;0;-1-1;-1
640;2019;-0.990295;22.8908;-81.6671;8.35694;2444.72;5.09506;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
640;2020;-72.7557;79.4252;4.77816;8.36453;2451.4;5.10541;0;0;0.1;0.01;0;4.26496;0;0;-1-1;-1
640;2021;2.91893;1.64896;-66.3811;8.37179;2457.78;5.10102;0;0;0.1;0.01;0;7.17368;0;0;-1-1;-1
640;2022;69.4628;-27.5897;-48.4686;8.36043;2447.79;5.08955;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
640;2023;-13.4427;51.3168;-23.8168;8.36937;2455.66;5.0899;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
640;2024;11.7913;79.1833;23.565;8.34198;2431.62;5.09268;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
640;2025;-70.4738;42.1996;34.4676;8.36245;2449.57;5.09367;0;0;0.1;0.01;0;5.35761;0;0;-1-1;-1
640;2026;-41.6637;28.0337;56.6785;8.36841;2454.81;5.10229;0;0;0.1;0.01;0;5.91979;0;0;-1-1;-1
640;2027;-19.8072;-87.9692;-10.7576;8.35485;2442.89;5.08714;0;0;0.1;0.01;0;5.85379;0;0;-1-1;-1
640;2028;-31.2732;-31.6468;-79.2693;8.35245;2440.79;5.08751;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
640;2029;24.2102;-53.0201;6.19951;8.34593;2435.07;5.07944;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
640;2030;-62.4805;70.0305;8.71657;8.34848;2437.31;5.08757;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
640;2031;35.3132;47.6501;20.9416;8.34106;2430.81;5.08363;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
640;2032;1.97686;32.3394;62.3321;8.34055;2430.37;5.0742;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
640;2033;53.7543;-14.8478;77.7872;8.34246;2432.05;5.08926;0;0;0.1;0.01;0;6.68712;0;0;-1-1;-1
640;2034;-17.6933;-40.4316;-28.5629;8.35267;2440.98;5.09135;0;0;0.1;0.01;0;7.82757;0;0;-1-1;-1
640;2035;-4.36539;7.62232;-31.2647;8.34034;2430.19;5.0847;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
640;2036;-12.6177;19.8143;74.3529;8.35891;2446.46;5.08601;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
640;2037;-5.95016;19.8709;-36.3526;8.33234;2423.2;5.07765;0;0;0.1;0.01;0;7.01695;0;0;-1-1;-1
640;2038;20.0595;-21.7526;-70.7962;8.32866;2419.99;5.0657;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
640;2039;-38.622;-1.70954;102.718;8.32484;2416.66;5.07459;0;0;0.1;0.01;0;5.27437;0;0;-1-1;-1
640;2040;38.3897;-37.6911;-61.4318;8.33759;2427.79;5.07807;0;0;0.1;0.01;0;4.92456;0;0;-1-1;-1
640;2041;-27.8213;-6.95983;-3.71843;8.32817;2419.56;5.07337;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
640;2042;-46.8526;38.5628;-39.5862;8.35098;2439.5;5.08991;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
640;2043;36.0263;-5.33931;-18.2299;8.35221;2440.58;5.08923;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
640;2044;-29.1721;19.4486;-31.7212;8.32978;2420.97;5.07609;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
640;2045;12.509;74.5291;9.09468;8.32549;2417.23;5.07101;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
640;2046;-13.3605;-70.1249;48.7094;8.3359;2426.31;5.08722;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
640;2047;19.1469;1.73846;50.3805;8.33686;2427.15;5.07765;0;0;0.1;0.01;0;8.53705;0;0;-1-1;-1
640;2048;73.0981;-32.7127;-7.88148;8.32856;2419.9;5.07139;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
640;2049;-17.5181;1.79851;-51.2696;8.3258;2417.5;5.08005;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
640;2050;1.85113;-47.9161;-1.60407;8.3274;2418.9;5.07195;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
640;2051;-80.1291;3.40699;27.1541;3.65218;204.054;2.75289;0;0;9.70269e-06;0.01;0;5.03888;100;0;-1-1;-1
640;2052;-26.4493;69.0762;28.9282;8.32937;2420.61;5.06494;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
640;2053;3.94113;-84.0031;-44.535;8.32605;2417.72;5.06973;0;0;0.1;0.01;0;6.47954;0;0;-1-1;-1
640;2054;-7.19742;93.6473;36.1119;8.32451;2416.38;5.07541;0;0;0.1;0.01;0;5.06243;0;0;-1-1;-1
640;2055;1.98989;19.3266;-46.8894;8.33241;2423.27;5.07256;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
640;2056;43.0304;4.92046;50.1505;8.31271;2406.11;5.06685;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
640;2057;-45.8027;-55.6596;-5.90427;8.32502;2416.82;5.07431;0;0;0.1;0.01;0;6.67565;0;0;-1-1;-1
640;2058;33.3933;-100.844;-9.12215;8.33261;2423.44;5.07222;0;0;0.1;0.01;0;5.68155;0;0;-1-1;-1
640;2060;-8.52041;-45.0249;-70.8775;8.3172;2410.01;5.05637;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
640;2061;-9.61204;-18.5601;-57.2439;8.31798;2410.7;5.05914;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
640;2062;-68.0514;19.7618;-59.1212;8.31281;2406.2;5.06278;0;0;0.1;0.01;0;6.40613;0;0;-1-1;-1
640;2063;-9.40762;-81.0551;11.5378;8.30037;2395.41;5.04687;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
640;2064;48.8536;-56.3438;71.1202;8.29962;2394.77;5.04661;0;0;0.1;0.01;0;5.56436;0;0;-1-1;-1
640;2065;-23.8204;-69.3279;39.3314;8.31212;2405.6;5.0586;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
640;2066;-80.3478;15.2221;62.4294;8.32179;2414;5.05607;0;0;0.1;0.01;0;3.93561;0;0;-1-1;-1
640;2067;-48.4739;37.2803;47.2378;8.3191;2411.67;5.05847;0;0;0.1;0.01;0;6.74321;0;0;-1-1;-1
640;2068;-85.6564;-15.4487;-36.769;8.30093;2395.9;5.05568;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
640;2069;-67.911;-73.4054;-28.9856;8.31391;2407.15;5.05538;0;0;0.1;0.01;0;5.19377;0;0;-1-1;-1
640;2070;-3.59897;-37.7695;-24.7223;8.31467;2407.82;5.06322;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
640;2071;49.3458;-38.3711;-26.9769;8.30567;2400.01;5.05274;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
640;2072;57.7294;44.4795;87.6394;8.28349;2380.83;5.0369;0;0;0.1;0.01;0;3.92322;0;0;-1-1;-1
640;2073;-90.6972;-37.3063;40.7531;8.30178;2396.63;5.04491;0;0;0.1;0.01;0;4.98138;0;0;-1-1;-1
640;2074;-19.7063;-21.6043;-15.1695;8.2911;2387.4;5.04637;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
640;2075;-14.4347;-75.3446;23.2029;8.27943;2377.34;5.03963;0;0;0.1;0.01;0;7.60017;0;0;-1-1;-1
640;2076;-31.2671;-79.1013;57.0345;8.29856;2393.85;5.04488;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
640;2077;34.7645;-60.5465;73.1512;8.28799;2384.71;5.03261;0;0;0.1;0.01;0;4.40824;0;0;-1-1;-1
640;2078;-56.3435;48.3368;16.4417;8.27447;2373.06;5.03451;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
640;2079;26.4112;4.12381;61.4844;8.28646;2383.4;5.0338;0;0;0.1;0.01;0;7.34538;0;0;-1-1;-1
640;2080;33.995;43.4643;-81.4962;8.29037;2386.77;5.03376;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
640;2081;-71.8949;22.7232;-15.2242;8.29467;2390.49;5.03833;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
640;2082;-55.9501;12.2876;33.8953;8.28067;2378.4;5.03177;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
640;2083;-59.4044;24.2124;29.0892;8.27351;2372.24;5.03082;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
640;2084;93.8809;-19.5615;33.1938;8.30603;2400.32;5.04283;0;0;0.1;0.01;0;5.27571;0;0;-1-1;-1
640;2085;7.43272;-81.1101;53.1374;8.27975;2377.61;5.03175;0;0;0.1;0.01;0;6.08847;0;0;-1-1;-1
640;2086;-36.4715;-2.10906;-21.572;8.27093;2370.02;5.01997;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
640;2087;-34.2558;43.7235;-31.8859;8.27486;2373.4;5.02666;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
640;2088;51.3718;4.11664;-78.0307;8.26673;2366.41;5.01753;0;0;0.1;0.01;0;6.07484;0;0;-1-1;-1
640;2089;-78.8131;60.5328;17.5373;8.25587;2357.1;5.01839;0;0;0.1;0.01;0;4.53194;0;0;-1-1;-1
640;2090;-64.9251;-38.1906;-11.9404;8.27743;2375.61;5.02493;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
640;2091;-37.4497;-6.17465;54.1394;8.26293;2363.15;5.02142;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
640;2092;76.7104;28.1075;29.5953;8.27227;2371.17;5.01603;0;0;0.1;0.01;0;6.18342;0;0;-1-1;-1
640;2093;94.9895;31.7164;-16.0946;8.27305;2371.84;5.01424;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
640;2094;-34.5959;-20.5602;49.3834;8.26499;2364.91;5.00975;0;0;0.1;0.01;0;7.75599;0;0;-1-1;-1
640;2095;-56.3096;35.6214;8.98637;8.24769;2350.1;5.00721;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
640;2096;26.796;41.247;0.160426;8.25496;2356.31;5.00602;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
640;2097;57.8197;55.5706;-24.5264;8.26071;2361.25;5.00816;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
640;2098;-46.5215;-20.2156;22.6411;8.24566;2348.36;4.99764;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
640;2099;-47.9206;55.1301;-4.5902;8.23649;2340.54;5.00122;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
640;2100;16.1005;-21.7083;-84.1237;8.23827;2342.05;5.00007;0;0;0.1;0.01;0;8.14654;0;0;-1-1;-1
640;2101;-46.6096;-15.0565;47.3951;8.24247;2345.63;4.99461;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
640;2102;43.544;81.022;-27.9688;8.23634;2340.41;4.99122;0;0;0.1;0.01;0;6.42306;0;0;-1-1;-1
640;2103;-13.8959;-80.1464;69.2197;8.24402;2346.96;5.00352;0;0;0.1;0.01;0;4.80464;0;0;-1-1;-1
640;2104;-0.525389;19.1416;2.23175;8.24224;2345.44;4.99667;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
640;2105;75.1146;-28.57;61.8169;8.22981;2334.85;4.99222;0;0;0.1;0.01;0;5.9091;0;0;-1-1;-1
640;2106;6.27441;-63.0339;59.617;8.2471;2349.59;4.99478;0;0;0.1;0.01;0;6.94161;0;0;-1-1;-1
640;2107;-16.4164;-22.4294;63.0024;8.24209;2345.31;4.99534;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
640;2108;-92.638;33.5604;-9.42082;8.23698;2340.95;5.00068;0;0;0.1;0.01;0;6.37462;0;0;-1-1;-1
640;2109;43.0201;-90.1869;-11.0941;8.23751;2341.41;4.99065;0;0;0.1;0.01;0;5.52027;0;0;-1-1;-1
640;2110;-47.0531;12.7652;4.67534;8.22288;2328.96;4.98632;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
640;2111;-18.4061;11.1793;65.8037;8.22129;2327.6;4.98468;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
640;2112;-77.0459;-32.4227;18.1669;8.22622;2331.79;4.98235;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
640;2113;-80.5341;53.238;36.1234;8.2444;2347.28;4.99322;0;0;0.1;0.01;0;4.23441;0;0;-1-1;-1
640;2114;17.4427;-42.8408;71.2611;8.21591;2323.04;4.98643;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
640;2115;100.212;-29.9444;-17.5636;8.21028;2318.26;4.97938;0;0;0.1;0.01;0;4.72327;1;0;-1-1;-1
640;2116;60.3628;-7.58336;64.9322;8.23621;2340.3;4.98906;0;0;0.1;0.01;0;7.41872;1;0;-1-1;-1
640;2117;-12.3417;61.7252;33.4448;8.22126;2327.58;4.98285;0;0;0.1;0.01;0;7.15709;1;0;-1-1;-1
640;2119;9.18599;-45.8086;81.7969;8.22515;2330.88;4.98241;0;0;0.1;0.01;0;6.86004;1;0;-1-1;-1
640;2120;-66.0195;-12.1781;33.7004;8.20404;2312.98;4.97399;0;0;0.1;0.01;0;7.87406;1;0;-1-1;-1
640;2121;47.6542;57.0518;-60.0661;8.20316;2312.24;4.97992;0;0;0.1;0.01;0;7.17659;1;0;-1-1;-1
640;2122;81.1254;-3.25808;70.9761;8.23089;2335.77;4.9828;0;0;0.1;0.01;0;2.23223;1;0;-1-1;-1
640;2123;77.0009;2.1595;-68.0448;8.2186;2325.32;4.98045;0;0;0.1;0.01;0;5.23148;1;0;-1-1;-1
640;2124;48.1207;68.2659;-21.9617;8.20731;2315.75;4.97159;0;0;0.1;0.01;0;7.20408;1;0;-1-1;-1
640;2125;-16.6019;-19.5494;9.7484;8.21361;2321.09;4.9776;0;0;0.1;0.01;0;7.52496;1;0;-1-1;-1
640;2126;16.0843;26.2535;72.6756;8.23567;2339.84;4.98843;0;0;0.1;0.01;0;6.04559;1;0;-1-1;-1
640;2127;-13.1549;94.8738;48.4484;8.21957;2326.14;4.97881;0;0;0.1;0.01;0;4.38759;1;0;-1-1;-1
640;2128;-58.762;-39.7919;-56.2926;8.23439;2338.74;4.99069;0;0;0.1;0.01;0;7.33521;1;0;-1-1;-1
640;2129;-64.0269;-30.9571;-66.598;8.21302;2320.58;4.98153;0;0;0.1;0.01;0;5.56288;1;0;-1-1;-1
640;2130;-19.4163;45.277;-61.732;8.22265;2328.75;4.98154;0;0;0.1;0.01;0;7.20653;1;0;-1-1;-1
640;2131;-50.7286;21.6768;-79.077;8.21977;2326.31;4.98237;0;0;0.1;0.01;0;5.78365;1;0;-1-1;-1
640;2132;-37.2998;-59.835;22.5534;8.22132;2327.63;4.98055;0;0;0.1;0.01;0;7.06778;1;0;-1-1;-1
640;2133;74.803;27.8236;-58.7054;8.20662;2315.16;4.97468;0;0;0.1;0.01;0;6.04164;1;0;-1-1;-1
640;2134;-37.8844;-78.6564;28.5088;8.2162;2323.28;4.97526;0;0;0.1;0.01;0;7.53538;1;0;-1-1;-1
640;2135;-44.1075;93.4193;-8.74979;8.21951;2326.09;4.98141;0;0;0.1;0.01;0;6.28701;1;0;-1-1;-1
640;2136;61.1793;-3.84071;-44.1244;8.21932;2325.92;4.98021;0;0;0.1;0.01;0;7.38534;1;0;-1-1;-1
