Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1625;45.1312;-74.1351;69.1804;8.19864;2308.41;4.97002;0;0;0.1;0.01;0;6.21939;1;990;-1-1;-1
1120;1626;25.3348;-19.1923;51.9599;11.0111;5592.13;6.68658;0;0;9.70269e-06;0.01;0;7.64801;101;0;-1-1;-1
1120;1627;-19.2702;42.2452;22.5868;8.18304;2295.26;4.97207;0;0;0.1;0.01;0;7.32324;1;0;-1-1;-1
1120;1629;-38.3408;-49.6512;8.2507;8.18891;2300.2;4.97872;0;0;0.1;0.01;0;6.66096;1;970;-1-1;-1
1120;1630;-10.2894;-101.893;-30.706;8.18558;2297.41;4.96497;0;0;0.1;0.01;0;5.09596;1;0;-1-1;-1
1120;1631;36.1406;35.0513;-8.17958;11.0988;5726.89;6.72697;0;0;1.62786e-06;0.01;0;9.50075;101;0;-1-1;-1
1120;1632;19.262;-102.087;-43.014;4.8366;473.924;3.58121;0;0;2.96095e-05;0.01;0;4.10134;100;0;-1-1;-1
1120;1633;15.4679;-32.6776;-60.7337;11.0635;5672.39;6.71188;0;0;3.97425e-06;0.01;0;6.78473;101;1014;-1-1;-1
1120;1634;42.2989;90.7945;-30.7917;11.2124;5904.56;6.80934;0;0;1.7479e-07;0.01;0;9.217;101;0;-1-1;-1
1120;1635;-70.5645;-64.9938;-20.8724;11.0096;5589.82;6.69292;0;0;1.21283e-05;0.01;0;5.88841;101;0;-1-1;-1
1120;1636;-72.9363;-19.8679;-59.6482;11.0925;5717.18;6.72192;0;0;1.62786e-06;0.01;0;7.9465;101;990;-1-1;-1
1120;1637;-11.5635;-19.5274;95.4125;11.1956;5877.99;6.80957;0;0;2.18488e-07;0.01;0;8.28885;101;0;-1-1;-1
1120;1638;105.189;52.3388;-53.9765;10.8965;5419.36;6.60771;0;0;5.7829e-05;0.01;0;4.70069;101;1026;-1-1;-1
1120;1639;-45.498;-62.0255;55.4008;8.17928;2292.1;4.97;0;0;0.1;0.01;0;7.2216;1;994;-1-1;-1
1120;1640;23.2552;1.23943;-96.9796;8.20197;2311.23;4.97456;0;0;0.1;0.01;0;6.33526;1;0;-1-1;-1
1120;1641;-40.3938;-63.255;77.7831;4.71624;439.416;3.53138;0;0;1.89503e-05;0.01;0;5.52605;100;0;-1-1;-1
1120;1642;-54.9802;4.7302;-57.1895;11.0802;5698.04;6.72403;0;0;2.03482e-06;0.01;0;9.25458;101;1004;-1-1;-1
1120;1643;-64.2569;49.3673;-79.4271;5.23876;602.247;3.78363;0;0;0.00011294;0.01;0;4.7958;100;0;-1-1;-1
1120;1644;103.56;-56.68;-2.83508;4.48877;378.853;3.45605;0;0;7.76217e-06;0.01;0;4.7654;100;0;-1-1;-1
1120;1645;-103.2;49.3321;-21.4186;4.63142;416.132;3.46492;0;0;1.21283e-05;0.01;0;4.78314;100;992;-1-1;-1
1120;1646;5.61181;22.9553;-50.221;11.0023;5578.75;6.66933;0;0;6.20975e-06;0.01;0;8.65271;101;0;-1-1;-1
1120;1647;70.1232;86.2545;31.6841;4.33364;340.915;3.32742;0;0;2.03482e-06;0.01;0;4.1553;100;0;-1-1;-1
1120;1648;78.2184;64.1361;-44.1573;10.9829;5549.39;6.66895;0;0;9.70269e-06;0.01;0;7.86494;101;0;-1-1;-1
1120;1649;11.9593;-80.3495;62.5575;11.0851;5705.72;6.72009;0;0;2.54352e-06;0.01;0;8.03386;101;1008;-1-1;-1
1120;1650;40.5981;46.0322;67.4111;8.19004;2301.16;4.96692;0;0;0.1;0.01;0;6.58388;1;0;-1-1;-1
1120;1651;-22.1162;31.4695;-96.1715;4.51193;384.748;3.14674;0;0;0.000344564;0.01;0;4.31358;100;1004;-1-1;-1
1120;1652;45.5927;-23.3161;-15.5848;5.84101;834.74;4.0483;0;0;0.000672701;0.01;0;5.60842;100;1012;-1-1;-1
1120;1653;-46.8746;94.7456;-72.7339;4.9865;519.37;3.34418;0;0;0.00204939;0.01;0;2.54793;100;0;-1-1;-1
1120;1654;-38.1228;-115.554;5.53033;4.10838;290.47;3.23973;0;0;6.66771e-07;0.01;0;4.20727;100;984;-1-1;-1
1120;1655;25.5874;-13.3985;26.9044;11.2105;5901.55;6.80792;0;0;1.7479e-07;0.01;0;7.65797;101;984;-1-1;-1
1120;1656;58.3799;-5.64277;38.3051;8.17095;2285.11;4.96786;0;0;0.1;0.01;0;6.00735;1;1038;-1-1;-1
1120;1659;-4.21777;-17.5062;40.0048;11.2157;5909.81;6.81462;0;0;1.11866e-07;0.01;0;7.81957;101;0;-1-1;-1
1120;1660;27.9414;95.7311;-29.5195;8.18642;2298.11;4.96655;0;0;0.1;0.01;0;7.29245;1;990;-1-1;-1
1120;1661;56.521;-15.8373;50.9535;11.3318;6095.13;6.86558;0;0;4.58202e-08;0.01;0;8.14123;101;0;-1-1;-1
1120;1662;7.67869;3.11893;99.4559;5.85368;840.185;4.05093;0;0;0.000538252;0.01;0;5.71434;100;0;-1-1;-1
1120;1663;92.0511;22.8654;-24.0137;8.20057;2310.05;4.97284;0;0;0.1;0.01;0;6.35225;1;0;-1-1;-1
1120;1664;-29.6471;-56.0881;15.5577;8.18104;2293.58;4.96907;0;0;0.1;0.01;0;7.29966;1;0;-1-1;-1
1120;1665;17.687;52.6352;-6.15064;8.1764;2289.68;4.96493;0;0;0.1;0.01;0;6.98592;1;986;-1-1;-1
1120;1666;-15.1857;43.3796;-104.039;4.92616;500.743;3.62434;0;0;3.70116e-05;0.01;0;5.01154;100;0;-1-1;-1
1120;1667;-43.9299;-69.6026;-1.68279;4.64459;419.691;3.49165;0;0;1.51603e-05;0.01;0;5.05518;100;0;-1-1;-1
1120;1668;31.0037;-16.9744;13.5123;5.83597;832.586;4.03518;0;0;0.000538252;0.01;0;5.44364;100;980;-1-1;-1
1120;1669;28.4631;19.84;22.9908;8.17006;2284.36;4.96739;0;0;0.1;0.01;0;6.85511;1;0;-1-1;-1
1120;1670;-37.5958;54.4231;35.0062;8.17615;2289.47;4.96821;0;0;0.1;0.01;0;6.55905;1;0;-1-1;-1
1120;1671;79.8997;37.676;-68.1163;8.17044;2284.68;4.97026;0;0;0.1;0.01;0;6.06616;1;974;-1-1;-1
1120;1672;9.02494;-78.3916;47.1891;8.18549;2297.33;4.96893;0;0;0.1;0.01;0;6.55959;1;972;-1-1;-1
1120;1673;-13.1752;-57.8771;-63.7649;11.2712;5997.91;6.84985;0;0;8.94926e-08;0.01;0;8.60956;101;0;-1-1;-1
1120;1674;-38.2692;64.0782;95.7864;4.34149;342.771;3.33495;0;0;3.1794e-06;0.01;0;3.28684;100;0;-1-1;-1
1120;1675;-42.5465;-38.9958;-29.4058;11.2179;5913.23;6.79284;0;0;7.15941e-08;0.01;0;9.05847;101;0;-1-1;-1
1120;1676;-33.8485;-18.5077;97.6015;8.16413;2279.39;4.96492;0;0;0.1;0.01;0;6.08516;1;1050;-1-1;-1
1120;1677;-63.1584;-76.3565;55.218;8.18034;2292.99;4.96735;0;0;0.1;0.01;0;6.80473;1;974;-1-1;-1
1120;1682;-3.31574;-111.631;-53.1603;8.19604;2306.22;4.96864;0;0;0.1;0.01;0;3.77963;1;0;-1-1;-1
1120;1683;-61.4919;-82.2911;-76.5047;8.17184;2285.85;4.96905;0;0;0.1;0.01;0;3.24584;1;0;-1-1;-1
1120;1684;49.1357;-48.405;14.3417;11.1359;5784.48;6.75463;0;0;6.66771e-07;0.01;0;8.36979;101;980;-1-1;-1
1120;1685;103.354;-9.22538;44.2295;10.9888;5558.26;6.66422;0;0;9.70269e-06;0.01;0;6.34058;101;0;-1-1;-1
1120;1686;-27.5256;-3.5208;-92.7052;4.10557;289.873;3.25502;0;0;1.04183e-06;0.01;0;4.55772;100;0;-1-1;-1
1120;1687;81.7827;57.2531;-23.289;8.17827;2291.25;4.96974;0;0;0.1;0.01;0;6.41124;1;976;-1-1;-1
1120;1688;29.1253;93.5261;-78.5976;11.1283;5772.7;6.74651;0;0;1.30229e-06;0.01;0;1.86614;101;0;-1-1;-1
1120;1689;-83.1791;67.8927;-25.7857;11.2501;5964.35;6.84364;0;0;1.11866e-07;0.01;0;7.2413;101;964;-1-1;-1
1120;1690;98.15;0.516787;-1.51804;11.2574;5975.92;6.85427;0;0;1.11866e-07;0.01;0;7.32008;101;0;-1-1;-1
1120;1691;-97.9436;-5.15634;32.5399;11.1356;5784.01;6.77615;0;0;3.41387e-07;0.01;0;8.22728;101;980;-1-1;-1
1120;1692;86.2208;-24.6692;30.4793;8.17803;2291.05;4.96198;0;0;0.1;0.01;0;5.26521;1;1000;-1-1;-1
1120;1693;30.1646;-1.03875;-44.807;8.17134;2285.43;4.96512;0;0;0.1;0.01;0;7.91882;1;0;-1-1;-1
1120;1694;86.4857;53.1646;34.8669;8.167;2281.8;4.96216;0;0;0.1;0.01;0;5.71622;1;0;-1-1;-1
1120;1695;-32.0602;-50.8124;92.8958;8.17061;2284.82;4.95698;0;0;0.1;0.01;0;6.63989;1;0;-1-1;-1
1120;1696;16.4867;99.9256;19.1186;8.19039;2301.46;4.96888;0;0;0.1;0.01;0;5.85528;1;0;-1-1;-1
1120;1698;18.1659;10.3882;-58.3034;11.1114;5746.35;6.75063;0;0;2.7311e-07;0.01;0;8.53618;101;0;-1-1;-1
1120;1699;-109.966;-40.3021;-11.8481;1.87425;27.5786;1.84142;0;0;1.34513e-19;0.01;0;5.43736;100;0;-1-1;-1
1120;1700;78.8532;60.5238;52.7831;5.22139;596.277;3.71915;0;0;0.00011294;0.01;0;3.34649;100;988;-1-1;-1
1120;1701;-86.3122;-24.0289;11.8751;8.18818;2299.59;4.96082;0;0;0.1;0.01;0;7.18317;1;984;-1-1;-1
1120;1702;75.8654;90.0535;-0.256822;11.0528;5655.97;6.71365;0;0;1.30229e-06;0.01;0;6.9651;101;0;-1-1;-1
1120;1703;15.9824;-50.8489;17.0524;8.16266;2278.15;4.95844;0;0;0.1;0.01;0;5.54872;1;0;-1-1;-1
1120;1704;-33.4801;39.4976;26.0057;11.0101;5590.65;6.6926;0;0;2.03482e-06;0.01;0;8.97033;101;0;-1-1;-1
1120;1705;75.2312;-89.9814;50.4144;11.1225;5763.56;6.73526;0;0;5.33417e-07;0.01;0;3.70022;101;0;-1-1;-1
1120;1706;52.962;-33.9656;-92.4539;8.17772;2290.79;4.96349;0;0;0.1;0.01;0;5.62103;1;0;-1-1;-1
1120;1707;-62.876;69.6499;5.43944;10.28;4550.6;6.25405;0;0;0.1;0.01;0;8.29567;0;976;-1-1;-1
1120;1708;-48.8501;72.7152;57.1794;8.17854;2291.48;4.96432;0;0;0.1;0.01;0;5.60807;1;0;-1-1;-1
1120;1709;-65.0013;-69.6159;26.3875;11.2112;5902.61;6.79415;0;0;2.18488e-07;0.01;0;6.95813;101;962;-1-1;-1
1120;1710;-38.068;80.6311;11.1137;11.0972;5724.35;6.73469;0;0;1.62786e-06;0.01;0;9.07486;101;1000;-1-1;-1
1120;1711;36.9641;-75.4616;12.0652;8.16901;2283.48;4.95801;0;0;0.1;0.01;0;6.56551;1;0;-1-1;-1
1120;1712;-21.2439;-102.642;50.1774;11.1978;5881.52;6.80076;0;0;1.7479e-07;0.01;0;5.65443;101;0;-1-1;-1
1120;1713;30.7927;105.373;18.0085;8.16836;2282.93;4.96191;0;0;0.1;0.01;0;5.32254;1;994;-1-1;-1
1120;1714;28.8084;-111.882;66.3971;8.17435;2287.96;4.96508;0;0;0.1;0.01;0;1.96624;1;0;-1-1;-1
1120;1715;-4.00771;51.4245;48.2435;11.0349;5628.57;6.69257;0;0;3.97425e-06;0.01;0;8.55006;101;0;-1-1;-1
1120;1716;-44.1876;14.867;-35.303;10.2827;4554.16;6.25342;0;0;0.1;0.01;0;9.39057;0;968;-1-1;-1
1120;1719;-12.8628;-69.0934;-86.7137;10.2622;4526.97;6.25594;0;0;0.1;0.01;0;6.81554;0;1016;-1-1;-1
1120;1720;55.2902;-90.3199;-36.8034;10.2747;4543.59;6.25761;0;0;0.1;0.01;0;5.64239;0;986;-1-1;-1
1120;1721;-36.5534;-7.22676;-70.6976;8.18159;2294.05;4.96679;0;0;0.1;0.01;0;6.41334;1;0;-1-1;-1
1120;1722;-7.39081;96.1823;-68.481;10.2784;4548.49;6.25349;0;0;0.1;0.01;0;5.99518;0;996;-1-1;-1
1120;1723;-73.8039;-1.78959;-23.7274;10.2883;4561.68;6.25589;0;0;0.1;0.01;0;7.94688;0;970;-1-1;-1
1120;1724;-92.8382;-74.8813;25.232;8.1702;2284.48;4.9579;0;0;0.1;0.01;0;5.92672;1;1004;-1-1;-1
1120;1725;-46.655;112.03;17.4275;11.1557;5815.37;6.77821;0;0;1.7479e-07;0.01;0;4.46405;101;0;-1-1;-1
1120;1726;12.7738;83.947;68.9019;8.16526;2280.33;4.96423;0;0;0.1;0.01;0;5.23921;1;984;-1-1;-1
1120;1727;6.54074;-64.0663;25.834;4.24905;321.34;3.34999;0;0;3.1794e-06;0.01;0;4.6576;100;0;-1-1;-1
1120;1728;55.1871;-45.3887;-73.1163;5.01768;529.172;3.63796;0;0;5.7829e-05;0.01;0;4.76363;100;992;-1-1;-1
1120;1730;17.628;44.552;-85.6855;8.16199;2277.59;4.95612;0;0;0.1;0.01;0;6.81857;1;988;-1-1;-1
1120;1731;-23.974;16.8782;26.8537;10.2676;4534.2;6.24458;0;0;0.1;0.01;0;8.74125;0;0;-1-1;-1
1120;1732;27.5913;92.6068;2.37291;10.2569;4519.96;6.25144;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
1120;1733;-3.40227;33.9511;-12.2712;8.15861;2274.77;4.95868;0;0;0.1;0.01;0;7.93237;1;978;-1-1;-1
1120;1734;54.8664;27.8897;60.2408;11.1584;5819.61;6.77534;0;0;3.41387e-07;0.01;0;7.68953;101;990;-1-1;-1
1120;1735;46.1;32.4812;19.4397;11.1641;5828.52;6.76575;0;0;2.18488e-07;0.01;0;9.01841;101;990;-1-1;-1
1120;1736;42.1611;84.9935;28.743;10.9163;5448.96;6.63005;0;0;1.51603e-05;0.01;0;7.18183;101;1006;-1-1;-1
1120;1737;31.3911;86.0509;58.461;11.1557;5815.36;6.75891;0;0;3.41387e-07;0.01;0;7.24575;101;0;-1-1;-1
1120;1738;-14.0724;-1.77389;-70.3815;10.2831;4554.72;6.25665;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
1120;1739;72.303;21.7269;-40.3382;10.29;4563.84;6.25668;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
1120;1740;53.3635;-84.9148;-55.1541;8.16154;2277.22;4.95896;0;0;0.1;0.01;0;6.16965;1;0;-1-1;-1
1120;1741;-30.9045;63.4315;-4.41043;4.05411;279.11;3.2011;0;0;8.33464e-07;0.01;0;5.48278;100;0;-1-1;-1
1120;1742;-13.2717;62.8552;26.3042;8.1527;2269.83;4.95713;0;0;0.1;0.01;0;7.30919;1;0;-1-1;-1
1120;1743;-36.2835;14.2179;36;10.249;4509.55;6.23294;0;0;0.1;0.01;0;7.52839;0;988;-1-1;-1
1120;1744;70.3376;48.8707;-41.0239;10.9941;5566.26;6.67922;0;0;3.97425e-06;0.01;0;7.71308;101;0;-1-1;-1
1120;1745;-57.7709;-95.6744;-36.6307;4.65317;422.021;3.49912;0;0;1.21283e-05;0.01;0;4.3498;100;0;-1-1;-1
1120;1747;66.5365;-49.3692;-28.4854;8.14993;2267.52;4.95775;0;0;0.1;0.01;0;6.70359;1;0;-1-1;-1
1120;1748;66.9206;37.2689;51.4913;10.2924;4567.04;6.25187;0;0;0.1;0.01;0;8.12972;0;994;-1-1;-1
1120;1749;-81.8473;3.05972;62.3636;10.9974;5571.26;6.68397;0;0;3.97425e-06;0.01;0;7.26058;101;0;-1-1;-1
1120;1750;87.0777;-7.16176;-55.0469;8.15473;2271.52;4.95443;0;0;0.1;0.01;0;6.40056;1;0;-1-1;-1
1120;1751;17.6185;-18.2144;96.682;10.2764;4545.76;6.24789;0;0;0.1;0.01;0;8.08348;0;0;-1-1;-1
1120;1752;15.3331;26.3044;6.73505;8.16296;2278.41;4.95589;0;0;0.1;0.01;0;6.85839;1;1010;-1-1;-1
1120;1753;44.9629;16.8661;-41.4581;8.155;2271.75;4.9573;0;0;0.1;0.01;0;7.77221;1;0;-1-1;-1
1120;1754;103.622;1.81359;-79.1926;11.2208;5917.81;6.80559;0;0;1.8768e-08;0.01;0;3.97749;101;0;-1-1;-1
1120;1755;-89.4057;24.7655;49.1632;8.14624;2264.43;4.95183;0;0;0.1;0.01;0;5.68435;1;0;-1-1;-1
1120;1756;96.0077;-14.4078;-39.4982;11.1692;5836.57;6.77127;0;0;2.7311e-07;0.01;0;7.46424;101;0;-1-1;-1
1120;1757;-111.91;8.27701;3.94269;11.1889;5867.44;6.79744;0;0;7.15941e-08;0.01;0;5.71878;101;0;-1-1;-1
1120;1760;-16.343;4.31068;-115.162;11.1188;5757.82;6.74292;0;0;5.33417e-07;0.01;0;6.40521;101;0;-1-1;-1
1120;1761;-26.7118;65.867;8.4024;10.8401;5335.71;6.59867;0;0;2.96095e-05;0.01;0;7.63187;101;0;-1-1;-1
1120;1762;-8.86669;82.6009;62.3167;11.0166;5600.61;6.69587;0;0;1.62786e-06;0.01;0;8.28144;101;1002;-1-1;-1
1120;1763;29.1448;30.1557;121.092;6.6146;1212.27;4.44266;0;0;0.0025601;0.01;0;3.37274;100;0;-1-1;-1
1120;1764;16.5156;25.0898;-4.75237;5.52233;705.433;3.90688;0;0;0.000220555;0.01;0;6.15771;100;1020;-1-1;-1
1120;1765;-53.8045;-2.18844;2.38082;8.16297;2278.42;4.95567;0;0;0.1;0.01;0;7.35606;1;0;-1-1;-1
1120;1766;70.6694;1.02245;12.08;10.7912;5263.84;6.56125;0;0;0.000141169;0.01;0;8.11713;101;1042;-1-1;-1
1120;1767;42.4461;16.3722;109.525;4.39799;356.33;3.3356;0;0;4.96781e-06;0.01;0;4.3054;100;0;-1-1;-1
1120;1768;68.1058;11.9407;35.3708;8.15939;2275.42;4.96106;0;0;0.1;0.01;0;3.82828;1;0;-1-1;-1
1120;1769;-38.0432;44.0504;8.5607;2.12586;40.2431;2.04399;0;0;6.95418e-17;0.01;0;7.38238;100;0;-1-1;-1
1120;1770;-71.0859;49.278;30.476;10.2727;4540.89;6.24061;0;0;0.1;0.01;0;7.46668;0;972;-1-1;-1
1120;1771;-14.4232;26.4672;-77.8553;10.2649;4530.54;6.23976;0;0;0.1;0.01;0;7.32875;0;0;-1-1;-1
1120;1774;37.8411;-76.3917;-57.6889;8.1429;2261.65;4.95865;0;0;0.1;0.01;0;6.78542;1;1002;-1-1;-1
1120;1775;-11.5924;-9.24212;-105.57;8.15268;2269.81;4.95196;0;0;0.1;0.01;0;4.86077;1;0;-1-1;-1
1120;1776;63.7136;-36.6252;-9.50781;5.19905;588.656;3.73457;0;0;0.00011294;0.01;0;5.28096;100;0;-1-1;-1
1120;1777;-30.8069;-47.2899;27.9486;10.9351;5477.16;6.64321;0;0;7.76217e-06;0.01;0;9.07469;101;0;-1-1;-1
1120;1778;-4.0036;-72.0432;59.4209;10.2578;4521.21;6.24113;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
1120;1779;-68.2456;-19.338;40.3973;10.9369;5479.86;6.6375;0;0;9.70269e-06;0.01;0;5.969;101;1020;-1-1;-1
1120;1780;-14.9593;30.8622;93.0537;11.0901;5713.45;6.7286;0;0;2.7311e-07;0.01;0;8.49408;101;988;-1-1;-1
1120;1781;16.3992;-31.1004;34.3871;5.60136;736.156;3.9391;0;0;0.000344564;0.01;0;4.48269;100;1018;-1-1;-1
1120;1782;-4.92181;-86.9338;-68.9909;11.0257;5614.48;6.70441;0;0;1.30229e-06;0.01;0;5.99414;101;0;-1-1;-1
1120;1785;18.376;-0.847986;-116.515;11.1556;5815.25;6.77016;0;0;8.94926e-08;0.01;0;6.44819;101;0;-1-1;-1
1120;1786;50.158;22.4763;-68.5207;11.0009;5576.72;6.67902;0;0;1.62786e-06;0.01;0;8.54114;101;0;-1-1;-1
1120;1787;22.2414;15.7773;-101.721;8.13632;2256.17;4.94908;0;0;0.1;0.01;0;5.53772;1;0;-1-1;-1
1120;1788;-25.1238;-41.3459;-92.0692;10.2676;4534.12;6.24656;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
1120;1789;37.2782;47.6536;-40.859;10.9313;5471.42;6.6425;0;0;4.96781e-06;0.01;0;8.98559;101;982;-1-1;-1
1120;1790;36.2803;42.4974;51.5182;10.2682;4534.89;6.2515;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
1120;1791;118.968;17.4292;-18.3251;10.2646;4530.12;6.2432;0;0;0.1;0.01;0;5.3434;0;952;-1-1;-1
1120;1792;-44.6505;77.9338;27.9726;10.9217;5457.12;6.63119;0;0;4.96781e-06;0.01;0;8.50883;101;0;-1-1;-1
1120;1793;-69.8923;19.7193;-73.9851;7.0386;1460.66;4.63476;0;0;0.004985;0.01;0;5.67362;100;992;-1-1;-1
1120;1794;14.3094;45.4404;23.6344;4.38118;352.26;3.34676;0;0;3.97425e-06;0.01;0;5.85405;100;0;-1-1;-1
1120;1795;-40.48;67.7865;42.1612;10.2563;4519.23;6.23821;0;0;0.1;0.01;0;7.41489;0;982;-1-1;-1
1120;1796;-51.9834;-34.4304;74.0766;10.4921;4838.1;6.37687;0;0;0.00399297;0.01;0;7.64514;101;1052;-1-1;-1
1120;1797;7.97278;-63.0941;-30.002;8.14767;2265.63;4.95811;0;0;0.1;0.01;0;6.73855;1;0;-1-1;-1
1120;1798;103.607;16.7004;-7.42519;10.2769;4546.49;6.24891;0;0;0.1;0.01;0;7.43951;0;998;-1-1;-1
1120;1799;-112.505;-16.968;-23.7578;7.02412;1451.66;4.61489;0;0;0.004985;0.01;0;3.72254;100;1002;-1-1;-1
1120;1800;-65.6373;-94.9787;53.1115;8.1419;2260.82;4.94857;0;0;0.1;0.01;0;4.00102;1;976;-1-1;-1
1120;1801;-109.705;-0.658703;-14.3068;5.43472;672.387;3.85464;0;0;0.000220555;0.01;0;3.87229;100;0;-1-1;-1
1120;1802;-68.7811;-49.7661;2.06952;10.8159;5300.03;6.55862;0;0;5.7829e-05;0.01;0;7.98758;101;998;-1-1;-1
1120;1803;93.9876;0.953057;32.9767;10.2376;4494.55;6.22104;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
1120;1804;29.9494;-86.4592;53.9726;11.0798;5697.5;6.71931;0;0;1.04183e-06;0.01;0;7.60929;101;986;-1-1;-1
1120;1805;97.7238;-37.4154;59.2487;10.9175;5450.77;6.63693;0;0;7.76217e-06;0.01;0;5.31098;101;1018;-1-1;-1
1120;1806;12.7686;-90.2101;-76.0661;10.8339;5326.49;6.58969;0;0;3.70116e-05;0.01;0;5.97393;101;1002;-1-1;-1
1120;1807;-18.9166;91.3547;-7.95261;11.283;6016.69;6.87502;0;0;1.50144e-08;0.01;0;7.94082;101;0;-1-1;-1
1120;1808;12.6843;19.4094;-86.2419;4.22562;316.052;3.28678;0;0;1.62786e-06;0.01;0;4.10918;100;0;-1-1;-1
1120;1809;-51.2257;-78.5062;16.17;10.2527;4514.39;6.23732;0;0;0.1;0.01;0;7.41893;0;988;-1-1;-1
1120;1810;25.7819;65.564;18.1733;10.9924;5563.77;6.67447;0;0;2.03482e-06;0.01;0;9.00812;101;0;-1-1;-1
1120;1811;42.0241;-9.09857;27.6824;10.2437;4502.5;6.23596;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
1120;1812;-10.3133;17.0998;81.3181;11.0175;5601.93;6.67207;0;0;1.62786e-06;0.01;0;8.99518;101;0;-1-1;-1
1120;1813;84.6227;-37.9677;-50.2587;10.8494;5349.39;6.58985;0;0;1.51603e-05;0.01;0;6.27597;101;0;-1-1;-1
1120;1814;42.8425;5.34101;110.785;8.15377;2270.73;4.95347;0;0;0.1;0.01;0;4.92981;1;1006;-1-1;-1
1120;1815;-74.5495;-82.6264;-10.5558;3.51507;181.925;2.95465;0;0;1.8768e-08;0.01;0;5.00945;100;970;-1-1;-1
1120;1816;92.4436;65.1188;29.3489;10.9917;5562.72;6.68029;0;0;1.62786e-06;0.01;0;7.88762;101;0;-1-1;-1
1120;1817;67.6725;85.9149;-17.2358;11.0555;5660.08;6.73461;0;0;2.03482e-06;0.01;0;7.25953;101;0;-1-1;-1
1120;1818;-90.0411;-96.4781;4.68558;11.1089;5742.49;6.74609;0;0;2.18488e-07;0.01;0;3.03103;101;990;-1-1;-1
1120;1819;34.9136;14.3314;15.7284;4.42763;363.581;3.3646;0;0;4.96781e-06;0.01;0;6.02046;100;0;-1-1;-1
1120;1820;-49.1085;4.16188;35.5169;10.2494;4510.07;6.24381;0;0;0.1;0.01;0;8.603;0;0;-1-1;-1
1120;1822;-76.1666;-48.1161;-26.8662;10.8192;5304.79;6.56611;0;0;3.70116e-05;0.01;0;6.81735;101;1006;-1-1;-1
1120;1823;-48.4746;7.7631;-104.562;10.2399;4497.54;6.23228;0;0;0.1;0.01;0;6.85082;0;0;-1-1;-1
1120;1824;67.6682;61.0582;-29.2796;10.2555;4518.11;6.23715;0;0;0.1;0.01;0;7.67618;0;0;-1-1;-1
1120;1825;-9.15102;-66.697;-24.5681;10.2511;4512.35;6.23709;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
1120;1826;-84.2527;39.1785;23.4897;10.2766;4546.03;6.24146;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
1120;1827;51.3877;-24.5304;71.9961;10.7853;5255.16;6.56701;0;0;5.7829e-05;0.01;0;6.12702;101;0;-1-1;-1
1120;1830;-12.6726;38.313;62.914;8.13628;2256.14;4.94776;0;0;0.1;0.01;0;6.49025;1;1006;-1-1;-1
1120;1831;68.9348;96.6802;22.5105;11.2149;5908.42;6.79396;0;0;4.58202e-08;0.01;0;5.68384;101;0;-1-1;-1
1120;1832;-39.2293;42.2441;-66.2011;11.165;5829.98;6.77821;0;0;1.11866e-07;0.01;0;7.70837;101;0;-1-1;-1
1120;1833;-34.9993;-42.4299;104.155;10.7595;5217.49;6.54507;0;0;4.62639e-05;0.01;0;5.57412;101;1022;-1-1;-1
1120;1834;120.198;6.28781;22.9444;4.89196;490.385;3.59345;0;0;2.96095e-05;0.01;0;2.62479;100;0;-1-1;-1
1120;1835;25.9444;82.9046;-64.5446;3.92941;254.138;3.16449;0;0;3.41387e-07;0.01;0;3.78198;100;980;-1-1;-1
1120;1836;6.28876;-120.718;43.3684;10.8173;5302.12;6.58207;0;0;2.96095e-05;0.01;0;4.45655;101;1032;-1-1;-1
1120;1837;30.1475;-13.2402;-20.7586;5.13237;566.295;3.69018;0;0;0.00011294;0.01;0;5.6092;100;1004;-1-1;-1
1120;1838;22.2364;85.945;41.049;11.0063;5584.91;6.71434;0;0;6.66771e-07;0.01;0;6.24962;101;994;-1-1;-1
1120;1839;-85.0977;-38.7876;-0.897645;10.9859;5553.84;6.68558;0;0;1.04183e-06;0.01;0;8.67365;101;0;-1-1;-1
1120;1840;83.8561;-65.4955;33.6337;10.9932;5564.93;6.70389;0;0;6.66771e-07;0.01;0;7.07501;101;998;-1-1;-1
1120;1843;85.9771;-67.6128;74.6944;8.13159;2252.24;4.95672;0;0;0.1;0.01;0;1.73578;1;0;-1-1;-1
1120;1844;80.7981;-78.9559;-26.4348;11.0188;5603.85;6.69629;0;0;1.62786e-06;0.01;0;7.76832;101;1004;-1-1;-1
1120;1845;77.3281;-7.865;-91.308;10.2746;4543.41;6.24181;0;0;0.1;0.01;0;7.1388;0;0;-1-1;-1
