Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2063;-39.099;29.426;76.5889;8.66127;2721.65;5.30048;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
1360;2064;22.2241;87.9993;-8.24272;12.4554;8093.89;7.52905;0;0;1.823e-17;0.01;0;9.23497;101;1016;-1-1;-1
1360;2068;-4.04712;89.388;-9.4921;8.63031;2692.57;5.29196;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
1360;2069;18.715;-63.4016;77.1881;12.3967;7980.16;7.47841;0;0;2.27875e-17;0.01;0;8.63469;101;1020;-1-1;-1
1360;2074;89.4167;13.8625;-21.1915;8.54341;2612.06;5.24785;0;0;0.1;0.01;0;6.7403;0;0;-1-1;-1
1360;2075;64.4319;-8.10786;76.9184;8.5448;2613.33;5.23547;0;0;0.1;0.01;0;7.66141;0;994;-1-1;-1
1360;2076;-54.5331;-63.7057;-3.59957;12.4543;8091.91;7.52848;0;0;2.44678e-18;0.01;0;9.95855;101;0;-1-1;-1
1360;2079;-2.18355;12.8371;85.7396;2.24919;47.6613;2.17854;0;0;3.31601e-16;0.01;0;6.71698;100;0;-1-1;-1
1360;2080;49.3345;-105.67;-16.5816;2.17617;43.1684;2.09751;0;0;6.95418e-17;0.01;0;5.67798;100;0;-1-1;-1
1360;2086;-98.6654;48.5802;-84.3997;12.3366;7864.48;7.44647;0;0;2.84843e-17;0.01;0;5.02781;101;1008;-1-1;-1
1360;2087;58.364;-23.3964;-119.212;8.47306;2548.06;5.19732;0;0;0.1;0.01;0;4.18225;0;982;-1-1;-1
1360;2088;56.0435;60.171;27.7684;8.6026;2666.72;5.27648;0;0;0.1;0.01;0;6.53976;0;1020;-1-1;-1
1360;2089;-54.5433;3.75452;114.994;12.1532;7519.08;7.32515;0;0;2.25676e-20;0.01;0;6.56878;102;0;-1-1;-1
1360;2090;-29.1947;-114.469;-17.8919;8.46072;2536.94;5.18171;0;0;0.1;0.01;0;6.92562;0;1002;-1-1;-1
1360;2091;-36.8886;5.10032;114.386;8.49735;2570.03;5.20624;0;0;0.1;0.01;0;6.97292;0;990;-1-1;-1
1360;2092;42.142;-59.8657;45.3812;8.44027;2518.59;5.16724;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
1360;2093;-43.8527;-18.4185;64.52;8.54509;2613.59;5.2401;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
1360;2094;38.769;-43.0955;119.285;8.44843;2525.9;5.16868;0;0;0.1;0.01;0;3.69088;0;0;-1-1;-1
1360;2095;-52.2123;-66.5018;-60.7087;8.4523;2529.37;5.17899;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
1360;2096;73.1586;-31.1533;57.4477;8.51354;2584.76;5.21688;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
1360;2099;12.1055;-114.383;-51.3415;8.37956;2464.63;5.10715;0;0;0.1;0.01;0;6.3831;0;974;-1-1;-1
1360;2100;-35.6268;-21.7134;-94.0482;8.36925;2455.55;5.11189;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
1360;3395;-73.9353;60.7453;69.5729;8.49573;2568.56;5.20752;0;0;0.1;0.01;0;6.87156;0;0;-1-1;-1
1360;2102;6.49392;-54.1584;-39.2117;8.53232;2601.9;5.2356;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
1360;2103;-81.1521;48.6465;67.3721;8.48762;2561.22;5.19743;0;0;0.1;0.01;0;6.39987;0;984;-1-1;-1
1360;2104;-99.3043;-4.77774;-37.426;12.2731;7743.8;7.40024;0;0;1.68142e-19;0.01;0;8.39302;102;0;-1-1;-1
1360;2106;-0.0405215;39.1661;117.859;8.32759;2419.06;5.06674;0;0;0.1;0.01;0;4.64633;0;0;-1-1;-1
1360;2110;-80.747;0.599535;-106.326;8.45446;2531.31;5.17823;0;0;0.1;0.01;0;2.69739;0;0;-1-1;-1
1360;2112;49.9469;-49.9425;78.7725;8.39561;2478.82;5.14588;0;0;0.1;0.01;0;6.60902;0;994;-1-1;-1
1360;2113;-67.1941;38.6652;19.5209;12.3278;7847.73;7.4603;0;0;8.01762e-19;0.01;0;9.1845;102;974;-1-1;-1
1360;2114;-2.36226;4.90828;-83.7986;8.45878;2535.2;5.17334;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
1360;2115;35.6634;-36.9497;-57.5046;8.47372;2548.65;5.20142;0;0;0.1;0.01;0;8.54119;0;984;-1-1;-1
1360;2116;-12.4962;66.8172;6.71674;8.36185;2449.04;5.11395;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
1360;2117;-80.656;-23.3829;-24.3967;8.32661;2418.2;5.08061;0;0;0.1;0.01;0;8.11336;0;0;-1-1;-1
1360;2118;-57.9881;57.8062;48.2167;12.3368;7864.91;7.4622;0;0;2.44678e-18;0.01;0;9.80673;102;0;-1-1;-1
1360;2119;32.3996;-28.4077;8.41906;12.3203;7833.36;7.45739;0;0;4.10502e-19;0.01;0;12.193;102;0;-1-1;-1
1360;2120;40.1182;107.446;-7.63193;2.21498;45.5199;2.13389;0;0;2.65281e-16;0.01;0;5.95106;100;974;-1-1;-1
1360;2121;-41.0043;-29.8799;-104.524;8.26203;2362.38;5.01362;0;0;0.1;0.01;0;7.48163;0;1008;-1-1;-1
1360;2122;106.136;50.2287;-47.6231;2.29967;50.9432;2.21945;0;0;5.18127e-16;0.01;0;6.4847;100;994;-1-1;-1
1360;2931;81.4389;-60.4796;52.6009;9.46112;3547.45;5.8002;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
1360;2124;40.9051;86.7447;81.9407;8.46054;2536.78;5.2035;0;0;0.1;0.01;0;7.82899;0;1004;-1-1;-1
1360;2125;-46.1354;98.8595;44.6119;12.3522;7894.5;7.46858;0;0;1.0022e-18;0.01;0;7.05766;102;0;-1-1;-1
1360;2126;-17.235;-100.542;-63.2963;2.42846;59.9902;2.30747;0;0;3.86034e-15;0.01;0;7.36134;100;994;-1-1;-1
1360;2127;-8.64991;20.737;-42.045;12.2707;7739.16;7.43263;0;0;8.01762e-19;0.01;0;10.398;102;0;-1-1;-1
1360;2128;-101.534;37.1515;5.94514;2.25312;47.9117;2.16733;0;0;2.65281e-16;0.01;0;6.86397;100;1002;-1-1;-1
1360;2129;20.3246;-97.9447;92.8379;8.30155;2396.44;5.05272;0;0;0.1;0.01;0;4.43449;0;0;-1-1;-1
1360;2130;24.2071;-47.7488;25.0121;8.44456;2522.43;5.16716;0;0;0.1;0.01;0;7.71064;0;980;-1-1;-1
1360;2131;34.1047;-14.3834;70.29;12.2943;7784.03;7.42587;0;0;8.01762e-19;0.01;0;8.8733;102;0;-1-1;-1
1360;2132;76.4006;49.8159;-104.158;8.46694;2542.54;5.18985;0;0;0.1;0.01;0;4.2664;0;1024;-1-1;-1
1360;2133;-1.98536;90.3434;-77.3333;8.2514;2353.27;5.00378;0;0;0.1;0.01;0;6.8574;0;1008;-1-1;-1
1360;2134;4.99269;39.2673;58.9904;8.25156;2353.41;5.00783;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
1360;2135;-28.2854;-105.948;33.6368;8.44051;2518.81;5.15491;0;0;0.1;0.01;0;6.84711;0;0;-1-1;-1
1360;2136;61.2883;75.527;0.834744;2.23918;47.0279;2.1555;0;0;4.14501e-16;0.01;0;5.87304;100;994;-1-1;-1
1360;2137;87.0237;34.6056;86.054;8.23704;2341.01;4.9914;0;0;0.1;0.01;0;6.46784;1;0;-1-1;-1
1360;2138;36.7592;24.4696;-52.3194;8.25212;2353.88;5.00638;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
1360;2139;-4.3422;7.03656;-99.4641;8.30439;2398.9;5.04892;0;0;0.1;0.01;0;7.10784;0;0;-1-1;-1
1360;2140;66.8719;-12.1053;93.9617;8.35231;2440.67;5.09861;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
1360;2141;-29.2974;-24.3021;-18.8528;8.26964;2368.91;5.02402;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1360;2143;4.0096;87.696;47.327;2.04094;35.6106;1.97074;0;0;9.33374e-18;0.01;0;7.61889;100;0;-1-1;-1
1360;2144;-76.1116;-12.2037;-92.7525;8.33452;2425.1;5.07862;0;0;0.1;0.01;0;5.06534;0;0;-1-1;-1
1360;2145;-64.8454;37.5249;60.6961;8.264;2364.07;5.01041;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
1360;2146;122.422;-54.0064;-5.66578;8.31031;2404.03;5.06336;0;0;0.1;0.01;0;3.46264;0;0;-1-1;-1
1360;2147;92.7208;-75.9027;-17.6076;8.2308;2335.69;4.98402;0;0;0.1;0.01;0;7.0567;1;0;-1-1;-1
1360;2148;-59.3139;3.11573;-99.6273;8.33237;2423.22;5.08851;0;0;0.1;0.01;0;6.3726;0;0;-1-1;-1
1360;2149;-8.32567;40.2991;53.3347;8.45065;2527.9;5.17523;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
1360;2150;22.3776;69.6634;-36.6628;8.30594;2400.24;5.05435;0;0;0.1;0.01;0;7.62412;0;0;-1-1;-1
1360;2151;25.0029;50.0983;18.8263;12.2949;7785.08;7.42974;0;0;1.4584e-17;0.01;0;10.2893;101;0;-1-1;-1
1360;2152;-66.8047;32.0909;4.14725;8.2622;2362.52;5.0157;0;0;0.1;0.01;0;7.37046;0;1018;-1-1;-1
1360;2154;23.7783;102.182;-17.762;8.2356;2339.77;4.99061;0;0;0.1;0.01;0;6.67018;1;0;-1-1;-1
1360;2155;-9.60258;11.4365;140.323;7.37324;1679.05;4.53102;0;0;0.0544522;0.01;0;2.63958;100;0;-1-1;-1
1360;2156;-10.7588;-81.6106;60.8217;8.27788;2376;5.0267;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
1360;2157;-2.31794;62.1906;-78.2422;8.25095;2352.89;5.00936;0;0;0.1;0.01;0;7.54174;0;0;-1-1;-1
1360;2158;57.9928;119.915;27.6486;8.23986;2343.41;4.99254;0;0;0.1;0.01;0;2.50442;1;0;-1-1;-1
1360;2159;-75.9295;45.6219;106.937;8.43346;2512.5;5.15384;0;0;0.1;0.01;0;3.49909;0;1000;-1-1;-1
1360;2160;-87.6444;-84.1406;-65.6927;8.22417;2330.05;4.98566;0;0;0.1;0.01;0;2.60208;1;0;-1-1;-1
1360;2161;-17.9283;-46.4496;-118.016;8.28863;2385.26;5.03785;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
1360;2162;140.104;-42.5713;18.1336;8.31718;2410;5.06873;0;0;0.1;0.01;0;1.42479;0;0;-1-1;-1
1360;2163;6.78769;-89.4136;-37.9927;8.30438;2398.89;5.05235;0;0;0.1;0.01;0;5.93524;0;0;-1-1;-1
1360;2164;-89.2436;8.83101;0.716687;8.28892;2385.51;5.0408;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
1360;2166;-21.7572;-82.6604;7.8652;8.25762;2358.6;5.01364;0;0;0.1;0.01;0;6.81616;0;0;-1-1;-1
1360;2167;36.9839;53.8658;107.509;8.22246;2328.59;4.98435;0;0;0.1;0.01;0;6.85354;1;0;-1-1;-1
1360;2168;61.4236;-63.2956;31.5659;8.2262;2331.78;4.99017;0;0;0.1;0.01;0;7.6289;1;0;-1-1;-1
1360;2169;-38.5693;92.2078;52.6713;2.34385;53.9358;2.2516;0;0;1.5812e-15;0.01;0;7.0983;100;0;-1-1;-1
1360;2170;-108.763;-39.5784;-18.8681;8.23522;2339.45;4.98694;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
1360;2171;58.1861;-54.0897;69.281;8.31707;2409.9;5.06252;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
1360;2172;-17.5734;-47.4883;127.431;8.24719;2349.67;5.00397;0;0;0.1;0.01;0;4.15337;0;994;-1-1;-1
1360;2173;-6.38917;-1.63971;90.7719;8.25708;2358.13;5.01345;0;0;0.1;0.01;0;6.40436;0;0;-1-1;-1
1360;2174;-106.092;27.7377;56.6932;8.23024;2335.21;4.98406;0;0;0.1;0.01;0;6.09358;1;0;-1-1;-1
1360;2175;45.5931;-11.2288;-54.4373;8.24804;2350.39;5.01154;0;0;0.1;0.01;0;8.16892;0;0;-1-1;-1
1360;2176;118.241;73.6806;-32.5603;8.21189;2319.63;4.98328;0;0;0.1;0.01;0;3.52018;1;0;-1-1;-1
1360;2177;100.405;-31.4834;-22.185;8.27099;2370.07;5.01856;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
1360;2178;-47.1627;85.8117;-72.2424;8.26737;2366.96;5.01816;0;0;0.1;0.01;0;5.67716;0;0;-1-1;-1
1360;2179;105.874;-4.34496;-24.8666;12.2797;7756.32;7.41315;0;0;1.0022e-18;0.01;0;8.16171;102;980;-1-1;-1
1360;2180;77.4685;-15.1094;-83.5032;8.32602;2417.7;5.07261;0;0;0.1;0.01;0;7.61075;0;0;-1-1;-1
1360;2181;-66.9246;-56.9643;84.9891;8.43118;2510.46;5.15154;0;0;0.1;0.01;0;6.39591;0;0;-1-1;-1
1360;2182;59.2518;17.1039;-93.3443;8.30158;2396.46;5.03994;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
1360;2183;-30.5218;-103.008;-52.5305;8.34915;2437.9;5.09983;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
1360;2184;1.8826;77.7656;19.8628;8.22868;2333.88;4.98343;0;0;0.1;0.01;0;7.12875;1;0;-1-1;-1
1360;2185;-92.5996;21.7689;71.3956;8.33596;2426.36;5.07912;0;0;0.1;0.01;0;5.09059;0;0;-1-1;-1
1360;2186;50.142;-111.954;-1.36971;8.23146;2336.25;4.99573;0;0;0.1;0.01;0;4.27869;0;0;-1-1;-1
1360;2187;19.5509;54.4325;78.5373;1.75043;22.466;1.73058;0;0;1.93854e-21;0.01;0;6.09524;100;0;-1-1;-1
1360;2188;-110.619;-64.2817;68.7894;8.30655;2400.77;5.06032;0;0;0.1;0.01;0;2.62369;0;966;-1-1;-1
1360;2189;97.2112;-56.8337;65.9123;8.25167;2353.5;5.01152;0;0;0.1;0.01;0;5.39837;0;0;-1-1;-1
1360;2190;-87.7485;-76.8074;-49.8814;8.26464;2364.61;5.02506;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
1360;2191;117.817;-17.3283;-14.8205;8.27884;2376.82;5.03619;0;0;0.1;0.01;0;7.67058;0;0;-1-1;-1
1360;2192;110.983;67.1149;-11.065;8.21883;2325.51;4.98534;0;0;0.1;0.01;0;5.21965;1;0;-1-1;-1
1360;2193;102.394;58.8526;64.0274;8.21346;2320.96;4.98606;0;0;0.1;0.01;0;3.51024;1;0;-1-1;-1
1360;2194;-55.0196;-102.576;-22.7727;12.1637;7538.54;7.35381;0;0;6.4141e-19;0.01;0;9.39134;102;0;-1-1;-1
1360;2195;-107.04;-22.4042;-9.39702;8.21883;2325.51;4.98207;0;0;0.1;0.01;0;6.0493;1;0;-1-1;-1
1360;2196;-19.5513;-37.4565;-63.9784;1.85771;26.8547;1.83335;0;0;9.24369e-21;0.01;0;6.14676;100;0;-1-1;-1
1360;2197;-56.6289;26.5841;-70.6196;8.33608;2426.47;5.08143;0;0;0.1;0.01;0;6.92214;0;0;-1-1;-1
1360;2198;-129.291;24.059;-9.89529;8.34402;2433.4;5.09144;0;0;0.1;0.01;0;3.75097;0;978;-1-1;-1
1360;2199;-7.02383;-15.9888;-54.5934;8.22089;2327.26;4.98376;0;0;0.1;0.01;0;7.99461;1;0;-1-1;-1
1360;2200;-48.8753;16.3378;-76.3244;8.21838;2325.13;4.98169;0;0;0.1;0.01;0;6.85469;1;0;-1-1;-1
1360;2201;18.0473;98.5306;-54.9285;8.21939;2325.99;4.98656;0;0;0.1;0.01;0;7.49327;1;0;-1-1;-1
1360;2202;-106.81;55.1796;16.7531;8.21547;2322.66;4.9805;0;0;0.1;0.01;0;6.64985;1;0;-1-1;-1
1360;2203;31.4153;-68.7967;59.2566;2.05763;36.4912;2.01443;0;0;2.44678e-18;0.01;0;7.48391;100;0;-1-1;-1
1360;2204;-50.267;88.4652;-18.1143;8.20549;2314.21;4.97813;0;0;0.1;0.01;0;6.84441;1;0;-1-1;-1
1360;2205;-30.3399;-87.9969;-53.2665;8.33134;2422.33;5.06814;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
1360;2206;-16.7187;89.6289;1.08157;1.92021;29.6574;1.8792;0;0;4.10502e-19;0.01;0;4.9699;100;0;-1-1;-1
1360;2207;19.9698;-93.4732;35.7457;2.01942;34.4957;1.98031;0;0;2.44678e-18;0.01;0;6.96864;100;0;-1-1;-1
1360;2208;-30.4822;-93.5765;74.0444;8.314;2407.23;5.06622;0;0;0.1;0.01;0;6.18678;0;1026;-1-1;-1
1360;2209;10.6877;125.191;-25.4706;8.23228;2336.95;4.98729;0;0;0.1;0.01;0;6.6394;0;998;-1-1;-1
1360;2210;-29.5917;-65.6972;-2.00098;3.3579;158.596;2.87122;0;0;2.01519e-09;0.01;0;5.89147;100;0;-1-1;-1
1360;2211;-62.2767;98.7615;-60.2883;11.9965;7231.93;7.25709;0;0;1.07611e-19;0.01;0;5.16574;102;0;-1-1;-1
1360;2212;58.8257;115.292;0.116193;8.20916;2317.31;4.97772;0;0;0.1;0.01;0;4.25666;1;0;-1-1;-1
1360;2213;-13.7644;-27.4268;35.5667;8.25043;2352.44;5.0143;0;0;0.1;0.01;0;8.23674;0;0;-1-1;-1
1360;2214;109.112;70.1108;-42.7276;8.22732;2332.73;4.98364;0;0;0.1;0.01;0;5.31495;1;0;-1-1;-1
1360;2215;-27.6844;63.8787;70.8081;8.22938;2334.48;4.98723;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
1360;2216;53.3534;22.8156;-104.08;8.29015;2386.58;5.04973;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
1360;3057;-76.3424;92.8896;9.40521;9.63199;3743.14;5.79282;0;0;1.27728e-12;0.01;0;6.12673;101;0;-1-1;-1
1360;2218;-23.3279;-56.6953;-24.7066;8.26112;2361.59;5.02078;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
1360;2219;-101.507;48.2844;-2.63503;8.20882;2317.03;4.98168;0;0;0.1;0.01;0;6.95833;1;0;-1-1;-1
1360;2220;28.2382;88.8765;-54.1768;8.38055;2465.5;5.12844;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
1360;2221;-66.252;28.1691;48.6102;8.27783;2375.96;5.03002;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
1360;2222;37.1512;79.5863;-87.6823;8.22208;2328.27;4.98473;0;0;0.1;0.01;0;6.00691;1;0;-1-1;-1
1360;2223;-27.8291;-137.066;16.0885;8.212;2319.72;4.97766;0;0;0.1;0.01;0;3.51365;1;0;-1-1;-1
1360;2224;-64.5974;-54.3429;57.4309;8.25078;2352.73;5.00775;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
1360;2225;23.2453;-129.757;12.2604;8.20658;2315.13;4.98067;0;0;0.1;0.01;0;2.78267;1;0;-1-1;-1
1360;2226;-42.0605;-60.5972;-103.507;8.27523;2373.72;5.0333;0;0;0.1;0.01;0;6.1538;0;0;-1-1;-1
1360;2227;-113.221;-26.8332;-24.5967;8.27755;2375.71;5.0325;0;0;0.1;0.01;0;6.37624;0;0;-1-1;-1
1360;2228;-50.3315;-58.1355;-30.2236;8.31251;2405.94;5.06687;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
1360;2229;4.95337;104.947;71.8753;12.1766;7562.48;7.40351;0;0;1.25275e-18;0.01;0;6.29915;102;984;-1-1;-1
1360;2230;86.6916;24.4285;15.1808;8.21673;2323.73;4.98399;0;0;0.1;0.01;0;6.6378;1;0;-1-1;-1
1360;2231;-37.9532;79.1326;-62.0146;8.22271;2328.81;4.98103;0;0;0.1;0.01;0;6.59225;1;0;-1-1;-1
1360;2232;-16.5315;-82.2951;-12.5619;8.3003;2395.36;5.05982;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
1360;2233;-16.489;-56.6131;58.2475;8.21761;2324.48;4.98114;0;0;0.1;0.01;0;8.49284;1;0;-1-1;-1
1360;2234;2.65566;-63.3748;114.802;8.22038;2326.83;4.98482;0;0;0.1;0.01;0;4.6453;1;0;-1-1;-1
1360;2235;58.9715;-38.4296;-48.2511;8.23642;2340.47;4.99937;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
1360;2236;90.6766;59.9683;10.9054;8.2307;2335.61;4.98243;0;0;0.1;0.01;0;7.38128;1;0;-1-1;-1
1360;2237;-53.8948;-64.9324;-74.7085;8.2096;2317.68;4.99073;0;0;0.1;0.01;0;6.52141;1;0;-1-1;-1
1360;2238;59.4246;70.2487;18.3645;8.29678;2392.31;5.04568;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
1360;2239;-123.517;71.8852;7.39587;8.33107;2422.1;5.08406;0;0;0.1;0.01;0;3.0091;0;0;-1-1;-1
1360;2240;-40.3956;-52.4796;92.5538;8.20036;2309.87;4.98031;0;0;0.1;0.01;0;6.10927;1;0;-1-1;-1
1360;2241;29.1605;4.44742;-14.3591;8.20995;2317.98;4.98109;0;0;0.1;0.01;0;8.43343;1;0;-1-1;-1
1360;2242;-63.6682;-20.1169;-106.116;8.21166;2319.43;4.98614;0;0;0.1;0.01;0;6.05606;1;0;-1-1;-1
1360;2243;60.739;-89.3953;-12.168;8.21212;2319.82;4.97856;0;0;0.1;0.01;0;6.16314;1;0;-1-1;-1
1360;2244;13.9465;-145.577;25.5785;8.28437;2381.59;5.03973;0;0;0.1;0.01;0;1.30065;0;976;-1-1;-1
1360;2245;12.4824;-89.4142;16.5938;8.24239;2345.57;5.00039;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
1360;2246;1.33866;-37.6268;55.3749;8.28108;2378.75;5.03888;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
1360;2247;-18.2469;-48.7985;-8.76787;8.2111;2318.96;4.97848;0;0;0.1;0.01;0;7.87297;1;0;-1-1;-1
1360;2248;-29.8271;76.0087;-72.2864;8.35707;2444.85;5.08791;0;0;0.1;0.01;0;5.86699;0;0;-1-1;-1
1360;2250;-58.5941;-79.024;99.2908;8.20839;2316.66;4.97446;0;0;0.1;0.01;0;3.50411;1;0;-1-1;-1
1360;2251;-23.8758;140.348;-7.2096;8.21895;2325.61;4.98196;0;0;0.1;0.01;0;2.51388;1;0;-1-1;-1
1360;2252;-51.796;81.133;-78.8925;2.19173;44.1014;2.14248;0;0;4.45067e-17;0.01;0;5.65706;100;1016;-1-1;-1
1360;2253;-101.48;-51.4639;66.5833;8.21452;2321.85;4.97938;0;0;0.1;0.01;0;5.46015;1;0;-1-1;-1
1360;2254;-109.677;-43.1785;10.02;11.9733;7190.02;7.24154;0;0;6.88708e-20;0.01;0;7.38455;102;972;-1-1;-1
1360;2255;-82.7654;34.6522;-89.4912;8.21197;2319.7;4.98649;0;0;0.1;0.01;0;6.01216;1;0;-1-1;-1
1360;2256;1.90236;-13.5967;-43.4431;8.31043;2404.14;5.06063;0;0;0.1;0.01;0;8.88184;0;0;-1-1;-1
1360;2258;51.7249;34.1655;116.069;8.20655;2315.1;4.98173;0;0;0.1;0.01;0;4.51622;1;0;-1-1;-1
1360;2259;-26.7642;40.0224;-72.5714;8.20888;2317.07;4.98327;0;0;0.1;0.01;0;7.2999;1;0;-1-1;-1
1360;2260;-47.5047;-98.4434;-37.6198;8.25217;2353.92;5.01802;0;0;0.1;0.01;0;7.13519;0;0;-1-1;-1
1360;2261;-9.71384;-84.2852;88.4166;8.2402;2343.7;5.0037;0;0;0.1;0.01;0;4.76397;0;0;-1-1;-1
1360;2262;3.16856;11.611;133.163;8.21248;2320.12;4.98;0;0;0.1;0.01;0;2.89485;1;0;-1-1;-1
1360;2263;-124.051;12.0938;66.1314;8.20562;2314.32;4.97887;0;0;0.1;0.01;0;0.649543;1;0;-1-1;-1
1360;2264;25.0117;41.7233;0.48879;8.25116;2353.06;5.00855;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
1360;2265;85.355;-18.9654;-42.0098;8.21771;2324.56;4.97695;0;0;0.1;0.01;0;6.72435;1;0;-1-1;-1
1360;2266;115.339;-13.5178;-65.1442;8.20369;2312.69;4.97564;0;0;0.1;0.01;0;2.88953;1;0;-1-1;-1
1360;2267;15.7148;79.5731;-76.3159;8.22155;2327.82;4.98705;0;0;0.1;0.01;0;6.57405;0;0;-1-1;-1
1360;2268;-87.7402;-59.4222;5.98517;8.20738;2315.81;4.98075;0;0;0.1;0.01;0;7.38226;1;0;-1-1;-1
1360;2269;-79.6915;10.7698;-59.0335;8.20364;2312.64;4.97765;0;0;0.1;0.01;0;6.7734;1;0;-1-1;-1
1360;2270;-43.5722;9.98239;65.2771;8.18847;2299.84;4.97693;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
1360;2271;23.7908;-0.940812;65.1467;8.23498;2339.25;4.99552;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
1360;2272;12.5092;-89.9591;39.1072;8.21296;2320.53;4.9776;0;0;0.1;0.01;0;6.68773;1;0;-1-1;-1
1360;2273;-52.2543;-37.1199;-70.4674;8.20404;2312.98;4.97991;0;0;0.1;0.01;0;8.33643;1;0;-1-1;-1
1360;2274;30.9484;-45.2804;-103.733;8.18927;2300.51;4.97704;0;0;0.1;0.01;0;6.78725;1;0;-1-1;-1
1360;2275;79.0868;35.8584;12.5101;8.20391;2312.87;4.98062;0;0;0.1;0.01;0;6.52447;1;0;-1-1;-1
1360;2276;106.547;43.2829;-41.4587;8.20159;2310.91;4.97447;0;0;0.1;0.01;0;6.08512;1;0;-1-1;-1
1360;2277;99.7829;40.4656;44.4751;8.20514;2313.91;4.98007;0;0;0.1;0.01;0;7.41805;1;0;-1-1;-1
1360;2278;-11.7872;83.2321;91.7048;8.2132;2320.74;4.97863;0;0;0.1;0.01;0;5.73733;1;990;-1-1;-1
1360;2279;-91.9923;-4.7117;-1.61941;8.22679;2332.28;4.9871;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
1360;2280;106.557;51.0256;6.91897;2.26294;48.5408;2.17053;0;0;8.09573e-16;0.01;0;5.04771;100;0;-1-1;-1
1360;2281;55.4531;31.7609;5.20985;8.20928;2317.42;4.97914;0;0;0.1;0.01;0;8.11037;1;0;-1-1;-1
1360;2282;-42.1473;-29.6152;-76.0593;8.23811;2341.92;5.00116;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
1360;2283;-62.7237;14.2458;76.0578;8.19286;2303.54;4.97015;0;0;0.1;0.01;0;7.79111;1;0;-1-1;-1
1360;2284;47.6206;95.0473;9.31735;8.19621;2306.37;4.9746;0;0;0.1;0.01;0;7.3274;1;0;-1-1;-1
1360;2285;-7.49703;36.5719;-71.8563;8.19128;2302.21;4.97471;0;0;0.1;0.01;0;7.53327;1;0;-1-1;-1
1360;2286;52.6343;-36.6676;50.4745;8.19775;2307.66;4.97827;0;0;0.1;0.01;0;7.71346;1;0;-1-1;-1
1360;2287;-58.0255;126.309;-35.2975;8.20865;2316.88;4.97363;0;0;0.1;0.01;0;3.26366;1;0;-1-1;-1
1360;2288;-83.1547;9.84361;-95.6894;8.19434;2304.79;4.9735;0;0;0.1;0.01;0;3.91783;1;0;-1-1;-1
1360;2289;69.8265;90.7745;11.5984;8.20813;2316.44;4.97417;0;0;0.1;0.01;0;6.83172;1;0;-1-1;-1
1360;2290;3.99256;49.0598;79.5396;8.20444;2313.32;4.98236;0;0;0.1;0.01;0;7.54245;1;0;-1-1;-1
