Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1847;-103.578;12.1993;34.3167;12.5232;8226.79;7.51677;0;0;9.24369e-21;0.01;0;8.54491;102;0;-1-1;-1
1400;1848;16.2453;-18.0984;-45.7941;9.03533;3089.73;5.54547;0;0;0.1;0.01;0;7.82441;0;970;-1-1;-1
1400;1849;-87.059;-6.63576;45.7898;9.29913;3368.33;5.72332;0;0;0.1;0.01;0;7.48828;0;986;-1-1;-1
1400;1850;41.3681;18.912;-110.897;9.0699;3125.34;5.57532;0;0;0.1;0.01;0;6.0171;0;1006;-1-1;-1
1400;1851;44.7427;89.5693;-53.5011;12.5019;8184.95;7.53353;0;0;2.25676e-20;0.01;0;9.5023;102;1000;-1-1;-1
1400;1852;18.8444;-73.9034;-67.472;12.4355;8055.18;7.45833;0;0;1.55083e-21;0.01;0;9.0746;102;978;-1-1;-1
1400;1853;5.78868;-76.9616;-55.311;9.0372;3091.65;5.54779;0;0;0.1;0.01;0;6.92532;0;972;-1-1;-1
1400;1854;107.364;-62.1836;20.7463;9.24681;3311.8;5.70253;0;0;0.1;0.01;0;5.59317;0;994;-1-1;-1
1400;1855;-8.8163;89.0486;51.2922;12.6169;8412.99;7.57405;0;0;2.25676e-20;0.01;0;9.10351;102;980;-1-1;-1
1400;1856;-27.2797;16.9444;-39.5842;9.17404;3234.23;5.63723;0;0;0.1;0.01;0;8.35186;0;980;-1-1;-1
1400;1857;-34.1938;72.8376;70.0259;1.98273;32.6498;1.95021;0;0;1.68142e-19;0.01;0;5.89012;100;0;-1-1;-1
1400;1858;-11.9851;63.1912;-26.7196;12.6388;8456.72;7.59292;0;0;4.40773e-20;0.01;0;10.4659;102;0;-1-1;-1
1400;1859;37.4877;74.3719;-8.29334;12.7014;8583.08;7.62434;0;0;1.68142e-19;0.01;0;10.4458;102;0;-1-1;-1
1400;1860;2.28826;97.2256;19.828;12.7091;8598.8;7.63629;0;0;1.34513e-19;0.01;0;9.88159;102;1002;-1-1;-1
1400;1861;16.8441;9.87395;78.3619;12.4584;8099.87;7.4849;0;0;9.92533e-22;0.01;0;9.43396;102;0;-1-1;-1
1400;1862;-124.464;-8.06003;33.8148;9.28401;3351.93;5.70392;0;0;0.1;0.01;0;5.25164;0;0;-1-1;-1
1400;1863;-62.9822;-52.3218;-70.2882;12.6673;8514.19;7.61226;0;0;6.4141e-19;0.01;0;9.15022;102;1020;-1-1;-1
1400;1864;19.2964;-70.3243;39.3286;2.01853;34.4504;1.98389;0;0;8.01762e-19;0.01;0;6.23193;100;0;-1-1;-1
1400;1865;21.645;16.6381;99.5044;12.4634;8109.65;7.48132;0;0;5.91596e-21;0.01;0;7.47047;102;0;-1-1;-1
1400;1868;6.74023;13.5702;107.465;9.18456;3245.37;5.64288;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
1400;1869;-95.9166;-46.7119;79.3096;8.9538;3006.84;5.50592;0;0;0.1;0.01;0;5.54726;0;964;-1-1;-1
1400;1870;83.3574;-61.7278;-34.7092;1.927;29.9732;1.89337;0;0;8.60886e-20;0.01;0;7.272;100;0;-1-1;-1
1400;1871;-10.1043;-120.127;-10.3366;9.25686;3322.61;5.69389;0;0;0.1;0.01;0;7.43724;0;1002;-1-1;-1
1400;1872;-86.9265;-30.3534;78.9186;12.415;8015.45;7.47033;0;0;2.42318e-21;0.01;0;8.37045;102;980;-1-1;-1
1400;1873;-36.9981;7.38527;90.0069;12.3954;7977.58;7.46135;0;0;3.02897e-21;0.01;0;7.00166;102;0;-1-1;-1
1400;1875;-95.9554;-44.2352;-58.9506;12.5282;8236.68;7.54591;0;0;9.24369e-21;0.01;0;8.49376;102;0;-1-1;-1
1400;1876;-70.0564;79.6837;13.4982;9.23286;3296.83;5.68921;0;0;0.1;0.01;0;7.57683;0;978;-1-1;-1
1400;1877;55.7241;-75.6746;-59.5483;9.27637;3343.66;5.71064;0;0;0.1;0.01;0;6.93684;0;1002;-1-1;-1
1400;1878;-5.0463;10.213;-56.8098;1.95363;31.233;1.92327;0;0;1.68142e-19;0.01;0;7.87814;100;986;-1-1;-1
1400;1879;2.86288;113.966;21.2456;9.2781;3345.53;5.71678;0;0;0.1;0.01;0;7.68706;0;0;-1-1;-1
1400;1880;-16.5501;-20.9151;-10.7349;9.12267;3180.2;5.63314;0;0;0.1;0.01;0;9.25265;0;0;-1-1;-1
1400;1882;-15.2447;125.55;-16.2858;1.89134;28.3396;1.86443;0;0;1.15546e-20;0.01;0;5.96446;100;0;-1-1;-1
1400;1883;65.8446;-82.053;69.6291;9.26117;3327.26;5.66851;0;0;0.1;0.01;0;5.51217;0;0;-1-1;-1
1400;1884;-66.9332;-56.1392;-19.53;12.6202;8419.61;7.59117;0;0;1.68142e-19;0.01;0;7.51009;102;0;-1-1;-1
1400;1885;-0.531639;113.807;-22.5432;12.6747;8529.06;7.63786;0;0;2.10177e-19;0.01;0;8.7782;102;0;-1-1;-1
1400;1886;-16.1222;20.8067;7.88955;9.15947;3218.84;5.63584;0;0;0.1;0.01;0;8.35668;0;968;-1-1;-1
1400;1887;-36.1905;-35.4141;-77.6526;1.89697;28.5936;1.86355;0;0;8.60886e-20;0.01;0;7.66212;100;0;-1-1;-1
1400;1888;-66.8402;14.1706;22.4166;1.9593;31.5059;1.93141;0;0;1.07611e-19;0.01;0;8.6041;100;976;-1-1;-1
1400;1889;-58.1152;32.9398;76.8234;12.7058;8591.95;7.63197;0;0;5.13128e-19;0.01;0;9.76522;102;0;-1-1;-1
1400;1890;-24.6334;96.9154;37.2914;1.90344;28.8875;1.86807;0;0;4.40773e-20;0.01;0;7.24966;100;972;-1-1;-1
1400;1891;-48.6101;17.3889;79.0711;9.21066;3273.11;5.68141;0;0;0.1;0.01;0;8.15083;0;0;-1-1;-1
1400;1892;-53.0605;-62.5427;103.424;12.7362;8653.76;7.66444;0;0;8.01762e-19;0.01;0;6.01876;102;0;-1-1;-1
1400;1893;27.1619;-23.0093;115.329;2.04017;35.5701;1.98398;0;0;1.56594e-18;0.01;0;7.38872;100;0;-1-1;-1
1400;1894;16.5434;-8.77653;101.782;9.00249;3056.17;5.55621;0;0;0.1;0.01;0;7.54959;0;1004;-1-1;-1
1400;1895;-73.5146;72.9087;-20.3358;1.97929;32.4803;1.93615;0;0;3.28402e-19;0.01;0;7.41952;100;0;-1-1;-1
1400;1896;-92.0277;-26.3958;-56.4718;9.13576;3193.91;5.62236;0;0;0.1;0.01;0;6.32923;0;0;-1-1;-1
1400;1897;59.9748;15.9906;115.466;12.3406;7872.16;7.38769;0;0;9.92533e-22;0.01;0;5.97391;102;0;-1-1;-1
1400;1898;79.9505;-46.6065;-61.12;9.00113;3054.77;5.53439;0;0;0.1;0.01;0;7.2894;0;1010;-1-1;-1
1400;1902;6.06251;-9.81215;-26.8702;12.5591;8297.77;7.53584;0;0;1.44433e-20;0.01;0;10.8804;102;0;-1-1;-1
1400;1903;-14.7737;-100.201;67.1686;12.4485;8080.48;7.48856;0;0;1.93854e-21;0.01;0;6.72826;102;976;-1-1;-1
1400;1904;3.32486;-16.5075;5.81743;12.4956;8172.58;7.4706;0;0;1.15546e-20;0.01;0;10.9646;102;0;-1-1;-1
1400;1905;-78.6212;18.1931;57.5685;9.11294;3170.03;5.62591;0;0;0.1;0.01;0;6.75481;0;976;-1-1;-1
1400;1906;14.0744;44.8405;71.4385;9.2289;3292.59;5.68947;0;0;0.1;0.01;0;8.39804;0;0;-1-1;-1
1400;1907;-49.6116;44.0195;62.3659;12.4994;8180.02;7.51119;0;0;9.24369e-21;0.01;0;10.0448;102;0;-1-1;-1
1400;1908;46.2084;14.1788;99.9971;12.6464;8472;7.61484;0;0;1.07611e-19;0.01;0;6.8784;102;998;-1-1;-1
1400;1910;-14.3539;-57.212;109.644;9.10805;3164.94;5.59094;0;0;0.1;0.01;0;6.25934;0;1000;-1-1;-1
1400;1911;33.1973;-120.642;-21.9969;1.77063;23.2525;1.75251;0;0;9.92533e-22;0.01;0;6.34594;100;0;-1-1;-1
1400;1912;-92.7221;29.6894;-30.0483;2.00269;33.6457;1.96535;0;0;3.28402e-19;0.01;0;7.76031;100;0;-1-1;-1
1400;1916;18.6443;28.5682;-106.529;2.09198;38.3499;2.0418;0;0;7.46699e-18;0.01;0;6.48941;100;1000;-1-1;-1
1400;1917;61.851;119.092;-37.1805;9.11131;3168.34;5.61963;0;0;0.1;0.01;0;3.6417;0;1014;-1-1;-1
1400;1918;52.0741;-109.129;-60.7907;12.4903;8162.17;7.49314;0;0;1.15546e-20;0.01;0;5.81644;102;996;-1-1;-1
1400;1919;-26.2503;124.803;50.4114;9.03879;3093.29;5.56873;0;0;0.1;0.01;0;3.81656;0;1004;-1-1;-1
1400;1922;-56.3358;-9.10718;36.1184;12.2591;7717.29;7.34389;0;0;8.5258e-23;0.01;0;10.8074;102;0;-1-1;-1
1400;1923;-30.1934;31.793;-83.4214;9.15348;3212.53;5.63854;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1400;1924;20.81;98.7053;16.7942;2.04896;36.0322;2.00099;0;0;1.56594e-18;0.01;0;6.25955;100;996;-1-1;-1
1400;1925;85.2023;33.4997;28.1915;12.5756;8330.59;7.56619;0;0;1.07611e-19;0.01;0;9.23326;102;994;-1-1;-1
1400;1926;109.772;35.3756;55.0712;9.14544;3204.07;5.64296;0;0;0.1;0.01;0;6.4308;0;0;-1-1;-1
1400;1927;-9.76145;-69.3636;-38.3997;9.09318;3149.46;5.60293;0;0;0.1;0.01;0;7.64277;0;986;-1-1;-1
1400;1928;-64.907;-63.6588;5.33744;2.33828;53.5521;2.22984;0;0;3.08828e-15;0.01;0;6.46657;100;0;-1-1;-1
1400;1930;-35.3724;-0.0621698;-113.851;12.4314;8047.35;7.44308;0;0;4.73277e-21;0.01;0;8.45497;102;982;-1-1;-1
1400;1931;-10.0611;-5.79901;-47.6307;9.06864;3124.03;5.58187;0;0;0.1;0.01;0;8.88397;0;0;-1-1;-1
1400;1932;-43.7711;-70.8313;-89.5173;12.4293;8043.21;7.47372;0;0;3.78621e-21;0.01;0;8.06324;102;0;-1-1;-1
1400;1933;37.1748;-43.61;-81.5367;9.13316;3191.18;5.61595;0;0;0.1;0.01;0;7.57657;0;1000;-1-1;-1
1400;1934;-19.0682;-20.8064;-79.9221;9.17725;3237.63;5.63393;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
1400;1935;-27.1582;74.8746;-35.0237;12.5935;8366.26;7.57005;0;0;1.68142e-19;0.01;0;8.85608;102;0;-1-1;-1
1400;1936;11.9412;6.45623;-48.4336;9.0567;3111.7;5.58956;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
1400;1937;58.1331;-4.19151;17.4678;8.85876;2912.11;5.46213;0;0;0.1;0.01;0;7.23708;0;998;-1-1;-1
1400;1942;91.532;-41.5436;-25.7309;9.25436;3319.92;5.68844;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
1400;1943;34.5029;-77.3704;70.5157;12.4165;8018.29;7.476;0;0;4.73277e-21;0.01;0;8.94144;102;0;-1-1;-1
1400;1944;25.9713;38.7041;18.4064;2.16658;42.6006;2.11285;0;0;3.56054e-17;0.01;0;8.10985;100;0;-1-1;-1
1400;1945;61.9848;-73.4822;-7.74651;12.5749;8329.1;7.5734;0;0;6.88708e-20;0.01;0;9.50437;102;0;-1-1;-1
1400;1946;101.039;-42.7958;3.33996;12.6308;8440.68;7.59825;0;0;8.60886e-20;0.01;0;8.73742;102;988;-1-1;-1
1400;1947;-35.1822;0.0731171;-20.0087;9.15107;3210;5.6531;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
1400;1958;12.8935;38.5128;-3.37024;9.0201;3074.14;5.56811;0;0;0.1;0.01;0;8.58687;0;0;-1-1;-1
1400;1963;-20.3623;-30.0122;-126.128;12.5517;8283.17;7.56689;0;0;6.88708e-20;0.01;0;4.08059;102;1008;-1-1;-1
1400;1964;-50.7499;-105.452;-0.174124;9.15773;3217.01;5.64585;0;0;0.1;0.01;0;6.69447;0;1020;-1-1;-1
1400;1965;-66.117;20.6197;-103.336;12.5616;8302.82;7.59301;0;0;4.77887e-18;0.01;0;8.12403;101;1010;-1-1;-1
1400;1966;0.937008;-15.4355;100.725;9.00058;3054.22;5.53169;0;0;0.1;0.01;0;7.52225;0;966;-1-1;-1
1400;1967;21.3632;48.3059;65.5817;1.94656;30.8954;1.91388;0;0;2.10177e-19;0.01;0;6.23819;100;966;-1-1;-1
1400;3295;-6.83122;-21.0345;88.2322;9.00612;3059.86;5.53581;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
1400;1969;-114.783;14.4655;-61.309;8.99286;3046.36;5.54338;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
1400;1970;96.6573;-26.2895;17.6776;12.5671;8313.63;7.57365;0;0;3.56054e-17;0.01;0;10.1577;101;0;-1-1;-1
1400;1972;14.8231;120.32;-13.438;9.00722;3060.98;5.57315;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
1400;1973;5.36294;41.6798;-66.9268;9.05014;3104.95;5.55673;0;0;0.1;0.01;0;8.04187;0;1030;-1-1;-1
1400;1974;4.0195;-113.208;76.0884;8.95606;3009.12;5.49603;0;0;0.1;0.01;0;4.01489;0;0;-1-1;-1
1400;1975;-43.9356;-71.7558;-19.1191;12.4816;8145.13;7.49899;0;0;2.25676e-20;0.01;0;9.83536;102;0;-1-1;-1
1400;1976;-16.7884;79.3423;-18.5728;12.5438;8267.6;7.5484;0;0;6.88708e-20;0.01;0;8.95016;102;1008;-1-1;-1
1400;1977;108.264;51.8486;76.4372;9.03608;3090.5;5.57562;0;0;0.1;0.01;0;3.18726;0;0;-1-1;-1
1400;1978;-101.055;19.8771;8.2739;2.6912;81.6442;2.3013;0;0;1.61216e-09;0.01;0;6.49979;100;1000;-1-1;-1
1400;1979;31.6356;65.6505;-94.1137;12.5562;8292.07;7.56103;0;0;1.34513e-19;0.01;0;8.3816;102;0;-1-1;-1
1400;1980;71.4411;2.35626;-57.2441;8.99796;3051.55;5.52531;0;0;0.1;0.01;0;7.57997;0;0;-1-1;-1
1400;1982;-24.0523;111.078;-33.3824;8.92497;2977.89;5.49728;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
1400;1983;23.2493;6.68187;-116.633;1.91632;29.4776;1.88156;0;0;1.68142e-19;0.01;0;7.9177;100;0;-1-1;-1
1400;3432;40.3799;-42.3118;5.43429;8.67822;2737.67;5.33148;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
1400;1987;-11.1892;-70.0778;70.4699;9.03868;3093.17;5.54487;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
1400;1988;-10.6321;60.8791;-14.2369;2.04298;35.7175;1.99691;0;0;1.95743e-18;0.01;0;7.76101;100;0;-1-1;-1
1400;1989;29.4108;-75.7197;-109.719;8.88237;2935.45;5.46074;0;0;0.1;0.01;0;3.2551;0;0;-1-1;-1
1400;2573;-3.51241;12.42;12.8574;10.0254;4220.76;6.13784;0;0;0.1;0.01;0;8.29429;0;0;-1-1;-1
1400;1991;-14.5654;-96.4586;-1.83633;12.3323;7856.38;7.39826;0;0;4.06542e-22;0.01;0;9.09929;102;0;-1-1;-1
1400;1992;-51.706;-97.6735;-68.7586;12.4706;8123.6;7.50687;0;0;7.39495e-21;0.01;0;6.63602;102;0;-1-1;-1
1400;1993;-80.3517;41.1231;20.4977;1.89316;28.4216;1.86267;0;0;1.07611e-19;0.01;0;8.85155;100;0;-1-1;-1
1400;1994;40.6902;-75.2711;-46.6598;12.484;8149.94;7.52679;0;0;3.52619e-20;0.01;0;8.03399;102;988;-1-1;-1
1400;1996;59.6625;-65.009;-76.2141;12.4932;8167.96;7.51393;0;0;3.52619e-20;0.01;0;7.27573;102;0;-1-1;-1
1400;1997;-15.1722;34.9953;-29.2013;9.11306;3170.16;5.60903;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
1400;1998;46.8478;57.0062;-78.3627;1.94215;30.6858;1.91617;0;0;1.07611e-19;0.01;0;7.95396;100;0;-1-1;-1
1400;2000;-78.9017;54.7376;-107.533;8.88762;2940.66;5.47879;0;0;0.1;0.01;0;4.32209;0;0;-1-1;-1
1400;2001;35.7;-65.0017;-11.1742;12.4447;8073.21;7.49902;0;0;2.25676e-20;0.01;0;9.43959;102;986;-1-1;-1
1400;2002;-102.079;-9.198;-67.5474;8.9447;2997.69;5.51937;0;0;0.1;0.01;0;6.53284;0;0;-1-1;-1
1400;2003;41.1444;-12.0912;86.4234;8.98114;3034.47;5.52079;0;0;0.1;0.01;0;7.91362;0;0;-1-1;-1
1400;2006;104.137;29.8701;-3.01742;1.94484;30.8135;1.91389;0;0;1.68142e-19;0.01;0;7.21087;100;0;-1-1;-1
1400;2007;37.0949;-7.59959;-119.047;9.06737;3122.71;5.59071;0;0;0.1;0.01;0;6.56599;0;0;-1-1;-1
1400;2008;-44.9822;-7.913;9.73901;9.14188;3200.34;5.62444;0;0;0.1;0.01;0;8.53089;0;0;-1-1;-1
1400;2009;-84.8765;86.9149;40.3416;9.00996;3063.77;5.54574;0;0;0.1;0.01;0;6.32132;0;0;-1-1;-1
1400;2010;29.8109;53.4348;121.111;8.94406;2997.05;5.49002;0;0;0.1;0.01;0;5.95589;0;0;-1-1;-1
1400;2012;62.7849;-28.4671;107.711;8.88176;2934.85;5.46403;0;0;0.1;0.01;0;6.09549;0;996;-1-1;-1
1400;2013;31.4796;-34.7845;-91.8344;8.96095;3014.05;5.5254;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
1400;2015;-3.38709;-63.3438;93.1415;8.7138;2771.48;5.35063;0;0;0.1;0.01;0;7.78577;0;0;-1-1;-1
1400;2016;7.8104;-68.6965;18.5045;8.96504;3018.19;5.50089;0;0;0.1;0.01;0;8.93805;0;972;-1-1;-1
1400;2017;11.7142;-95.2281;-9.04176;8.95944;3012.53;5.50069;0;0;0.1;0.01;0;6.96525;0;982;-1-1;-1
1400;2019;-51.4958;4.29677;18.2574;8.93509;2988.04;5.47707;0;0;0.1;0.01;0;8.37969;0;990;-1-1;-1
1400;2020;-35.9657;-28.6049;77.5799;1.98995;33.0076;1.94948;0;0;4.10502e-19;0.01;0;7.9079;100;976;-1-1;-1
1400;2021;-99.437;-35.2717;23.6507;12.5874;8354.07;7.60689;0;0;1.68142e-19;0.01;0;8.91198;102;0;-1-1;-1
1400;2024;21.6001;-91.5408;27.453;8.91479;2967.71;5.48151;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1400;2025;50.3549;-67.537;81.4087;2.42537;59.762;2.3128;0;0;3.86034e-15;0.01;0;4.72191;100;0;-1-1;-1
1400;2026;47.148;0.853018;53.4329;2.38483;56.8144;2.3055;0;0;8.09573e-16;0.01;0;7.255;100;1010;-1-1;-1
1400;2028;-90.9667;88.6835;16.0021;8.73772;2794.36;5.35401;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
1400;2029;53.172;45.3928;103.615;12.5913;8361.87;7.56844;0;0;1.95743e-18;0.01;0;6.99657;101;994;-1-1;-1
1400;2030;-33.9865;-79.7586;50.0863;8.81009;2864.38;5.40503;0;0;0.1;0.01;0;6.53023;0;0;-1-1;-1
1400;2031;110.936;49.5501;-74.0774;8.84207;2895.68;5.44676;0;0;0.1;0.01;0;3.88104;0;988;-1-1;-1
1400;2033;132.042;-12.8117;-10.5979;8.9748;3028.05;5.53972;0;0;0.1;0.01;0;5.03569;0;0;-1-1;-1
1400;2034;-85.4255;36.9344;34.1105;1.97994;32.5119;1.94552;0;0;4.10502e-19;0.01;0;5.6166;100;0;-1-1;-1
1400;2038;-79.5046;35.6538;98.7693;8.89334;2946.35;5.44156;0;0;0.1;0.01;0;5.25578;0;0;-1-1;-1
1400;2039;68.7363;-39.6997;12.2978;12.4131;8011.74;7.49311;0;0;2.25676e-20;0.01;0;8.79025;102;980;-1-1;-1
1400;2040;-16.6095;-113.171;-22.9717;8.85129;2904.75;5.4407;0;0;0.1;0.01;0;6.22413;0;0;-1-1;-1
1400;2041;30.9428;-91.0731;12.6327;12.2292;7661.03;7.37469;0;0;9.92533e-22;0.01;0;9.58841;102;0;-1-1;-1
1400;2042;-80.6347;-15.563;106.041;8.7446;2800.97;5.3717;0;0;0.1;0.01;0;5.73234;0;960;-1-1;-1
1400;2043;89.9644;-7.7451;76.3637;8.80642;2860.79;5.43566;0;0;0.1;0.01;0;6.44345;0;0;-1-1;-1
1400;2044;-53.3338;50.8573;-38.3159;8.92435;2977.27;5.50022;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
1400;2045;-0.63495;66.5186;-97.4657;8.96615;3019.3;5.51623;0;0;0.1;0.01;0;5.92569;0;956;-1-1;-1
1400;2046;-11.2317;54.8188;-75.6122;2.01994;34.5225;1.98097;0;0;5.13128e-19;0.01;0;7.03702;100;0;-1-1;-1
1400;2047;-68.5199;-38.742;53.8779;8.93556;2988.51;5.49612;0;0;0.1;0.01;0;6.61909;0;0;-1-1;-1
1400;2048;3.31989;-135.347;-9.43024;8.87427;2927.43;5.46013;0;0;0.1;0.01;0;2.28945;0;0;-1-1;-1
1400;2050;32.317;-78.5382;98.5797;1.98804;32.913;1.94653;0;0;8.01762e-19;0.01;0;5.93433;100;0;-1-1;-1
1400;2051;-111.467;60.0163;33.8722;12.5367;8253.58;7.53003;0;0;1.68142e-19;0.01;0;5.36531;102;0;-1-1;-1
1400;2052;54.9991;108.513;-51.5406;12.2755;7748.3;7.36237;0;0;3.02897e-21;0.01;0;5.15797;102;0;-1-1;-1
1400;2053;96.6848;-49.9717;-37.2341;8.69909;2757.47;5.33703;0;0;0.1;0.01;0;7.60223;0;964;-1-1;-1
1400;2054;-56.236;-28.022;39.9942;12.3644;7917.82;7.4093;0;0;1.15546e-20;0.01;0;8.89554;102;0;-1-1;-1
1400;2055;-39.5953;0.482124;-4.42415;12.2393;7680.03;7.37297;0;0;9.24369e-21;0.01;0;9.91919;102;0;-1-1;-1
1400;2056;123.032;-21.4753;18.2315;12.4076;8001.09;7.4727;0;0;6.88708e-20;0.01;0;7.75807;102;1014;-1-1;-1
1400;2057;8.81507;22.7522;19.3033;8.93376;2986.7;5.48307;0;0;0.1;0.01;0;7.99408;0;0;-1-1;-1
1400;2059;-53.2645;56.2245;-19.3072;12.5677;8314.93;7.554;0;0;5.13128e-19;0.01;0;8.6205;102;1006;-1-1;-1
1400;2060;86.3665;-60.6655;91.6037;8.69367;2752.32;5.3306;0;0;0.1;0.01;0;3.52425;0;990;-1-1;-1
1400;2061;-68.735;47.7544;-16.5218;8.92295;2975.87;5.49207;0;0;0.1;0.01;0;8.60853;0;0;-1-1;-1
1400;2062;-90.627;-85.8481;-34.9639;12.453;8089.29;7.51035;0;0;6.88708e-20;0.01;0;4.98897;102;0;-1-1;-1
1400;2063;-39.5086;30.1726;76.738;8.91624;2969.16;5.46313;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
1400;2064;22.074;88.9767;-7.61155;12.4417;8067.25;7.50855;0;0;2.10177e-19;0.01;0;8.9972;102;1016;-1-1;-1
1400;2068;-4.53758;90.7265;-10.4372;8.87512;2928.27;5.45249;0;0;0.1;0.01;0;6.15618;0;0;-1-1;-1
1400;2069;19.4047;-64.0574;78.4598;12.5429;8265.82;7.55423;0;0;2.62721e-19;0.01;0;8.85778;102;1020;-1-1;-1
1400;2074;90.818;14.1853;-22.4528;8.79629;2850.93;5.41767;0;0;0.1;0.01;0;7.115;0;0;-1-1;-1
1400;2075;65.2747;-8.33854;78.3628;8.79525;2849.92;5.40281;0;0;0.1;0.01;0;7.76095;0;994;-1-1;-1
1400;2076;-55.048;-64.8007;-3.5628;12.3317;7855.15;7.44189;0;0;2.82095e-20;0.01;0;8.55574;102;0;-1-1;-1
1400;2079;-2.88262;11.9141;87.0273;2.0574;36.4794;2.01586;0;0;3.8231e-18;0.01;0;6.60203;100;0;-1-1;-1
1400;2080;48.2113;-106.509;-17.8931;1.98692;32.8572;1.93886;0;0;8.01762e-19;0.01;0;4.20343;100;0;-1-1;-1
1400;2086;-99.884;49.3693;-86.163;12.5339;8247.91;7.55289;0;0;3.28402e-19;0.01;0;4.70375;102;1008;-1-1;-1
1400;2087;59.2693;-22.9482;-121.135;8.71673;2774.28;5.37093;0;0;0.1;0.01;0;3.95924;0;982;-1-1;-1
1400;2088;55.0487;60.8034;27.342;8.84811;2901.62;5.43884;0;0;0.1;0.01;0;7.35508;0;1020;-1-1;-1
1400;2089;-55.2937;3.08674;115.931;12.0345;7300.85;7.24164;0;0;2.60187e-22;0.01;0;7.51515;102;0;-1-1;-1
1400;2090;-30.5774;-114.699;-17.9681;8.70484;2762.93;5.35448;0;0;0.1;0.01;0;7.48964;0;1002;-1-1;-1
1400;2091;-36.8582;4.69395;114.894;8.74799;2804.22;5.3793;0;0;0.1;0.01;0;7.08965;0;990;-1-1;-1
1400;2092;42.7617;-59.9355;46.8866;8.67521;2734.82;5.33552;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
1400;2093;-44.6972;-19.7074;64.3638;8.78915;2844;5.40774;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
1400;2094;41.1802;-42.1931;119.693;8.68897;2747.85;5.33949;0;0;0.1;0.01;0;4.15888;0;0;-1-1;-1
1400;2095;-51.5564;-67.8839;-60.6641;8.69818;2756.6;5.35501;0;0;0.1;0.01;0;6.92386;0;0;-1-1;-1
1400;2096;73.9807;-31.4446;57.7063;8.75805;2813.91;5.38497;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
1400;2099;12.2424;-115.704;-52.1021;8.60823;2671.96;5.27499;0;0;0.1;0.01;0;6.40079;0;974;-1-1;-1
1400;2100;-35.1672;-22.8861;-96.3968;8.6007;2664.96;5.29195;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
1400;3395;-74.5015;62.2888;70.3675;8.74596;2802.28;5.38008;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
1400;2102;6.41534;-53.7271;-39.6922;8.78833;2843.2;5.40977;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
1400;2103;-82.1781;50.4488;67.9565;8.73133;2788.24;5.36426;0;0;0.1;0.01;0;6.94824;0;984;-1-1;-1
1400;2104;-100.898;-4.93003;-37.6957;12.1492;7511.63;7.31241;0;0;1.93854e-21;0.01;0;8.292;102;0;-1-1;-1
1400;2106;1.84961;39.7897;118.592;8.54452;2613.07;5.23517;0;0;0.1;0.01;0;6.0877;0;0;-1-1;-1
1400;2110;-81.9766;-0.408992;-105.838;8.70666;2764.67;5.35272;0;0;0.1;0.01;0;3.43751;0;0;-1-1;-1
1400;2112;48.6526;-49.8733;81.2428;8.62988;2692.17;5.3266;0;0;0.1;0.01;0;7.45541;0;994;-1-1;-1
1400;2113;-68.2376;40.0922;20.4076;12.2042;7613.99;7.37262;0;0;9.24369e-21;0.01;0;8.99486;102;974;-1-1;-1
1400;2114;-2.57048;4.67298;-84.7449;8.70413;2762.26;5.34304;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
1400;2115;35.8354;-36.3759;-58.1448;8.71426;2771.92;5.37435;0;0;0.1;0.01;0;8.22385;0;984;-1-1;-1
1400;2116;-12.3855;67.3641;6.62451;8.59302;2657.82;5.3015;0;0;0.1;0.01;0;7.97268;0;0;-1-1;-1
1400;2117;-81.8404;-23.1928;-24.0913;8.55299;2620.85;5.25881;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
1400;2118;-58.9208;58.1944;48.5581;12.2098;7624.59;7.37248;0;0;2.82095e-20;0.01;0;9.38285;102;0;-1-1;-1
