Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3443;27.8122;86.0722;-68.1342;8.87145;2924.64;5.44308;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
1440.02;3444;84.8589;-83.8679;14.9803;8.87057;2923.77;5.47005;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
1440.02;3445;-9.76143;20.4115;-106.776;8.88076;2933.85;5.46772;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
1440.02;3446;36.3446;55.7598;70.0078;8.86088;2914.2;5.44706;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
1440.02;3447;96.1761;-27.9119;-0.0476023;8.8501;2903.57;5.46029;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
1440.02;3448;-6.88857;107.234;-8.90651;8.87809;2931.21;5.45721;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
1440.02;3449;65.4929;-109.819;21.5331;8.87935;2932.46;5.44446;0;0;0.1;0.01;0;4.81153;0;0;-1-1;-1
1440.02;3450;-23.1677;-99.1198;-41.5464;8.8399;2893.54;5.44103;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
1440.02;3451;-40.373;-18.2756;-114.24;8.85455;2907.96;5.44995;0;0;0.1;0.01;0;7.60172;0;0;-1-1;-1
1440.02;3452;-15.8606;75.6636;-63.4333;8.85668;2910.05;5.4441;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
1440.02;3453;25.8277;-121.927;-47.3208;8.85565;2909.04;5.45783;0;0;0.1;0.01;0;5.51648;0;0;-1-1;-1
1440.02;3454;79.2908;-4.93455;101.883;8.84926;2902.75;5.44746;0;0;0.1;0.01;0;5.46715;0;0;-1-1;-1
1440.02;3455;42.1622;-1.41448;-46.3421;8.83979;2893.44;5.45536;0;0;0.1;0.01;0;8.54625;0;0;-1-1;-1
1440.02;3456;28.8591;116.441;-16.6004;8.84149;2895.11;5.43917;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
1440.02;3457;-68.2575;-67.7192;93.6963;8.84643;2899.96;5.43735;0;0;0.1;0.01;0;5.01746;0;0;-1-1;-1
1440.02;3458;-40.8299;-6.44524;-86.6012;8.84194;2895.56;5.43212;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
1440.02;3459;1.17471;71.1696;4.34625;8.84559;2899.14;5.43429;0;0;0.1;0.01;0;8.24269;0;0;-1-1;-1
1440.02;3460;-118.025;25.7769;-4.17179;8.80466;2859.08;5.43178;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
1440.02;3461;-54.2547;-56.8753;-98.5565;8.82961;2883.46;5.42755;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
1440.02;3462;-113.319;67.3155;8.74965;8.84806;2901.57;5.42043;0;0;0.1;0.01;0;5.93575;0;0;-1-1;-1
1440.02;3463;-128.658;32.031;26.4035;8.83006;2883.89;5.43173;0;0;0.1;0.01;0;3.95982;0;0;-1-1;-1
1440.02;3464;32.0874;-43.2781;-70.3209;8.84144;2895.06;5.4305;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
1440.02;3465;-21.2633;-14.8718;-44.4388;8.81198;2866.22;5.42796;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
1440.02;3466;-82.5807;26.3818;71.0668;8.81852;2872.6;5.43496;0;0;0.1;0.01;0;5.851;0;0;-1-1;-1
1440.02;3468;-42.2665;-83.8097;-63.5495;8.8115;2865.74;5.43165;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
1440.02;3469;-78.4112;17.5804;-37.2477;8.81821;2872.3;5.40084;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
1440.02;3470;123.168;70.5208;-21.2903;8.81908;2873.15;5.4289;0;0;0.1;0.01;0;5.14529;0;0;-1-1;-1
1440.02;3471;122.1;-33.7107;31.4569;8.81877;2872.85;5.40766;0;0;0.1;0.01;0;5.78295;0;0;-1-1;-1
1440.02;3472;70.0042;-14.7142;109.106;8.83125;2885.06;5.43664;0;0;0.1;0.01;0;4.85274;0;0;-1-1;-1
1440.02;3473;-72.9575;-15.6094;-83.133;8.82432;2878.28;5.42486;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
1440.02;3474;-50.7288;0.165656;-93.7051;8.83326;2887.04;5.42239;0;0;0.1;0.01;0;6.36143;0;0;-1-1;-1
1440.02;3475;73.9575;-7.42465;-72.6277;8.81958;2873.64;5.41424;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
1440.02;3476;50.37;119.38;45.7634;8.81331;2867.52;5.43073;0;0;0.1;0.01;0;5.34501;0;0;-1-1;-1
1440.02;3477;-69.8846;-25.8378;-22.1176;8.80566;2860.05;5.41421;0;0;0.1;0.01;0;7.57797;0;0;-1-1;-1
1440.02;3478;77.8755;26.1169;-93.1888;8.81763;2871.73;5.42455;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
1440.02;3479;-73.3289;24.3715;83.0039;8.8199;2873.95;5.43289;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
1440.02;3480;-42.7847;-110.293;-60.4842;8.7985;2853.09;5.4321;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
1440.02;3481;129.841;-38.443;14.1025;8.81044;2864.72;5.42931;0;0;0.1;0.01;0;5.30568;0;0;-1-1;-1
1440.02;3482;-15.6194;-142.523;5.36727;8.80798;2862.32;5.43123;0;0;0.1;0.01;0;2.45828;0;0;-1-1;-1
1440.02;3483;54.0707;-62.3013;59.1723;8.81689;2871.02;5.42592;0;0;0.1;0.01;0;8.15992;0;0;-1-1;-1
1440.02;3484;-51.9192;-57.3549;-16.9866;8.80671;2861.08;5.41614;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
1440.02;3486;113.154;48.2712;-2.51383;8.78953;2844.37;5.40705;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
1440.02;3487;0.0289028;35.5975;106.307;8.79331;2848.04;5.4152;0;0;0.1;0.01;0;7.34729;0;0;-1-1;-1
1440.02;3488;-92.7884;-72.5204;73.8627;8.78219;2837.25;5.39918;0;0;0.1;0.01;0;4.41083;0;0;-1-1;-1
1440.02;3489;-33.7105;-10.9759;95.7272;8.7977;2852.31;5.42321;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
1440.02;3490;106.303;60.6834;-40.9925;8.79419;2848.89;5.39423;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
1440.02;3491;120.711;-45.1417;4.3386;8.78106;2836.15;5.40739;0;0;0.1;0.01;0;6.22192;0;0;-1-1;-1
1440.02;3492;75.6072;-43.5446;67.916;8.78512;2840.09;5.40199;0;0;0.1;0.01;0;7.64992;0;0;-1-1;-1
1440.02;3493;97.9729;-70.2856;-28.3942;8.80926;2863.57;5.41444;0;0;0.1;0.01;0;6.71166;0;0;-1-1;-1
1440.02;3494;-106.595;-64.0901;57.4674;8.79222;2846.97;5.42601;0;0;0.1;0.01;0;4.37921;0;0;-1-1;-1
1440.02;3495;-44.9547;-91.8661;83.3571;8.79652;2851.15;5.41221;0;0;0.1;0.01;0;5.14077;0;0;-1-1;-1
1440.02;3496;-23.6085;-81.1952;-19.0633;8.78776;2842.65;5.42022;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
1440.02;3497;58.3962;59.09;13.7902;8.78101;2836.11;5.399;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
1440.02;3498;-56.4847;89.5834;-84.7121;8.75649;2812.42;5.39435;0;0;0.1;0.01;0;4.52966;0;0;-1-1;-1
1440.02;3499;-85.628;2.45244;-10.9926;8.77472;2830.01;5.3947;0;0;0.1;0.01;0;8.38975;0;0;-1-1;-1
1440.02;3500;-63.9662;94.2366;-13.607;8.78125;2836.33;5.40365;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
1440.02;3501;-20.6069;-97.0212;36.3332;8.79128;2846.07;5.4032;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
1440.02;3502;8.53741;12.2862;-100.561;8.78063;2835.74;5.3893;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
1440.02;3503;-36.1002;-83.4513;97.2348;8.75414;2810.15;5.38473;0;0;0.1;0.01;0;5.66707;0;0;-1-1;-1
1440.02;3504;16.1294;66.5802;-26.0048;8.79725;2851.87;5.40357;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
1440.02;3505;9.67851;-96.6907;103.569;8.7858;2840.75;5.40812;0;0;0.1;0.01;0;2.4326;0;0;-1-1;-1
1440.02;3506;25.6598;58.4376;-35.8708;8.79796;2852.56;5.41562;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
1440.02;3507;6.75863;-92.894;-24.2932;8.78666;2841.58;5.39608;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
1440.02;3508;46.8484;15.2553;-98.5598;8.7702;2825.64;5.38377;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
1440.02;3509;2.95588;-36.9453;69.346;8.75353;2809.56;5.38736;0;0;0.1;0.01;0;8.61052;0;0;-1-1;-1
1440.02;3510;48.1932;-13.7754;-42.1111;8.76937;2824.84;5.39051;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
1440.02;3511;-53.815;-31.6513;57.0067;8.77745;2832.66;5.38869;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
1440.02;3512;31.4261;-87.8135;95.2994;5.24565;604.627;3.57689;0;0;0.00131282;0.01;0;4.02165;100;0;-1-1;-1
1440.02;3513;71.1755;16.2613;-84.8159;8.77604;2831.3;5.38694;0;0;0.1;0.01;0;6.79491;0;0;-1-1;-1
1440.02;3514;5.73384;-134.136;27.7909;8.74903;2805.23;5.37443;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
1440.02;3515;-11.0275;-59.1185;-115.13;8.76752;2823.05;5.38887;0;0;0.1;0.01;0;5.40012;0;0;-1-1;-1
1440.02;3516;1.9142;-97.2869;14.2745;8.75919;2815.02;5.39707;0;0;0.1;0.01;0;8.95286;0;0;-1-1;-1
1440.02;3517;107.918;-19.8375;-22.4649;8.76951;2824.98;5.38988;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
1440.02;3518;-81.6127;15.8931;8.32786;8.75218;2808.26;5.38235;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
1440.02;3519;30.4232;-135.488;23.6536;8.73711;2793.77;5.38879;0;0;0.1;0.01;0;3.38892;0;0;-1-1;-1
1440.02;3520;107.601;-14.4325;-8.23347;8.76463;2820.26;5.38458;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
1440.02;3521;31.6259;-55.1099;54.869;8.74909;2805.28;5.38924;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
1440.02;3522;-53.6959;31.5516;51.9052;8.75093;2807.06;5.38811;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
1440.02;3523;-40.9916;-53.9734;-92.4282;8.75533;2811.3;5.39519;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
1440.02;3524;-102.763;-33.4865;-28.7708;8.76162;2817.35;5.39108;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
1440.02;3525;-11.422;103.136;83.8074;8.73174;2788.63;5.36605;0;0;0.1;0.01;0;6.16706;0;0;-1-1;-1
1440.02;3526;-101.182;-73.9634;-57.7843;8.74941;2805.6;5.37756;0;0;0.1;0.01;0;4.74615;0;0;-1-1;-1
1440.02;3527;47.679;72.0564;-87.3067;8.74428;2800.66;5.39964;0;0;0.1;0.01;0;7.29771;0;0;-1-1;-1
1440.02;3528;-18.3397;-12.7003;-58.2838;8.73777;2794.41;5.38277;0;0;0.1;0.01;0;8.64772;0;0;-1-1;-1
1440.02;3529;-118.137;-10.7419;-14.4173;8.74647;2802.77;5.37828;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
1440.02;3530;14.0707;48.4654;8.68826;8.73963;2796.2;5.38618;0;0;0.1;0.01;0;8.1845;0;0;-1-1;-1
1440.02;3531;-22.2066;-89.4567;89.1425;2.88866;100.967;2.41839;0;0;2.93249e-08;0.01;0;5.76141;100;0;-1-1;-1
1440.02;3532;12.0581;-73.4285;115.009;8.76506;2820.67;5.38576;0;0;0.1;0.01;0;3.37056;0;0;-1-1;-1
1440.02;3533;-43.8271;-46.1412;-11.5667;8.71798;2775.46;5.36306;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
1440.02;3534;-27.6013;-36.7381;-15.3614;8.73709;2793.76;5.37575;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
1440.02;3535;-39.4416;-55.4644;-23.2219;8.71536;2772.96;5.38205;0;0;0.1;0.01;0;8.21621;0;0;-1-1;-1
1440.02;3536;-42.1254;-97.6682;-53.2724;8.7023;2760.52;5.36936;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
1440.02;3537;45.6669;118.263;8.51428;8.72822;2785.26;5.35507;0;0;0.1;0.01;0;6.20845;0;0;-1-1;-1
1440.02;3538;-12.3968;-74.1333;55.2852;8.73304;2789.87;5.36071;0;0;0.1;0.01;0;7.7331;0;0;-1-1;-1
1440.02;3539;-65.5451;-36.9218;-77.3383;8.71668;2774.23;5.35719;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
1440.02;3540;96.3613;-22.2854;-14.34;8.74678;2803.06;5.36413;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
1440.02;3541;-51.1052;89.0819;-60.5099;8.74105;2797.56;5.3845;0;0;0.1;0.01;0;6.19173;0;0;-1-1;-1
1440.02;3543;-11.6207;-17.2476;32.0246;8.72879;2785.81;5.35383;0;0;0.1;0.01;0;8.97194;0;0;-1-1;-1
1440.02;3544;-28.9271;57.6455;-74.9607;8.72116;2778.51;5.36297;0;0;0.1;0.01;0;7.57811;0;0;-1-1;-1
1440.02;3545;81.5035;-105.231;-19.5937;8.7128;2770.53;5.34539;0;0;0.1;0.01;0;4.22196;0;0;-1-1;-1
1440.02;3546;21.4181;36.4931;11.9377;8.72257;2779.85;5.36247;0;0;0.1;0.01;0;8.59009;0;0;-1-1;-1
1440.02;3547;-13.1696;47.8083;-52.3142;8.72459;2781.79;5.37846;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
1440.02;3548;42.8233;-67.96;10.5451;8.71825;2775.73;5.35369;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
1440.02;3549;-79.4546;26.5968;-0.993653;8.7206;2777.97;5.3823;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
1440.02;3550;-53.2774;112.904;36.5387;8.72858;2785.61;5.36137;0;0;0.1;0.01;0;5.34298;0;0;-1-1;-1
1440.02;3551;-9.31674;-87.157;11.4876;8.72756;2784.63;5.35393;0;0;0.1;0.01;0;7.81642;0;0;-1-1;-1
1440.02;3552;102.33;-44.7029;77.8112;8.72221;2779.51;5.36395;0;0;0.1;0.01;0;4.21373;0;0;-1-1;-1
1440.02;3553;-14.4482;0.413225;81.0134;8.72248;2779.77;5.37349;0;0;0.1;0.01;0;7.41775;0;0;-1-1;-1
1440.02;3554;-10.5287;77.7105;16.4482;8.73831;2794.93;5.36618;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
1440.02;3555;38.4593;-20.9554;-60.7168;8.71042;2768.25;5.35038;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
1440.02;3556;83.1716;-56.9893;66.7902;8.71959;2777.01;5.35338;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
1440.02;3557;-48.0539;-37.6189;-0.656876;8.72648;2783.6;5.36494;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
1440.02;3558;-0.875022;-78.3561;93.6714;8.71069;2768.51;5.33974;0;0;0.1;0.01;0;5.42746;0;0;-1-1;-1
1440.02;3559;-51.2455;-21.361;-102.598;8.71792;2775.41;5.37075;0;0;0.1;0.01;0;7.27464;0;0;-1-1;-1
1440.02;3560;-47.2758;-14.8959;-75.4962;8.68389;2743.04;5.35336;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
1440.02;3561;-85.6968;55.876;45.5848;8.69538;2753.94;5.36389;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
1440.02;3562;-43.0686;72.7258;-75.0408;8.70699;2764.98;5.3553;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
1440.02;3563;-10.0039;11.1372;130.701;8.71538;2772.98;5.35825;0;0;0.1;0.01;0;5.89525;0;0;-1-1;-1
1440.02;3564;-27.9915;81.201;72.4011;8.71316;2770.87;5.34468;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
1440.02;3565;-21.8489;-47.9712;55.3794;8.72396;2781.18;5.34394;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1440.02;3566;-2.32109;49.8023;-77.6621;8.70432;2762.44;5.34536;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
1440.02;3567;63.8831;-99.9348;47.2855;8.71423;2771.89;5.36976;0;0;0.1;0.01;0;6.42789;0;0;-1-1;-1
1440.02;3568;-59.8584;-62.1886;48.2722;8.69481;2753.4;5.36796;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
1440.02;3570;45.3356;-42.793;-51.6265;8.69652;2755.02;5.32392;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
1440.02;3571;-47.7608;29.4556;-81.0794;8.70348;2761.65;5.33207;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
1440.02;3572;30.4288;-5.87531;57.1086;8.69454;2753.14;5.33412;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
1440.02;3573;20.6692;-128.151;-34.5147;8.67463;2734.27;5.34518;0;0;0.1;0.01;0;4.21547;0;0;-1-1;-1
1440.02;3574;-11.294;23.2081;53.1176;8.71953;2776.95;5.35468;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
1440.02;3575;17.0918;47.6746;56.5896;8.69194;2750.67;5.34934;0;0;0.1;0.01;0;7.48373;0;0;-1-1;-1
1440.02;3576;50.5464;28.8627;-9.27685;8.71102;2768.82;5.34592;0;0;0.1;0.01;0;8.70517;0;0;-1-1;-1
1440.02;3577;35.5931;10.4542;-54.0775;8.70911;2767.01;5.34301;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
1440.02;3578;-80.2661;37.8682;62.7393;8.72593;2783.07;5.35513;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
1440.02;3579;-21.9792;-45.5831;117.756;8.707;2765;5.35415;0;0;0.1;0.01;0;5.96312;0;0;-1-1;-1
1440.02;3580;-94.8929;37.3034;1.94065;8.68977;2748.62;5.32922;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
1440.02;3581;-92.1496;-71.0573;-76.1978;8.69389;2752.52;5.34087;0;0;0.1;0.01;0;4.4798;0;0;-1-1;-1
1440.02;3582;-6.32423;-53.0219;-16.4163;8.70566;2763.71;5.3254;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
1440.02;3583;-25.8349;87.4128;-67.54;8.67285;2732.59;5.34021;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
1440.02;3584;61.5558;21.2018;-17.0726;8.67943;2738.81;5.33869;0;0;0.1;0.01;0;8.44104;0;0;-1-1;-1
1440.02;3585;5.17753;89.7155;-69.7154;8.7002;2758.52;5.33347;0;0;0.1;0.01;0;7.30415;0;0;-1-1;-1
1440.02;3586;56.0593;-100.72;-2.60544;8.67433;2733.99;5.33707;0;0;0.1;0.01;0;6.13114;0;0;-1-1;-1
1440.02;3587;-89.315;-14.3924;7.35197;8.68817;2747.09;5.32513;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
1440.02;3588;-20.4643;-64.3158;69.7353;3.56466;189.733;2.71577;0;0;4.96781e-06;0.01;0;4.20401;100;0;-1-1;-1
1440.02;3589;-54.1067;65.0088;-68.3901;8.6757;2735.28;5.33383;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
1440.02;3590;-125.447;-37.7508;-17.7657;8.67296;2732.69;5.31465;0;0;0.1;0.01;0;4.54425;0;0;-1-1;-1
1440.02;3591;36.6532;82.5458;-37.2095;8.6649;2725.08;5.32825;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
1440.02;3592;-114.604;-0.655454;-65.1312;8.66422;2724.44;5.32229;0;0;0.1;0.01;0;5.20393;0;0;-1-1;-1
1440.02;3593;-105.245;-35.3971;-6.51112;8.67203;2731.81;5.31926;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
1440.02;3594;16.1786;137.358;-16.5583;8.67913;2738.53;5.31386;0;0;0.1;0.01;0;4.11578;0;0;-1-1;-1
1440.02;3595;-35.758;73.2461;61.9591;8.68791;2746.85;5.32071;0;0;0.1;0.01;0;7.49276;0;0;-1-1;-1
1440.02;3596;10.719;67.2143;-80.2851;3.58306;192.686;2.72144;0;0;4.96781e-06;0.01;0;5.26141;100;0;-1-1;-1
1440.02;3597;109.215;38.6414;71.8572;8.66013;2720.58;5.31386;0;0;0.1;0.01;0;5.61913;0;0;-1-1;-1
1440.02;3598;-53.5493;-26.1735;-116.276;8.64561;2706.92;5.30804;0;0;0.1;0.01;0;6.50342;0;0;-1-1;-1
1440.02;3599;-108.821;-4.74282;-4.54794;8.64203;2703.56;5.31547;0;0;0.1;0.01;0;7.88846;0;0;-1-1;-1
1440.02;3600;-100.477;-63.6557;17.1;8.6472;2708.41;5.30141;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
1440.02;3601;82.3573;24.9055;-108.031;8.6707;2730.56;5.3198;0;0;0.1;0.01;0;4.63514;0;0;-1-1;-1
1440.02;3602;73.1167;-92.8945;-21.2517;8.64597;2707.26;5.31279;0;0;0.1;0.01;0;6.30031;0;0;-1-1;-1
1440.02;3603;63.7621;81.7873;8.24772;8.66073;2721.15;5.30307;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
1440.02;3604;100.009;67.1614;-52.4332;8.64293;2704.4;5.30923;0;0;0.1;0.01;0;5.86831;0;0;-1-1;-1
1440.02;3605;-100.374;16.9398;58.4906;8.66373;2723.97;5.30397;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
1440.02;3606;-47.4141;-19.6911;-88.9576;8.64414;2705.54;5.32014;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
1440.02;3607;-0.254864;84.7332;8.96675;8.66235;2722.67;5.30733;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
1440.02;3608;104.974;3.89737;17.5337;8.63871;2700.44;5.29412;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
1440.02;3609;-45.4059;24.9922;-66.7108;8.64466;2706.03;5.29372;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
1440.02;3610;47.976;62.9462;104.178;8.64939;2710.47;5.30325;0;0;0.1;0.01;0;4.55807;0;0;-1-1;-1
1440.02;3611;-34.1612;1.28315;129.44;8.65978;2720.25;5.33027;0;0;0.1;0.01;0;6.14612;0;0;-1-1;-1
1440.02;3612;-51.8349;-114.429;-36.4262;8.64341;2704.85;5.31384;0;0;0.1;0.01;0;5.99945;0;0;-1-1;-1
1440.02;3613;-103.427;44.8209;10.7766;8.62948;2691.8;5.30187;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
1440.02;3614;30.4108;76.508;-77.9607;8.63868;2700.42;5.31729;0;0;0.1;0.01;0;6.4289;0;0;-1-1;-1
1440.02;3615;-7.88434;-49.1628;55.8843;8.6409;2702.5;5.29492;0;0;0.1;0.01;0;7.7633;0;0;-1-1;-1
1440.02;3616;-101.856;-58.0878;3.63137;8.63244;2694.57;5.28518;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
1440.02;3617;14.9357;78.2478;31.0516;8.64731;2708.52;5.29009;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
1440.02;3618;87.3147;32.0635;73.7448;8.64563;2706.94;5.30473;0;0;0.1;0.01;0;6.60627;0;0;-1-1;-1
1440.02;3619;27.4483;-116.768;39.2733;8.62065;2683.55;5.27698;0;0;0.1;0.01;0;4.87846;0;0;-1-1;-1
1440.02;3620;-46.5583;-22.7528;127.694;8.62032;2683.24;5.31085;0;0;0.1;0.01;0;5.98159;0;0;-1-1;-1
1440.02;3621;-70.712;47.2083;-86.1396;8.62374;2686.43;5.29085;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
1440.02;3622;54.6111;109.97;33.69;8.63447;2696.47;5.30714;0;0;0.1;0.01;0;6.69188;0;0;-1-1;-1
1440.02;3623;9.50897;-1.06704;130.626;8.6155;2678.74;5.28727;0;0;0.1;0.01;0;5.21193;0;0;-1-1;-1
1440.02;3624;-68.7036;34.5142;-92.8935;8.61188;2675.37;5.29485;0;0;0.1;0.01;0;8.12277;0;0;-1-1;-1
1440.02;3625;8.11367;18.0759;123.658;8.62902;2691.36;5.29573;0;0;0.1;0.01;0;5.68614;0;0;-1-1;-1
1440.02;3626;-12.4336;139.042;0.321064;8.61944;2682.42;5.29601;0;0;0.1;0.01;0;5.69239;0;0;-1-1;-1
1440.02;3627;84.7567;-34.4936;-38.0135;8.62912;2691.46;5.30312;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
1440.02;3628;51.6623;-43.7567;62.1751;8.62084;2683.72;5.29196;0;0;0.1;0.01;0;7.7161;0;0;-1-1;-1
1440.02;3629;-89.6489;15.7664;-86.2312;8.60593;2669.82;5.2926;0;0;0.1;0.01;0;5.36133;0;0;-1-1;-1
1440.02;3630;36.2163;42.7771;102.6;8.59908;2663.45;5.27021;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
1440.02;3631;6.47534;-105.788;-32.4438;8.611;2674.54;5.28372;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
1440.02;3632;-8.10444;42.97;-88.0546;8.61526;2678.51;5.28;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
1440.02;3633;-76.8677;-81.2098;-60.9131;8.61159;2675.09;5.2915;0;0;0.1;0.01;0;6.63616;0;0;-1-1;-1
1440.02;3634;-49.7481;-79.3848;92.7977;8.60023;2664.52;5.29851;0;0;0.1;0.01;0;6.50071;0;0;-1-1;-1
1440.02;3635;19.357;-104.465;35.7349;8.61163;2675.13;5.28532;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
1440.02;3636;6.35634;63.0777;-66.7702;8.60738;2671.17;5.28875;0;0;0.1;0.01;0;6.70891;0;0;-1-1;-1
1440.02;3637;-67.6863;-27.651;-89.2855;8.61678;2679.93;5.27915;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
1440.02;3638;-9.18873;72.4735;-86.7292;8.61459;2677.89;5.27891;0;0;0.1;0.01;0;7.66891;0;0;-1-1;-1
1440.02;3639;15.437;99.8276;-69.8954;8.59684;2661.37;5.27199;0;0;0.1;0.01;0;6.78143;0;0;-1-1;-1
1440.02;3640;-32.8665;-24.5707;132.003;8.57992;2645.69;5.27647;0;0;0.1;0.01;0;5.00141;0;0;-1-1;-1
1440.02;3641;-53.531;113.915;-69.0666;8.60094;2665.17;5.2773;0;0;0.1;0.01;0;2.15029;0;0;-1-1;-1
1440.02;3642;-22.5942;-125.693;18.7991;8.59803;2662.47;5.26516;0;0;0.1;0.01;0;5.77104;0;0;-1-1;-1
1440.02;3643;-50.546;74.8464;-58.8228;8.60596;2669.85;5.26726;0;0;0.1;0.01;0;7.00023;0;0;-1-1;-1
1440.02;3644;-89.3081;-57.6559;70.3153;8.6032;2667.28;5.26487;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
