Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1226;16.1319;45.0811;-61.2614;10.1713;4407.74;6.19249;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
600;1227;31.6602;50.8211;2.16519;10.1766;4414.6;6.19071;0;0;0.1;0.01;0;8.47122;0;50;-1-1;-1
600;1228;96.9116;-41.9586;-18.6811;10.1943;4437.78;6.1985;0;0;0.1;0.01;0;4.07061;0;70;-1-1;-1
600;1229;29.5834;-88.1366;-45.2041;9.95131;4127.9;5.87333;0;0;1.05544e-25;0.01;0;5.69672;102;78;-1-1;-1
600;1619;-66.7613;-16.0393;-35.2855;8.72223;2779.53;5.38054;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
600;1231;9.26318;42.043;-94.663;10.281;4551.94;6.14065;0;0;2.79373e-23;0.01;0;4.36689;102;0;-1-1;-1
600;1232;-9.43885;-44.4494;65.1554;10.1495;4379.49;6.17197;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
600;1233;-21.179;38.0734;61.7012;10.1368;4363.07;6.17091;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
600;1234;66.7833;33.9067;20.3489;10.1158;4335.98;6.18344;0;0;0.1;0.01;0;8.05334;0;78;-1-1;-1
600;1235;-14.6852;18.8997;-104.017;10.1148;4334.68;6.16974;0;0;0.1;0.01;0;4.68122;0;0;-1-1;-1
600;1680;33.3234;-34.9011;-52.4531;8.55962;2626.96;5.24757;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
600;1237;-9.6006;-8.12112;-12.5133;10.1198;4341.18;6.14663;0;0;0.1;0.01;0;8.81165;0;82;-1-1;-1
600;1238;-32.0856;31.9149;-21.1229;10.0889;4301.49;6.1541;0;0;0.1;0.01;0;8.09676;0;130;-1-1;-1
600;1606;-79.7606;41.612;53.4676;8.77782;2833.01;5.3731;0;0;0.1;0.01;0;4.24958;0;0;-1-1;-1
600;1679;1.61916;-32.7262;-9.68328;8.56884;2635.45;5.25627;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
600;1241;-4.88333;-90.5029;34.7544;10.1102;4328.8;6.15549;0;0;0.1;0.01;0;7.23552;0;134;-1-1;-1
600;1242;37.9066;-5.52208;-90.558;10.1293;4353.42;6.15669;0;0;0.1;0.01;0;4.51673;0;0;-1-1;-1
600;1243;70.8991;8.43057;-0.875493;10.0933;4307.15;6.156;0;0;0.1;0.01;0;7.59076;0;90;-1-1;-1
600;1657;34.1389;61.3729;14.1175;8.58452;2649.94;5.27224;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
600;1678;-1.44452;87.4424;-46.7399;8.56368;2630.69;5.23573;0;0;0.1;0.01;0;4.54332;0;0;-1-1;-1
600;1246;-3.04285;59.1096;40.8972;10.0809;4291.29;6.14741;0;0;0.1;0.01;0;9.13572;0;92;-1-1;-1
600;1247;5.49612;74.4635;-25.3368;10.0638;4269.5;6.15405;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
600;1248;-40.6056;72.8167;8.83519;10.0794;4289.38;6.14636;0;0;0.1;0.01;0;7.19395;0;102;-1-1;-1
600;1249;56.0414;-57.1573;59.1903;10.0493;4251.09;6.13554;0;0;0.1;0.01;0;5.84181;0;104;-1-1;-1
600;1901;-15.0568;-68.4588;53.9183;8.23014;2335.13;4.98559;0;0;0.1;0.01;0;7.17476;0;0;-1-1;-1
600;1251;-99.0909;16.3443;8.10537;8.71784;2775.34;5.43099;0;0;0.0441547;0.01;0;5.40198;100;0;-1-1;-1
600;1252;6.45468;-25.3889;-68.8682;10.0883;4300.8;6.13722;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
600;1253;-1.38357;7.39691;-102.385;10.0301;4226.76;5.92781;0;0;2.3998e-24;0.01;0;3.70259;102;112;-1-1;-1
600;1900;-29.7017;66.1568;34.987;8.2349;2339.18;4.99271;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
600;1255;37.2171;-38.7354;88.0837;10.0342;4231.86;6.1273;0;0;0.1;0.01;0;4.91232;0;120;-1-1;-1
600;1256;64.6858;27.1594;-14.7153;10.0003;4189.21;6.10487;0;0;0.1;0.01;0;7.86983;0;0;-1-1;-1
600;1257;74.0543;-16.2998;-67.8686;10.0063;4196.75;6.13634;0;0;0.1;0.01;0;5.6116;0;0;-1-1;-1
600;1258;-13.0332;52.9927;-37.3415;10.0403;4239.59;6.13112;0;0;0.1;0.01;0;8.93145;0;0;-1-1;-1
600;1259;-39.9961;31.3999;104.295;9.99873;4187.2;6.11712;0;0;0.1;0.01;0;3.13496;0;0;-1-1;-1
600;1260;-33.5726;105.083;18.871;9.99159;4178.23;6.10688;0;0;0.1;0.01;0;3.68706;0;132;-1-1;-1
600;1261;-22.1558;-79.1487;-30.4445;10.03;4226.66;6.11655;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
600;1262;22.9825;-64.7744;0.441621;9.99264;4179.55;6.10931;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
600;1263;-36.7379;-78.8395;-5.1984;9.99762;4185.8;6.10852;0;0;0.1;0.01;0;6.79761;0;0;-1-1;-1
600;1773;-34.7995;18.2283;73.8673;8.37747;2462.79;5.10711;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
600;1265;23.8045;12.5637;-62.6536;9.99524;4182.81;6.10622;0;0;0.1;0.01;0;8.48152;0;0;-1-1;-1
600;1266;-26.1731;-76.2211;45.4758;9.96691;4147.34;6.10092;0;0;0.1;0.01;0;7.55827;0;0;-1-1;-1
600;1267;54.6997;-53.9149;5.46445;9.99799;4186.26;6.1065;0;0;0.1;0.01;0;8.74692;0;0;-1-1;-1
600;1268;43.1309;6.94083;-17.1265;9.98348;4168.07;6.09207;0;0;0.1;0.01;0;8.87594;0;0;-1-1;-1
600;1269;36.4222;57.0662;29.0081;9.96375;4143.4;6.08931;0;0;0.1;0.01;0;6.57936;0;144;-1-1;-1
600;1270;-48.271;18.967;-2.8493;9.99675;4184.71;6.09944;0;0;0.1;0.01;0;8.20989;0;0;-1-1;-1
600;1271;73.7416;36.8997;59.2444;9.9825;4166.84;6.10363;0;0;0.1;0.01;0;5.46611;0;0;-1-1;-1
600;1272;94.3056;-56.5205;-29.8561;9.98955;4175.68;6.09522;0;0;0.1;0.01;0;3.02489;0;0;-1-1;-1
600;1273;21.1612;29.0006;-64.193;9.958;4136.23;6.09411;0;0;0.1;0.01;0;7.76585;0;0;-1-1;-1
600;1274;44.3863;18.2327;-41.7477;9.94832;4124.18;6.09544;0;0;0.1;0.01;0;8.87591;0;0;-1-1;-1
600;1275;25.7831;-16.9174;36.4812;9.92416;4094.21;6.07108;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
600;1276;41.9362;-23.1341;-49.5139;9.93695;4110.06;6.07077;0;0;0.1;0.01;0;8.23754;0;0;-1-1;-1
600;1277;39.8826;-22.8162;91.9459;9.94784;4123.59;6.07648;0;0;0.1;0.01;0;5.36576;0;0;-1-1;-1
600;1278;-18.6424;0.0711945;-0.591641;9.92661;4097.24;6.07216;0;0;0.1;0.01;0;8.42897;0;0;-1-1;-1
600;1279;17.966;38.7047;85.3027;9.89165;4054.1;6.06686;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
600;1280;11.2964;-28.101;-87.5323;9.91387;4081.48;6.06425;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
600;1281;23.7822;-50.764;-33.8102;9.90099;4065.6;6.07109;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
600;1282;-20.555;-3.75537;14.9685;9.89941;4063.65;6.05926;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
600;1283;-72.2923;-46.9384;-64.434;9.94209;4116.43;6.07623;0;0;0.1;0.01;0;4.47689;0;0;-1-1;-1
600;1284;12.5108;-5.15409;9.035;9.87727;4036.45;6.05601;0;0;0.1;0.01;0;8.63464;0;0;-1-1;-1
600;1285;58.119;55.2768;-68.6119;9.88255;4042.92;6.05284;0;0;0.1;0.01;0;3.16645;0;0;-1-1;-1
600;1286;2.09307;50.5458;-29.4772;9.88636;4047.6;6.06814;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
600;1287;4.71916;20.4899;-14.3567;9.90202;4066.87;6.04274;0;0;0.1;0.01;0;9.09981;0;0;-1-1;-1
600;1288;-13.0971;66.1634;66.5871;9.88977;4051.79;6.05259;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
600;1289;10.4857;46.2246;-44.6197;9.88939;4051.32;6.05725;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
600;1290;68.1002;-33.5663;21.6806;9.8721;4030.12;6.04616;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
600;1291;75.2336;73.0117;-10.9627;9.88837;4050.08;6.07707;0;0;0.1;0.01;0;5.29577;0;0;-1-1;-1
600;1292;-83.3203;15.8902;-28.1504;9.88059;4040.52;6.04971;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
600;1293;-17.4782;39.9063;87.4038;9.89085;4053.12;6.04673;0;0;0.1;0.01;0;4.99309;0;0;-1-1;-1
600;1294;10.6789;-44.9199;-86.2152;9.90073;4065.28;6.05148;0;0;0.1;0.01;0;5.30573;0;0;-1-1;-1
600;1295;-54.1657;-78.8061;31.4025;9.84769;4000.29;6.03805;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
600;1296;28.6007;-27.8131;-103.498;9.88157;4041.72;6.04782;0;0;0.1;0.01;0;3.40017;0;178;-1-1;-1
600;2027;-29.8447;-26.5222;2.13747;8.17892;2291.8;4.96578;0;0;0.1;0.01;0;7.96214;1;0;-1-1;-1
600;1298;81.2365;66.9562;-25.9131;9.87043;4028.07;6.03983;0;0;0.1;0.01;0;4.47435;0;0;-1-1;-1
600;1299;52.9639;33.6796;-97.0721;9.86681;4023.63;6.03571;0;0;0.1;0.01;0;3.22798;0;0;-1-1;-1
600;1300;15.8707;-59.4949;15.9535;9.86032;4015.71;6.04747;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
600;1301;62.151;-23.2547;-79.2802;9.85657;4011.12;6.04294;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
600;1302;-19.1161;87.0829;41.8664;9.84724;3999.74;6.01689;0;0;0.1;0.01;0;5.91968;0;0;-1-1;-1
600;1303;-33.0761;22.1412;-81.5994;2.47952;63.8547;2.30941;0;0;1.5966e-12;0.01;0;5.72303;100;0;-1-1;-1
600;1304;18.067;24.4128;-23.0546;9.86118;4016.76;6.03391;0;0;0.1;0.01;0;7.93258;0;0;-1-1;-1
600;1305;34.1738;32.7384;-76.0378;9.85257;4006.24;6.03849;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
600;1306;89.2694;5.17799;42.415;9.83091;3979.87;6.01642;0;0;0.1;0.01;0;5.05708;0;0;-1-1;-1
600;1307;-46.3183;-93.4433;-4.59221;9.83163;3980.75;6.03477;0;0;0.1;0.01;0;5.43679;0;0;-1-1;-1
600;1308;13.1681;90.8651;-42.3116;9.83184;3981.01;6.02966;0;0;0.1;0.01;0;6.05688;0;0;-1-1;-1
600;1309;-10.2253;32.7801;34.0635;9.84459;3996.52;6.01584;0;0;0.1;0.01;0;8.76849;0;0;-1-1;-1
600;1310;-64.5011;-77.513;17.8724;9.81269;3957.79;5.99212;0;0;0.1;0.01;0;6.39755;0;0;-1-1;-1
600;1311;44.5864;88.1981;42.1394;9.80356;3946.75;5.99566;0;0;0.1;0.01;0;5.07754;0;0;-1-1;-1
600;1312;-22.3418;-29.5716;79.7888;9.83048;3979.36;6.03119;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
600;1313;-55.0856;45.8136;-24.8146;9.80136;3944.1;6.0114;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
600;1314;-3.5033;-38.1728;28.6055;9.7771;3914.88;6.00618;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
600;1315;48.453;-10.294;-44.3861;9.74581;3877.41;5.99913;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
600;1316;53.4507;-88.52;22.8811;9.78174;3920.46;6.01331;0;0;0.1;0.01;0;3.97883;0;0;-1-1;-1
600;1317;68.3004;24.2774;-47.3551;9.75889;3893.05;5.98052;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
600;1318;93.866;43.9766;-15.5673;9.74283;3873.86;5.97499;0;0;0.1;0.01;0;4.8053;0;0;-1-1;-1
600;1319;8.77685;-29.2216;89.6603;9.74864;3880.8;5.97512;0;0;0.1;0.01;0;7.85778;0;0;-1-1;-1
600;1320;33.0838;84.8778;-16.0098;9.75389;3887.07;5.99221;0;0;0.1;0.01;0;7.188;0;0;-1-1;-1
600;1321;-61.5187;-4.42021;-45.3821;9.72477;3852.36;5.97797;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
600;1322;97.3885;29.4038;3.25281;9.7445;3875.85;5.96818;0;0;0.1;0.01;0;5.22306;0;0;-1-1;-1
600;1323;20.7881;62.0842;33.789;9.73492;3864.43;5.96964;0;0;0.1;0.01;0;8.0743;0;0;-1-1;-1
600;1324;-26.5187;-10.7596;98.3288;9.72788;3856.05;5.98544;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
600;1325;-20.8317;17.4829;-42.6409;9.75031;3882.79;5.98562;0;0;0.1;0.01;0;8.67597;0;0;-1-1;-1
600;1326;35.4773;-49.8122;-47.068;9.73425;3863.64;5.94857;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
600;1327;-14.1068;10.8482;9.46244;9.71986;3846.53;5.98197;0;0;0.1;0.01;0;8.36241;0;0;-1-1;-1
600;1328;-94.5244;-11.9476;-42.6536;9.76523;3900.64;5.97922;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
600;1329;87.2852;57.6284;8.7852;9.7096;3834.35;5.96373;0;0;0.1;0.01;0;5.95954;0;0;-1-1;-1
600;1330;55.7877;4.9078;-60.94;9.71301;3838.4;5.94973;0;0;0.1;0.01;0;5.91256;0;0;-1-1;-1
600;1331;-48.8614;25.2312;-16.4111;3.19869;137.09;2.72762;0;0;7.68735e-09;0.01;0;4.02576;100;0;-1-1;-1
600;1332;64.5685;-27.5654;-63.6485;6.21782;1006.94;4.17908;0;0;0.0025601;0.01;0;4.7621;100;0;-1-1;-1
600;1333;-14.0724;-43.126;-61.2114;9.71363;3839.13;5.96347;0;0;0.1;0.01;0;8.59935;0;0;-1-1;-1
600;1334;-48.4485;-24.9932;81.2404;9.691;3812.36;5.9503;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
600;1335;20.9603;-67.0302;-56.9271;9.6912;3812.6;5.93246;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
600;1336;-48.65;-10.2542;-12.4863;9.68952;3810.61;5.94292;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
600;1337;-40.8713;-33.7763;-1.46896;9.69621;3818.51;5.95143;0;0;0.1;0.01;0;8.41924;0;0;-1-1;-1
600;1338;29.8961;-20.3286;-19.1603;9.69832;3821.01;5.97186;0;0;0.1;0.01;0;8.48516;0;0;-1-1;-1
600;1339;67.3691;66.0281;13.4577;9.65483;3769.84;5.93965;0;0;0.1;0.01;0;6.36462;0;0;-1-1;-1
600;1340;41.8292;27.9243;-29.5607;9.69815;3820.81;5.93883;0;0;0.1;0.01;0;8.27143;0;0;-1-1;-1
600;1341;-6.46949;5.96434;91.1875;9.64509;3758.44;5.94559;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
600;1342;-42.5543;39.689;60.9971;9.65434;3769.26;5.9219;0;0;0.1;0.01;0;7.47033;0;0;-1-1;-1
600;1343;-27.1746;30.2041;-77.3091;9.67643;3795.19;5.9311;0;0;0.1;0.01;0;8.21557;0;0;-1-1;-1
600;1344;54.2984;-1.23219;-21.7324;9.64367;3756.78;5.92963;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
600;1345;38.1907;-43.2491;-76.3207;9.63037;3741.26;5.90527;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
600;1346;-70.9711;-32.1239;30.998;9.63953;3751.95;5.92244;0;0;0.1;0.01;0;7.1845;0;0;-1-1;-1
600;1347;-20.1693;22.1004;59.8023;9.64478;3758.08;5.91445;0;0;0.1;0.01;0;8.5111;0;0;-1-1;-1
600;1348;49.5627;76.2416;-54.3889;9.63206;3743.23;5.91433;0;0;0.1;0.01;0;3.47215;0;0;-1-1;-1
600;1349;70.9979;27.8555;45.2174;9.61543;3723.87;5.90701;0;0;0.1;0.01;0;6.76672;0;0;-1-1;-1
600;1350;61.4269;-10.0573;43.5533;9.62107;3730.42;5.90209;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
600;1351;13.4652;31.1786;-37.6546;9.63391;3745.38;5.91352;0;0;0.1;0.01;0;8.21154;0;0;-1-1;-1
600;1352;55.4651;-25.7105;12.1317;9.61706;3725.76;5.90373;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
600;1353;6.42013;106.878;-27.7277;9.61115;3718.9;5.91445;0;0;0.1;0.01;0;4.94895;0;0;-1-1;-1
600;1354;-19.2896;-30.9905;-26.3616;9.64112;3753.8;5.92198;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
600;1355;-68.8271;57.7658;37.6724;9.60238;3708.73;5.91145;0;0;0.1;0.01;0;5.83248;0;0;-1-1;-1
600;1356;-39.2681;14.5847;98.7234;9.6272;3737.56;5.8981;0;0;0.1;0.01;0;5.2525;0;0;-1-1;-1
600;1357;-95.598;-9.82244;21.9742;9.57671;3679.07;5.88786;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
600;1358;-24.3788;16.179;45.7738;9.606;3712.92;5.90129;0;0;0.1;0.01;0;7.89768;0;0;-1-1;-1
600;1359;-29.2365;73.6605;-2.4725;9.59847;3704.21;5.89888;0;0;0.1;0.01;0;7.75452;0;0;-1-1;-1
600;1360;-77.1556;-11.9973;46.4912;9.61294;3720.98;5.87757;0;0;0.1;0.01;0;7.31337;0;0;-1-1;-1
600;1361;75.5919;59.2709;38.0089;9.5588;3658.46;5.87717;0;0;0.1;0.01;0;5.19022;0;0;-1-1;-1
600;1362;-12.8219;56.5668;53.5226;9.58178;3684.91;5.88502;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
600;1363;-80.1796;45.1291;-35.7686;9.55933;3659.07;5.87623;0;0;0.1;0.01;0;7.27118;0;0;-1-1;-1
600;1364;14.4057;-22.9113;62.2025;9.55949;3659.26;5.87508;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
600;1365;-36.0621;-31.0314;-92.3083;9.55687;3656.25;5.85795;0;0;0.1;0.01;0;5.30989;0;0;-1-1;-1
600;1366;-69.5446;38.268;-49.1264;9.58244;3685.67;5.86018;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
600;1367;1.26765;7.14072;11.6886;9.55434;3653.34;5.87913;0;0;0.1;0.01;0;8.28333;0;0;-1-1;-1
600;1368;14.0567;-40.2872;-7.57827;9.55199;3650.65;5.87338;0;0;0.1;0.01;0;8.6473;0;0;-1-1;-1
600;1369;-9.63874;-22.7162;50.5669;9.57181;3673.43;5.89452;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
600;1370;-14.8477;-70.9464;-72.3692;9.55016;3648.56;5.86948;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
600;1371;-28.6767;74.5665;-17.8588;9.55508;3654.19;5.86399;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
600;1372;52.1501;-11.3151;16.2363;9.5457;3643.44;5.84455;0;0;0.1;0.01;0;8.39343;0;0;-1-1;-1
600;1373;6.05888;-0.545396;24.443;9.55835;3657.94;5.86254;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
600;1374;-3.81903;-40.9599;94.7328;9.54247;3639.74;5.84201;0;0;0.1;0.01;0;5.54771;0;0;-1-1;-1
600;1375;-90.127;-48.1906;-32.4568;9.51507;3608.48;5.84957;0;0;0.1;0.01;0;5.39864;0;0;-1-1;-1
600;1376;66.4517;-9.38226;-24.0982;9.48807;3577.85;5.86001;0;0;0.1;0.01;0;8.04334;0;0;-1-1;-1
600;1377;47.6721;-15.1546;-79.7711;9.53066;3626.25;5.84797;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
600;1378;24.7299;-32.5109;-12.7096;9.50543;3597.52;5.85658;0;0;0.1;0.01;0;8.62591;0;0;-1-1;-1
600;1379;23.252;33.9747;-102.87;9.47396;3561.92;5.82217;0;0;0.1;0.01;0;3.78262;0;0;-1-1;-1
600;1380;12.0239;-55.07;-6.01607;9.51627;3609.85;5.84936;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
600;1381;36.3252;52.2044;-49.4675;9.52858;3623.88;5.85146;0;0;0.1;0.01;0;6.66476;0;0;-1-1;-1
600;1382;-46.3815;40.345;91.3903;9.47114;3558.73;5.81452;0;0;0.1;0.01;0;4.37374;0;0;-1-1;-1
600;1383;6.76796;-8.34899;-69.553;9.49229;3582.62;5.84867;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
600;1384;-37.1023;54.2598;13.1688;9.48448;3573.79;5.82957;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
600;1385;74.698;-2.00445;40.6082;9.51059;3603.39;5.82083;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
600;1386;-22.5638;59.5403;-68.6447;9.48873;3578.6;5.83566;0;0;0.1;0.01;0;6.18554;0;0;-1-1;-1
600;1387;-49.4379;74.2072;50.6381;9.48351;3572.7;5.8442;0;0;0.1;0.01;0;4.10936;0;0;-1-1;-1
600;1388;19.4347;-68.7639;41.909;9.49762;3588.67;5.82492;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
600;1389;56.2213;77.7229;-25.4451;9.45592;3541.6;5.83045;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
600;1390;6.8299;30.4151;8.32402;9.50599;3598.16;5.84757;0;0;0.1;0.01;0;9.04397;0;0;-1-1;-1
600;1391;54.7252;-65.2107;17.615;9.46521;3552.06;5.82315;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
600;1392;-99.1332;31.3911;-50.9238;9.4605;3546.76;5.81456;0;0;0.1;0.01;0;2.80399;0;0;-1-1;-1
600;1393;-16.4648;-99.4402;25.7851;9.48855;3578.39;5.83831;0;0;0.1;0.01;0;6.22224;0;0;-1-1;-1
600;1394;82.6565;15.8711;21.817;9.44315;3527.28;5.81235;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
600;1395;-49.7058;12.8201;-53.0957;9.45373;3539.14;5.82078;0;0;0.1;0.01;0;8.14749;0;0;-1-1;-1
600;1396;72.0521;30.0223;-31.4036;9.45982;3545.99;5.80814;0;0;0.1;0.01;0;8.12685;0;0;-1-1;-1
600;1397;-89.3307;-45.4284;46.393;9.43946;3523.14;5.81488;0;0;0.1;0.01;0;3.30492;0;0;-1-1;-1
600;1398;86.54;20.9363;-27.8748;9.4496;3534.51;5.78747;0;0;0.1;0.01;0;6.35023;0;0;-1-1;-1
600;1399;-9.17856;-55.423;28.1223;9.45175;3536.92;5.79234;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
600;1400;-93.8798;-36.3175;3.9691;9.43789;3521.38;5.82451;0;0;0.1;0.01;0;6.69139;0;0;-1-1;-1
600;1401;46.3094;28.4567;-56.3134;9.45335;3538.72;5.8078;0;0;0.1;0.01;0;7.18264;0;0;-1-1;-1
600;1402;57.3756;-66.8882;-39.4609;9.42802;3510.35;5.80589;0;0;0.1;0.01;0;5.3286;0;0;-1-1;-1
600;1403;-69.309;-28.9209;-28.6864;9.37928;3456.18;5.78693;0;0;0.1;0.01;0;8.07836;0;0;-1-1;-1
600;1404;-91.5415;-51.5129;-2.44402;9.42517;3507.16;5.805;0;0;0.1;0.01;0;6.02217;0;0;-1-1;-1
600;1405;43.4391;74.9031;52.4375;9.39681;3475.6;5.79183;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
600;1406;-33.6425;-79.7918;15.3336;9.38499;3462.5;5.76973;0;0;0.1;0.01;0;6.4054;0;0;-1-1;-1
600;1407;-23.031;44.7703;-26.8869;9.38449;3461.95;5.78097;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
600;1408;-55.9249;51.1524;9.7905;9.41731;3498.39;5.76034;0;0;0.1;0.01;0;8.15562;0;0;-1-1;-1
600;1409;46.805;14.4346;16.0938;9.37109;3447.14;5.77823;0;0;0.1;0.01;0;8.70737;0;0;-1-1;-1
600;1410;-38.9801;-18.5611;93.6314;9.36714;3442.78;5.76497;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
600;1411;-56.8834;-26.8132;-36.7718;9.38669;3464.38;5.76739;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
600;1412;102.043;-10.7731;-5.45818;9.34379;3417.1;5.74294;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
600;1413;-33.6838;-10.1851;63.5224;9.37553;3452.04;5.75551;0;0;0.1;0.01;0;8.26275;0;0;-1-1;-1
600;1414;73.446;59.3352;-0.112763;9.35981;3434.71;5.7677;0;0;0.1;0.01;0;6.61912;0;0;-1-1;-1
600;1415;28.6728;54.8251;-25.0589;9.39909;3478.13;5.77229;0;0;0.1;0.01;0;8.37805;0;0;-1-1;-1
600;1416;71.4586;46.2089;-62.8293;9.33694;3409.59;5.75464;0;0;0.1;0.01;0;4.03362;0;0;-1-1;-1
600;1417;-55.9747;0.185503;-61.6385;9.34119;3414.25;5.73624;0;0;0.1;0.01;0;6.86323;0;0;-1-1;-1
600;1418;-27.4327;-73.8902;-61.9731;9.36255;3437.73;5.744;0;0;0.1;0.01;0;6.35833;0;0;-1-1;-1
600;1419;-43.4894;-65.879;-13.8219;9.36036;3435.31;5.77092;0;0;0.1;0.01;0;6.64327;0;0;-1-1;-1
600;1420;30.8919;64.174;34.6717;1.85962;26.9378;1.76806;0;0;3.08828e-15;0.01;0;7.35834;100;0;-1-1;-1
600;1421;-17.9294;-63.84;-27.8895;9.35469;3429.07;5.75724;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
600;1422;53.4241;33.6115;-4.47064;9.32272;3394.04;5.7523;0;0;0.1;0.01;0;8.44844;0;0;-1-1;-1
600;1423;-3.71276;-29.2551;-56.3345;9.34185;3414.97;5.75186;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
600;1424;-4.00438;-25.9871;17.4078;9.33509;3407.56;5.75011;0;0;0.1;0.01;0;7.64242;0;0;-1-1;-1
600;1425;25.8059;31.1015;51.7946;9.3379;3410.65;5.72896;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
600;1426;46.2848;-8.51204;93.6428;9.32271;3394.02;5.72433;0;0;0.1;0.01;0;4.85256;0;0;-1-1;-1
600;1427;68.5687;9.18429;66.7151;9.32841;3400.25;5.72639;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
600;1428;-7.46037;92.0425;6.43787;9.33418;3406.56;5.71637;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
600;1429;43.6081;45.1553;36.4955;9.31671;3387.47;5.72408;0;0;0.1;0.01;0;7.00319;0;0;-1-1;-1
600;1430;22.0139;-28.7437;-30.2975;9.29609;3365.03;5.71496;0;0;0.1;0.01;0;8.09371;0;0;-1-1;-1
600;1431;-59.1794;-56.9827;-60.2725;9.28953;3357.91;5.71932;0;0;0.1;0.01;0;5.89352;0;0;-1-1;-1
600;1432;-6.8084;30.0138;61.1453;9.31127;3381.54;5.70661;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
