Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1321;-65.0946;-4.24426;-46.4744;9.94974;4125.95;6.09814;0;0;0.1;0.01;0;8.30594;0;0;-1-1;-1
680;1322;99.7467;27.2393;1.37601;9.97204;4153.75;6.09156;0;0;0.1;0.01;0;5.38626;0;0;-1-1;-1
680;1323;21.7563;64.2719;32.4288;9.96326;4142.78;6.09277;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
680;1324;-28.9802;-10.5556;103.188;9.95759;4135.72;6.10674;0;0;0.1;0.01;0;8.15728;0;0;-1-1;-1
680;1325;-20.9436;18.846;-44.2028;9.98002;4163.74;6.10786;0;0;0.1;0.01;0;8.85318;0;0;-1-1;-1
680;1326;36.8496;-51.9507;-48.9762;9.96773;4148.37;6.07699;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
680;1327;-14.0138;10.3386;9.32806;9.95044;4126.82;6.10411;0;0;0.1;0.01;0;8.55819;0;0;-1-1;-1
680;1328;-96.2308;-13.3401;-41.7187;9.99678;4184.75;6.10373;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
680;1329;87.5465;57.5356;8.7833;9.94553;4120.71;6.09033;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
680;1330;57.0331;4.64478;-60.3213;9.94847;4124.37;6.07837;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
680;1331;-50.4338;25.1064;-18.102;2.50888;66.1499;2.32914;0;0;1.02182e-12;0.01;0;4.97193;100;0;-1-1;-1
680;1332;69.1069;-27.6356;-62.8839;3.82028;233.547;3.06697;0;0;3.41387e-07;0.01;0;5.32902;100;0;-1-1;-1
680;1333;-14.0207;-43.8875;-62.5449;9.94872;4124.68;6.09029;0;0;0.1;0.01;0;8.67414;0;0;-1-1;-1
680;1334;-50.2446;-25.0289;82.6003;9.92848;4099.55;6.07903;0;0;0.1;0.01;0;6.96078;0;0;-1-1;-1
680;1335;23.3997;-70.7294;-61;9.93063;4102.22;6.0644;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
680;1336;-48.764;-10.1121;-12.6521;9.92897;4100.16;6.07343;0;0;0.1;0.01;0;8.77951;0;0;-1-1;-1
680;1337;-44.4022;-33.3545;-2.04858;9.93632;4109.28;6.08153;0;0;0.1;0.01;0;8.67494;0;0;-1-1;-1
680;1338;31.506;-22.2749;-19.4342;9.93645;4109.44;6.09825;0;0;0.1;0.01;0;8.86806;0;0;-1-1;-1
680;1339;70.0482;70.2277;14.9944;9.89672;4060.34;6.07085;0;0;0.1;0.01;0;6.66964;0;0;-1-1;-1
680;1340;43.0855;27.9796;-32.1384;9.9396;4113.35;6.07161;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
680;1341;-6.06831;3.94813;95.1457;9.89102;4053.32;6.07728;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
680;1342;-45.3899;40.3727;63.39;9.90378;4069.03;6.05893;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
680;1343;-28.66;32.0534;-80.0906;9.92389;4093.87;6.06696;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
680;1344;55.8211;-1.58395;-19.6527;9.89283;4055.55;6.06549;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
680;1345;38.8442;-45.2082;-77.3612;9.8835;4044.09;6.04543;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
680;1346;-72.1603;-32.872;31.8944;9.89389;4056.86;6.06114;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
680;1347;-20.24;24.4;61.8593;9.89871;4062.79;6.05462;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
680;1348;48.008;76.9242;-57.9496;9.88777;4049.34;6.05461;0;0;0.1;0.01;0;3.7637;0;0;-1-1;-1
680;1349;73.8119;28.2081;46.9069;9.8718;4029.75;6.04852;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
680;1350;64.0575;-10.5818;44.1589;9.87769;4036.96;6.04411;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
680;1351;14.3578;32.2967;-38.1038;9.89007;4052.16;6.05459;0;0;0.1;0.01;0;8.63442;0;0;-1-1;-1
680;1352;58.7653;-26.0293;13.1386;9.87635;4035.32;6.04691;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
680;1353;5.6873;109.362;-29.3043;9.87009;4027.65;6.05592;0;0;0.1;0.01;0;4.80604;0;0;-1-1;-1
680;1354;-19.0983;-31.3508;-28.0528;9.90045;4064.94;6.06361;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
680;1355;-71.5143;62.4875;38.0483;9.86505;4021.48;6.05485;0;0;0.1;0.01;0;5.44904;0;0;-1-1;-1
680;1356;-38.619;15.0155;100.354;9.88699;4048.38;6.04301;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
680;1357;-95.7316;-10.7316;22.5084;9.84302;3994.6;6.03488;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
680;1358;-25.1712;19.5627;46.2416;9.8706;4028.27;6.04743;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
680;1359;-30.2666;77.3194;-2.17771;9.86406;4020.28;6.04545;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
680;1360;-79.9607;-11.9919;46.3133;9.88233;4042.66;6.02897;0;0;0.1;0.01;0;6.96851;0;0;-1-1;-1
680;1361;77.3532;60.7414;39.097;9.83116;3980.18;6.02826;0;0;0.1;0.01;0;5.67116;0;0;-1-1;-1
680;1362;-13.0212;58.0118;53.6051;9.85109;4004.44;6.03485;0;0;0.1;0.01;0;8.35276;0;0;-1-1;-1
680;1363;-82.1878;45.2127;-37.4087;9.83236;3981.63;6.02805;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
680;1364;15.0653;-23.5551;64.285;9.83271;3982.06;6.0275;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
680;1365;-35.8512;-32.8867;-94.8376;9.83296;3982.37;6.0133;0;0;0.1;0.01;0;5.7524;0;0;-1-1;-1
680;1366;-70.9549;38.8685;-48.9686;9.85827;4013.2;6.01596;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
680;1367;1.93213;8.45659;11.9482;9.82984;3978.58;6.03201;0;0;0.1;0.01;0;8.74478;0;0;-1-1;-1
680;1368;14.0379;-42.9253;-8.22177;9.83038;3979.23;6.02797;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
680;1369;-9.21982;-23.7743;51.2505;9.8497;4002.75;6.04682;0;0;0.1;0.01;0;8.87488;0;0;-1-1;-1
680;1370;-16.734;-72.1943;-73.1378;9.82977;3978.49;6.02509;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
680;1371;-29.9222;73.2275;-21.2983;9.8373;3987.65;6.02182;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
680;1372;54.9481;-10.9326;15.8312;9.82599;3973.9;6.00347;0;0;0.1;0.01;0;8.70817;0;0;-1-1;-1
680;1373;6.46524;-0.0226208;25.4836;9.83898;3989.69;6.02015;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
680;1374;-3.96883;-41.4608;97.317;9.82512;3972.85;6.00237;0;0;0.1;0.01;0;5.88808;0;0;-1-1;-1
680;1375;-92.49;-51.4048;-32.3303;9.79986;3942.29;6.00945;0;0;0.1;0.01;0;5.45724;0;0;-1-1;-1
680;1376;70.0169;-9.94658;-25.9103;9.77255;3909.42;6.01802;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
680;1377;50.0771;-15.0788;-81.3668;9.81578;3961.53;6.00889;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
680;1378;26.094;-35.5914;-14.1689;9.7918;3932.56;6.01636;0;0;0.1;0.01;0;8.58771;0;0;-1-1;-1
680;1379;22.7558;32.8381;-102.379;9.76316;3898.17;5.98661;0;0;0.1;0.01;0;4.41761;0;0;-1-1;-1
680;1380;13.1595;-57.5142;-10.503;5.4779;688.544;3.83904;0;0;0.000430659;0.01;0;5.14472;100;0;-1-1;-1
680;1381;35.911;53.0295;-48.9842;9.81465;3960.16;6.01265;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
680;1382;-48.7847;39.928;92.7497;9.76418;3899.38;5.98102;0;0;0.1;0.01;0;4.47938;0;0;-1-1;-1
680;1383;8.92422;-9.33645;-72.0513;9.78147;3920.14;6.01093;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
680;1384;-40.2139;56.764;13.7548;9.7784;3916.44;5.99573;0;0;0.1;0.01;0;8.55037;0;0;-1-1;-1
680;1385;77.4138;-2.82644;41.3068;9.8067;3950.55;5.98959;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
680;1386;-20.4678;59.9335;-71.3145;9.78755;3927.45;6.00314;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
680;1387;-52.088;74.9017;50.9204;9.7814;3920.05;6.01013;0;0;0.1;0.01;0;4.30816;0;0;-1-1;-1
680;1388;21.0689;-68.6004;43.0827;9.79621;3937.89;5.99402;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
680;1389;56.6042;79.1369;-27.9346;9.75199;3884.8;5.99717;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
680;1390;5.38801;30.5865;7.20591;9.80184;3944.68;6.0136;0;0;0.1;0.01;0;9.03322;0;0;-1-1;-1
680;1391;55.3225;-66.0366;19.0857;9.76503;3900.4;5.99215;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
680;1392;-102.172;30.5203;-52.6482;9.76074;3895.26;5.98447;0;0;0.1;0.01;0;3.15554;0;0;-1-1;-1
680;1393;-15.8899;-100.72;26.6334;9.78871;3928.84;6.00686;0;0;0.1;0.01;0;6.60813;0;0;-1-1;-1
680;1394;84.5756;14.8328;21.4915;9.74531;3876.82;5.9833;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
680;1395;-50.4034;14.9664;-53.9978;9.75811;3892.11;5.99247;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
680;1396;73.4537;30.7889;-32.836;9.76359;3898.68;5.98097;0;0;0.1;0.01;0;9.13827;0;0;-1-1;-1
680;1397;-92.7014;-45.7533;46.7845;9.74429;3875.6;5.98727;0;0;0.1;0.01;0;3.1637;0;0;-1-1;-1
680;1398;89.3963;21.8172;-28.5134;9.75871;3892.83;5.96468;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
680;1399;-9.0394;-58.5321;30.073;9.76141;3896.07;5.96969;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
680;1400;-94.9176;-36.5192;2.75737;9.74617;3877.84;5.9976;0;0;0.1;0.01;0;7.31651;0;0;-1-1;-1
680;1401;47.2426;29.6818;-57.6042;9.76231;3897.15;5.98301;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
680;1402;58.8451;-66.6948;-41.1494;9.74015;3870.67;5.98297;0;0;0.1;0.01;0;5.55384;0;0;-1-1;-1
680;1403;-69.3472;-28.1171;-29.6039;9.69327;3815.04;5.96615;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
680;1404;-94.0787;-55.437;-2.84109;9.73918;3869.51;5.98309;0;0;0.1;0.01;0;5.78248;0;0;-1-1;-1
680;1405;44.9297;76.6442;54.2313;9.71133;3836.41;5.97141;0;0;0.1;0.01;0;4.57863;0;0;-1-1;-1
680;1406;-35.3053;-83.7907;14.7864;9.70313;3826.7;5.95286;0;0;0.1;0.01;0;7.84874;0;0;-1-1;-1
680;1407;-23.7136;45.9184;-28.3762;9.70515;3829.08;5.96371;0;0;0.1;0.01;0;8.84141;0;0;-1-1;-1
680;1408;-57.7574;52.8883;12.3472;9.73866;3868.89;5.9461;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
680;1409;46.5043;15.6725;17.5663;9.69445;3816.44;5.96235;0;0;0.1;0.01;0;8.94264;0;0;-1-1;-1
680;1410;-41.4295;-19.2335;96.3937;9.68751;3808.25;5.94914;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
680;1411;-57.3872;-27.7588;-39.9714;9.71101;3836.03;5.95341;0;0;0.1;0.01;0;8.37608;0;0;-1-1;-1
680;1412;105.325;-10.8341;-3.79044;9.66963;3787.2;5.93138;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
680;1413;-33.5464;-10.5219;64.2464;9.70272;3826.22;5.94364;0;0;0.1;0.01;0;8.47434;0;0;-1-1;-1
680;1414;72.1425;61.9395;-0.0174608;9.6827;3802.58;5.95327;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
680;1415;27.2248;54.7939;-24.5455;9.72366;3851.03;5.95901;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
680;1416;72.9441;46.4979;-66.7785;9.66218;3778.45;5.94282;0;0;0.1;0.01;0;3.99207;0;0;-1-1;-1
680;1417;-57.6387;1.15501;-61.6706;9.66876;3786.18;5.92641;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
680;1418;-28.418;-74.3118;-61.6179;9.69409;3816.01;5.93639;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
680;1419;-45.6222;-67.5151;-14.3662;9.69125;3812.66;5.96074;0;0;0.1;0.01;0;7.28043;0;0;-1-1;-1
680;2249;45.0537;23.4743;-11.1298;8.18388;2295.97;4.9596;0;0;0.1;0.01;0;7.81817;1;0;-1-1;-1
680;1421;-17.7221;-66.3241;-28.5996;9.68572;3806.13;5.94793;0;0;0.1;0.01;0;8.46441;0;0;-1-1;-1
680;1422;54.8193;34.4215;-4.45379;9.65028;3764.51;5.94164;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
680;1423;-2.7102;-29.8243;-57.1951;9.67557;3794.18;5.94421;0;0;0.1;0.01;0;8.31912;0;0;-1-1;-1
680;1424;-6.39692;-25.8065;17.6317;9.66822;3785.55;5.94261;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
680;1425;25.0871;33.3327;52.0689;9.67477;3793.24;5.92496;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
680;1426;46.6408;-9.15559;95.1412;9.65842;3774.04;5.91989;0;0;0.1;0.01;0;5.50925;0;0;-1-1;-1
680;1427;68.3883;9.63486;66.6176;9.66572;3782.61;5.92268;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
680;1428;-9.11005;91.7013;4.22204;9.67404;3792.38;5.91472;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
680;1429;46.7817;45.2362;38.1402;9.65455;3769.5;5.92077;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
680;1430;22.9155;-29.7443;-30.8387;9.63639;3748.27;5.91361;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
680;1431;-59.5406;-57.1669;-61.6702;9.63059;3741.51;5.91735;0;0;0.1;0.01;0;5.0845;0;0;-1-1;-1
680;1432;-6.83041;32.0208;65.3327;9.65813;3773.7;5.90911;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
680;1433;-25.2519;33.3026;37.9615;9.64169;3754.46;5.92684;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
680;1434;-41.7741;88.7375;3.33902;9.6723;3790.34;5.93631;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
680;1435;39.0645;19.3057;-71.9385;9.61551;3723.96;5.9061;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
680;1436;1.73045;26.9815;77.5566;9.63654;3748.45;5.91792;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
680;1437;-61.316;71.7975;-9.34461;9.66191;3778.14;5.931;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
680;1438;14.5747;-4.1895;102.506;9.60655;3713.57;5.90138;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
680;1439;47.5229;-0.842442;-33.6021;9.65916;3774.91;5.91296;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
680;1440;-85.0826;-21.8935;-53.2205;9.59881;3704.6;5.91439;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
680;1441;63.4483;-7.00267;-41.4753;9.6295;3740.24;5.9045;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
680;1442;1.13201;106.92;6.50229;9.61718;3725.91;5.89044;0;0;0.1;0.01;0;5.41911;0;0;-1-1;-1
680;1443;-0.569928;-55.4735;-61.227;9.61207;3719.97;5.8982;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
680;1444;-90.303;-14.1775;50.3919;2.20137;44.6859;2.05891;0;0;1.71434e-13;0.01;0;5.99789;100;0;-1-1;-1
680;1445;-17.4386;68.7357;-29.1809;9.61798;3726.84;5.91041;0;0;0.1;0.01;0;8.54541;0;0;-1-1;-1
680;1446;-4.12362;53.382;67.2521;9.59974;3705.68;5.8918;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
680;1447;-76.0302;23.8225;-41.0162;9.61245;3720.41;5.90807;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
680;1448;44.6968;63.9767;65.7493;9.61405;3722.27;5.9006;0;0;0.1;0.01;0;5.58394;0;0;-1-1;-1
680;1449;-39.6569;-55.5865;34.4379;9.59726;3702.8;5.89818;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
680;1450;-57.0613;0.601402;-33.0935;9.58336;3686.73;5.87966;0;0;0.1;0.01;0;9.0215;0;0;-1-1;-1
680;1451;-53.5983;42.268;-59.8181;9.62129;3730.69;5.90971;0;0;0.1;0.01;0;8.22631;0;0;-1-1;-1
680;1452;33.8319;22.4978;-20.5491;9.5743;3676.28;5.89115;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
680;1453;-32.2027;-103.007;-9.94409;9.58069;3683.65;5.88204;0;0;0.1;0.01;0;5.36983;0;0;-1-1;-1
680;1454;-98.1546;4.756;-43.9265;9.58644;3690.29;5.88301;0;0;0.1;0.01;0;4.47162;0;0;-1-1;-1
680;1455;-11.2447;-85.7276;20.8897;9.54479;3642.4;5.84726;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
680;1456;-6.723;63.1294;-79.6546;9.57339;3675.24;5.86367;0;0;0.1;0.01;0;4.76238;0;0;-1-1;-1
680;1457;-24.7217;9.04206;22.7064;9.53745;3634.01;5.87561;0;0;0.1;0.01;0;8.83495;0;0;-1-1;-1
680;1458;-32.4753;82.2909;66.8037;9.56892;3670.09;5.87496;0;0;0.1;0.01;0;2.49116;0;0;-1-1;-1
680;1459;45.4872;25.6147;78.1899;9.56364;3664.03;5.88094;0;0;0.1;0.01;0;7.98094;0;0;-1-1;-1
680;1460;-27.6244;59.3946;24.1152;9.55001;3648.38;5.85536;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
680;1461;-74.9387;66.3145;-53.4203;9.55664;3655.98;5.87677;0;0;0.1;0.01;0;4.94959;0;0;-1-1;-1
680;1462;41.2722;54.3685;51.007;9.56769;3668.68;5.88137;0;0;0.1;0.01;0;7.05246;0;0;-1-1;-1
680;1463;36.0093;-67.0035;51.0217;9.55072;3649.19;5.86102;0;0;0.1;0.01;0;6.38513;0;0;-1-1;-1
680;1464;-67.9596;81.168;16.9497;9.54863;3646.8;5.88495;0;0;0.1;0.01;0;4.35115;0;0;-1-1;-1
680;1465;-5.19953;11.6166;-23.8965;9.54343;3640.85;5.87845;0;0;0.1;0.01;0;8.2462;0;0;-1-1;-1
680;1466;104.533;8.15842;2.88068;9.53974;3636.62;5.86488;0;0;0.1;0.01;0;6.32562;0;0;-1-1;-1
680;1467;0.621921;67.7994;90.1672;9.55394;3652.88;5.88048;0;0;0.1;0.01;0;4.15988;0;0;-1-1;-1
680;1468;-21.5029;-21.425;15.4135;9.58607;3689.86;5.88319;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
680;1469;-26.9034;48.2043;-45.31;9.54484;3642.45;5.86236;0;0;0.1;0.01;0;8.4873;0;0;-1-1;-1
680;1470;-59.3991;-94.7145;22.9283;9.51208;3605.08;5.85742;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
680;1471;-29.4257;-34.4603;-64.507;9.57545;3677.61;5.86775;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
680;1472;-57.8225;59.2393;-37.1695;9.55199;3650.65;5.85074;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
680;1473;-33.7398;-43.5757;42.4725;9.50293;3594.69;5.84119;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
680;1474;59.9082;-66.5275;-8.67947;9.53228;3628.1;5.87379;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
680;1475;-53.0837;-63.1963;40.5955;9.51574;3609.25;5.83705;0;0;0.1;0.01;0;7.81813;0;0;-1-1;-1
680;1476;-17.9971;-42.3;-39.8933;9.51568;3609.18;5.84215;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
680;1477;1.30281;31.389;-84.004;9.49941;3590.69;5.84141;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
680;1478;27.9557;-23.0436;-3.61331;9.48648;3576.05;5.83384;0;0;0.1;0.01;0;8.44994;0;0;-1-1;-1
680;1479;44.9889;-60.9186;30.1714;9.52825;3623.5;5.83894;0;0;0.1;0.01;0;8.49121;0;0;-1-1;-1
680;1480;41.0922;-61.8484;-76.3768;9.5104;3603.18;5.84978;0;0;0.1;0.01;0;5.05049;0;0;-1-1;-1
680;1481;90.2128;-24.7523;12.4929;9.46695;3554.01;5.82677;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
680;1482;-82.6436;42.2399;-10.125;9.46766;3554.82;5.8242;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
680;1483;-53.9322;18.4375;15.0655;9.48231;3571.34;5.8127;0;0;0.1;0.01;0;8.89245;0;0;-1-1;-1
680;1484;42.2815;-3.09852;19.7299;9.49586;3586.67;5.84475;0;0;0.1;0.01;0;8.40808;0;0;-1-1;-1
680;1485;28.1297;44.1678;-12.8505;9.4693;3556.66;5.82732;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
680;1486;-74.0947;33.3225;64.6848;9.46179;3548.2;5.82295;0;0;0.1;0.01;0;5.51536;0;0;-1-1;-1
680;1487;37.1069;-46.3108;-11.446;9.46892;3556.23;5.82036;0;0;0.1;0.01;0;8.69876;0;0;-1-1;-1
680;1488;-95.3029;-11.3513;7.15994;9.48387;3573.11;5.82186;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
680;1490;57.3531;-17.4975;57.3498;9.48241;3571.45;5.82127;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
680;1491;30.5552;22.544;6.66254;9.44657;3531.11;5.81026;0;0;0.1;0.01;0;8.77921;0;0;-1-1;-1
680;1492;8.73147;31.7801;99.2255;9.44357;3527.75;5.84196;0;0;0.1;0.01;0;5.87472;0;0;-1-1;-1
680;1493;-71.5301;-63.4163;17.2469;9.47647;3564.74;5.80485;0;0;0.1;0.01;0;6.21034;0;0;-1-1;-1
680;1494;-20.7439;-60.1405;-60.3967;9.46092;3547.22;5.81382;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
680;1495;23.164;8.86642;2.68764;9.46068;3546.96;5.80345;0;0;0.1;0.01;0;9.0466;0;0;-1-1;-1
680;1496;59.6825;56.0364;37.4727;9.4753;3563.42;5.83261;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
680;1497;3.57628;-49.3318;-16.7954;9.45054;3535.57;5.82094;0;0;0.1;0.01;0;8.6283;0;0;-1-1;-1
680;1499;-64.422;56.6224;-2.8482;9.43937;3523.04;5.7958;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
680;1500;21.754;58.471;89.9871;9.47158;3559.23;5.82824;0;0;0.1;0.01;0;5.28978;0;0;-1-1;-1
680;1501;46.7393;48.3529;-3.5354;9.46272;3549.25;5.80411;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
680;1502;-3.79463;-26.0776;102.877;9.42533;3507.35;5.79696;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
680;1503;-59.6081;-11.0142;47.5191;9.46368;3550.33;5.80601;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
680;1504;-51.0189;-12.1045;-39.8111;9.44666;3531.21;5.81155;0;0;0.1;0.01;0;8.35542;0;0;-1-1;-1
680;1505;35.4153;-15.1798;-74.4299;9.39706;3475.88;5.77509;0;0;0.1;0.01;0;8.06704;0;0;-1-1;-1
680;1506;7.56863;-33.7225;-38.4381;9.37985;3456.81;5.78478;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
680;1507;-3.14514;-9.69274;48.5823;9.43496;3518.11;5.79198;0;0;0.1;0.01;0;8.57877;0;0;-1-1;-1
680;1508;14.706;-80.8494;0.986377;9.42848;3510.86;5.77133;0;0;0.1;0.01;0;7.45939;0;0;-1-1;-1
680;1509;-37.2618;103.836;1.59391;9.41564;3496.54;5.79786;0;0;0.1;0.01;0;4.87683;0;0;-1-1;-1
680;1510;56.5671;-31.9325;27.6851;9.40395;3483.53;5.80155;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
680;1511;42.0463;-35.8032;24.0006;9.42372;3505.54;5.77904;0;0;0.1;0.01;0;7.36976;0;0;-1-1;-1
680;1512;-0.216225;-59.4133;-45.5147;9.40719;3487.13;5.79265;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
680;1514;30.1382;84.4155;49.7746;9.42574;3507.8;5.79943;0;0;0.1;0.01;0;5.63892;0;0;-1-1;-1
680;1515;-20.977;-56.9962;-16.3733;9.38949;3467.48;5.77809;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
680;1516;12.6449;-53.0486;-36.6427;3.14542;130.355;2.64194;0;0;1.8768e-08;0.01;0;5.77427;100;0;-1-1;-1
680;1517;20.4047;101.261;-26.9904;9.38541;3462.97;5.77397;0;0;0.1;0.01;0;6.33439;0;0;-1-1;-1
680;1518;36.6055;-80.4338;7.17989;9.3877;3465.5;5.78656;0;0;0.1;0.01;0;8.15731;0;0;-1-1;-1
680;1519;-38.6622;1.09925;-7.17803;9.40708;3487.01;5.78659;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
680;1520;51.9882;9.19904;-5.74332;9.36445;3439.82;5.77615;0;0;0.1;0.01;0;8.63215;0;0;-1-1;-1
680;1521;31.7301;-84.3476;22.4338;9.4028;3482.25;5.77254;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
680;1522;-81.4613;-16.2965;15.1391;9.37397;3450.32;5.77471;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
680;1523;-84.3946;61.2878;-39.1377;9.42038;3501.82;5.77416;0;0;0.1;0.01;0;4.71805;0;0;-1-1;-1
680;1525;-77.1222;-57.0941;-7.99664;9.37313;3449.39;5.77609;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
680;1526;-47.0323;-71.4631;-43.8179;9.38419;3461.61;5.78526;0;0;0.1;0.01;0;6.56184;0;0;-1-1;-1
680;1527;-83.9209;65.563;6.57434;9.38975;3467.78;5.77212;0;0;0.1;0.01;0;4.63774;0;0;-1-1;-1
680;1528;29.3836;-23.2792;-46.0097;9.39134;3469.53;5.77913;0;0;0.1;0.01;0;8.62809;0;0;-1-1;-1
680;1529;-17.3474;-14.9215;-25.2993;9.38742;3465.19;5.78127;0;0;0.1;0.01;0;8.48072;0;0;-1-1;-1
680;1530;-59.8071;-45.1571;-38.6968;9.35813;3432.85;5.77031;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
