Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1248;-36.3777;69.6579;9.37496;9.46676;3553.8;5.80692;0;0;0.1;0.01;0;6.88527;0;102;-1-1;-1
400;1249;51.9607;-56.5718;57.3363;9.4261;3508.2;5.79032;0;0;0.1;0.01;0;5.01743;0;104;-1-1;-1
400;1250;13.1971;-61.8041;71.8173;2.23075;46.4984;2.03599;0;0;3.11836e-12;0.01;0;5.22885;100;106;-1-1;-1
400;1251;-92.138;18.6353;4.78061;9.40889;3489.02;5.7882;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
400;1252;1.36866;-25.2979;-67.9259;9.45721;3543.06;5.78255;0;0;0.1;0.01;0;7.71105;0;0;-1-1;-1
400;1253;-1.19015;4.8379;-98.1052;9.84974;4002.79;5.8718;0;0;1.17808e-14;0.01;0;2.98642;101;112;-1-1;-1
400;1254;-39.4947;-61.2505;-29.6061;2.19496;44.2962;2.03401;0;0;1.5966e-12;0.01;0;5.86904;100;0;-1-1;-1
400;1255;36.167;-38.4784;87.2621;9.37024;3446.2;5.75626;0;0;0.1;0.01;0;2.98499;0;120;-1-1;-1
400;1256;59.2194;27.9878;-14.3794;9.3255;3397.07;5.7239;0;0;0.1;0.01;0;8.35977;0;0;-1-1;-1
400;1257;75.7353;-16.4906;-62.9755;9.33831;3411.09;5.76965;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
400;1258;-12.7046;43.2481;-35.6562;9.36077;3435.76;5.75205;0;0;0.1;0.01;0;8.0382;0;0;-1-1;-1
400;1259;-35.3811;30.2287;97.2865;9.30851;3378.54;5.73044;0;0;0.1;0.01;0;2.60873;0;0;-1-1;-1
400;1260;-31.2156;98.3535;19.1369;9.29853;3367.69;5.71482;0;0;0.1;0.01;0;3.59807;0;132;-1-1;-1
400;1261;-19.3602;-73.2569;-32.3825;9.33513;3407.61;5.72241;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
400;1262;24.904;-64.7242;3.64031;9.2929;3361.57;5.71426;0;0;0.1;0.01;0;6.30008;0;0;-1-1;-1
400;1263;-35.7711;-77.3551;-9.14114;9.2898;3358.21;5.70853;0;0;0.1;0.01;0;7.80824;0;0;-1-1;-1
400;1264;20.3274;-26.558;26.7359;2.02961;35.0209;1.90918;0;0;4.49403e-14;0.01;0;6.40587;100;0;-1-1;-1
400;1265;26.5552;15.9087;-60.6131;9.27496;3342.14;5.69939;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
400;1266;-30.2585;-77.1987;45.5683;9.24764;3312.69;5.6935;0;0;0.1;0.01;0;6.1212;0;0;-1-1;-1
400;1267;53.5285;-48.247;4.80087;9.27183;3338.76;5.69551;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
400;1268;38.1952;5.39331;-13.6941;9.25887;3324.78;5.67816;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
400;1269;37.0183;53.1428;27.4974;9.23461;3298.71;5.67309;0;0;0.1;0.01;0;6.78904;0;144;-1-1;-1
400;1270;-42.0758;22.1758;-0.608519;9.26508;3331.48;5.68309;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
400;1271;66.0985;35.7385;58.6882;9.24427;3309.07;5.68455;0;0;0.1;0.01;0;5.99846;0;0;-1-1;-1
400;1272;86.8869;-55.2912;-28.8065;9.23856;3302.95;5.66661;0;0;0.1;0.01;0;3.07384;0;0;-1-1;-1
400;1273;19.3697;28.9766;-61.9016;9.21342;3276.05;5.67009;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
400;1274;42.2687;19.4176;-42.5242;9.19843;3260.09;5.67079;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
400;1275;26.1209;-15.2094;32.5872;9.16089;3220.34;5.63105;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
400;1276;36.9363;-21.6336;-45.6333;9.16178;3221.28;5.62418;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
400;1277;36.8933;-21.9171;86.3441;9.16698;3226.77;5.627;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
400;1278;-20.9297;4.98746;-1.6178;9.14014;3198.5;5.61953;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
400;1279;17.0316;35.7793;81.0448;9.11059;3167.58;5.61575;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
400;1280;9.34064;-24.9261;-81.7766;9.12526;3182.91;5.60763;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
400;1281;21.6312;-45.8318;-34.673;9.11455;3171.71;5.61798;0;0;0.1;0.01;0;6.51004;0;0;-1-1;-1
400;1282;-19.0446;-0.351495;18.9125;9.1036;3160.29;5.59878;0;0;0.1;0.01;0;7.28015;0;0;-1-1;-1
400;1283;-65.4521;-50.4074;-63.2732;9.14719;3205.91;5.6171;0;0;0.1;0.01;0;2.66063;0;0;-1-1;-1
400;1284;12.8549;-7.31253;3.96748;9.08394;3139.87;5.59523;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
400;1285;55.7673;56.2644;-64.8548;9.08876;3144.87;5.58998;0;0;0.1;0.01;0;2.84602;0;0;-1-1;-1
400;1286;2.90724;43.9118;-33.1378;9.08844;3144.54;5.60801;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
400;1287;6.46205;17.0259;-14.3827;9.10088;3157.47;5.57284;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
400;1288;-12.7405;62.1937;63.2406;9.08458;3140.53;5.58294;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
400;1289;11.1012;46.3038;-45.8878;9.07874;3134.48;5.58618;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
400;1290;63.4803;-35.0179;19.2532;9.05881;3113.88;5.57131;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
400;1291;72.4943;69.4474;-11.0992;9.0701;3125.54;5.60471;0;0;0.1;0.01;0;4.49759;0;0;-1-1;-1
400;1292;-80.4661;14.1713;-27.1378;9.06278;3117.98;5.57243;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
400;1293;-18.8382;38.7908;81.1949;9.06713;3122.47;5.56482;0;0;0.1;0.01;0;5.58177;0;0;-1-1;-1
400;1294;8.33483;-46.4006;-83.2406;9.06744;3122.79;5.5656;0;0;0.1;0.01;0;5.20942;0;0;-1-1;-1
400;1295;-50.447;-75.578;31.6936;9.0244;3078.53;5.55644;0;0;0.1;0.01;0;6.42443;0;0;-1-1;-1
400;1296;26.4433;-26.2394;-98.8756;9.05333;3108.23;5.56436;0;0;0.1;0.01;0;3.30456;0;178;-1-1;-1
400;1297;78.4093;-25.9604;14.4532;2.5564;69.9805;2.21268;0;0;4.22617e-10;0.01;0;6.22173;100;0;-1-1;-1
400;1298;76.4906;63.4559;-25.8844;9.02364;3077.75;5.54503;0;0;0.1;0.01;0;4.63625;0;0;-1-1;-1
400;1299;48.7297;30.3445;-93.0622;9.01903;3073.04;5.53798;0;0;0.1;0.01;0;2.66496;0;0;-1-1;-1
400;1300;15.3568;-55.7235;12.4873;9.011;3064.84;5.55078;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
400;1301;62.9751;-21.7496;-74.9357;9.00871;3062.5;5.54444;0;0;0.1;0.01;0;4.44318;0;0;-1-1;-1
400;1302;-18.2709;78.7985;39.444;8.99181;3045.3;5.50987;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
400;1303;-33.3587;18.3248;-84.5643;6.38472;1090.22;4.21341;0;0;0.0077619;0.01;0;5.23329;100;0;-1-1;-1
400;1304;18.1946;23.7069;-23.9958;8.98855;3041.99;5.51969;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
400;1305;33.4168;30.2478;-68.9456;8.98137;3034.7;5.52674;0;0;0.1;0.01;0;7.58471;0;0;-1-1;-1
400;1306;85.0109;2.94022;41.2009;8.96682;3019.97;5.50353;0;0;0.1;0.01;0;5.17357;0;0;-1-1;-1
400;1307;-45.7422;-88.8852;-6.41161;8.95443;3007.48;5.51663;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
400;1308;14.989;87.7391;-43.4139;8.94952;3002.54;5.50977;0;0;0.1;0.01;0;6.19171;0;0;-1-1;-1
400;1309;-11.8635;28.7068;33.1384;8.9523;3005.34;5.48685;0;0;0.1;0.01;0;8.30337;0;0;-1-1;-1
400;1310;-58.9431;-73.472;18.4511;8.92055;2973.47;5.46072;0;0;0.1;0.01;0;6.7192;0;0;-1-1;-1
400;1311;42.0609;80.8811;36.4268;8.90232;2955.28;5.45861;0;0;0.1;0.01;0;5.46314;0;0;-1-1;-1
400;1312;-22.2546;-30.3186;75.9075;8.928;2980.93;5.49754;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
400;1313;-51.9565;44.5424;-24.8736;8.90551;2958.46;5.47895;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
400;1314;-0.365265;-35.1791;29.8453;8.86658;2919.83;5.46203;0;0;0.1;0.01;0;5.37712;0;0;-1-1;-1
400;1315;45.7387;-13.003;-36.8982;8.82688;2880.78;5.44553;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
400;1316;49.1209;-83.634;18.9036;8.83391;2887.67;5.44632;0;0;0.1;0.01;0;4.80197;0;0;-1-1;-1
400;1317;65.8966;20.2139;-42.5483;8.81286;2867.07;5.40868;0;0;0.1;0.01;0;6.48034;0;0;-1-1;-1
400;1318;90.9818;44.3415;-13.9857;8.79967;2854.23;5.40398;0;0;0.1;0.01;0;4.89248;0;0;-1-1;-1
400;1319;9.20639;-24.8858;87.7064;8.79542;2850.09;5.39957;0;0;0.1;0.01;0;6.09137;0;0;-1-1;-1
400;1320;34.5313;81.3481;-12.5613;8.80876;2863.07;5.41986;0;0;0.1;0.01;0;5.95821;0;0;-1-1;-1
400;1321;-56.5608;-9.26917;-39.0899;8.79138;2846.17;5.40721;0;0;0.1;0.01;0;6.545;0;0;-1-1;-1
400;1322;92.622;31.1305;4.46222;8.7838;2838.8;5.3861;0;0;0.1;0.01;0;5.1378;0;0;-1-1;-1
400;1323;24.0309;56.4948;33.4258;8.77531;2830.59;5.38689;0;0;0.1;0.01;0;6.94661;0;0;-1-1;-1
400;1324;-22.2417;-9.20923;92.7965;8.7626;2818.3;5.39578;0;0;0.1;0.01;0;6.6798;0;0;-1-1;-1
400;1325;-18.6607;18.0411;-43.1613;8.76352;2819.19;5.38666;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
400;1326;32.433;-46.1147;-45.4501;8.7559;2811.85;5.35623;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
400;1327;-16.2381;12.2362;9.87082;8.75527;2811.23;5.38967;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
400;1328;-91.1662;-14.4004;-40.2707;8.77028;2825.72;5.37826;0;0;0.1;0.01;0;5.092;0;0;-1-1;-1
400;1329;83.9114;55.8075;4.16284;8.72483;2782.02;5.36156;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
400;1330;54.4473;2.28429;-58.4043;8.72994;2786.9;5.34945;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
400;1331;-47.0071;21.7796;-15.131;8.71983;2777.23;5.354;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
400;1332;57.9063;-28.822;-62.3812;8.71569;2773.28;5.33002;0;0;0.1;0.01;0;5.05254;0;0;-1-1;-1
400;1333;-13.9338;-41.0028;-59.2653;8.72587;2783.01;5.35723;0;0;0.1;0.01;0;6.66377;0;0;-1-1;-1
400;1334;-46.4671;-21.7323;75.0385;8.70999;2767.84;5.34702;0;0;0.1;0.01;0;6.24882;0;0;-1-1;-1
400;1335;17.2701;-63.3293;-58.7932;8.7033;2761.47;5.32807;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
400;1336;-45.4758;-11.3526;-12.0665;8.70322;2761.4;5.33781;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
400;1337;-33.5487;-33.7682;-2.40349;8.69405;2752.68;5.33582;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
400;1338;31.1509;-21.745;-17.814;8.70245;2760.66;5.35719;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
400;1339;62.4025;68.4913;17.3493;8.67297;2732.7;5.32913;0;0;0.1;0.01;0;4.88083;0;0;-1-1;-1
400;1340;41.6548;27.4495;-28.6189;8.68659;2745.59;5.31752;0;0;0.1;0.01;0;7.75138;0;0;-1-1;-1
400;1341;-6.53242;3.99194;90.9834;8.64661;2707.86;5.32367;0;0;0.1;0.01;0;5.03869;0;0;-1-1;-1
400;1342;-38.7165;36.2478;60.4337;8.63667;2698.54;5.29229;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
400;1343;-27.2634;24.6073;-74.5557;8.65807;2718.64;5.3013;0;0;0.1;0.01;0;5.8089;0;0;-1-1;-1
400;1344;49.8655;-1.5668;-20.9539;8.63537;2697.32;5.29827;0;0;0.1;0.01;0;6.63887;0;0;-1-1;-1
400;1345;34.5265;-38.98;-77.9576;8.61646;2679.63;5.27464;0;0;0.1;0.01;0;6.38115;0;0;-1-1;-1
400;1346;-65.2133;-31.3745;34.194;8.60915;2672.81;5.28118;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
400;1347;-18.1942;24.0198;56.8392;8.61733;2680.44;5.27345;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
400;1348;43.8134;74.9565;-47.5869;8.59696;2661.48;5.27002;0;0;0.1;0.01;0;4.19954;0;0;-1-1;-1
400;1349;64.7618;28.9633;44.9161;8.57902;2644.86;5.2563;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
400;1350;57.4319;-9.094;41.5978;8.60152;2665.72;5.26452;0;0;0.1;0.01;0;6.64781;0;0;-1-1;-1
400;1351;12.7301;33.3036;-35.3029;8.59302;2657.82;5.26264;0;0;0.1;0.01;0;6.56142;0;0;-1-1;-1
400;1352;54.8584;-22.3396;13.7186;8.57555;2641.65;5.25069;0;0;0.1;0.01;0;7.18193;0;0;-1-1;-1
400;1353;11.796;98.9713;-26.6635;8.5793;2645.11;5.26229;0;0;0.1;0.01;0;4.92678;0;0;-1-1;-1
400;1354;-20.0795;-24.197;-29.0223;8.58545;2650.81;5.26054;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
400;1355;-65.5891;54.2029;33.3206;8.55177;2619.73;5.2459;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
400;1356;-35.7082;14.7243;93.2861;8.57745;2643.4;5.24027;0;0;0.1;0.01;0;4.79373;0;0;-1-1;-1
400;1357;-92.5436;-4.08007;19.7334;8.53268;2602.23;5.22826;0;0;0.1;0.01;0;6.30068;0;0;-1-1;-1
400;1358;-24.5403;15.0508;47.8606;8.54038;2609.27;5.2277;0;0;0.1;0.01;0;6.93702;0;0;-1-1;-1
400;1359;-26.9368;68.257;-2.16847;8.53405;2603.48;5.22545;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
400;1360;-73.4828;-13.1264;46.2051;8.53031;2600.06;5.2031;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
400;1361;71.1585;59.4705;35.5721;8.49612;2568.92;5.19988;0;0;0.1;0.01;0;4.3044;0;0;-1-1;-1
400;1362;-14.5331;50.4491;53.456;8.5097;2581.26;5.20393;0;0;0.1;0.01;0;6.66477;0;0;-1-1;-1
400;1363;-75.376;40.8629;-34.7386;8.49381;2566.83;5.19498;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
400;1364;15.6548;-24.5;60.2284;8.48948;2562.9;5.1892;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
400;1365;-35.1204;-30.6865;-83.0635;8.48082;2555.06;5.17594;0;0;0.1;0.01;0;5.10023;0;0;-1-1;-1
400;1366;-68.1263;33.97;-47.4048;8.49049;2563.82;5.1754;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
400;1367;2.63688;6.48827;11.6311;8.47281;2547.83;5.1834;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
400;1368;13.7051;-38.784;-6.29698;8.4634;2539.35;5.17539;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
400;1369;-12.3309;-18.7133;44.1293;8.47744;2552.01;5.18906;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
400;1370;-15.1542;-66.4167;-71.6041;8.45864;2535.07;5.17069;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
400;1371;-27.1107;75.5818;-15.5133;8.45423;2531.11;5.15935;0;0;0.1;0.01;0;7.77358;0;0;-1-1;-1
400;1372;43.8885;-14.7399;19.0854;8.46308;2539.07;5.15658;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
400;1373;5.17858;-1.63526;23.5742;8.45347;2530.43;5.15705;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
400;1374;-0.164524;-39.6491;90.8706;8.4603;2536.57;5.15132;0;0;0.1;0.01;0;4.91587;0;0;-1-1;-1
400;1375;-84.5272;-44.6442;-25.8073;8.42963;2509.08;5.14576;0;0;0.1;0.01;0;4.60556;0;0;-1-1;-1
400;1376;60.6208;-8.35176;-13.7312;8.41345;2494.66;5.14873;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
400;1377;42.7028;-16.7078;-73.2988;8.43624;2514.98;5.14182;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
400;1378;22.2318;-30.8833;-13.0349;8.4186;2499.24;5.14286;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
400;1379;22.1716;33.3336;-92.4599;8.40061;2483.25;5.11755;0;0;0.1;0.01;0;4.73029;0;0;-1-1;-1
400;1380;13.1645;-52.6243;-2.73268;8.40724;2489.14;5.1272;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
400;1381;36.3709;49.3361;-44.7738;8.43894;2517.4;5.14132;0;0;0.1;0.01;0;6.67306;0;0;-1-1;-1
400;1382;-43.2103;37.9815;86.3028;8.38807;2472.15;5.11066;0;0;0.1;0.01;0;3.95429;0;0;-1-1;-1
400;1383;0.85163;-6.08239;-66.9853;8.40218;2484.65;5.12604;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
400;1384;-33.6935;50.1288;9.537;8.37748;2462.79;5.10577;0;0;0.1;0.01;0;6.36719;0;0;-1-1;-1
400;1385;70.7874;-4.31352;38.1834;8.38614;2470.44;5.09868;0;0;0.1;0.01;0;5.78187;0;0;-1-1;-1
400;1386;-24.362;58.3186;-67.1316;8.36367;2450.64;5.10064;0;0;0.1;0.01;0;5.64417;0;0;-1-1;-1
400;1387;-46.5487;70.9042;44.6122;8.36962;2455.87;5.10799;0;0;0.1;0.01;0;2.96293;0;0;-1-1;-1
400;1388;20.1354;-65.9948;40.4517;8.37678;2462.18;5.09633;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
400;1389;55.1365;74.2699;-24.3405;8.35898;2446.52;5.09733;0;0;0.1;0.01;0;4.63881;0;0;-1-1;-1
400;1390;7.70055;28.4464;8.61717;8.38648;2470.74;5.10758;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
400;1391;56.0241;-63.005;8.18596;8.35621;2444.09;5.09296;0;0;0.1;0.01;0;7.023;0;0;-1-1;-1
400;1392;-92.5956;27.368;-50.3739;8.35796;2445.62;5.09117;0;0;0.1;0.01;0;3.05076;0;0;-1-1;-1
400;1393;-17.4676;-91.1135;27.3389;8.35554;2443.5;5.09073;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
400;1394;78.655;17.447;20.8209;8.34391;2433.31;5.08108;0;0;0.1;0.01;0;6.52283;0;0;-1-1;-1
400;1395;-47.3327;7.62027;-51.0338;8.32771;2419.17;5.07145;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
400;1396;68.34;28.6089;-25.6002;8.34524;2434.47;5.07393;0;0;0.1;0.01;0;6.87335;0;0;-1-1;-1
400;1397;-85.2663;-41.465;43.5249;8.32904;2420.33;5.07005;0;0;0.1;0.01;0;3.73733;0;0;-1-1;-1
400;1398;84.7178;20.9038;-24.9562;8.32311;2415.16;5.05531;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
400;1399;-9.20141;-52.8968;24.3228;8.31528;2408.35;5.04901;0;0;0.1;0.01;0;6.22237;0;0;-1-1;-1
400;1400;-90.9254;-31.075;2.983;8.31517;2408.25;5.0599;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
400;1401;39.828;26.0871;-55.6712;8.33231;2423.17;5.06295;0;0;0.1;0.01;0;5.77581;0;0;-1-1;-1
400;1402;56.6815;-63.6821;-35.433;8.30841;2402.38;5.04482;0;0;0.1;0.01;0;5.40605;0;0;-1-1;-1
400;1403;-65.3693;-30.1645;-29.1817;8.28091;2378.61;5.0281;0;0;0.1;0.01;0;6.0473;0;0;-1-1;-1
400;1404;-90.4846;-51.4576;-1.82885;8.28998;2386.43;5.03749;0;0;0.1;0.01;0;3.47195;0;0;-1-1;-1
400;1405;42.4081;71.5547;48.524;8.29518;2390.93;5.03107;0;0;0.1;0.01;0;5.3075;0;0;-1-1;-1
400;1406;-26.7968;-74.6312;15.1093;8.28068;2378.41;5.01824;0;0;0.1;0.01;0;6.51472;0;0;-1-1;-1
400;1407;-17.9097;45.2698;-21.4783;8.26487;2364.81;5.01691;0;0;0.1;0.01;0;6.92936;0;0;-1-1;-1
400;1408;-51.585;48.0646;8.24071;8.28557;2382.62;5.01683;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
400;1409;45.2784;16.5172;13.2195;8.25903;2359.8;5.00861;0;0;0.1;0.01;0;6.46336;0;0;-1-1;-1
400;1410;-36.4951;-14.6661;88.8631;8.27437;2372.97;5.0148;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
400;1411;-51.1123;-27.8054;-30.6159;8.26078;2361.31;5.00539;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
400;1412;97.7789;-9.66374;-7.52893;8.24362;2346.61;4.99158;0;0;0.1;0.01;0;4.3388;0;0;-1-1;-1
400;1413;-33.2814;-13.7861;57.7789;8.25339;2354.97;5.00007;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
400;1414;70.4381;58.2322;0.916014;8.25915;2359.91;5.00148;0;0;0.1;0.01;0;6.4116;0;0;-1-1;-1
400;1415;29.7226;54.6857;-25.9069;8.25937;2360.1;4.99906;0;0;0.1;0.01;0;5.55608;0;0;-1-1;-1
400;1416;70.3028;44.1644;-59.5925;8.24858;2350.85;4.99047;0;0;0.1;0.01;0;3.0882;0;0;-1-1;-1
400;1417;-54.1477;-1.71666;-58.8341;8.24983;2351.92;4.99184;0;0;0.1;0.01;0;5.5429;0;0;-1-1;-1
400;1418;-32.4979;-69.4088;-56.8882;8.23885;2342.55;4.9793;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
400;1419;-41.8685;-64.4655;-11.7872;8.23386;2338.29;4.97854;0;0;0.1;0.01;0;6.67863;0;0;-1-1;-1
400;1420;33.6401;54.741;38.431;3.71298;214.416;2.75736;0;0;1.51603e-05;0.01;0;4.47334;100;0;-1-1;-1
400;1421;-20.1811;-58.5667;-25.1985;8.23446;2338.81;4.98252;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
400;1422;52.5435;33.3249;-2.55996;8.24454;2347.4;4.98568;0;0;0.1;0.01;0;6.54075;0;0;-1-1;-1
400;1423;-2.617;-33.1627;-55.7099;8.22974;2334.79;4.97779;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
400;1424;-8.81973;-20.1228;6.79763;8.21728;2324.2;4.97107;0;0;0.1;0.01;0;6.18425;0;0;-1-1;-1
400;1425;25.6648;26.7554;45.4733;8.22205;2328.25;4.96847;0;0;0.1;0.01;0;6.04572;1;0;-1-1;-1
400;1426;42.56;-7.99679;87.3032;8.22799;2333.3;4.97104;0;0;0.1;0.01;0;4.34623;1;0;-1-1;-1
400;1427;68.4656;10.3083;62.2473;8.21808;2324.87;4.96505;0;0;0.1;0.01;0;6.17657;1;0;-1-1;-1
400;1428;-5.29011;88.0107;6.84268;8.22447;2330.3;4.97101;0;0;0.1;0.01;0;6.17259;1;0;-1-1;-1
400;1429;41.2529;43.2097;37.2712;8.22362;2329.58;4.9726;0;0;0.1;0.01;0;6.69768;1;0;-1-1;-1
400;1430;22.3148;-26.699;-28.8394;8.21471;2322.01;4.96623;0;0;0.1;0.01;0;7.40584;1;0;-1-1;-1
400;1431;-56.5035;-56.2431;-53.1597;8.21705;2324;4.97194;0;0;0.1;0.01;0;5.46305;1;0;-1-1;-1
400;1432;-4.46499;30.5216;58.4586;8.21169;2319.46;4.96257;0;0;0.1;0.01;0;6.54969;1;0;-1-1;-1
400;1433;-24.9327;31.8789;35.0479;8.19982;2309.41;4.95953;0;0;0.1;0.01;0;7.1211;1;0;-1-1;-1
400;1434;-46.1722;79.9868;3.52346;8.22034;2326.79;4.96887;0;0;0.1;0.01;0;6.40491;1;0;-1-1;-1
400;1435;35.3845;16.2861;-71.6978;8.21105;2318.91;4.96796;0;0;0.1;0.01;0;7.26369;1;0;-1-1;-1
400;1436;-1.02087;25.3694;72.3262;8.20032;2309.83;4.96064;0;0;0.1;0.01;0;5.45754;1;0;-1-1;-1
400;1437;-54.867;62.0305;-8.37523;8.22343;2329.42;4.97518;0;0;0.1;0.01;0;6.1106;1;0;-1-1;-1
400;1438;12.6259;-8.18027;101.926;8.22997;2334.98;4.97179;0;0;0.1;0.01;0;2.83296;1;0;-1-1;-1
400;1439;38.8256;-2.97506;-30.2851;8.21528;2322.5;4.96632;0;0;0.1;0.01;0;6.90846;1;0;-1-1;-1
400;1440;-79.0224;-17.3251;-53.2107;8.19613;2306.3;4.95922;0;0;0.1;0.01;0;5.8697;1;0;-1-1;-1
400;1441;58.6648;-8.05876;-37.9307;8.2089;2317.1;4.96521;0;0;0.1;0.01;0;6.38056;1;0;-1-1;-1
400;1442;4.95052;97.2567;5.3131;8.20749;2315.9;4.9656;0;0;0.1;0.01;0;5.11954;1;0;-1-1;-1
400;1443;-4.33101;-48.8182;-53.448;8.20047;2309.96;4.96067;0;0;0.1;0.01;0;6.13142;1;0;-1-1;-1
400;1444;-86.4315;-4.85309;47.4745;8.22143;2327.72;4.96929;0;0;0.1;0.01;0;4.97647;1;0;-1-1;-1
400;1445;-19.1809;66.5718;-24.9707;8.20476;2313.59;4.9628;0;0;0.1;0.01;0;6.30092;1;0;-1-1;-1
400;1446;-4.20691;49.9348;65.1142;8.19996;2309.53;4.96006;0;0;0.1;0.01;0;6.40211;1;0;-1-1;-1
400;1447;-71.1568;21.0869;-41.1611;8.20737;2315.8;4.96674;0;0;0.1;0.01;0;6.34581;1;0;-1-1;-1
400;1448;41.0003;60.4661;59.1899;8.21232;2319.99;4.96595;0;0;0.1;0.01;0;5.64461;1;0;-1-1;-1
400;1449;-36.0797;-54.8185;31.2781;8.21481;2322.1;4.96779;0;0;0.1;0.01;0;7.4568;1;0;-1-1;-1
400;1450;-47.2927;-3.43637;-23.8089;8.21258;2320.21;4.96456;0;0;0.1;0.01;0;7.33958;1;0;-1-1;-1
400;1451;-52.4026;43.2901;-57.9198;8.22229;2328.45;4.96803;0;0;0.1;0.01;0;7.42839;1;0;-1-1;-1
400;1452;32.0069;18.1539;-20.9966;8.19312;2303.76;4.95427;0;0;0.1;0.01;0;7.19017;1;0;-1-1;-1
400;1453;-30.4299;-90.7293;-9.35138;8.1975;2307.46;4.96088;0;0;0.1;0.01;0;5.97177;1;0;-1-1;-1
