Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1415;30.0775;54.2863;-25.5214;10.0526;4255.18;6.1354;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
800;1416;75.5029;49.4987;-70.5038;9.99885;4187.35;6.12263;0;0;0.1;0.01;0;4.24362;0;0;-1-1;-1
800;1417;-59.268;2.40886;-65.4687;10.0077;4198.51;6.11065;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
800;1418;-30.5054;-76.1118;-64.0262;10.0323;4229.46;6.1202;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
800;1419;-49.3448;-67.7673;-16.7256;10.0285;4224.66;6.13855;0;0;0.1;0.01;0;8.14407;0;0;-1-1;-1
800;2249;46.848;29.1792;-12.5169;8.61787;2680.95;5.28426;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
800;1421;-15.8944;-69.6225;-32.1804;10.0241;4219.16;6.12862;0;0;0.1;0.01;0;8.4105;0;0;-1-1;-1
800;1422;57.0277;38.0561;-2.6208;9.99065;4177.05;6.12256;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
800;1423;-0.77335;-30.8348;-62.0137;10.0176;4210.9;6.12667;0;0;0.1;0.01;0;9.04132;0;0;-1-1;-1
800;1424;-6.55832;-27.9547;18.5554;10.0096;4200.86;6.12499;0;0;0.1;0.01;0;8.51898;0;0;-1-1;-1
800;1425;24.2479;33.211;54.4892;10.0196;4213.44;6.11302;0;0;0.1;0.01;0;8.20894;0;0;-1-1;-1
800;1426;46.529;-11.7162;100.242;10.0049;4195;6.10868;0;0;0.1;0.01;0;5.92874;0;0;-1-1;-1
800;1427;69.5696;11.0284;70.0189;10.0123;4204.23;6.11138;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
800;1428;-11.1852;96.1427;3.80022;10.0215;4215.86;6.10607;0;0;0.1;0.01;0;8.56852;0;0;-1-1;-1
800;1429;48.1344;45.9046;40.7343;10.0025;4191.87;6.10987;0;0;0.1;0.01;0;8.4528;0;0;-1-1;-1
800;1430;25.207;-30.8996;-32.6306;9.98835;4174.17;6.10508;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
800;1431;-63.2816;-58.8266;-63.3735;9.98461;4169.48;6.10817;0;0;0.1;0.01;0;5.06327;0;0;-1-1;-1
800;1432;-8.45709;31.5967;68.9151;10.0133;4205.48;6.10423;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
800;1433;-25.501;35.6307;38.0053;9.99603;4183.81;6.11697;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
800;1434;-43.4014;90.9636;2.9467;10.0232;4218.06;6.1248;0;0;0.1;0.01;0;7.76139;0;0;-1-1;-1
800;1435;41.9302;20.5981;-75.6723;9.97253;4154.37;6.09993;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
800;1436;2.56551;27.8559;80.9562;9.99573;4183.43;6.11154;0;0;0.1;0.01;0;8.5127;0;0;-1-1;-1
800;1437;-63.5743;74.6061;-9.31535;10.0159;4208.82;6.12123;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
800;1438;13.8821;-4.91643;106.119;9.96651;4146.85;6.09712;0;0;0.1;0.01;0;4.47204;0;0;-1-1;-1
800;1439;50.3094;-1.15086;-34.5853;10.0176;4210.9;6.10909;0;0;0.1;0.01;0;7.68222;0;0;-1-1;-1
800;1440;-91.12;-23.5585;-52.4575;9.95987;4138.57;6.10798;0;0;0.1;0.01;0;6.71775;0;0;-1-1;-1
800;1441;65.1654;-9.04814;-40.4128;4.89897;492.495;3.56455;0;0;5.7829e-05;0.01;0;4.54291;100;0;-1-1;-1
800;1442;-0.874517;111.008;7.00014;9.98294;4167.39;6.09163;0;0;0.1;0.01;0;6.14172;0;0;-1-1;-1
800;1443;0.389587;-57.3954;-64.9914;9.9767;4159.58;6.09728;0;0;0.1;0.01;0;7.23171;0;0;-1-1;-1
800;2416;21.5904;50.0209;73.8035;8.1572;2273.59;4.95965;0;0;0.1;0.01;0;6.62756;1;0;-1-1;-1
800;1445;-17.6041;71.1452;-31.3158;9.98164;4165.76;6.10737;0;0;0.1;0.01;0;8.53764;0;0;-1-1;-1
800;1446;-3.8717;57.408;69.328;9.9679;4148.58;6.09309;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
800;1447;-79.3956;27.4899;-41.065;9.98115;4165.14;6.10705;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
800;1448;45.0588;66.5249;68.191;9.98285;4167.28;6.10138;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
800;1449;-41.8279;-57.904;35.592;9.96586;4146.04;6.09906;0;0;0.1;0.01;0;8.41036;0;0;-1-1;-1
800;1450;-58.5941;-2.5036;-33.8657;9.95511;4132.64;6.0846;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
800;1451;-54.4416;44.0935;-62.9739;9.99179;4178.48;6.10982;0;0;0.1;0.01;0;8.40882;0;0;-1-1;-1
800;1452;36.2801;24.2932;-22.2531;9.94639;4121.79;6.09367;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
800;1453;-31.8919;-110.498;-12.1745;9.95645;4134.3;6.08805;0;0;0.1;0.01;0;4.41928;0;0;-1-1;-1
800;1454;-102.733;4.32668;-43.7204;9.96662;4146.98;6.09155;0;0;0.1;0.01;0;4.78619;0;0;-1-1;-1
800;1455;-11.994;-88.74;21.9229;9.92575;4096.17;6.06061;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
800;1456;-5.02516;65.8763;-84.1852;9.95426;4131.58;6.07584;0;0;0.1;0.01;0;4.22189;0;0;-1-1;-1
800;1457;-26.3201;8.0725;23.0613;9.92148;4090.89;6.08506;0;0;0.1;0.01;0;8.64236;0;0;-1-1;-1
800;1458;-34.2059;84.0282;66.7298;9.9516;4128.27;6.0855;0;0;0.1;0.01;0;2.92741;0;0;-1-1;-1
800;1459;47.9978;26.3585;82.575;9.94835;4124.22;6.09058;0;0;0.1;0.01;0;7.80008;0;0;-1-1;-1
800;1460;-27.9096;62.7811;24.1552;9.93542;4108.17;6.06962;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
800;1461;-79.2623;69.0853;-55.9371;9.94526;4120.37;6.08853;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
800;1462;44.273;54.8178;55.843;9.95087;4127.35;6.09123;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
800;1463;36.1266;-70.9386;53.7307;9.93697;4110.09;6.07504;0;0;0.1;0.01;0;6.05746;0;0;-1-1;-1
800;1464;-67.8409;84.9318;20.0623;9.93568;4108.49;6.0942;0;0;0.1;0.01;0;4.41606;0;0;-1-1;-1
800;1465;-5.28816;11.7375;-24.9707;9.93041;4101.95;6.08951;0;0;0.1;0.01;0;8.90751;0;0;-1-1;-1
800;1466;107.176;5.60204;3.06581;9.93165;4103.48;6.07979;0;0;0.1;0.01;0;7.01599;0;0;-1-1;-1
800;1467;0.0136022;72.0103;95.1593;9.94053;4114.5;6.09136;0;0;0.1;0.01;0;3.9247;0;0;-1-1;-1
800;1468;-22.8701;-23.1428;16.7332;9.97389;4156.07;6.09557;0;0;0.1;0.01;0;9.17948;0;0;-1-1;-1
800;1469;-26.9225;51.2018;-45.994;9.93687;4109.96;6.07869;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
800;1470;-61.5669;-98.0056;25.0525;9.90462;4070.07;6.07402;0;0;0.1;0.01;0;3.62909;0;0;-1-1;-1
800;1471;-30.7434;-36.0668;-69.5144;9.96877;4149.66;6.08558;0;0;0.1;0.01;0;8.59762;0;0;-1-1;-1
800;1472;-60.6175;61.788;-38.5766;9.94665;4122.1;6.07076;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
800;1473;-36.607;-46.0397;45.1006;9.89865;4062.71;6.06186;0;0;0.1;0.01;0;8.95414;0;0;-1-1;-1
800;1474;63.4759;-71.9727;-11.2625;9.93405;4106.46;6.0921;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
800;1475;-54.1315;-67.6326;47.7574;4.88752;489.05;3.54617;0;0;5.7829e-05;0.01;0;5.43072;100;0;-1-1;-1
800;1476;-18.2925;-44.4976;-42.2414;9.92017;4089.28;6.06696;0;0;0.1;0.01;0;8.80518;0;0;-1-1;-1
800;1477;4.34507;33.2229;-87.024;9.90583;4071.56;6.06638;0;0;0.1;0.01;0;8.26175;0;0;-1-1;-1
800;1478;29.6984;-24.8147;-3.11301;9.89423;4057.28;6.06026;0;0;0.1;0.01;0;8.86103;0;0;-1-1;-1
800;1479;46.6104;-63.3883;32.62;9.93863;4112.14;6.06743;0;0;0.1;0.01;0;7.99406;0;0;-1-1;-1
800;1480;41.5604;-62.8439;-77.5498;9.92274;4092.45;6.0771;0;0;0.1;0.01;0;5.91133;0;0;-1-1;-1
800;1481;95.9603;-26.713;11.738;9.88176;4041.95;6.05732;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
800;1482;-85.446;43.7086;-10.5629;9.88026;4040.12;6.05446;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
800;1483;-54.2722;18.408;15.8685;9.89897;4063.11;6.04667;0;0;0.1;0.01;0;9.33219;0;0;-1-1;-1
800;1484;43.5924;-2.47144;19.4562;9.90915;4075.65;6.0733;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
800;1485;27.5787;46.9411;-10.8763;9.88421;4044.96;6.05833;0;0;0.1;0.01;0;8.65407;0;0;-1-1;-1
800;1486;-75.9024;35.3927;67.9036;9.87605;4034.95;6.05423;0;0;0.1;0.01;0;6.2841;0;0;-1-1;-1
800;1487;39.6932;-49.1984;-12.0539;9.88645;4047.72;6.05342;0;0;0.1;0.01;0;8.8762;0;0;-1-1;-1
800;1488;-98.7575;-10.735;6.95974;9.90155;4066.28;6.05547;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
800;1490;60.6482;-19.2341;59.4796;9.90336;4068.51;6.05641;0;0;0.1;0.01;0;8.06577;0;0;-1-1;-1
800;1491;29.6384;24.9985;4.65486;9.86937;4026.77;6.04631;0;0;0.1;0.01;0;9.20046;0;0;-1-1;-1
800;1492;9.50762;30.2529;104.977;9.86206;4017.83;6.07102;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
800;1493;-71.251;-64.3958;18.6169;9.89804;4061.97;6.04288;0;0;0.1;0.01;0;7.12987;0;0;-1-1;-1
800;1494;-21.2824;-62.4303;-63.5149;9.88498;4045.9;6.05114;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
800;1495;25.0572;10.0846;2.33859;9.8845;4045.32;6.04226;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
800;1496;62.6945;58.1854;39.7338;9.89852;4062.56;6.06643;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
800;1497;3.18526;-51.0534;-18.0785;9.87064;4028.32;6.05516;0;0;0.1;0.01;0;8.89911;0;0;-1-1;-1
800;1499;-68.5046;58.7962;-0.923944;9.86702;4023.89;6.03696;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
800;1500;23.774;63.9543;93.2916;9.89643;4059.98;6.06393;0;0;0.1;0.01;0;5.70381;0;0;-1-1;-1
800;1501;51.5828;55.348;-2.34203;9.89117;4053.51;6.04575;0;0;0.1;0.01;0;7.78508;0;0;-1-1;-1
800;1502;-3.48181;-27.4077;107.153;9.85828;4013.22;6.04055;0;0;0.1;0.01;0;5.53372;0;0;-1-1;-1
800;1503;-64.2023;-12.4445;49.9865;9.89819;4062.15;6.04976;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
800;1504;-53.2498;-13.5234;-43.8932;9.87951;4039.2;6.053;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
800;1505;38.2928;-16.2937;-76.7923;9.83353;3983.07;6.02246;0;0;0.1;0.01;0;8.07058;0;0;-1-1;-1
800;1506;8.89448;-33.9215;-39.6383;9.81291;3958.06;6.02923;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
800;1507;-4.0043;-10.8475;52.2603;9.87467;4033.26;6.03936;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
800;1508;14.5268;-82.2917;-1.39016;9.86607;4022.73;6.02094;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
800;1509;-36.7122;105.872;-1.18354;9.85484;4009.01;6.04377;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
800;1510;59.7089;-34.4241;31.0072;9.8432;3994.83;6.04626;0;0;0.1;0.01;0;7.04036;0;0;-1-1;-1
800;1511;44.2334;-35.7375;24.9232;9.8655;4022.03;6.02922;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
800;1512;0.83601;-61.4089;-48.69;9.8464;3998.72;6.03916;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
800;1514;31.9407;88.3857;50.0723;9.86798;4025.07;6.04726;0;0;0.1;0.01;0;6.4814;0;0;-1-1;-1
800;1515;-21.8903;-61.8863;-17.9067;9.835;3984.85;6.02904;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
800;1516;13.6681;-55.0174;-37.5773;2.19622;44.373;2.07636;0;0;2.87618e-14;0.01;0;6.5827;100;0;-1-1;-1
800;1517;22.6439;106.075;-25.8182;9.82851;3976.97;6.02438;0;0;0.1;0.01;0;6.9216;0;0;-1-1;-1
800;1518;38.3343;-84.9072;8.58518;9.82929;3977.91;6.0348;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
800;1519;-42.0873;4.24046;-6.50396;9.85003;4003.14;6.03592;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
800;1520;53.923;9.24938;-6.17837;9.80665;3950.49;6.0256;0;0;0.1;0.01;0;8.78196;0;0;-1-1;-1
800;1521;34.3623;-89.4693;24.3934;9.84446;3996.36;6.02412;0;0;0.1;0.01;0;7.07089;0;0;-1-1;-1
800;1522;-86.3289;-14.4199;16.843;9.81934;3965.84;6.02656;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
800;1523;-88.027;61.3993;-39.4846;9.86797;4025.05;6.02831;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
800;1525;-75.5465;-61.3161;-8.50803;9.8228;3970.04;6.02914;0;0;0.1;0.01;0;7.17977;0;0;-1-1;-1
800;1526;-53.1666;-73.5845;-45.8285;9.83279;3982.16;6.03741;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
800;1527;-87.2398;68.4053;7.20064;9.84008;3991.03;6.02697;0;0;0.1;0.01;0;4.74649;0;0;-1-1;-1
800;1528;30.7043;-25.1825;-47.4491;9.8396;3990.44;6.0322;0;0;0.1;0.01;0;9.0343;0;0;-1-1;-1
800;1529;-19.8383;-16.3321;-25.9404;9.83487;3984.69;6.03404;0;0;0.1;0.01;0;9.05626;0;0;-1-1;-1
800;1530;-60.6887;-46.6131;-41.0312;9.80772;3951.78;6.02485;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
800;1531;-5.84301;-7.13372;-82.9009;9.84172;3993.02;6.02367;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
800;1532;-38.864;54.1151;72.8801;9.8342;3983.88;6.0316;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
800;1533;84.6473;17.1354;-59.5406;9.83131;3980.37;6.02454;0;0;0.1;0.01;0;6.75047;0;0;-1-1;-1
800;1534;-34.3846;23.4436;-36.321;9.82633;3974.32;6.01685;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
800;1535;22.7862;39.9733;-25.9772;9.8073;3951.27;6.01349;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
800;1536;-7.93757;73.3869;-45.803;9.83634;3986.48;6.01356;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
800;1537;-34.359;20.3937;-20.4828;9.82948;3978.14;6.01995;0;0;0.1;0.01;0;8.33041;0;0;-1-1;-1
800;1538;-28.5179;11.9124;-7.43511;9.82514;3972.88;6.02563;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
800;1539;-25.9939;84.084;-36.6321;9.82317;3970.49;6.01409;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
800;1540;17.0121;-3.54433;-5.85871;9.81343;3958.69;6.00248;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
800;1541;-42.5202;8.39745;89.7388;9.84208;3993.46;6.0218;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
800;1542;47.1147;-74.7145;-16.4663;9.85245;4006.1;6.03221;0;0;0.1;0.01;0;8.36811;0;0;-1-1;-1
800;1543;-59.4049;-37.2457;24.6703;9.83083;3979.78;6.02872;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
800;1544;1.32833;-33.6907;62.0776;9.82568;3973.53;6.01938;0;0;0.1;0.01;0;8.8292;0;0;-1-1;-1
800;1545;-50.7183;-31.4659;-86.3152;9.82812;3976.49;6.04207;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
800;1546;-37.9288;76.538;-43.3568;9.82087;3967.69;6.04062;0;0;0.1;0.01;0;6.57862;0;0;-1-1;-1
800;1547;-16.9479;-0.644058;48.1883;9.79592;3937.54;5.99538;0;0;0.1;0.01;0;9.00284;0;0;-1-1;-1
800;1548;-44.2019;37.1888;-2.72568;9.80774;3951.81;6.01074;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
800;1549;6.24185;100.474;-54.9424;9.80436;3947.72;6.00428;0;0;0.1;0.01;0;4.90385;0;0;-1-1;-1
800;1550;-5.13322;-34.6187;3.67941;9.7838;3922.94;5.98898;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
800;1551;-48.4847;69.663;-54.0742;9.80913;3953.48;6.00938;0;0;0.1;0.01;0;7.61811;0;0;-1-1;-1
800;1552;7.39704;83.3471;32.417;9.78366;3922.77;6.01867;0;0;0.1;0.01;0;7.2701;0;0;-1-1;-1
800;1553;63.9014;20.6347;23.5264;9.793;3934.02;6.01537;0;0;0.1;0.01;0;8.56902;0;0;-1-1;-1
800;1555;-89.3158;28.1016;28.7417;9.77335;3910.38;6.0038;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
800;1556;46.8931;38.2886;54.7177;9.81083;3955.54;6.01869;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
800;1557;-18.376;11.8355;-62.7382;9.79666;3938.43;6.01231;0;0;0.1;0.01;0;8.46396;0;0;-1-1;-1
800;1558;-85.1416;-74.723;14.1495;9.80335;3946.5;5.99157;0;0;0.1;0.01;0;6.39128;0;0;-1-1;-1
800;1559;-58.0002;-71.8922;43.0935;3.18435;135.255;2.71056;0;0;3.14874e-09;0.01;0;4.21812;100;0;-1-1;-1
800;1561;-20.8227;-110.333;0.775927;9.78295;3921.91;5.99029;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
800;1562;-63.0809;52.4935;-75.8672;9.78324;3922.27;6.00343;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
800;1563;-99.8103;3.88962;21.7038;9.77927;3917.48;5.98619;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
800;1564;4.33991;13.4057;52.2989;9.76279;3897.72;6.00413;0;0;0.1;0.01;0;8.98094;0;0;-1-1;-1
800;1565;14.9994;-99.9926;-3.81205;9.76795;3903.9;6.00345;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
800;1566;24.6115;-49.265;-103.88;9.78322;3922.24;5.99971;0;0;0.1;0.01;0;2.96792;0;0;-1-1;-1
800;1567;69.1796;22.3733;-1.90298;9.77171;3908.41;5.99902;0;0;0.1;0.01;0;8.4997;0;0;-1-1;-1
800;1568;-76.9831;88.0009;-32.2302;9.77565;3913.14;6.00988;0;0;0.1;0.01;0;4.49837;0;0;-1-1;-1
800;1569;-7.46555;27.7027;-21.9247;9.76721;3903.01;5.9984;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
800;1570;113.741;-6.24721;12.8189;9.79885;3941.07;5.99505;0;0;0.1;0.01;0;5.76542;0;0;-1-1;-1
800;1571;-61.1829;42.5653;-9.35608;9.81349;3958.75;5.98773;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
800;1572;23.8686;102.84;27.6197;9.77443;3911.68;5.98795;0;0;0.1;0.01;0;5.48201;0;0;-1-1;-1
800;1573;-109.678;-27.6758;-0.812201;9.7801;3918.49;5.99612;0;0;0.1;0.01;0;5.39463;0;0;-1-1;-1
800;1574;104.105;18.8761;16.5262;9.80875;3953.03;6.01152;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
800;1575;-32.501;51.749;-72.8468;9.79074;3931.29;6.0026;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
800;1576;73.4243;-40.6047;-70.9589;9.76359;3898.68;5.99874;0;0;0.1;0.01;0;4.68009;0;0;-1-1;-1
800;1577;-40.2137;-105.675;-57.3871;9.7961;3937.76;5.99315;0;0;0.1;0.01;0;2.60179;0;0;-1-1;-1
800;1578;53.6467;4.02786;73.1283;9.79674;3938.52;5.99456;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
800;1579;48.0417;-35.1737;79.0688;9.78482;3924.16;6.01337;0;0;0.1;0.01;0;7.45618;0;0;-1-1;-1
800;1580;52.2843;-53.1085;-39.6951;9.76236;3897.2;5.98877;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
800;1581;4.23493;62.9811;-17.989;7.3332;1651.85;4.73756;0;0;0.0120623;0.01;0;6.17819;100;0;-1-1;-1
800;1582;79.946;-47.1133;32.4679;9.73734;3867.32;5.97897;0;0;0.1;0.01;0;6.18511;0;0;-1-1;-1
800;1583;51.1677;-59.293;-20.3753;9.79415;3935.4;5.99292;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
800;1584;3.31509;59.9082;-77.4557;3.24412;143.014;2.77309;0;0;9.60919e-09;0.01;0;5.14643;100;0;-1-1;-1
800;1585;41.6544;13.9821;43.6838;9.7818;3920.53;5.98818;0;0;0.1;0.01;0;8.02036;0;0;-1-1;-1
800;1586;-25.1465;-47.5132;-92.1941;9.7758;3913.32;5.97133;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
800;1587;-77.3619;-21.4093;-9.03429;9.80817;3952.32;5.99936;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
800;1588;30.6312;51.0012;32.866;9.74884;3881.03;5.98408;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
800;1589;-77.9489;-28.5858;-89.5641;9.7163;3842.3;5.97609;0;0;0.1;0.01;0;3.38261;0;0;-1-1;-1
800;1590;-54.5133;-36.3273;-28.5193;9.74413;3875.42;5.98448;0;0;0.1;0.01;0;7.91609;0;0;-1-1;-1
800;1591;-18.7611;-4.38243;31.7454;9.74272;3873.73;5.98208;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
800;1592;-73.3383;54.1757;-31.4982;9.72681;3854.78;5.97285;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
800;1593;93.8791;2.7709;-42.4796;9.74032;3870.87;5.97792;0;0;0.1;0.01;0;7.70311;0;0;-1-1;-1
800;1594;35.3182;-63.7769;-14.0322;9.73876;3869;5.97621;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
800;1595;-1.33526;-36.6432;46.0797;9.76697;3902.73;5.98681;0;0;0.1;0.01;0;8.96216;0;0;-1-1;-1
800;1596;46.3667;-20.8641;19.5455;9.76048;3894.96;5.99465;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
800;1597;-91.9774;-23.7177;30.0137;9.73111;3859.89;5.98989;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
800;1598;-97.6634;-39.7433;-42.2588;9.76072;3895.24;5.9856;0;0;0.1;0.01;0;6.7495;0;0;-1-1;-1
800;1599;-78.5831;7.77067;85.4213;9.70471;3828.57;5.95345;0;0;0.1;0.01;0;3.82894;0;0;-1-1;-1
800;1600;-46.3149;35.9186;79.844;9.7135;3838.98;5.95571;0;0;0.1;0.01;0;7.9583;0;0;-1-1;-1
800;1601;16.5881;-77.0138;-30.8449;9.71877;3845.23;5.96203;0;0;0.1;0.01;0;8.0297;0;0;-1-1;-1
800;1602;-80.5522;-4.00803;-71.7606;9.71971;3846.34;5.95942;0;0;0.1;0.01;0;5.06795;0;0;-1-1;-1
800;1603;-65.9087;-36.0698;87.6196;9.71023;3835.11;5.96405;0;0;0.1;0.01;0;5.10762;0;0;-1-1;-1
800;1604;-38.4906;-17.6555;15.7736;9.72246;3849.61;5.96856;0;0;0.1;0.01;0;9.80807;0;0;-1-1;-1
800;1605;22.1749;36.0404;36.8163;9.71937;3845.95;5.98044;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
800;1607;44.9619;-2.76453;-10.072;9.70902;3833.67;5.97919;0;0;0.1;0.01;0;9.0636;0;0;-1-1;-1
800;1608;-79.1773;-35.4393;-17.819;9.71071;3835.68;5.9641;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
800;1609;63.2051;-54.9621;-10.388;9.72834;3856.6;5.96037;0;0;0.1;0.01;0;8.21664;0;0;-1-1;-1
800;1610;52.6231;42.9388;-33.8723;9.72714;3855.17;5.96091;0;0;0.1;0.01;0;8.59157;0;0;-1-1;-1
800;1611;35.8278;-6.33828;46.0619;9.7236;3850.97;5.96098;0;0;0.1;0.01;0;8.75536;0;0;-1-1;-1
800;1613;-33.5073;10.1586;-72.7077;9.71843;3844.83;5.96699;0;0;0.1;0.01;0;7.98654;0;0;-1-1;-1
800;1614;29.7975;65.7542;-37.4318;9.7099;3834.72;5.96496;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
800;1615;14.2244;-1.0623;-64.0218;9.69279;3814.47;5.96029;0;0;0.1;0.01;0;8.16352;0;0;-1-1;-1
800;1616;-55.7379;-62.0082;-33.6525;9.70415;3827.91;5.93815;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
800;1617;-33.0981;-47.306;-39.8686;9.70411;3827.86;5.951;0;0;0.1;0.01;0;8.69786;0;0;-1-1;-1
800;1618;69.3106;-41.861;-18.113;9.71587;3841.79;5.9499;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
800;1620;28.2551;1.01033;-55.5878;9.70305;3826.6;5.9869;0;0;0.1;0.01;0;9.07973;0;0;-1-1;-1
800;1621;-11.1027;-31.9959;-94.0365;9.68189;3801.63;5.96627;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
800;1622;59.1863;-14.1147;-29.9186;9.70907;3833.73;5.94442;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
800;1623;12.0824;8.41078;39.1141;9.68235;3802.17;5.94961;0;0;0.1;0.01;0;9.07512;0;0;-1-1;-1
800;1624;-68.1789;-43.5121;44.6847;9.67883;3798.02;5.95565;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
800;1625;38.5536;-55.2625;60.5875;9.69531;3817.45;5.93864;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
800;1626;21.4974;-15.4319;51.8331;9.68832;3809.2;5.95709;0;0;0.1;0.01;0;8.77778;0;0;-1-1;-1
800;1627;-2.6463;45.8121;7.49867;9.67352;3791.77;5.95216;0;0;0.1;0.01;0;9.0128;0;0;-1-1;-1
800;1629;-31.7091;-46.1929;13.6603;9.67724;3796.14;5.96853;0;0;0.1;0.01;0;8.57911;0;0;-1-1;-1
800;1630;-8.04035;-83.4665;-31.4816;9.66881;3786.23;5.92424;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
800;1631;31.9169;31.6573;-10.038;9.69369;3815.55;5.94358;0;0;0.1;0.01;0;9.19623;0;0;-1-1;-1
