Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1517;24.5411;115.269;-29.3401;10.5503;4919.1;6.41235;0;0;0.00399297;0.01;0;4.97773;101;998;-1-1;-1
1040;1518;42.9766;-88.9465;11.4407;10.5487;4916.89;6.41845;0;0;0.00399297;0.01;0;8.57359;101;992;-1-1;-1
1040;1519;-48.3419;7.21674;-6.73872;10.5266;4885.97;6.39549;0;0;0.00622157;0.01;0;8.49317;101;1002;-1-1;-1
1040;1520;57.0913;8.22571;-5.70231;2.73247;85.4582;2.50943;0;0;2.49469e-12;0.01;0;6.30158;100;0;-1-1;-1
1040;1521;36.604;-97.0593;25.7802;10.6882;5114.51;6.4881;0;0;0.000672701;0.01;0;6.66475;101;0;-1-1;-1
1040;1522;-92.4224;-14.1132;17.6421;10.2761;4545.48;6.25278;0;0;0.1;0.01;0;8.76892;0;0;-1-1;-1
1040;1523;-98.1943;74.9154;-43.5797;8.30474;2399.2;5.03534;0;0;0.0186895;0.01;0;1.61905;101;0;-1-1;-1
1040;1525;-76.8786;-72.5064;-13.9078;8.15959;2275.59;4.96127;0;0;0.1;0.01;0;4.93884;1;998;-1-1;-1
1040;1526;-66.664;-83.097;-47.8611;6.72955;1276.57;4.21818;0;0;0.0288261;0.01;0;3.31308;100;0;-1-1;-1
1040;1527;-91.3824;83.2906;1.7661;8.16866;2283.19;4.96034;0;0;0.1;0.01;0;3.57845;1;0;-1-1;-1
1040;1528;30.9903;-29.6661;-57.3945;8.16542;2280.47;4.9612;0;0;0.1;0.01;0;6.74923;1;1010;-1-1;-1
1040;1529;-19.332;-13.3749;-29.1037;6.4166;1106.63;4.31211;0;0;0.00204939;0.01;0;5.59664;100;0;-1-1;-1
1040;1530;-70.173;-54.9922;-44.8524;8.14855;2266.36;4.95978;0;0;0.1;0.01;0;6.80274;1;994;-1-1;-1
1040;1531;-4.52522;-11.1584;-92.2889;8.17226;2286.2;4.96013;0;0;0.1;0.01;0;5.96124;1;984;-1-1;-1
1040;1532;-39.1966;57.8274;80.074;10.734;5180.58;6.52493;0;0;0.000176454;0.01;0;7.75167;101;0;-1-1;-1
1040;1533;93.6356;16.1053;-69.4676;8.3529;2441.19;5.07544;0;0;0.00622157;0.01;0;5.84014;101;980;-1-1;-1
1040;1534;-32.5198;17.4932;-42.6412;8.16453;2279.72;4.95874;0;0;0.1;0.01;0;7.54841;1;0;-1-1;-1
1040;1535;23.962;40.8252;-29.2276;10.2758;4545.01;6.24837;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
1040;1536;-10.588;82.3873;-59.2343;8.21262;2320.25;4.98183;0;0;0.0669448;0.01;0;6.34283;101;1010;-1-1;-1
1040;1537;-36.4179;22.6803;-22.5255;10.6154;5010.66;6.44745;0;0;0.00164035;0.01;0;9.06853;101;0;-1-1;-1
1040;1538;-35.996;14.8873;-8.66731;8.16279;2278.26;4.96139;0;0;0.1;0.01;0;7.27138;1;1030;-1-1;-1
1040;1539;-31.0943;93.8501;-41.0451;8.17587;2289.23;4.96552;0;0;0.1;0.01;0;6.28718;101;0;-1-1;-1
1040;1540;16.9107;-4.1948;-8.81754;8.15639;2272.91;4.95115;0;0;0.1;0.01;0;7.26359;1;1008;-1-1;-1
1040;1541;-43.7029;16.3781;97.8954;8.17168;2285.72;4.95969;0;0;0.1;0.01;0;6.37766;1;0;-1-1;-1
1040;1542;49.7489;-87.6957;-23.1628;8.17451;2288.09;4.96293;0;0;0.1;0.01;0;6.7939;1;1000;-1-1;-1
1040;1543;-61.4425;-38.1857;24.9647;10.735;5181.96;6.52419;0;0;0.000220555;0.01;0;8.40893;101;0;-1-1;-1
1040;1544;-0.878979;-31.1415;76.4491;8.16127;2276.99;4.95726;0;0;0.1;0.01;0;7.88546;1;0;-1-1;-1
1040;1545;-54.911;-36.7172;-93.0308;10.3413;4632.48;6.29468;0;0;0.0669448;0.01;0;7.27849;101;1024;-1-1;-1
1040;1546;-45.3331;84.988;-47.1149;7.11111;1506.26;4.40691;0;0;0.0441547;0.01;0;5.17478;100;0;-1-1;-1
1040;1547;-18.9827;-1.52278;55.4129;10.6838;5108.25;6.48648;0;0;0.000275675;0.01;0;8.56604;101;0;-1-1;-1
1040;1548;-46.9855;40.007;-2.36179;10.2775;4547.24;6.24793;0;0;0.1;0.01;0;7.69977;0;1004;-1-1;-1
1040;1549;2.40108;107.976;-59.5422;10.4172;4735.17;6.32918;0;0;0.023227;0.01;0;3.94015;101;0;-1-1;-1
1040;1550;1.7929;-40.0704;10.6707;7.45706;1736.97;4.81439;0;0;0.00967895;0.01;0;5.87683;100;966;-1-1;-1
1040;1551;-57.3803;77.284;-59.3859;8.15649;2272.99;4.95587;0;0;0.1;0.01;0;6.07037;1;0;-1-1;-1
1040;1552;8.05624;87.8543;34.9974;10.2615;4526.04;6.25219;0;0;0.1;0.01;0;7.89415;0;988;-1-1;-1
1040;1553;68.5261;23.2794;25.9185;10.2702;4537.65;6.25112;0;0;0.1;0.01;0;8.62404;0;0;-1-1;-1
1040;1555;-97.7286;30.7175;29.7411;10.2597;4523.69;6.24579;0;0;0.1;0.01;0;6.76771;0;1012;-1-1;-1
1040;1556;52.2977;40.5681;57.7322;10.2852;4557.45;6.25435;0;0;0.1;0.01;0;8.19571;0;1002;-1-1;-1
1040;1557;-17.5258;17.834;-65.6733;8.15132;2268.68;4.95868;0;0;0.1;0.01;0;7.25976;1;1018;-1-1;-1
1040;1558;-88.2982;-83.0813;18.0534;10.2806;4551.33;6.23991;0;0;0.1;0.01;0;6.13614;0;992;-1-1;-1
1040;1559;-64.2648;-79.9359;56.3574;1.72709;21.5791;1.69939;0;0;7.39495e-21;0.01;0;6.56098;100;0;-1-1;-1
1040;1561;-26.931;-114.564;-0.503571;8.14798;2265.89;4.9504;0;0;0.1;0.01;0;5.77685;1;980;-1-1;-1
1040;1562;-69.4125;70.7133;-87.8429;8.14676;2264.87;4.95479;0;0;0.1;0.01;0;2.2009;1;0;-1-1;-1
1040;1563;-110.435;7.74543;24.3894;8.14471;2263.17;4.94759;0;0;0.1;0.01;0;5.27316;1;1002;-1-1;-1
1040;1564;6.52114;12.7411;56.5333;10.5216;4879.06;6.41031;0;0;0.00319756;0.01;0;9.42905;101;0;-1-1;-1
1040;1565;15.2424;-106.18;-9.71058;6.58535;1196.26;4.39124;0;0;0.0025601;0.01;0;4.69456;100;0;-1-1;-1
1040;1566;27.9928;-50.1206;-107.64;10.5083;4860.57;6.38865;0;0;0.004985;0.01;0;4.18711;101;970;-1-1;-1
1040;1567;75.7239;23.1343;-2.66768;10.2606;4524.93;6.24489;0;0;0.1;0.01;0;9.08675;0;978;-1-1;-1
1040;1568;-81.7229;94.4472;-33.9084;10.6251;5024.45;6.4691;0;0;0.0010506;0.01;0;3.40846;101;0;-1-1;-1
1040;1569;-7.62082;32.632;-24.1693;6.94444;1402.82;4.56659;0;0;0.004985;0.01;0;6.48709;100;0;-1-1;-1
1040;1570;125.03;-10.992;19.256;8.25159;2353.43;5.00888;0;0;0.0288261;0.01;0;3.05324;101;1012;-1-1;-1
1040;1571;-62.7412;47.338;-13.3227;5.6839;769.181;3.70722;0;0;0.00622157;0.01;0;5.5119;100;992;-1-1;-1
1040;1572;26.4366;109.812;28.6193;10.5058;4857.11;6.38366;0;0;0.00622157;0.01;0;3.62856;101;988;-1-1;-1
1040;1573;-113.841;-29.582;0.500872;10.2711;4538.75;6.24503;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
1040;1574;123.405;22.3895;18.8777;8.16291;2278.36;4.95991;0;0;0.1;0.01;0;4.0339;1;988;-1-1;-1
1040;1575;-38.7243;56.612;-86.8976;8.15473;2271.53;4.95601;0;0;0.1;0.01;0;4.76835;1;0;-1-1;-1
1040;1576;83.8555;-50.7941;-81.2407;7.69272;1906.9;4.70358;0;0;0.082;0.01;0;3.14314;100;1000;-1-1;-1
1040;1577;-41.7589;-113.578;-62.5591;10.2817;4552.88;6.24376;0;0;0.1;0.01;0;1.90837;0;0;-1-1;-1
1040;1578;58.3768;6.99896;79.3048;10.4751;4814.63;6.35941;0;0;0.0120623;0.01;0;8.07742;101;0;-1-1;-1
1040;1579;50.8111;-37.2914;83.212;10.3765;4679.95;6.31532;0;0;0.0357137;0.01;0;7.39437;101;988;-1-1;-1
1040;1580;55.6476;-56.0542;-39.1313;10.2582;4521.64;6.24101;0;0;0.1;0.01;0;7.56464;0;972;-1-1;-1
1040;1581;6.23146;56.9647;-16.9941;2.45086;61.6657;2.30527;0;0;2.87618e-14;0.01;0;7.42014;100;0;-1-1;-1
1040;1582;86.0002;-49.9984;33.9523;10.2471;4507.02;6.23735;0;0;0.1;0.01;0;5.9966;0;0;-1-1;-1
1040;1583;59.9709;-63.6409;-27.6003;6.30466;1049.72;4.00784;0;0;0.0150215;0.01;0;4.80684;100;990;-1-1;-1
1040;1584;-2.00658;63.5133;-83.4993;1.76779;23.141;1.7456;0;0;2.25676e-20;0.01;0;5.48492;100;0;-1-1;-1
1040;1585;44.0924;21.8192;48.6708;7.91775;2079.19;4.81542;0;0;0.1;0.01;0;6.28855;100;0;-1-1;-1
1040;1586;-21.1575;-55.1843;-93.6379;8.15272;2269.84;4.94548;0;0;0.1;0.01;0;5.8462;1;992;-1-1;-1
1040;1587;-88.0826;-27.321;-9.22678;8.17013;2284.42;4.95729;0;0;0.1;0.01;0;6.69377;1;0;-1-1;-1
1040;1588;31.5434;56.8337;32.7384;10.389;4696.83;6.32171;0;0;0.023227;0.01;0;8.53002;101;1000;-1-1;-1
1040;1589;-84.5207;-32.5734;-95.7998;10.5443;4910.63;6.42537;0;0;0.00204939;0.01;0;2.63024;101;0;-1-1;-1
1040;1590;-58.5314;-38.0915;-30.4528;10.2909;4565.12;6.26328;0;0;0.082;0.01;0;7.72403;101;998;-1-1;-1
1040;1591;-14.9873;-3.31839;38.1741;10.2523;4513.84;6.24006;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
1040;1592;-77.3816;57.2193;-31.4882;10.2422;4500.58;6.23527;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
1040;1593;99.9722;2.93706;-48.2059;10.2507;4511.86;6.23796;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
1040;1594;37.4842;-70.077;-14.8488;10.5379;4901.76;6.41063;0;0;0.00204939;0.01;0;8.28087;101;0;-1-1;-1
1040;1595;1.77604;-47.4546;46.6794;8.14935;2267.03;4.95267;0;0;0.1;0.01;0;7.23357;1;996;-1-1;-1
1040;1596;51.0674;-15.7872;23.3786;7.67211;1891.62;4.69081;0;0;0.082;0.01;0;7.06297;100;0;-1-1;-1
1040;1597;-102.704;-23.381;30.0404;10.2435;4502.28;6.24433;0;0;0.1;0.01;0;6.12957;0;0;-1-1;-1
1040;1598;-113.557;-41.0596;-44.4431;8.14981;2267.42;4.95293;0;0;0.1;0.01;0;3.95924;1;1012;-1-1;-1
1040;1599;-79.7188;8.94289;92.6936;10.2271;4480.69;6.22418;0;0;0.1;0.01;0;5.14684;0;0;-1-1;-1
1040;1600;-46.8048;41.3505;83.1629;10.2354;4491.63;6.2265;0;0;0.1;0.01;0;6.80179;0;0;-1-1;-1
1040;1601;21.0375;-86.5312;-31.5117;10.2382;4495.3;6.23013;0;0;0.1;0.01;0;8.29547;0;0;-1-1;-1
1040;1602;-86.3556;-3.32822;-76.5935;10.2422;4500.6;6.22966;0;0;0.1;0.01;0;4.27595;0;1036;-1-1;-1
1040;1603;-67.7742;-39.0993;93.1089;10.4252;4746.12;6.34686;0;0;0.00967895;0.01;0;5.0514;101;0;-1-1;-1
1040;1604;-43.6387;-17.6906;21.1055;10.2424;4500.8;6.23439;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
1040;1605;23.4739;41.1156;38.4014;10.6841;5108.62;6.51072;0;0;0.000275675;0.01;0;7.6159;101;0;-1-1;-1
1040;1607;47.2829;-5.00639;-8.6705;10.6903;5117.45;6.51799;0;0;0.000220555;0.01;0;9.48908;101;0;-1-1;-1
1040;1608;-85.666;-39.7783;-17.4922;10.2383;4495.45;6.23303;0;0;0.1;0.01;0;6.65078;0;1026;-1-1;-1
1040;1609;68.4043;-61.7484;-7.56627;10.2483;4508.56;6.23072;0;0;0.1;0.01;0;7.39389;0;1016;-1-1;-1
1040;1610;51.2522;49.4107;-36.948;9.42824;3510.59;5.78121;0;0;0.0669448;0.01;0;7.30978;100;0;-1-1;-1
1040;1611;40.4022;-8.24041;47.6412;10.4772;4817.46;6.37011;0;0;0.00622157;0.01;0;8.06666;101;996;-1-1;-1
1040;1613;-37.2518;12.4257;-76.2978;10.2451;4504.36;6.23604;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
1040;1614;36.4458;71.0152;-45.8726;4.86281;481.672;3.59409;0;0;3.70116e-05;0.01;0;4.27086;100;0;-1-1;-1
1040;1615;18.4924;-0.897811;-68.6586;10.228;4481.84;6.232;0;0;0.1;0.01;0;8.81982;0;0;-1-1;-1
1040;1616;-61.3662;-66.4078;-36.2992;10.478;4818.58;6.36368;0;0;0.004985;0.01;0;6.85881;101;978;-1-1;-1
1040;1617;-33.8103;-49.9145;-42.0788;10.4481;4777.54;6.35443;0;0;0.0077619;0.01;0;7.3966;101;0;-1-1;-1
1040;1618;76.1053;-46.3309;-18.5041;10.2481;4508.3;6.22832;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
1040;1620;32.3759;-0.424803;-60.7218;10.2376;4494.52;6.24758;0;0;0.1;0.01;0;8.47851;0;984;-1-1;-1
1040;1621;-11.5147;-33.9561;-100.349;10.4222;4742.03;6.35716;0;0;0.0077619;0.01;0;7.07417;101;0;-1-1;-1
1040;1622;65.5234;-13.8255;-31.2655;10.2491;4509.62;6.22723;0;0;0.1;0.01;0;9.31299;0;988;-1-1;-1
1040;1623;14.256;10.0222;42.7746;10.4874;4831.64;6.38555;0;0;0.00399297;0.01;0;8.8205;101;960;-1-1;-1
1040;1624;-74.1128;-48.5798;46.3305;10.7185;5158.09;6.53117;0;0;0.00011294;0.01;0;8.71842;101;0;-1-1;-1
1040;1625;40.7911;-62.587;65.8894;10.2377;4494.68;6.22377;0;0;0.1;0.01;0;7.37328;0;990;-1-1;-1
1040;1626;24.4537;-18.2268;54.2591;10.2794;4549.75;6.26348;0;0;0.0669448;0.01;0;7.77472;101;0;-1-1;-1
1040;1627;-6.26947;45.8619;15.1469;10.2159;4465.96;6.22909;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
1040;1629;-31.4826;-49.481;12.1211;10.2232;4475.51;6.23956;0;0;0.1;0.01;0;8.06403;0;970;-1-1;-1
1040;1630;-9.02931;-92.1455;-33.1678;10.2193;4470.43;6.21533;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
1040;1631;33.5758;34.2106;-8.94498;10.4144;4731.41;6.33277;0;0;0.0120623;0.01;0;9.5357;101;0;-1-1;-1
1040;1632;24.6791;-100.476;-40.6432;10.2468;4506.69;6.24279;0;0;0.1;0.01;0;6.57404;0;0;-1-1;-1
1040;1633;14.3425;-31.5091;-57.7988;10.3594;4656.82;6.30472;0;0;0.0288261;0.01;0;8.3649;101;1014;-1-1;-1
1040;1634;37.2244;88.8522;-30.6856;10.5452;4911.97;6.42574;0;0;0.00131282;0.01;0;8.19459;101;0;-1-1;-1
1040;1635;-67.1721;-61.3764;-19.7607;10.2561;4518.92;6.25498;0;0;0.082;0.01;0;5.71376;101;0;-1-1;-1
1040;1636;-71.902;-19.1156;-58.8455;10.4164;4734.17;6.33284;0;0;0.0120623;0.01;0;8.47068;101;990;-1-1;-1
1040;1637;-11.6559;-18.6663;91.8058;10.5212;4878.43;6.42138;0;0;0.00164035;0.01;0;8.09085;101;0;-1-1;-1
1040;1638;103.699;50.0603;-52.6914;10.2363;4492.75;6.22684;0;0;0.1;0.01;0;4.95416;0;1026;-1-1;-1
1040;1639;-49.2752;-62.754;56.9654;10.2125;4461.49;6.22564;0;0;0.1;0.01;0;7.03334;0;994;-1-1;-1
1040;1640;17.104;1.63533;-85.6193;10.2429;4501.56;6.23067;0;0;0.1;0.01;0;8.2011;0;0;-1-1;-1
1040;1641;-44.7714;-59.82;78.6965;10.2245;4477.24;6.22895;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
1040;1642;-54.822;2.12375;-53.9211;10.3677;4668.04;6.31322;0;0;0.0150215;0.01;0;8.2605;101;1004;-1-1;-1
1040;1643;-62.6737;46.0921;-84.7413;10.2125;4461.6;6.21826;0;0;0.1;0.01;0;6.72388;0;0;-1-1;-1
1040;1644;108.738;-58.7903;-3.20161;9.1538;3212.87;5.65431;0;0;0.0544522;0.01;0;4.49811;100;0;-1-1;-1
1040;1645;-107.879;50.3155;-18.7081;9.63965;3752.09;5.88935;0;0;0.082;0.01;0;5.16385;100;992;-1-1;-1
1040;1646;5.33861;23.0906;-49.3937;10.3113;4592.31;6.27112;0;0;0.0441547;0.01;0;7.89842;101;0;-1-1;-1
1040;1647;70.5278;86.3547;36.2084;7.86074;2034.6;5.01143;0;0;0.0150215;0.01;0;3.65108;100;0;-1-1;-1
1040;1648;76.163;63.2092;-41.7579;10.2599;4523.93;6.24888;0;0;0.0669448;0.01;0;7.17193;101;0;-1-1;-1
1040;1649;10.5981;-79.8195;61.1688;10.3824;4687.98;6.31533;0;0;0.0186895;0.01;0;7.37996;101;1008;-1-1;-1
1040;1650;36.5652;42.8766;66.2777;10.2224;4474.5;6.21591;0;0;0.1;0.01;0;8.67146;0;0;-1-1;-1
1040;1651;-13.8216;35.9475;-92.0934;10.2453;4504.68;6.22602;0;0;0.1;0.01;0;7.25689;0;1004;-1-1;-1
1040;1652;45.6933;-20.6447;-12.7173;10.2092;4457.28;6.20776;0;0;0.1;0.01;0;9.351;0;1012;-1-1;-1
1040;1653;-36.3022;97.8233;-73.3136;10.2357;4492.08;6.21924;0;0;0.1;0.01;0;2.63345;0;0;-1-1;-1
1040;1654;-37.1757;-112.781;6.58659;6.98177;1425.56;4.59449;0;0;0.004985;0.01;0;5.742;100;984;-1-1;-1
1040;1655;23.3498;-11.2807;26.501;10.5384;4902.42;6.42062;0;0;0.00131282;0.01;0;8.52057;101;984;-1-1;-1
1040;1656;55.1344;-9.70888;35.2833;10.1954;4439.21;6.21972;0;0;0.1;0.01;0;7.78527;0;1038;-1-1;-1
1040;1659;-4.47615;-16.8936;38.8838;10.5533;4923.2;6.43426;0;0;0.0008407;0.01;0;7.79233;101;0;-1-1;-1
1040;1660;23.2396;99.3167;-28.4947;10.2173;4467.8;6.21755;0;0;0.1;0.01;0;7.41658;0;990;-1-1;-1
1040;1661;55.9366;-17.6097;49.5971;10.6518;5062.34;6.47495;0;0;0.000344564;0.01;0;8.94478;101;0;-1-1;-1
1040;1662;8.7149;3.94662;98.7282;10.2249;4477.81;6.21494;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
1040;1663;83.1123;19.7059;-28.7556;10.242;4500.3;6.22984;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
1040;1664;-24.5853;-64.3644;14.091;10.2111;4459.73;6.2213;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
1040;1665;7.78249;55.002;-5.25726;10.2013;4446.9;6.2131;0;0;0.1;0.01;0;8.58196;0;986;-1-1;-1
1040;1666;-13.7;49.5308;-104.014;10.2127;4461.77;6.22612;0;0;0.1;0.01;0;5.25074;0;0;-1-1;-1
1040;1667;-46.8734;-72.0497;-1.71355;9.92393;4093.93;6.06087;0;0;0.1;0.01;0;7.54196;100;0;-1-1;-1
1040;1668;32.2682;-14.4374;13.7428;10.2204;4471.92;6.2146;0;0;0.1;0.01;0;7.86029;0;980;-1-1;-1
1040;1669;22.9346;17.9914;31.3718;10.1953;4438.97;6.21882;0;0;0.1;0.01;0;7.65937;0;0;-1-1;-1
1040;1670;-28.4124;55.6326;32.0454;10.204;4450.36;6.21953;0;0;0.1;0.01;0;6.67659;0;0;-1-1;-1
1040;1671;71.5535;37.908;-64.1981;10.1974;4441.79;6.22215;0;0;0.1;0.01;0;7.93424;0;974;-1-1;-1
1040;1672;6.32053;-74.6662;44.1167;10.2171;4467.55;6.21987;0;0;0.1;0.01;0;8.06268;0;972;-1-1;-1
1040;1673;-13.1456;-56.2164;-61.8978;10.5907;4975.8;6.45714;0;0;0.000672701;0.01;0;8.3812;101;0;-1-1;-1
1040;1674;-38.252;67.5781;92.6728;8.19814;2307.99;5.17743;0;0;0.023227;0.01;0;3.4291;100;0;-1-1;-1
1040;1675;-41.7132;-38.8254;-30.0805;10.5677;4943.41;6.42071;0;0;0.000538252;0.01;0;8.3054;101;0;-1-1;-1
1040;1676;-36.9928;-11.538;98.1732;10.185;4425.57;6.21401;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
1040;1677;-57.4199;-76.154;63.4061;10.2087;4456.59;6.2183;0;0;0.1;0.01;0;6.88138;0;974;-1-1;-1
1040;1682;-3.00585;-104.066;-44.1512;10.2267;4480.2;6.21612;0;0;0.1;0.01;0;6.38616;0;0;-1-1;-1
1040;1683;-58.251;-74.0837;-79.2966;10.1984;4443.13;6.21988;0;0;0.1;0.01;0;5.23809;0;0;-1-1;-1
1040;1684;48.1068;-48.9548;13.5072;10.4438;4771.64;6.35512;0;0;0.004985;0.01;0;8.83794;101;980;-1-1;-1
1040;1685;101.759;-8.48284;43.7947;10.2639;4529.27;6.2448;0;0;0.0669448;0.01;0;5.97657;101;0;-1-1;-1
1040;1686;-25.988;-9.61922;-89.9468;7.24962;1596.01;4.7351;0;0;0.0077619;0.01;0;4.3431;100;0;-1-1;-1
1040;1687;85.0036;62.1092;-13.6893;10.2067;4453.94;6.221;0;0;0.1;0.01;0;7.68401;0;976;-1-1;-1
1040;1688;29.3675;92.2645;-75.7191;10.419;4737.68;6.33679;0;0;0.00967895;0.01;0;3.58725;101;0;-1-1;-1
1040;1689;-87.5682;70.6339;-24.8867;10.5605;4933.34;6.44562;0;0;0.0008407;0.01;0;6.30447;101;964;-1-1;-1
1040;1690;95.5422;-0.481537;-2.97614;10.563;4936.86;6.45268;0;0;0.0008407;0.01;0;7.15152;101;0;-1-1;-1
1040;1691;-95.6116;-4.6866;32.5377;10.4659;4801.96;6.38955;0;0;0.0025601;0.01;0;6.78182;101;980;-1-1;-1
1040;1692;80.7459;-25.8404;36.8435;10.204;4450.44;6.20804;0;0;0.1;0.01;0;7.97509;0;1000;-1-1;-1
1040;1693;23.3697;2.29437;-40.2854;10.1944;4437.85;6.21347;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
1040;1694;81.6823;49.0976;29.2672;10.1893;4431.23;6.20606;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
1040;1695;-32.5525;-53.9414;90.3634;10.1908;4433.17;6.19815;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
1040;1696;21.3261;102.773;13.0932;10.2209;4472.53;6.22109;0;0;0.1;0.01;0;6.52182;0;0;-1-1;-1
1040;1698;17.5763;10.4064;-55.9244;10.4649;4800.53;6.37856;0;0;0.00204939;0.01;0;7.90365;101;0;-1-1;-1
1040;1699;-110.235;-37.682;-8.3726;2.23537;46.7885;2.14508;0;0;1.01197e-15;0.01;0;5.80724;100;0;-1-1;-1
1040;1700;79.5073;60.4459;55.6367;10.209;4456.9;6.2117;0;0;0.1;0.01;0;5.1113;0;988;-1-1;-1
1040;1701;-77.0658;-22.8218;16.8881;10.2177;4468.34;6.20523;0;0;0.1;0.01;0;8.65001;0;984;-1-1;-1
1040;1702;76.1303;87.3611;0.144724;10.3852;4691.69;6.32957;0;0;0.00967895;0.01;0;6.65055;101;0;-1-1;-1
1040;1703;13.6713;-52.2512;24.8803;10.1819;4421.55;6.20129;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
1040;1704;-35.0002;37.9653;26.3862;10.3323;4620.37;6.30048;0;0;0.0150215;0.01;0;7.55101;101;0;-1-1;-1
1040;1705;72.1983;-87.3118;48.1083;10.4432;4770.84;6.34548;0;0;0.00399297;0.01;0;3.71134;101;0;-1-1;-1
1040;1706;51.3992;-34.1563;-87.8619;10.2041;4450.55;6.21028;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
1040;1707;-59.4824;67.7034;4.77768;10.1724;4409.18;6.20505;0;0;0.1;0.01;0;8.91503;0;976;-1-1;-1
1040;1708;-48.2842;64.6271;53.2556;10.2056;4452.53;6.21057;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
1040;1709;-63.0581;-68.1415;24.2826;10.5254;4884.31;6.39899;0;0;0.00164035;0.01;0;8.21839;101;962;-1-1;-1
1040;1710;-36.8591;79.094;11.0785;10.3799;4684.59;6.32037;0;0;0.0120623;0.01;0;9.0397;101;1000;-1-1;-1
1040;1711;32.5378;-72.1882;13.7267;10.1907;4433.07;6.20132;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1040;1712;-20.8809;-100.026;48.7358;10.501;4850.45;6.3981;0;0;0.00131282;0.01;0;5.66373;101;0;-1-1;-1
1040;1713;37.017;97.577;18.0289;10.1872;4428.41;6.20752;0;0;0.1;0.01;0;7.6941;0;994;-1-1;-1
1040;1714;30.2441;-103.836;58.6357;10.199;4443.92;6.21299;0;0;0.1;0.01;0;4.85845;0;0;-1-1;-1
1040;1715;-4.02408;49.3675;48.191;10.3149;4597.03;6.27629;0;0;0.0288261;0.01;0;8.46186;101;0;-1-1;-1
1040;1716;-42.2259;11.3806;-32.5559;10.1758;4413.55;6.20421;0;0;0.1;0.01;0;8.68998;0;968;-1-1;-1
1040;1719;-11.8661;-67.5776;-84.2765;10.1527;4383.56;6.20783;0;0;0.1;0.01;0;7.45877;0;1016;-1-1;-1
1040;1720;54.2059;-90.0894;-35.9278;10.1665;4401.47;6.20959;0;0;0.1;0.01;0;6.02794;0;986;-1-1;-1
1040;1721;-29.8371;-1.25237;-69.8478;10.2076;4455.14;6.21562;0;0;0.1;0.01;0;8.40533;0;0;-1-1;-1
1040;1722;-6.51311;94.8198;-66.7696;10.1702;4406.31;6.20416;0;0;0.1;0.01;0;5.90794;0;996;-1-1;-1
1040;1723;-71.4011;-2.49298;-23.2873;10.1809;4420.29;6.20685;0;0;0.1;0.01;0;7.87258;0;970;-1-1;-1
1040;1724;-90.8063;-65.7328;25.0033;10.1915;4434.11;6.20133;0;0;0.1;0.01;0;6.49368;0;1004;-1-1;-1
1040;1725;-47.1729;111.357;18.3925;10.4962;4843.81;6.39747;0;0;0.00131282;0.01;0;4.53207;101;0;-1-1;-1
1040;1726;19.0102;82.6361;68.6637;10.1841;4424.44;6.20964;0;0;0.1;0.01;0;5.7639;0;984;-1-1;-1
1040;1727;3.77639;-65.1075;29.4795;8.17755;2290.65;5.18494;0;0;0.023227;0.01;0;6.33699;100;0;-1-1;-1
1040;1728;53.7614;-40.252;-71.8087;10.1677;4403.11;6.19712;0;0;0.1;0.01;0;7.6378;0;992;-1-1;-1
1040;1730;20.7497;39.3225;-86.5909;10.1763;4414.3;6.19761;0;0;0.1;0.01;0;7.87676;0;988;-1-1;-1
1040;1731;-25.9687;22.8151;30.6996;10.1559;4387.81;6.19232;0;0;0.1;0.01;0;9.0552;0;0;-1-1;-1
1040;1732;24.6281;88.4216;3.09553;10.1449;4373.53;6.20155;0;0;0.1;0.01;0;7.81134;0;0;-1-1;-1
1040;1733;-9.61515;34.4028;-9.89952;10.1743;4411.68;6.20184;0;0;0.1;0.01;0;9.02695;0;978;-1-1;-1
1040;1734;55.342;24.9753;60.587;10.4605;4794.57;6.37316;0;0;0.0025601;0.01;0;7.65769;101;990;-1-1;-1
