Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1257;75.3322;-16.5247;-68.3391;10.0881;4300.52;6.17594;0;0;0.1;0.01;0;5.76604;0;0;-1-1;-1
640;1258;-13.9691;54.8342;-37.6623;10.1215;4343.33;6.17205;0;0;0.1;0.01;0;9.17478;0;0;-1-1;-1
640;1259;-40.7836;30.9648;105.199;10.083;4293.96;6.15955;0;0;0.1;0.01;0;3.17854;0;0;-1-1;-1
640;1260;-33.6059;105.488;18.9007;10.0765;4285.69;6.15041;0;0;0.1;0.01;0;3.9545;0;132;-1-1;-1
640;1261;-21.7004;-80.011;-30.4778;10.1128;4332.1;6.15942;0;0;0.1;0.01;0;7.26038;0;0;-1-1;-1
640;1262;22.7027;-65.1451;0.45717;10.0779;4287.39;6.1528;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
640;1263;-36.428;-79.4291;-4.84978;10.0834;4294.49;6.15247;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
640;1773;-36.8384;18.7759;74.4104;8.60839;2672.11;5.27234;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
640;1265;24.4155;13.0108;-62.9933;10.0824;4293.19;6.15088;0;0;0.1;0.01;0;8.6924;0;0;-1-1;-1
640;1266;-25.6651;-76.7629;46.1227;10.0553;4258.68;6.14593;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
640;1267;56.1995;-55.4405;6.02596;10.0855;4297.11;6.15142;0;0;0.1;0.01;0;8.31085;0;0;-1-1;-1
640;1268;43.3104;7.01888;-17.6301;10.0718;4279.63;6.13827;0;0;0.1;0.01;0;9.06519;0;0;-1-1;-1
640;1269;37.3159;57.3701;30.2104;10.0531;4255.92;6.13573;0;0;0.1;0.01;0;7.68146;0;144;-1-1;-1
640;1270;-47.0815;17.9282;-1.55726;10.0848;4296.27;6.14526;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
640;1271;74.2635;37.9092;59.0689;10.0716;4279.41;6.14921;0;0;0.1;0.01;0;5.56519;0;0;-1-1;-1
640;1272;95.0021;-56.4144;-29.4619;10.0796;4289.6;6.14218;0;0;0.1;0.01;0;3.64213;0;0;-1-1;-1
640;1273;21.6924;30.1761;-65.4027;10.0489;4250.49;6.14069;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
640;1274;43.9081;16.7816;-42.8544;10.0407;4240.14;6.14215;0;0;0.1;0.01;0;8.84472;0;0;-1-1;-1
640;1275;26.0869;-16.4069;38.0313;10.0186;4212.22;6.12048;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
640;1276;43.6329;-23.2465;-50.0025;10.0322;4229.39;6.12084;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
640;1277;39.0278;-23.2414;93.7304;10.0428;4242.75;6.12627;0;0;0.1;0.01;0;5.3614;0;0;-1-1;-1
640;1278;-18.7264;-1.19008;-1.23732;10.0231;4217.89;6.12245;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
640;1279;18.0311;39.4471;86.3125;9.98929;4175.35;6.11731;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
640;1280;12.3388;-29.0377;-89.3204;10.0107;4202.28;6.11518;0;0;0.1;0.01;0;6.86447;0;0;-1-1;-1
640;1281;24.0061;-51.6557;-34.4962;9.99861;4187.05;6.12139;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
640;1282;-21.0252;-3.47487;15.1088;9.9981;4186.41;6.11099;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
640;1283;-72.6891;-46.7235;-64.8366;10.0382;4237.01;6.12659;0;0;0.1;0.01;0;4.86047;0;0;-1-1;-1
640;1284;12.4114;-5.23415;8.76328;9.97684;4159.75;6.10795;0;0;0.1;0.01;0;9.06462;0;0;-1-1;-1
640;1285;58.3267;56.062;-67.5681;9.98159;4165.7;6.10504;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
640;1286;0.906083;50.7671;-30.8258;9.98571;4170.86;6.11913;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
640;1287;4.75844;20.8913;-14.4434;10.0006;4189.5;6.09607;0;0;0.1;0.01;0;9.15756;0;0;-1-1;-1
640;1288;-13.7525;67.0361;67.1379;9.98982;4176.01;6.10544;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
640;1289;9.54869;46.499;-45.5073;9.98978;4175.96;6.10982;0;0;0.1;0.01;0;7.1634;0;0;-1-1;-1
640;1290;69.2019;-33.3691;20.581;9.97366;4155.77;6.09979;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
640;1291;75.3558;72.995;-11.3825;9.98892;4174.89;6.12805;0;0;0.1;0.01;0;5.51871;0;0;-1-1;-1
640;1292;-83.8912;16.1714;-28.6194;9.98233;4166.62;6.10335;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
640;1293;-16.5646;40.39;89.2743;9.99213;4178.91;6.10074;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
640;1294;11.678;-45.9149;-86.5172;10.0026;4192.01;6.10557;0;0;0.1;0.01;0;5.5514;0;0;-1-1;-1
640;1295;-54.4742;-79.7554;31.4247;9.95192;4128.66;6.09292;0;0;0.1;0.01;0;6.82528;0;0;-1-1;-1
640;1296;27.9101;-28.2576;-103.35;9.98396;4168.67;6.10197;0;0;0.1;0.01;0;3.95797;0;178;-1-1;-1
640;2027;-31.5004;-27.685;6.23246;8.21932;2325.92;4.9844;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
640;1298;81.3938;68.1377;-27.0213;9.97535;4157.89;6.09549;0;0;0.1;0.01;0;4.54164;0;0;-1-1;-1
640;1299;54.7571;34.3596;-97.2587;9.97195;4153.64;6.09184;0;0;0.1;0.01;0;3.18995;0;0;-1-1;-1
640;1300;16.281;-60.5634;15.5044;9.96574;4145.89;6.10258;0;0;0.1;0.01;0;8.63048;0;0;-1-1;-1
640;1301;62.7507;-24.6977;-78.1145;9.96167;4140.8;6.09835;0;0;0.1;0.01;0;5.32289;0;0;-1-1;-1
640;1302;-17.3346;87.5287;42.2486;9.95372;4130.9;6.07482;0;0;0.1;0.01;0;6.00178;0;0;-1-1;-1
640;1303;-35.057;23.3556;-82.0891;2.23895;47.0131;2.13742;0;0;1.84076e-14;0.01;0;6.2463;100;0;-1-1;-1
640;1304;18.1997;24.4721;-23.3277;9.9689;4149.83;6.09137;0;0;0.1;0.01;0;8.68339;0;0;-1-1;-1
640;1305;35.781;33.1392;-76.3597;9.96088;4139.82;6.09552;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
640;1306;90.1143;5.77678;42.9392;9.93937;4113.07;6.07496;0;0;0.1;0.01;0;5.65488;0;0;-1-1;-1
640;1307;-47.0858;-93.7019;-4.60406;9.94108;4115.18;6.09231;0;0;0.1;0.01;0;5.84552;0;0;-1-1;-1
640;1308;14.2171;90.8686;-41.5597;9.94226;4116.65;6.08792;0;0;0.1;0.01;0;6.71815;0;0;-1-1;-1
640;1309;-10.2957;33.0491;34.399;9.95495;4132.44;6.07569;0;0;0.1;0.01;0;8.74053;0;0;-1-1;-1
640;1310;-66.3118;-78.4585;18.096;9.92531;4095.63;6.05401;0;0;0.1;0.01;0;6.47084;0;0;-1-1;-1
640;1311;44.7703;89.4263;43.1763;9.91715;4085.54;6.05759;0;0;0.1;0.01;0;4.53626;0;0;-1-1;-1
640;1312;-22.1613;-29.6094;79.8871;9.94259;4117.06;6.09022;0;0;0.1;0.01;0;7.51267;0;0;-1-1;-1
640;1313;-55.5964;46.3672;-24.9088;9.91483;4082.67;6.07194;0;0;0.1;0.01;0;8.21438;0;0;-1-1;-1
640;1314;-1.29169;-37.9301;27.922;9.89336;4056.2;6.06796;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
640;1315;51.236;-9.46796;-46.6971;9.86462;4020.96;6.06211;0;0;0.1;0.01;0;8.09421;0;0;-1-1;-1
640;1316;52.935;-89.7877;24.9741;9.90053;4065.03;6.07598;0;0;0.1;0.01;0;4.19678;0;0;-1-1;-1
640;1317;69.2923;25.806;-48.156;9.87899;4038.56;6.04606;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
640;1318;94;43.9051;-17.0423;9.86394;4020.13;6.04102;0;0;0.1;0.01;0;4.30549;0;0;-1-1;-1
640;1319;8.9963;-29.967;90.9844;9.87044;4028.08;6.04153;0;0;0.1;0.01;0;8.36191;0;0;-1-1;-1
640;1320;32.9603;86.5385;-15.0228;9.87426;4032.76;6.05693;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
640;1321;-64.2705;-3.69399;-44.974;9.84591;3998.12;6.04368;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
640;1322;99.7839;28.3429;1.02668;9.86731;4024.25;6.03561;0;0;0.1;0.01;0;4.90505;0;0;-1-1;-1
640;1323;21.0916;63.3318;33.3057;9.85809;4012.98;6.03696;0;0;0.1;0.01;0;8.45575;0;0;-1-1;-1
640;1324;-28.0602;-10.1426;100.996;9.85182;4005.33;6.05197;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
640;1325;-21.0702;17.58;-43.5263;9.87454;4033.11;6.05272;0;0;0.1;0.01;0;8.82026;0;0;-1-1;-1
640;1326;36.1491;-51.2709;-47.9681;9.86028;4015.66;6.01863;0;0;0.1;0.01;0;8.14527;0;0;-1-1;-1
640;1327;-13.805;10.1508;9.37383;9.84422;3996.07;6.04894;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
640;1328;-94.9998;-12.3704;-42.6224;9.89059;4052.8;6.04751;0;0;0.1;0.01;0;4.97906;0;0;-1-1;-1
640;1329;88.1668;58.2442;8.63074;9.83687;3987.13;6.03303;0;0;0.1;0.01;0;5.82948;0;0;-1-1;-1
640;1330;56.8075;5.23055;-59.696;9.84004;3990.97;6.02;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
640;1331;-49.7437;24.8941;-17.643;2.81123;93.0632;2.51824;0;0;8.86292e-11;0.01;0;4.17938;100;0;-1-1;-1
640;1332;68.0395;-26.6512;-62.0385;4.61392;411.433;3.42007;0;0;2.96095e-05;0.01;0;4.44835;100;0;-1-1;-1
640;1333;-14.0966;-42.9844;-61.8009;9.84053;3991.57;6.03292;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
640;1334;-49.2327;-25.6354;81.42;9.81896;3965.39;6.02064;0;0;0.1;0.01;0;6.5731;0;0;-1-1;-1
640;1335;22.3553;-69.5508;-59.2833;9.82023;3966.92;6.00439;0;0;0.1;0.01;0;6.67713;0;0;-1-1;-1
640;1336;-47.9553;-10.167;-12.4984;9.81856;3964.9;6.01418;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
640;1337;-43.8525;-32.6966;-1.69444;9.82579;3973.66;6.02263;0;0;0.1;0.01;0;9.0945;0;0;-1-1;-1
640;1338;30.9176;-21.1413;-19.5539;9.82684;3974.94;6.04122;0;0;0.1;0.01;0;8.70473;0;0;-1-1;-1
640;1339;68.005;66.6666;13.7495;9.78498;3924.35;6.01131;0;0;0.1;0.01;0;6.3938;0;0;-1-1;-1
640;1340;42.6274;27.7062;-30.583;9.82853;3976.99;6.01141;0;0;0.1;0.01;0;8.23985;0;0;-1-1;-1
640;1341;-6.52379;5.01362;92.7643;9.77745;3915.3;6.01764;0;0;0.1;0.01;0;6.75357;0;0;-1-1;-1
640;1342;-43.7797;40.181;62.4145;9.78877;3928.91;5.99671;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
640;1343;-27.9528;30.7674;-78.6842;9.80995;3954.48;6.00536;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
640;1344;55.2088;-1.82658;-20.2443;9.77784;3915.78;6.00389;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
640;1345;38.9988;-44.2376;-76.8242;9.7666;3902.28;5.98165;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
640;1346;-71.5217;-31.7217;30.4999;9.7766;3914.28;5.99825;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
640;1347;-19.7924;23.1592;61.0585;9.78165;3920.35;5.99099;0;0;0.1;0.01;0;8.68917;0;0;-1-1;-1
640;1348;49.8868;76.7632;-56.1398;9.76985;3906.18;5.99095;0;0;0.1;0.01;0;3.3658;0;0;-1-1;-1
640;1349;72.333;27.9348;45.7632;9.75352;3886.62;5.98429;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
640;1350;62.7473;-10.2998;44.1121;9.75916;3893.37;5.9795;0;0;0.1;0.01;0;7.24539;0;0;-1-1;-1
640;1351;14.1646;31.8619;-37.7077;9.77202;3908.79;5.99062;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
640;1352;57.2621;-25.7961;12.8086;9.75674;3890.47;5.9819;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
640;1353;6.21219;107.866;-28.1492;9.75057;3883.1;5.99179;0;0;0.1;0.01;0;4.62153;0;0;-1-1;-1
640;1354;-18.9626;-32.1311;-26.7627;9.78111;3919.7;5.99954;0;0;0.1;0.01;0;8.56545;0;0;-1-1;-1
640;1355;-70.1653;60.4878;37.3259;9.74388;3875.12;5.98991;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
640;1356;-39.0189;14.8995;99.2486;9.76732;3903.14;5.97722;0;0;0.1;0.01;0;6.20537;0;0;-1-1;-1
640;1357;-95.641;-10.5437;22.5323;9.71992;3846.6;5.96803;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
640;1358;-25.1236;17.126;46.2834;9.74871;3880.88;5.98123;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
640;1359;-30.4504;76.1515;-2.6867;9.74165;3872.45;5.97903;0;0;0.1;0.01;0;7.95364;0;0;-1-1;-1
640;1360;-78.223;-12.4872;46.2369;9.75835;3892.41;5.96016;0;0;0.1;0.01;0;7.00342;0;0;-1-1;-1
640;1361;76.5943;60.0804;38.583;9.70531;3829.28;5.95961;0;0;0.1;0.01;0;5.37379;0;0;-1-1;-1
640;1362;-12.6724;57.111;53.7054;9.72692;3854.92;5.96688;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
640;1363;-81.1912;45.3395;-36.6314;9.70625;3830.39;5.95909;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
640;1364;14.1658;-23.1521;63.1012;9.7066;3830.8;5.95831;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
640;1365;-35.9983;-32.5777;-93.7913;9.70549;3829.49;5.94259;0;0;0.1;0.01;0;5.1795;0;0;-1-1;-1
640;1366;-70.0581;38.6045;-48.9869;9.73121;3860.02;5.9451;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
640;1367;1.73893;7.58164;12.0993;9.70274;3826.24;5.96272;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
640;1368;14.4864;-41.2884;-7.7538;9.70194;3825.29;5.95785;0;0;0.1;0.01;0;8.31123;0;0;-1-1;-1
640;1369;-9.44554;-23.2121;51.0736;9.72172;3848.73;5.978;0;0;0.1;0.01;0;8.9691;0;0;-1-1;-1
640;1370;-15.8495;-71.4721;-73.2005;9.7008;3823.94;5.9545;0;0;0.1;0.01;0;4.20849;0;0;-1-1;-1
640;1371;-29.9023;73.3752;-19.7124;9.70721;3831.53;5.9502;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
640;1372;53.4688;-11.4336;15.8312;9.69661;3818.99;5.93108;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
640;1373;6.24174;-0.692288;24.8997;9.70972;3834.49;5.94864;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
640;1374;-4.14708;-41.5236;95.7357;9.69461;3816.63;5.92931;0;0;0.1;0.01;0;6.03293;0;0;-1-1;-1
640;1375;-90.8315;-49.4292;-32.2984;9.66827;3785.6;5.93679;0;0;0.1;0.01;0;5.56911;0;0;-1-1;-1
640;1376;67.4306;-9.24589;-24.9446;9.64087;3753.51;5.94633;0;0;0.1;0.01;0;7.71353;0;0;-1-1;-1
640;1377;48.9444;-15.1336;-80.765;9.68424;3804.39;5.93578;0;0;0.1;0.01;0;7.42864;0;0;-1-1;-1
640;1378;25.3151;-33.7195;-14.1838;9.65945;3775.25;5.94387;0;0;0.1;0.01;0;8.59241;0;0;-1-1;-1
640;1379;23.0393;33.6303;-102.898;9.62918;3739.87;5.91163;0;0;0.1;0.01;0;3.85382;0;0;-1-1;-1
640;1380;12.0874;-56.0444;-6.92606;8.21318;2320.72;5.1639;0;0;0.0357137;0.01;0;6.9354;100;0;-1-1;-1
640;1381;36.5435;52.982;-49.4096;9.68265;3802.51;5.93947;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
640;1382;-46.8504;40.325;92.3125;9.62845;3739.02;5.90503;0;0;0.1;0.01;0;3.81945;0;0;-1-1;-1
640;1383;7.25861;-8.49259;-70.3699;9.64782;3761.63;5.93733;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
640;1384;-38.7765;55.13;14.0043;9.64261;3755.55;5.92021;0;0;0.1;0.01;0;8.45034;0;0;-1-1;-1
640;1385;75.9654;-2.54688;40.8908;9.67016;3787.83;5.91279;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
640;1386;-21.7302;60.3587;-69.6564;9.64965;3763.77;5.92714;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
640;1387;-50.0103;75.0743;50.5268;9.64382;3756.95;5.93491;0;0;0.1;0.01;0;3.37739;0;0;-1-1;-1
640;1388;20.1271;-69.0446;42.3015;9.65841;3774.04;5.91713;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
640;1389;56.2155;78.474;-27.0969;9.61497;3723.34;5.92145;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
640;1390;5.67556;29.9411;8.71572;9.66549;3782.33;5.93844;0;0;0.1;0.01;0;9.03854;0;0;-1-1;-1
640;1391;54.9594;-65.3048;18.4616;9.62641;3736.65;5.91532;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
640;1392;-100.571;31.171;-52.0399;9.62182;3731.3;5.90709;0;0;0.1;0.01;0;3.06393;0;0;-1-1;-1
640;1393;-16.5078;-100.538;26.6681;9.65036;3764.61;5.93053;0;0;0.1;0.01;0;6.74401;0;0;-1-1;-1
640;1394;83.407;16.0907;21.5605;9.60538;3712.21;5.90548;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
640;1395;-49.0019;13.351;-53.4001;9.61751;3726.29;5.91455;0;0;0.1;0.01;0;8.68872;0;0;-1-1;-1
640;1396;72.6579;30.1312;-31.9044;9.62319;3732.89;5.90231;0;0;0.1;0.01;0;8.35753;0;0;-1-1;-1
640;1397;-90.526;-45.7154;46.5629;9.6033;3709.8;5.90896;0;0;0.1;0.01;0;3.22399;0;0;-1-1;-1
640;1398;87.9422;21.2579;-27.7513;9.61591;3724.43;5.88388;0;0;0.1;0.01;0;5.79413;0;0;-1-1;-1
640;1399;-9.25525;-56.9919;29.3686;9.61846;3727.39;5.88895;0;0;0.1;0.01;0;8.11179;0;0;-1-1;-1
640;1400;-94.5468;-37.2065;3.73884;9.60369;3710.25;5.91918;0;0;0.1;0.01;0;6.40028;0;0;-1-1;-1
640;1401;46.7665;29.1841;-56.4877;9.61954;3728.65;5.90334;0;0;0.1;0.01;0;7.44709;0;0;-1-1;-1
640;1402;58.0812;-66.4168;-40.2987;9.59585;3701.17;5.90258;0;0;0.1;0.01;0;5.58198;0;0;-1-1;-1
640;1403;-69.9525;-28.7771;-29.5389;9.54763;3645.66;5.88458;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
640;1404;-92.0681;-52.8864;-2.04812;9.5942;3699.26;5.90233;0;0;0.1;0.01;0;6.11016;0;0;-1-1;-1
640;1405;44.2494;75.823;53.3221;9.56565;3666.34;5.88978;0;0;0.1;0.01;0;5.18769;0;0;-1-1;-1
640;1406;-33.9971;-81.524;14.9223;9.55572;3654.92;5.86938;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
640;1407;-23.54;45.2782;-27.8041;9.55667;3656.02;5.88058;0;0;0.1;0.01;0;8.69445;0;0;-1-1;-1
640;1408;-56.8221;51.5595;11.3061;9.59014;3694.56;5.86131;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
640;1409;46.9595;15.5108;16.5341;9.54457;3642.15;5.87858;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
640;1410;-40.1907;-19.2734;94.6638;9.53885;3635.61;5.86512;0;0;0.1;0.01;0;5.71068;0;0;-1-1;-1
640;1411;-57.2091;-27.5373;-38.3099;9.5609;3660.87;5.86866;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
640;1412;103.37;-10.6593;-4.48759;9.51832;3612.18;5.84523;0;0;0.1;0.01;0;5.89208;0;0;-1-1;-1
640;1413;-33.6497;-9.98096;63.7872;9.55117;3649.71;5.85779;0;0;0.1;0.01;0;8.69808;0;0;-1-1;-1
640;1414;73.0598;59.7433;-0.107777;9.53297;3628.89;5.86877;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
640;1415;27.6498;54.3335;-24.5455;9.57377;3675.68;5.87415;0;0;0.1;0.01;0;8.39798;0;0;-1-1;-1
640;1416;72.0391;46.4721;-65.0147;9.51123;3604.12;5.85706;0;0;0.1;0.01;0;3.9481;0;0;-1-1;-1
640;1417;-57.4816;1.13515;-59.3414;9.51669;3610.32;5.83944;0;0;0.1;0.01;0;7.61645;0;0;-1-1;-1
640;1418;-27.3172;-74.1532;-61.628;9.54069;3637.71;5.84869;0;0;0.1;0.01;0;6.39269;0;0;-1-1;-1
640;1419;-43.9366;-66.6219;-13.928;9.53821;3634.87;5.87462;0;0;0.1;0.01;0;6.92451;0;0;-1-1;-1
640;1420;31.3226;64.9826;34.5951;1.68612;20.0794;1.63049;0;0;3.56054e-17;0.01;0;7.92732;100;0;-1-1;-1
640;1421;-18.6024;-64.4786;-27.9977;9.53249;3628.34;5.86118;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
640;1422;54.6325;34.2899;-4.50664;9.49808;3589.19;5.85533;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
640;1423;-3.98915;-29.641;-56.5944;9.52097;3615.2;5.85666;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
640;1424;-6.22853;-24.6748;17.4036;9.51396;3607.22;5.85504;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
640;1425;25.0684;32.263;51.973;9.51873;3612.65;5.83551;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
640;1426;46.7272;-8.81926;93.8575;9.50259;3594.31;5.8305;0;0;0.1;0.01;0;5.44571;0;0;-1-1;-1
640;1427;68.2681;9.63574;66.057;9.50933;3601.96;5.83305;0;0;0.1;0.01;0;7.13652;0;0;-1-1;-1
640;1428;-8.40925;92.0003;5.0663;9.51662;3610.25;5.82406;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
640;1429;45.1138;45.1808;37.2101;9.49783;3588.91;5.83095;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
640;1430;22.4538;-29.2305;-30.6859;9.47836;3566.88;5.82284;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
640;1431;-59.3456;-56.753;-60.7862;9.47203;3559.74;5.82685;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
640;1432;-6.69056;31.3652;64.1202;9.49736;3588.37;5.81656;0;0;0.1;0.01;0;8.56479;0;0;-1-1;-1
640;1433;-25.3441;32.7237;37.386;9.48167;3570.62;5.83564;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
640;1434;-42.4779;87.6578;2.01381;9.51259;3605.66;5.84541;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
640;1435;39.2774;18.4564;-71.191;9.45603;3541.72;5.81457;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
640;1436;0.0855653;26.0629;76.7474;9.47449;3562.51;5.82544;0;0;0.1;0.01;0;8.31939;0;0;-1-1;-1
640;1437;-60.6464;70.8688;-9.39842;9.50115;3592.67;5.83949;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
640;1438;15.4188;-4.50611;101.186;9.44641;3530.93;5.80921;0;0;0.1;0.01;0;4.57359;0;0;-1-1;-1
640;1439;46.341;-0.524547;-33.2844;9.49619;3587.05;5.8193;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
640;1440;-83.6707;-21.4806;-53.362;9.43728;3520.7;5.82195;0;0;0.1;0.01;0;6.36362;0;0;-1-1;-1
640;1441;63.9208;-8.32757;-40.8281;9.46764;3554.79;5.81121;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
640;1442;2.33824;106.011;6.15193;9.45287;3538.18;5.79563;0;0;0.1;0.01;0;5.71081;0;0;-1-1;-1
640;1443;-1.47953;-54.8406;-60.4868;9.44829;3533.04;5.80386;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
640;1444;-88.9425;-14.0603;49.439;2.45121;61.6921;2.21957;0;0;1.48695e-11;0.01;0;5.78614;100;0;-1-1;-1
640;1445;-18.5088;67.9196;-28.2578;9.45389;3539.32;5.81611;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
640;1446;-4.77373;52.35;66.7979;9.43481;3517.94;5.79665;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
640;1447;-75.2866;23.496;-41.1303;9.44626;3530.76;5.81289;0;0;0.1;0.01;0;7.32625;0;0;-1-1;-1
640;1448;45.2019;63.4207;65.3834;9.44793;3532.63;5.805;0;0;0.1;0.01;0;5.31808;0;0;-1-1;-1
640;1449;-38.2355;-55.506;33.3444;9.43156;3514.3;5.8024;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
640;1450;-55.6196;0.906769;-32.3627;9.41727;3498.36;5.78314;0;0;0.1;0.01;0;8.5126;0;0;-1-1;-1
640;1451;-54.682;41.9307;-58.8218;9.45394;3539.38;5.81378;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
640;1452;33.6804;20.9556;-19.0826;9.40799;3488.02;5.79493;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
640;1453;-31.3595;-101.161;-9.03177;9.41237;3492.9;5.78458;0;0;0.1;0.01;0;5.57302;0;0;-1-1;-1
640;1454;-97.5894;4.3196;-43.9456;9.41513;3495.97;5.78376;0;0;0.1;0.01;0;4.2141;0;0;-1-1;-1
640;1455;-9.95987;-87.4608;19.8173;9.37576;3452.29;5.74806;0;0;0.1;0.01;0;7.03083;0;0;-1-1;-1
640;1456;-9.36664;61.9831;-78.9122;9.40247;3481.89;5.76374;0;0;0.1;0.01;0;4.1848;0;0;-1-1;-1
640;1457;-24.8292;9.75699;22.5653;9.36653;3442.12;5.77625;0;0;0.1;0.01;0;8.71269;0;0;-1-1;-1
640;1458;-32.3854;81.4203;65.8878;9.39705;3475.87;5.77503;0;0;0.1;0.01;0;2.65673;0;0;-1-1;-1
640;1459;44.899;24.9902;76.926;9.39095;3469.11;5.78107;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
640;1460;-26.9155;58.0734;23.8883;9.37798;3454.75;5.75486;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
640;1461;-73.2238;65.5909;-52.5059;9.38247;3459.72;5.77604;0;0;0.1;0.01;0;5.28282;0;0;-1-1;-1
640;1462;40.4828;53.6598;50.9355;9.39538;3474.01;5.78116;0;0;0.1;0.01;0;6.65075;0;0;-1-1;-1
640;1463;34.8652;-64.8323;49.7444;9.37779;3454.54;5.76001;0;0;0.1;0.01;0;5.85215;0;0;-1-1;-1
