Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1689;-70.9536;60.5271;-14.2265;8.30783;2401.88;5.06268;0;0;0.1;0.01;0;5.37492;0;0;-1-1;-1
560;1690;84.8428;2.22534;0.389442;8.32083;2413.17;5.06708;0;0;0.1;0.01;0;6.82374;0;0;-1-1;-1
560;1691;-79.0299;-3.32834;33.7472;8.32453;2416.39;5.06745;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
560;1692;65.8833;-23.2937;34.29;8.30422;2398.75;5.04901;0;0;0.1;0.01;0;4.86539;0;0;-1-1;-1
560;1693;19.8584;1.49525;-35.1957;8.30192;2396.76;5.05081;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
560;1694;70.6224;46.2157;27.4693;8.31423;2407.44;5.04895;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
560;1695;-27.905;-42.691;81.0443;8.30239;2397.16;5.04402;0;0;0.1;0.01;0;6.07849;0;0;-1-1;-1
560;1696;20.4178;90.1513;12.088;8.30403;2398.58;5.04995;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
560;1698;16.9354;9.23943;-49.6535;8.28523;2382.33;5.03555;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
560;1699;-101.675;-38.4988;-8.25231;8.29917;2394.37;5.04155;0;0;0.1;0.01;0;3.65555;0;0;-1-1;-1
560;1700;64.8851;57.2619;48.4655;8.30351;2398.13;5.04252;0;0;0.1;0.01;0;5.55555;0;0;-1-1;-1
560;1701;-60.9174;-24.1579;21.8587;8.28778;2384.53;5.03113;0;0;0.1;0.01;0;6.67924;0;0;-1-1;-1
560;1702;66.549;76.8734;2.15289;8.29607;2391.69;5.0403;0;0;0.1;0.01;0;5.10058;0;0;-1-1;-1
560;1703;20.9162;-47.4877;28.4749;8.27607;2374.44;5.02248;0;0;0.1;0.01;0;7.41046;0;0;-1-1;-1
560;1704;-32.1937;28.4467;24.2824;8.2807;2378.43;5.02773;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
560;1705;58.8456;-75.9149;36.546;8.29078;2387.13;5.03286;0;0;0.1;0.01;0;4.22817;0;0;-1-1;-1
560;1706;47.5435;-29.7601;-73.7714;8.27959;2377.47;5.03122;0;0;0.1;0.01;0;5.66025;0;0;-1-1;-1
560;1707;-51.8497;62.8053;3.78619;8.26551;2365.37;5.02611;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
560;1708;-31.2593;45.7458;52.3642;8.28985;2386.32;5.02913;0;0;0.1;0.01;0;5.57194;0;0;-1-1;-1
560;1709;-45.0368;-60.0308;23.6844;8.2736;2372.32;5.02559;0;0;0.1;0.01;0;6.21778;0;0;-1-1;-1
560;1710;-27.4445;64.8892;10.2672;8.2754;2373.86;5.02327;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
560;1711;29.6621;-64.8497;13.6053;8.28194;2379.49;5.02745;0;0;0.1;0.01;0;7.7023;0;0;-1-1;-1
560;1712;-18.0324;-88.9662;44.6882;8.25798;2358.91;5.01783;0;0;0.1;0.01;0;4.80685;0;0;-1-1;-1
560;1713;33.6671;84.2837;14.3559;8.28607;2383.06;5.03363;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
560;1714;24.2047;-89.6436;45.6048;8.26889;2368.26;5.01846;0;0;0.1;0.01;0;3.59295;0;0;-1-1;-1
560;1715;-0.703562;43.0899;40.8595;8.29198;2388.16;5.02904;0;0;0.1;0.01;0;7.91273;0;0;-1-1;-1
560;1716;-40.9846;10.409;-30.0715;8.26832;2367.78;5.01804;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
560;1719;-9.03666;-56.1908;-70.0523;8.26136;2361.8;5.01988;0;0;0.1;0.01;0;6.32795;0;0;-1-1;-1
560;1720;43.3173;-76.9996;-27.525;8.26589;2365.68;5.01737;0;0;0.1;0.01;0;6.31323;0;0;-1-1;-1
560;1721;-27.9361;-1.40881;-56.4668;8.26614;2365.91;5.01682;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
560;1722;-10.1731;83.0632;-57.3745;8.25956;2360.26;5.0181;0;0;0.1;0.01;0;5.30959;0;0;-1-1;-1
560;1723;-60.2032;1.02392;-16.8502;8.26351;2363.65;5.01708;0;0;0.1;0.01;0;7.44736;0;0;-1-1;-1
560;1724;-80.335;-50.1461;20.2829;8.26572;2365.54;5.01249;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
560;1725;-47.9517;92.9903;14.9459;8.24995;2352.03;5.00521;0;0;0.1;0.01;0;4.5746;0;0;-1-1;-1
560;1726;12.6589;70.9812;63.0383;8.25616;2357.34;5.00705;0;0;0.1;0.01;0;4.77065;0;0;-1-1;-1
560;1727;4.82829;-48.5619;23.8825;8.26428;2364.31;5.01232;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
560;1728;48.8549;-31.0072;-59.751;8.25792;2358.85;5.00707;0;0;0.1;0.01;0;6.1663;0;0;-1-1;-1
560;1730;15.6727;36.9258;-74.3172;8.25277;2354.44;5.00238;0;0;0.1;0.01;0;6.11107;0;0;-1-1;-1
560;1731;-18.7082;19.675;30.7055;8.23811;2341.92;4.99986;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
560;1732;23.2637;77.0853;8.1388;8.25823;2359.12;5.00714;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
560;1733;-9.25075;26.3634;-7.4594;8.2425;2345.67;4.99757;0;0;0.1;0.01;0;7.06163;0;0;-1-1;-1
560;1734;50.6696;18.7055;43.4808;8.24161;2344.9;4.99013;0;0;0.1;0.01;0;6.95327;0;0;-1-1;-1
560;1735;40.0237;27.0914;15.715;8.23373;2338.18;4.99011;0;0;0.1;0.01;0;7.01896;0;0;-1-1;-1
560;1736;31.8668;70.4624;29.9815;8.23322;2337.75;4.99089;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
560;1737;16.3746;64.046;51.3403;8.25858;2359.41;4.99849;0;0;0.1;0.01;0;5.6639;0;0;-1-1;-1
560;1738;-15.3505;-5.254;-53.3626;8.24491;2347.72;4.98794;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
560;1739;61.7421;18.9929;-33.4176;8.23856;2342.3;4.98932;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
560;1740;43.4641;-72.8531;-41.0715;8.2395;2343.11;4.99087;0;0;0.1;0.01;0;6.68818;0;0;-1-1;-1
560;1741;-24.053;51.6365;-7.2452;8.24041;2343.88;4.99374;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
560;1742;-13.7107;41.81;15.3389;8.23014;2335.12;4.99021;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
560;1743;-32.3713;16.4418;33.1913;8.23059;2335.51;4.98415;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
560;1744;62.6504;40.3819;-36.1237;8.22085;2327.22;4.98295;0;0;0.1;0.01;0;6.29657;0;0;-1-1;-1
560;1745;-52.0166;-77.9412;-28.464;8.23456;2338.89;4.98943;0;0;0.1;0.01;0;5.80488;0;0;-1-1;-1
560;1747;53.969;-38.581;-31.5371;8.2365;2340.55;4.97875;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
560;1748;56.3069;32.0858;41.0937;8.21883;2325.51;4.97916;0;0;0.1;0.01;0;6.21385;0;0;-1-1;-1
560;1749;-67.136;0.505939;50.3713;8.21237;2320.04;4.97371;0;0;0.1;0.01;0;6.28374;0;0;-1-1;-1
560;1750;73.8437;-2.63558;-36.1715;8.22313;2329.16;4.98185;0;0;0.1;0.01;0;7.50224;1;0;-1-1;-1
560;1751;15.162;-21.1186;77.0784;8.23486;2339.14;4.9882;0;0;0.1;0.01;0;6.02057;1;0;-1-1;-1
560;1752;16.8433;19.5284;12.6674;8.23747;2341.37;4.98236;0;0;0.1;0.01;0;8.10784;1;0;-1-1;-1
560;1753;37.1894;11.8897;-29.5061;8.20933;2317.45;4.97628;0;0;0.1;0.01;0;7.94778;1;0;-1-1;-1
560;1754;83.338;3.90452;-62.4628;8.2137;2321.16;4.97312;0;0;0.1;0.01;0;2.95081;1;0;-1-1;-1
560;1755;-71.5295;14.2984;47.7198;8.20614;2314.75;4.97429;0;0;0.1;0.01;0;6.66977;1;0;-1-1;-1
560;1756;85.7951;-8.96689;-33.5898;8.21023;2318.22;4.97212;0;0;0.1;0.01;0;6.05154;1;0;-1-1;-1
560;1757;-91.5877;2.1438;4.15351;8.20028;2309.8;4.97241;0;0;0.1;0.01;0;6.7315;1;0;-1-1;-1
560;1760;-18.4489;8.58487;-91.2361;8.21883;2325.51;4.98045;0;0;0.1;0.01;0;6.60319;1;0;-1-1;-1
560;1761;-19.6579;53.5896;11.0567;8.23298;2337.54;4.9846;0;0;0.1;0.01;0;6.33593;1;0;-1-1;-1
560;1762;-5.89298;69.8478;49.772;8.22362;2329.58;4.97995;0;0;0.1;0.01;0;6.84678;1;0;-1-1;-1
560;1763;28.6257;20.6779;101.052;8.20288;2312;4.97081;0;0;0.1;0.01;0;3.96598;1;0;-1-1;-1
560;1764;14.6316;21.8014;-0.744715;8.22228;2328.44;4.97314;0;0;0.1;0.01;0;7.74775;1;0;-1-1;-1
560;1765;-32.5936;-6.21975;3.04038;8.21595;2323.07;4.97381;0;0;0.1;0.01;0;7.5799;1;0;-1-1;-1
560;1766;63.873;-4.545;14.8248;8.21923;2325.85;4.97671;0;0;0.1;0.01;0;6.82135;1;0;-1-1;-1
560;1767;30.7895;13.1407;89.6084;8.23007;2335.06;4.97956;0;0;0.1;0.01;0;6.2615;1;0;-1-1;-1
560;1768;70.9542;9.52504;29.1106;8.21544;2322.63;4.97621;0;0;0.1;0.01;0;7.03589;1;0;-1-1;-1
560;1769;-41.3122;39.7103;13.1158;8.20701;2315.49;4.97196;0;0;0.1;0.01;0;6.99219;1;0;-1-1;-1
560;1770;-52.5788;42.349;21.4264;8.22888;2334.05;4.98078;0;0;0.1;0.01;0;7.56653;1;0;-1-1;-1
560;1771;-13.7397;17.2928;-66.51;8.20923;2317.37;4.97587;0;0;0.1;0.01;0;6.27059;1;0;-1-1;-1
560;1774;26.5813;-59.4302;-43.552;8.22894;2334.11;4.98009;0;0;0.1;0.01;0;6.69922;1;0;-1-1;-1
560;1775;-10.1617;-15.3214;-88.8656;8.21006;2318.07;4.97723;0;0;0.1;0.01;0;6.1252;1;0;-1-1;-1
560;1776;51.5405;-26.5846;-13.0344;8.22378;2329.72;4.97506;0;0;0.1;0.01;0;7.05276;1;0;-1-1;-1
560;1777;-27.9152;-38.1472;24.3007;8.19986;2309.44;4.97237;0;0;0.1;0.01;0;7.3615;1;0;-1-1;-1
560;1778;-3.31399;-66.1556;48.9304;8.22385;2329.77;4.98139;0;0;0.1;0.01;0;7.91718;1;0;-1-1;-1
560;1779;-55.1857;-10.7818;30.9313;8.22431;2330.17;4.97797;0;0;0.1;0.01;0;7.06931;1;0;-1-1;-1
560;1780;-14.8235;25.5163;73.0982;8.22244;2328.57;4.97653;0;0;0.1;0.01;0;6.90064;1;0;-1-1;-1
560;1781;16.2193;-22.8154;25.5937;8.20794;2316.28;4.98022;0;0;0.1;0.01;0;6.51622;1;0;-1-1;-1
560;1782;0.0360264;-67.4494;-67.3999;8.23014;2335.13;4.97965;0;0;0.1;0.01;0;5.0853;1;0;-1-1;-1
560;1785;11.6469;-0.4895;-97.8049;8.20822;2316.52;4.97419;0;0;0.1;0.01;0;4.71439;1;0;-1-1;-1
560;1786;41.6729;15.1727;-56.6299;8.23624;2340.32;4.98726;0;0;0.1;0.01;0;6.02063;1;0;-1-1;-1
560;1787;8.07318;10.6307;-84.243;8.20193;2311.19;4.97078;0;0;0.1;0.01;0;6.15626;1;0;-1-1;-1
560;1788;-23.4165;-35.4852;-73.7779;8.20916;2317.31;4.98294;0;0;0.1;0.01;0;6.46844;1;0;-1-1;-1
560;1789;28.7393;33.8274;-36.6195;8.22128;2327.59;4.98026;0;0;0.1;0.01;0;7.14939;1;0;-1-1;-1
560;1790;29.7582;39.8445;42.0616;8.21847;2325.2;4.97578;0;0;0.1;0.01;0;7.09501;1;0;-1-1;-1
560;1791;96.9135;14.8346;-17.8897;8.22156;2327.83;4.978;0;0;0.1;0.01;0;3.96474;1;0;-1-1;-1
560;1792;-37.7502;65.4341;22.3348;8.21909;2325.74;4.9789;0;0;0.1;0.01;0;6.55588;1;0;-1-1;-1
560;1793;-62.2423;14.157;-60.2459;8.19498;2305.33;4.96314;0;0;0.1;0.01;0;6.40789;1;0;-1-1;-1
560;1794;8.68818;41.7869;19.1808;8.2191;2325.74;4.97507;0;0;0.1;0.01;0;7.01025;1;0;-1-1;-1
560;1795;-37.6976;53.7039;29.9657;8.22868;2333.88;4.98055;0;0;0.1;0.01;0;6.54761;1;0;-1-1;-1
560;1796;-50.2394;-30.0505;60.2538;8.22425;2330.11;4.98187;0;0;0.1;0.01;0;6.73709;1;0;-1-1;-1
560;1797;1.44892;-49.7018;-28.5226;8.22881;2333.99;4.98717;0;0;0.1;0.01;0;6.88911;1;0;-1-1;-1
560;1798;93.1265;15.6222;-3.54227;8.23596;2340.09;4.97987;0;0;0.1;0.01;0;5.26817;1;0;-1-1;-1
560;1799;-98.8884;-14.3949;-18.6839;8.20726;2315.71;4.9726;0;0;0.1;0.01;0;3.80545;1;0;-1-1;-1
560;1800;-49.5709;-72.7673;45.1829;8.20065;2310.12;4.96588;0;0;0.1;0.01;0;5.93454;1;0;-1-1;-1
560;1801;-92.711;-3.35431;-9.00381;8.21635;2323.41;4.97225;0;0;0.1;0.01;0;6.4479;1;0;-1-1;-1
560;1802;-50.5688;-41.2242;1.10101;8.20401;2312.95;4.97278;0;0;0.1;0.01;0;6.8191;1;0;-1-1;-1
560;1803;82.5924;1.63141;28.3087;8.19784;2307.74;4.97;0;0;0.1;0.01;0;6.37019;1;0;-1-1;-1
560;1804;31.4664;-76.7069;45.8517;8.22216;2328.34;4.98237;0;0;0.1;0.01;0;6.14891;1;0;-1-1;-1
560;1805;75.797;-33.7237;51.1253;8.19923;2308.92;4.97198;0;0;0.1;0.01;0;5.68061;1;0;-1-1;-1
560;1806;11.5682;-75.568;-63.3599;8.21746;2324.35;4.97482;0;0;0.1;0.01;0;4.93848;1;0;-1-1;-1
560;1807;-15.9758;77.4744;-7.10966;8.22232;2328.47;4.98012;0;0;0.1;0.01;0;6.97296;1;0;-1-1;-1
560;1808;12.4468;16.5989;-71.7453;8.19613;2306.29;4.97248;0;0;0.1;0.01;0;6.67333;1;0;-1-1;-1
560;1809;-43.5474;-68.1255;12.8086;8.21393;2321.35;4.9787;0;0;0.1;0.01;0;6.44771;1;0;-1-1;-1
560;1810;20.6699;57.835;10.7658;8.20367;2312.67;4.97381;0;0;0.1;0.01;0;6.53594;1;0;-1-1;-1
560;1811;28.8694;-3.3332;31.7523;8.21087;2318.76;4.97606;0;0;0.1;0.01;0;7.05951;1;0;-1-1;-1
560;1812;-8.01649;15.1338;65.5119;8.21194;2319.67;4.97863;0;0;0.1;0.01;0;8.52045;1;0;-1-1;-1
560;1813;76.1788;-33.7712;-42.8335;8.22092;2327.29;4.9819;0;0;0.1;0.01;0;4.87115;1;0;-1-1;-1
560;1814;36.0836;0.83883;87.3762;8.19301;2303.66;4.96564;0;0;0.1;0.01;0;6.01434;1;0;-1-1;-1
560;1815;-69.843;-66.9409;-12.1583;8.21082;2318.72;4.97503;0;0;0.1;0.01;0;4.76425;1;0;-1-1;-1
560;1816;77.4331;57.2722;20.8;8.20398;2312.93;4.97496;0;0;0.1;0.01;0;6.8836;1;0;-1-1;-1
560;1817;61.6865;80.9224;-11.4227;8.21192;2319.65;4.9743;0;0;0.1;0.01;0;4.91649;1;0;-1-1;-1
560;1818;-70.4709;-80.096;5.43362;8.2094;2317.52;4.97071;0;0;0.1;0.01;0;2.7658;1;0;-1-1;-1
560;1819;29.2188;12.5365;17.4199;8.20999;2318.02;4.97643;0;0;0.1;0.01;0;8.04857;1;0;-1-1;-1
560;1820;-34.9175;2.63627;28.4819;8.20126;2310.63;4.97025;0;0;0.1;0.01;0;6.99804;1;0;-1-1;-1
560;1822;-63.2108;-43.1349;-23.4566;8.19679;2306.86;4.97463;0;0;0.1;0.01;0;6.80491;1;0;-1-1;-1
560;1823;-39.4315;2.31487;-89.0294;8.21047;2318.43;4.98014;0;0;0.1;0.01;0;4.32495;1;0;-1-1;-1
560;1824;56.4747;52.0889;-27.6858;8.18677;2298.4;4.96601;0;0;0.1;0.01;0;6.79219;1;0;-1-1;-1
560;1825;-6.47412;-58.8644;-20.2827;8.2024;2311.6;4.97928;0;0;0.1;0.01;0;6.4585;1;0;-1-1;-1
560;1826;-75.7684;35.8957;15.0264;8.19312;2303.76;4.97288;0;0;0.1;0.01;0;7.15456;1;0;-1-1;-1
560;1827;43.055;-25.643;60.7302;8.2099;2317.94;4.97729;0;0;0.1;0.01;0;5.37314;1;0;-1-1;-1
560;1830;-16.4981;29.7382;48.3401;8.21339;2320.9;4.97543;0;0;0.1;0.01;0;6.94368;1;0;-1-1;-1
560;1831;52.4177;80.4197;19.14;8.2065;2315.06;4.97107;0;0;0.1;0.01;0;6.10633;1;0;-1-1;-1
560;1832;-38.5248;41.5652;-53.692;8.19801;2307.88;4.97488;0;0;0.1;0.01;0;5.92514;1;0;-1-1;-1
560;1833;-35.3525;-30.922;86.0514;8.20156;2310.88;4.9731;0;0;0.1;0.01;0;6.63664;1;0;-1-1;-1
560;1834;104.074;7.51638;16.1506;8.22883;2334.01;4.98093;0;0;0.1;0.01;0;3.96377;1;0;-1-1;-1
560;1835;18.9136;66.2512;-63.8635;8.20384;2312.81;4.96816;0;0;0.1;0.01;0;5.15245;1;0;-1-1;-1
560;1836;7.94942;-99.9117;34.9721;8.20473;2313.56;4.97218;0;0;0.1;0.01;0;4.17051;1;0;-1-1;-1
560;1837;27.5947;-8.45878;-10.7721;8.20372;2312.71;4.9688;0;0;0.1;0.01;0;6.47121;1;0;-1-1;-1
560;1838;20.7588;75.5585;37.5713;8.18877;2300.09;4.96741;0;0;0.1;0.01;0;6.02025;1;0;-1-1;-1
560;1839;-69.6324;-31.7048;-2.29138;8.20855;2316.8;4.97238;0;0;0.1;0.01;0;5.37812;1;0;-1-1;-1
560;1840;71.219;-59.5389;29.7095;8.20157;2310.89;4.96735;0;0;0.1;0.01;0;5.40053;1;0;-1-1;-1
560;1843;65.7725;-67.9425;56.1831;8.19881;2308.56;4.97166;0;0;0.1;0.01;0;2.67809;1;0;-1-1;-1
560;1844;72.777;-66.6696;-23.503;8.21559;2322.76;4.97857;0;0;0.1;0.01;0;4.42181;1;0;-1-1;-1
560;1845;63.1517;-7.94768;-82.4764;8.19771;2307.63;4.97361;0;0;0.1;0.01;0;4.69262;1;0;-1-1;-1
560;1846;97.4167;2.15254;-46.0783;8.19398;2304.48;4.96498;0;0;0.1;0.01;0;3.158;1;0;-1-1;-1
560;1847;-80.1704;10.3577;28.7995;8.19607;2306.25;4.97157;0;0;0.1;0.01;0;6.38204;1;0;-1-1;-1
560;1848;14.4626;-16.5971;-22.9921;8.20209;2311.33;4.96902;0;0;0.1;0.01;0;7.77069;1;0;-1-1;-1
560;1849;-66.8995;5.48689;26.9059;8.20955;2317.65;4.98041;0;0;0.1;0.01;0;6.55543;1;0;-1-1;-1
560;1850;31.9096;20.3222;-85.8814;8.2086;2316.84;4.97059;0;0;0.1;0.01;0;6.37642;1;0;-1-1;-1
560;1851;29.1894;76.2391;-42.5887;8.20883;2317.03;4.97464;0;0;0.1;0.01;0;6.92693;1;0;-1-1;-1
560;1852;21.8347;-50.2032;-54.5117;8.22225;2328.42;4.979;0;0;0.1;0.01;0;6.49663;1;0;-1-1;-1
560;1853;13.3275;-60.6952;-42.609;8.21632;2323.38;4.97289;0;0;0.1;0.01;0;7.02598;1;0;-1-1;-1
560;1854;75.9511;-52.6649;16.0111;8.1884;2299.78;4.97343;0;0;0.1;0.01;0;6.08265;1;0;-1-1;-1
560;1855;-2.10934;72.1024;36.0628;8.1881;2299.52;4.96648;0;0;0.1;0.01;0;6.92786;1;0;-1-1;-1
560;1856;-17.4511;14.6529;-27.2588;8.18215;2294.51;4.95775;0;0;0.1;0.01;0;8.1572;1;0;-1-1;-1
560;1857;-28.4843;65.3215;71.2191;8.20174;2311.04;4.97224;0;0;0.1;0.01;0;5.33069;1;0;-1-1;-1
560;1858;-11.5743;53.6685;-22.1654;8.18541;2297.26;4.96507;0;0;0.1;0.01;0;7.94428;1;0;-1-1;-1
560;1859;29.0863;56.935;-12.0897;8.19505;2305.38;4.96662;0;0;0.1;0.01;0;7.75849;1;0;-1-1;-1
560;1860;-1.93192;80.1018;17.6024;8.20039;2309.9;4.96597;0;0;0.1;0.01;0;6.59432;1;0;-1-1;-1
560;1861;11.7221;8.46375;59.1552;8.19019;2301.29;4.96654;0;0;0.1;0.01;0;7.933;1;0;-1-1;-1
560;1862;-104.016;1.25407;29.0272;8.18891;2300.21;4.96817;0;0;0.1;0.01;0;3.46262;1;0;-1-1;-1
560;1863;-51.4705;-39.8665;-54.8278;8.18506;2296.96;4.96368;0;0;0.1;0.01;0;6.2897;1;0;-1-1;-1
560;1864;11.8298;-57.3485;32.5138;8.20036;2309.87;4.96848;0;0;0.1;0.01;0;7.12324;1;0;-1-1;-1
560;1865;5.25848;11.3753;70.6949;8.21352;2321.01;4.97211;0;0;0.1;0.01;0;6.85973;1;0;-1-1;-1
560;1868;-7.23032;15.0161;78.9132;8.21456;2321.89;4.97571;0;0;0.1;0.01;0;6.86755;1;0;-1-1;-1
560;1869;-71.5535;-34.0073;60.0508;8.18847;2299.84;4.96926;0;0;0.1;0.01;0;4.88725;1;0;-1-1;-1
560;1870;79.7744;-45.1226;-25.3899;8.20936;2317.49;4.97729;0;0;0.1;0.01;0;5.49547;1;0;-1-1;-1
560;1871;-8.88206;-90.2431;3.67232;8.2061;2314.72;4.96977;0;0;0.1;0.01;0;4.97812;1;0;-1-1;-1
560;1872;-71.9866;-19.5931;61.351;8.20526;2314.01;4.97138;0;0;0.1;0.01;0;6.57302;1;0;-1-1;-1
560;1873;-34.8409;5.34094;67.8535;8.18955;2300.75;4.96539;0;0;0.1;0.01;0;6.47582;1;0;-1-1;-1
560;1875;-74.4157;-37.1664;-52.0943;8.20286;2311.98;4.97661;0;0;0.1;0.01;0;5.95159;1;0;-1-1;-1
560;1876;-57.8181;65.7231;17.7489;8.19344;2304.02;4.96835;0;0;0.1;0.01;0;5.50311;1;0;-1-1;-1
560;1877;52.9628;-56.2446;-55.2042;8.20974;2317.8;4.97752;0;0;0.1;0.01;0;3.51473;1;0;-1-1;-1
560;1878;-10.1367;6.36814;-46.3531;8.19434;2304.79;4.96465;0;0;0.1;0.01;0;7.64217;1;0;-1-1;-1
560;1879;-1.68069;97.8408;20.0554;8.18803;2299.47;4.96605;0;0;0.1;0.01;0;5.73883;1;0;-1-1;-1
560;1880;-16.5536;-21.2295;-12.9607;8.1807;2293.3;4.96078;0;0;0.1;0.01;0;6.91702;1;0;-1-1;-1
560;1882;0.0816108;96.4547;-18.3678;8.18439;2296.4;4.96406;0;0;0.1;0.01;0;6.19541;1;0;-1-1;-1
560;1883;43.1759;-68.7047;42.0449;8.18146;2293.93;4.96587;0;0;0.1;0.01;0;5.96342;1;0;-1-1;-1
560;1884;-55.6749;-42.3739;-11.6918;8.18342;2295.58;4.9654;0;0;0.1;0.01;0;6.43603;1;0;-1-1;-1
560;1885;7.2028;84.2271;-15.4309;8.19499;2305.33;4.97708;0;0;0.1;0.01;0;5.82662;1;0;-1-1;-1
560;1886;-19.2476;23.0536;3.66159;8.17635;2289.64;4.9626;0;0;0.1;0.01;0;6.8889;1;0;-1-1;-1
560;1887;-26.5989;-21.1234;-70.6975;8.1987;2308.47;4.97604;0;0;0.1;0.01;0;7.82865;1;0;-1-1;-1
560;1888;-53.1522;7.20976;22.1434;8.19074;2301.75;4.96938;0;0;0.1;0.01;0;5.79799;1;0;-1-1;-1
560;1889;-47.3819;25.7565;64.6331;8.17984;2292.57;4.96146;0;0;0.1;0.01;0;5.93492;1;0;-1-1;-1
560;1890;-11.3618;72.1464;27.1714;8.17923;2292.06;4.9672;0;0;0.1;0.01;0;6.59081;1;0;-1-1;-1
560;1891;-32.6362;15.0395;58.9568;8.2075;2315.91;4.97456;0;0;0.1;0.01;0;7.23095;1;0;-1-1;-1
560;1892;-40.939;-48.6712;82.868;8.1913;2302.22;4.96721;0;0;0.1;0.01;0;4.69271;1;0;-1-1;-1
560;1893;17.9851;-16.489;89.8557;8.20533;2314.07;4.98177;0;0;0.1;0.01;0;5.61839;1;0;-1-1;-1
560;1894;16.7098;2.96672;75.5086;8.20071;2310.16;4.97268;0;0;0.1;0.01;0;6.02901;1;0;-1-1;-1
560;1895;-56.872;59.0297;-22.2125;8.20802;2316.35;4.97507;0;0;0.1;0.01;0;6.32586;1;0;-1-1;-1
560;1896;-71.5595;-26.3366;-42.8568;8.18312;2295.33;4.9631;0;0;0.1;0.01;0;7.40371;1;0;-1-1;-1
560;1897;45.4448;16.077;89.4256;8.17899;2291.86;4.95855;0;0;0.1;0.01;0;4.10253;1;0;-1-1;-1
560;1898;64.0272;-31.1511;-49.3013;8.18485;2296.79;4.9674;0;0;0.1;0.01;0;5.81102;1;0;-1-1;-1
560;1902;2.83516;-9.52097;-20.3394;8.18659;2298.25;4.96652;0;0;0.1;0.01;0;6.91393;1;0;-1-1;-1
560;1903;-13.9375;-81.2461;56.2614;8.17829;2291.27;4.96489;0;0;0.1;0.01;0;5.46787;1;0;-1-1;-1
560;1904;0.876525;-14.4068;8.94518;8.18701;2298.6;4.96144;0;0;0.1;0.01;0;7.55785;1;0;-1-1;-1
560;1905;-57.6822;13.9739;50.0474;8.20029;2309.81;4.96658;0;0;0.1;0.01;0;6.11835;1;0;-1-1;-1
560;1906;11.0683;26.2387;50.4019;8.1738;2287.5;4.9586;0;0;0.1;0.01;0;7.11338;1;0;-1-1;-1
560;1907;-42.3077;39.3611;44.456;8.17756;2290.66;4.96287;0;0;0.1;0.01;0;6.73741;1;0;-1-1;-1
560;1908;40.1885;10.1199;78.1763;8.18445;2296.45;4.96463;0;0;0.1;0.01;0;6.69135;1;0;-1-1;-1
560;1910;-13.0201;-41.8694;79.5128;8.21031;2318.29;4.96889;0;0;0.1;0.01;0;5.23699;1;0;-1-1;-1
560;1911;31.0358;-94.7404;-17.3785;8.20624;2314.84;4.97174;0;0;0.1;0.01;0;5.23363;1;0;-1-1;-1
560;1912;-70.0031;22.1124;-21.2272;8.1769;2290.1;4.96202;0;0;0.1;0.01;0;6.82964;1;0;-1-1;-1
560;1916;12.3235;25.5282;-83.1581;8.18779;2299.26;4.97258;0;0;0.1;0.01;0;5.14146;1;0;-1-1;-1
560;1917;47.0611;87.5438;-19.2697;8.18837;2299.75;4.9642;0;0;0.1;0.01;0;4.91774;1;0;-1-1;-1
560;1918;44.6831;-87.5573;-43.4366;8.19017;2301.27;4.9694;0;0;0.1;0.01;0;4.11954;1;0;-1-1;-1
560;1919;-7.93248;96.0679;38.9862;8.17487;2288.39;4.96133;0;0;0.1;0.01;0;3.2428;1;0;-1-1;-1
560;1922;-44.9457;-4.9868;20.3123;8.20696;2315.45;4.97037;0;0;0.1;0.01;0;7.03401;1;0;-1-1;-1
560;1923;-21.3637;23.8687;-56.83;8.18604;2297.79;4.96829;0;0;0.1;0.01;0;6.99921;1;0;-1-1;-1
560;1924;12.5437;79.828;17.7632;8.16736;2282.1;4.96015;0;0;0.1;0.01;0;6.98018;1;0;-1-1;-1
