Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2168;54.8731;-52.3728;25.1048;9.20721;3269.44;5.68377;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
880;2169;-38.729;76.6332;51.5124;9.19992;3261.67;5.66348;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
880;2170;-94.6362;-33.9424;-7.9837;9.18388;3244.65;5.64286;0;0;0.1;0.01;0;7.63697;0;0;-1-1;-1
880;2171;46.4242;-47.4338;53.9392;9.17917;3239.66;5.64452;0;0;0.1;0.01;0;8.39215;0;0;-1-1;-1
880;2172;-17.7101;-36.9826;105.121;9.18871;3249.77;5.66582;0;0;0.1;0.01;0;5.41218;0;0;-1-1;-1
880;2173;-14.2538;-0.279752;76.0293;9.18617;3247.07;5.66216;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
880;2174;-87.0481;10.6067;60.0163;9.19307;3254.4;5.64169;0;0;0.1;0.01;0;6.7291;0;0;-1-1;-1
880;2175;29.689;-10.5677;-47.9699;9.17272;3232.84;5.65812;0;0;0.1;0.01;0;7.92019;0;0;-1-1;-1
880;2176;98.3286;62.5246;-22.609;9.15452;3213.63;5.64948;0;0;0.1;0.01;0;5.27947;0;0;-1-1;-1
880;2177;84.7296;-18.5153;-16.1116;9.18976;3250.88;5.64024;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
880;2178;-46.5465;81.7401;-66.2535;9.16945;3229.37;5.63156;0;0;0.1;0.01;0;5.2918;0;0;-1-1;-1
880;2179;92.9355;-5.47354;-20.4053;9.20385;3265.86;5.65434;0;0;0.1;0.01;0;6.51446;0;0;-1-1;-1
880;2180;63.9701;-11.6705;-72.3919;9.19472;3256.14;5.64211;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
880;2181;-55.5855;-44.5827;78.3503;9.2067;3268.9;5.65674;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
880;2182;57.3075;14.9106;-74.3255;9.19799;3259.63;5.63341;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
880;2183;-23.9234;-86.3654;-40.4425;9.18006;3240.6;5.6514;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
880;2184;1.24527;72.39;12.7133;9.18032;3240.87;5.6368;0;0;0.1;0.01;0;8.67985;0;0;-1-1;-1
880;2185;-75.7296;21.0224;65.7745;9.17466;3234.88;5.64258;0;0;0.1;0.01;0;7.80971;0;0;-1-1;-1
880;2186;43.5565;-98.7154;-0.929664;9.1664;3226.15;5.6575;0;0;0.1;0.01;0;5.68755;0;0;-1-1;-1
880;2187;11.2503;50.5457;70.0399;9.14427;3202.84;5.63264;0;0;0.1;0.01;0;7.28128;0;0;-1-1;-1
880;2188;-87.8521;-58.2522;51.7997;9.16481;3224.47;5.65269;0;0;0.1;0.01;0;4.08982;0;0;-1-1;-1
880;2189;80.7538;-46.3048;62.4297;9.15379;3212.86;5.63274;0;0;0.1;0.01;0;5.4049;0;0;-1-1;-1
880;2190;-83.1978;-67.4738;-53.2805;9.14466;3203.25;5.64309;0;0;0.1;0.01;0;5.01613;0;0;-1-1;-1
880;2191;98.9496;-14.7468;-9.79725;9.15467;3213.78;5.65471;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
880;2192;95.7038;54.5821;-9.21463;9.15121;3210.14;5.63889;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
880;2193;88.5197;46.1761;61.4067;9.14486;3203.46;5.65001;0;0;0.1;0.01;0;4.34123;0;0;-1-1;-1
880;2194;-45.1252;-93.6225;-17.8273;9.13868;3196.97;5.62251;0;0;0.1;0.01;0;6.80565;0;0;-1-1;-1
880;2195;-89.3546;-23.2076;3.67517;9.13844;3196.72;5.62414;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
880;2196;-41.8155;-24.6477;-68.1574;9.15236;3211.35;5.65134;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
880;2197;-47.6754;31.6671;-62.1754;9.15683;3216.06;5.61348;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
880;2198;-117.735;19.6976;-4.30372;9.1536;3212.65;5.63375;0;0;0.1;0.01;0;2.42932;0;0;-1-1;-1
880;2199;-9.34091;-15.409;-36.7761;9.13555;3193.69;5.6275;0;0;0.1;0.01;0;7.63995;0;0;-1-1;-1
880;2200;-42.3958;18.8331;-61.3002;9.13285;3190.86;5.62259;0;0;0.1;0.01;0;8.05611;0;0;-1-1;-1
880;2201;14.5604;79.542;-52.5218;9.14974;3208.6;5.64625;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
880;2202;-88.5803;48.2809;14.3962;9.11939;3176.77;5.6122;0;0;0.1;0.01;0;6.70594;0;0;-1-1;-1
880;2203;22.9949;-56.5912;47.1141;9.15367;3212.73;5.65022;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
880;2204;-41.9649;77.0736;-14.638;9.11026;3167.24;5.60986;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
880;2205;-37.2755;-78.8019;-50.408;9.14239;3200.87;5.60206;0;0;0.1;0.01;0;6.6611;0;0;-1-1;-1
880;2206;-6.47687;81.2938;4.0805;9.13868;3196.97;5.6281;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
880;2207;22.4216;-87.6439;37.0302;9.15856;3217.88;5.6312;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
880;2208;-29.13;-81.1521;68.641;9.15947;3218.84;5.62173;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
880;2209;15.2205;115.768;-13.8113;9.14443;3203.02;5.61974;0;0;0.1;0.01;0;4.34327;0;0;-1-1;-1
880;2210;-24.9401;-52.0668;-10.1149;9.15333;3212.38;5.62715;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
880;2211;-53.9033;85.9573;-52.5027;9.12449;3182.1;5.61716;0;0;0.1;0.01;0;5.56445;0;0;-1-1;-1
880;2212;52.3285;93.1955;6.9667;9.11044;3167.42;5.60426;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
880;2213;-11.6449;-13.9673;23.2872;9.14018;3198.55;5.63988;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
880;2214;90.738;58.1059;-40.5025;9.13452;3192.61;5.61815;0;0;0.1;0.01;0;6.35723;0;0;-1-1;-1
880;2215;-27.3293;56.987;63.7515;9.12747;3185.22;5.61816;0;0;0.1;0.01;0;8.30422;0;0;-1-1;-1
880;2216;47.7977;11.0708;-87.8372;9.12072;3178.16;5.60617;0;0;0.1;0.01;0;5.71874;0;0;-1-1;-1
880;2217;62.7028;-39.4602;62.5018;2.91563;103.822;2.48952;0;0;1.50144e-08;0.01;0;5.00436;100;0;-1-1;-1
880;2218;-33.8429;-50.979;-24.6881;9.11529;3172.49;5.62278;0;0;0.1;0.01;0;7.98289;0;0;-1-1;-1
880;2219;-84.2083;39.3162;2.02568;9.10521;3161.98;5.61517;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
880;2220;28.3216;70.3247;-56.8481;9.15031;3209.19;5.61705;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
880;2221;-53.975;27.214;51.0436;9.12298;3180.52;5.6122;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
880;2222;27.3803;57.8823;-66.6445;9.11627;3173.51;5.61841;0;0;0.1;0.01;0;5.4959;0;0;-1-1;-1
880;2223;-23.7121;-116.098;16.6994;9.11021;3167.19;5.60308;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
880;2224;-54.6678;-46.7342;47.5994;9.12532;3182.97;5.61748;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
880;2225;23.7381;-103.874;20.9865;9.09652;3152.93;5.60944;0;0;0.1;0.01;0;6.489;0;0;-1-1;-1
880;2226;-39.3272;-45.2459;-83.4564;9.12163;3179.11;5.61738;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
880;2227;-92.1681;-26.0905;-22.1859;9.11721;3174.5;5.6076;0;0;0.1;0.01;0;7.5857;0;0;-1-1;-1
880;2228;-48.3134;-50.9567;-21.3018;9.11725;3174.53;5.60341;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
880;2229;3.30754;89.6279;63.0772;9.09356;3149.85;5.6304;0;0;0.1;0.01;0;6.03863;0;0;-1-1;-1
880;2230;76.2005;13.457;15.7908;9.10024;3156.8;5.61054;0;0;0.1;0.01;0;7.78304;0;0;-1-1;-1
880;2231;-35.9731;65.8739;-53.322;9.12275;3180.28;5.60816;0;0;0.1;0.01;0;6.65421;0;0;-1-1;-1
880;2232;-27.9151;-79.5131;-10.846;9.12083;3178.27;5.61808;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
880;2233;-11.8775;-40.3426;56.0804;9.09344;3149.72;5.59947;0;0;0.1;0.01;0;8.451;0;0;-1-1;-1
880;2234;-3.27736;-58.9071;93.8694;9.11818;3175.51;5.61864;0;0;0.1;0.01;0;5.21433;0;0;-1-1;-1
880;2235;51.558;-39.0124;-42.9697;9.11733;3174.62;5.61338;0;0;0.1;0.01;0;8.00781;0;0;-1-1;-1
880;2236;87.296;49.9397;15.5572;9.11008;3167.05;5.58896;0;0;0.1;0.01;0;7.86248;0;0;-1-1;-1
880;2237;-40.2156;-50.5255;-68.1289;9.08341;3139.31;5.64212;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
880;2238;50.2733;57.4107;13.2122;9.10434;3161.07;5.59786;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
880;2239;-100.81;59.5237;1.95692;9.11055;3167.54;5.60345;0;0;0.1;0.01;0;4.6765;0;0;-1-1;-1
880;2240;-34.1211;-43.0416;72.8152;9.06652;3121.84;5.60272;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
880;2241;17.1929;8.84301;-12.6077;9.08836;3144.46;5.60216;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
880;2242;-58.0638;-16.9505;-92.5033;9.08962;3145.77;5.61658;0;0;0.1;0.01;0;6.41792;0;0;-1-1;-1
880;2243;60.0199;-88.5363;-17.3998;9.08544;3141.42;5.58686;0;0;0.1;0.01;0;5.30415;0;0;-1-1;-1
880;2244;2.58179;-116.488;21.3729;9.11498;3172.17;5.61687;0;0;0.1;0.01;0;3.01152;0;0;-1-1;-1
880;2245;8.83633;-84.1107;12.0554;9.08922;3145.34;5.58077;0;0;0.1;0.01;0;7.63682;0;0;-1-1;-1
880;2246;12.229;-37.4423;59.8459;9.0906;3146.78;5.59402;0;0;0.1;0.01;0;8.39466;0;0;-1-1;-1
880;2247;-16.4339;-36.9891;-8.76534;9.07672;3132.39;5.58356;0;0;0.1;0.01;0;7.87675;0;0;-1-1;-1
880;2248;-21.3864;70.97;-61.7666;9.11564;3172.85;5.59919;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
880;2250;-37.671;-69.7821;80.8417;9.06753;3122.89;5.57181;0;0;0.1;0.01;0;5.08621;0;0;-1-1;-1
880;2251;-28.9874;119.355;-10.5298;9.08602;3142.03;5.5872;0;0;0.1;0.01;0;3.70239;0;0;-1-1;-1
880;2252;-46.7321;72.589;-79.5445;9.07486;3130.46;5.59109;0;0;0.1;0.01;0;2.68727;0;0;-1-1;-1
880;2253;-76.1188;-52.5388;61.1807;9.0732;3128.75;5.58061;0;0;0.1;0.01;0;5.2031;0;0;-1-1;-1
880;2254;-90.514;-39.2121;8.26904;9.0973;3153.75;5.59652;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
880;2255;-62.9225;24.4403;-82.9212;9.06569;3120.98;5.61248;0;0;0.1;0.01;0;4.80087;0;0;-1-1;-1
880;2256;11.6926;-6.67287;-33.9177;9.09441;3150.73;5.57849;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
880;2258;39.7404;27.5653;98.7668;9.06128;3116.42;5.59054;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
880;2259;-10.715;36.2825;-63.5257;9.05928;3114.36;5.59274;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
880;2260;-46.2692;-88.2638;-41.6489;9.06662;3121.94;5.59463;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
880;2261;-0.73262;-70.5208;82.3019;9.07475;3130.35;5.58966;0;0;0.1;0.01;0;6.02184;0;0;-1-1;-1
880;2262;1.05846;15.794;105.492;9.05978;3114.88;5.57718;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
880;2263;-101.531;13.9238;55.9292;9.04304;3097.65;5.57555;0;0;0.1;0.01;0;3.10444;0;0;-1-1;-1
880;2264;20.6114;35.8181;-3.09142;9.05972;3114.82;5.57923;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
880;2265;72.3789;-19.5805;-39.4547;9.05537;3110.34;5.55856;0;0;0.1;0.01;0;7.26539;0;0;-1-1;-1
880;2266;91.9613;-10.7438;-51.0846;9.02552;3079.68;5.55319;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
880;2267;7.91882;60.4689;-65.5298;9.05222;3107.09;5.58362;0;0;0.1;0.01;0;7.15525;0;0;-1-1;-1
880;2268;-78.3929;-49.8759;5.03601;9.04561;3100.29;5.57958;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
880;2269;-76.7822;6.5519;-63.0997;9.03301;3087.36;5.56446;0;0;0.1;0.01;0;6.81754;0;0;-1-1;-1
880;2270;-29.7351;8.86355;52.1053;9.01697;3070.93;5.57121;0;0;0.1;0.01;0;8.51762;0;0;-1-1;-1
880;2271;23.8832;0.129392;54.2186;9.04199;3096.57;5.56563;0;0;0.1;0.01;0;8.74722;0;0;-1-1;-1
880;2272;6.63098;-85.1993;39.0662;9.04111;3095.67;5.55654;0;0;0.1;0.01;0;7.56216;0;0;-1-1;-1
880;2273;-54.7162;-31.6958;-58.9329;9.03021;3084.49;5.57522;0;0;0.1;0.01;0;7.86935;0;0;-1-1;-1
880;2274;23.3047;-39.1462;-91.3313;9.00108;3054.73;5.56312;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
880;2275;73.6879;28.8536;11.9146;9.01663;3070.59;5.56597;0;0;0.1;0.01;0;7.67206;0;0;-1-1;-1
880;2276;85.7951;33.293;-22.8163;9.02397;3078.09;5.55126;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
880;2277;89.1404;36.1676;38.8406;9.01897;3072.97;5.55985;0;0;0.1;0.01;0;6.96449;0;0;-1-1;-1
880;2278;-9.21817;84.7773;83.2375;9.03533;3089.73;5.55098;0;0;0.1;0.01;0;4.01069;0;0;-1-1;-1
880;2279;-77.5278;-12.3772;7.90491;9.01889;3072.9;5.53967;0;0;0.1;0.01;0;7.42448;0;0;-1-1;-1
880;2280;99.0621;48.3804;5.80193;9.04266;3097.26;5.53235;0;0;0.1;0.01;0;5.65839;0;0;-1-1;-1
880;2281;44.9863;31.5371;0.443849;9.0071;3060.86;5.54356;0;0;0.1;0.01;0;8.94936;0;0;-1-1;-1
880;2282;-37.564;-12.6953;-61.2127;9.00608;3059.82;5.53929;0;0;0.1;0.01;0;7.60763;0;0;-1-1;-1
880;2283;-50.7482;11.4524;61.1784;8.98784;3041.27;5.52447;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
880;2284;39.8646;84.4862;3.4687;8.99781;3051.4;5.54493;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
880;2285;-3.90514;22.4608;-62.3792;8.98811;3041.55;5.54288;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
880;2286;49.5378;-30.5752;40.6683;9.00844;3062.23;5.55297;0;0;0.1;0.01;0;6.94205;0;0;-1-1;-1
880;2287;-43.5905;110.609;-34.4136;8.99613;3049.69;5.52267;0;0;0.1;0.01;0;2.59951;0;0;-1-1;-1
880;2288;-63.6299;8.10159;-81.602;8.9792;3032.51;5.5322;0;0;0.1;0.01;0;6.3928;0;0;-1-1;-1
880;2289;60.1414;79.9816;7.8653;8.98812;3041.55;5.51936;0;0;0.1;0.01;0;7.38468;0;0;-1-1;-1
880;2290;6.90318;34.4827;70.4817;8.99747;3051.06;5.55733;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
880;2291;57.1443;-18.8392;-45.5676;8.97654;3029.82;5.51658;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
880;2293;12.79;91.1627;-61.9779;8.97984;3033.16;5.51874;0;0;0.1;0.01;0;6.2101;0;0;-1-1;-1
880;2294;-28.2315;-31.5119;122.463;8.97358;3026.82;5.52814;0;0;0.1;0.01;0;2.73948;0;0;-1-1;-1
880;2295;17.5649;-108.015;-32.4174;8.99217;3045.66;5.51472;0;0;0.1;0.01;0;5.34908;0;0;-1-1;-1
880;2296;-18.4918;82.3;12.78;8.9648;3017.94;5.52647;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
880;2297;-70.3422;41.7724;-68.9521;8.96554;3018.69;5.52886;0;0;0.1;0.01;0;6.71289;0;0;-1-1;-1
880;2298;-69.386;34.7437;1.60898;8.97026;3023.46;5.53015;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
880;2299;-7.91252;115.795;-8.84167;8.95781;3010.88;5.50401;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
880;2300;60.9442;-73.7255;-26.1649;8.95571;3008.77;5.52532;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
880;2301;-111.72;-0.0274651;-20.9128;8.97758;3030.87;5.50361;0;0;0.1;0.01;0;3.56255;0;0;-1-1;-1
880;2302;-12.1202;51.9105;102.243;8.9542;3007.24;5.519;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
880;2303;0.308501;-52.5757;-98.0548;8.95489;3007.94;5.51981;0;0;0.1;0.01;0;4.71858;0;0;-1-1;-1
880;2304;20.7592;58.7405;-1.50773;8.95243;3005.47;5.49908;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
880;2305;19.3154;28.6025;82.982;8.9476;3000.6;5.51154;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
880;2306;-23.0588;-109.863;-29.0446;8.93552;2988.47;5.5221;0;0;0.1;0.01;0;4.55864;0;0;-1-1;-1
880;2307;100.26;-43.5794;-25.5122;8.94302;2996;5.51128;0;0;0.1;0.01;0;5.01168;0;0;-1-1;-1
880;2308;-90.1154;1.06635;-58.6422;8.93967;2992.63;5.49399;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
880;2309;-62.8979;-16.3965;7.82387;8.95622;3009.28;5.51609;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
880;2311;-27.5811;-59.3317;74.8361;8.96199;3015.1;5.50403;0;0;0.1;0.01;0;6.89954;0;0;-1-1;-1
880;2312;33.9064;39.3263;79.2869;8.91699;2969.91;5.49943;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
880;2313;-32.4131;-21.6479;43.4519;8.92137;2974.29;5.50437;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
880;2314;13.2561;45.5062;-59.9873;8.93577;2988.72;5.49136;0;0;0.1;0.01;0;7.24935;0;0;-1-1;-1
880;2315;-82.7161;50.8535;73.5654;8.92838;2981.3;5.47328;0;0;0.1;0.01;0;3.84649;0;0;-1-1;-1
880;2316;-90.6456;10.5982;-40.2475;8.89446;2947.46;5.46386;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
880;2317;-66.0867;7.51944;-44.4327;8.89436;2947.36;5.48393;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
880;2318;-34.2977;-105.289;21.3142;8.88667;2939.72;5.46403;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
880;2319;5.01328;-8.52266;66.6335;8.87625;2929.39;5.46061;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
880;2320;-58.6478;-57.0649;69.5599;8.85364;2907.06;5.45331;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
880;2321;-20.3115;19.7005;-113.488;8.86358;2916.87;5.45176;0;0;0.1;0.01;0;4.72026;0;0;-1-1;-1
880;2322;-18.9088;8.54957;-16.1124;8.85848;2911.83;5.45113;0;0;0.1;0.01;0;8.48244;0;0;-1-1;-1
880;2323;31.4915;27.9472;70.3681;8.87089;2924.09;5.42902;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
880;2325;-27.2324;96.0669;-2.09751;8.83689;2890.59;5.44028;0;0;0.1;0.01;0;6.40948;0;0;-1-1;-1
880;2326;-61.4357;2.47862;79.0127;8.82154;2875.56;5.41844;0;0;0.1;0.01;0;6.39156;0;0;-1-1;-1
880;2327;32.2669;64.0919;80.0783;8.8169;2871.02;5.43464;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
880;2328;28.1221;56.7655;-100.758;8.81081;2865.08;5.42585;0;0;0.1;0.01;0;3.82723;0;0;-1-1;-1
880;2329;-74.9899;-38.8248;-40.7963;8.8005;2855.03;5.42553;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
880;2331;20.6744;-79.5353;-46.8977;8.76422;2819.87;5.39757;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
880;2332;1.02307;-27.5148;37.0036;8.77414;2829.45;5.3949;0;0;0.1;0.01;0;7.09378;0;0;-1-1;-1
880;2333;3.27145;55.2958;82.5437;8.76292;2818.61;5.36617;0;0;0.1;0.01;0;6.30977;0;0;-1-1;-1
880;2335;52.2054;40.8254;-87.7578;8.73032;2787.27;5.36252;0;0;0.1;0.01;0;5.63736;0;0;-1-1;-1
880;2336;37.6262;-6.04032;-97.6851;8.73378;2790.58;5.36087;0;0;0.1;0.01;0;4.87833;0;0;-1-1;-1
880;2337;-46.8553;78.1484;10.3489;8.68774;2746.68;5.34406;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
880;2338;14.6921;67.0819;-32.1819;8.6806;2739.92;5.32147;0;0;0.1;0.01;0;8.29018;0;0;-1-1;-1
880;2340;-8.48488;-42.6569;70.5842;8.66309;2723.37;5.31532;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
880;2341;13.6925;80.5759;-27.1134;8.63237;2694.51;5.30657;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
880;2342;-7.4266;-34.6053;-79.1272;8.63859;2700.33;5.30384;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
880;2343;-33.2435;32.8941;-12.031;8.65535;2716.08;5.30495;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
880;2344;-27.0812;42.6765;58.2075;8.66972;2729.63;5.3216;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
880;2345;67.1521;14.4102;-15.6864;8.63662;2698.48;5.30409;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
880;2347;67.867;36.6368;23.7109;8.61823;2681.28;5.28954;0;0;0.1;0.01;0;6.73543;0;0;-1-1;-1
880;2348;-23.0873;-81.0756;-25.1426;8.57812;2644.02;5.25781;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
880;2349;-2.22199;62.0296;37.4354;8.60486;2668.83;5.28089;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
880;2350;90.7634;-37.301;-35.0483;8.59091;2655.87;5.2807;0;0;0.1;0.01;0;5.21099;0;0;-1-1;-1
880;2351;7.58333;61.3479;44.6576;3.63347;200.934;2.7341;0;0;7.76217e-06;0.01;0;4.9439;100;0;-1-1;-1
880;2352;-53.5833;84.5728;28.5123;8.55236;2620.28;5.25879;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
880;2353;-35.3436;33.4163;53.0747;8.55067;2618.72;5.2439;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
880;2354;54.8431;-59.0578;58.8528;8.53713;2606.3;5.23762;0;0;0.1;0.01;0;6.69442;0;0;-1-1;-1
880;2355;37.9775;-40.1838;92.5969;8.53183;2601.45;5.24169;0;0;0.1;0.01;0;6.27973;0;0;-1-1;-1
880;2356;-24.8319;31.5303;99.4761;8.51606;2587.05;5.21791;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
880;2358;68.7562;8.53117;-2.73156;8.50962;2581.19;5.21035;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
880;2359;-30.635;91.3548;11.0946;8.48321;2557.23;5.19071;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
880;2360;34.1955;-39.9924;78.7624;8.48735;2560.98;5.19404;0;0;0.1;0.01;0;7.06225;0;0;-1-1;-1
880;2362;-38.5309;-91.6588;-4.1902;8.44475;2522.6;5.17172;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
880;2363;-19.1853;57.334;-37.0739;8.46022;2536.5;5.1835;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
880;2364;-34.8858;31.5309;109.965;8.4515;2528.66;5.17356;0;0;0.1;0.01;0;4.20773;0;0;-1-1;-1
880;2366;38.3895;24.2837;-50.6852;8.42424;2504.26;5.15012;0;0;0.1;0.01;0;8.09227;0;0;-1-1;-1
880;2367;31.3188;15.3143;-59.7831;8.41852;2499.17;5.13936;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
880;2368;73.1565;46.8098;44.1249;8.41765;2498.4;5.13978;0;0;0.1;0.01;0;6.71681;0;0;-1-1;-1
880;2369;-30.4286;-96.6416;39.16;8.41388;2495.04;5.15461;0;0;0.1;0.01;0;6.12489;0;0;-1-1;-1
880;2370;40.097;65.8381;36.0885;8.39573;2478.93;5.13919;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
880;2371;77.6026;-17.1088;-72.7222;8.4049;2487.06;5.14316;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
880;2372;18.3838;-95.5587;7.01829;8.39337;2476.84;5.13467;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
880;2373;97.0043;-56.1438;-33.1467;8.39756;2480.55;5.13179;0;0;0.1;0.01;0;4.58902;0;0;-1-1;-1
880;2374;-8.35231;16.3099;-11.7631;8.37941;2464.5;5.12405;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
880;2375;39.9853;-27.0792;99.1597;8.38463;2469.11;5.11167;0;0;0.1;0.01;0;5.64693;0;0;-1-1;-1
880;2376;-31.9603;-99.4793;-36.6078;8.39351;2476.97;5.11946;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
880;2377;39.0468;14.2079;-20.3796;8.37927;2464.37;5.11149;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
880;2379;-32.8292;106.964;13.2889;8.36282;2449.89;5.10289;0;0;0.1;0.01;0;5.51186;0;0;-1-1;-1
880;2380;60.8275;74.1964;21.6201;8.35763;2445.33;5.09483;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
880;2381;88.7463;-15.7438;-64.3383;8.36815;2454.58;5.10425;0;0;0.1;0.01;0;5.09268;0;0;-1-1;-1
880;2382;-27.9535;3.61842;7.55584;8.36052;2447.87;5.09561;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
880;2383;10.1747;24.4617;-62.3697;8.35097;2439.49;5.09165;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
880;2384;74.1046;43.2132;58.3525;8.35418;2442.3;5.092;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
880;2385;21.1575;28.5042;-69.7928;8.34053;2430.35;5.08509;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
880;2386;78.0396;-63.4591;-1.01714;8.33173;2422.67;5.07729;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
880;2387;61.8164;27.9638;-15.5261;8.3394;2429.37;5.08058;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
