Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1249;48.253;-52.7599;53.5024;8.31762;2410.38;5.0482;0;0;0.1;0.01;0;5.20575;0;104;-1-1;-1
200;1250;8.95995;-58.7524;63.0874;6.3122;1053.49;3.99494;0;0;0.0150215;0.01;0;3.95468;100;106;-1-1;-1
200;1251;-91.477;19.279;3.12987;8.29237;2388.5;5.02505;0;0;0.1;0.01;0;5.02854;0;0;-1-1;-1
200;1252;2.10769;-23.4511;-65.0118;8.31094;2404.58;5.02833;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
200;1253;1.99644;2.61019;-94.9243;8.67125;2731.08;5.21428;0;0;5.7829e-05;0.01;0;2.15248;101;112;-1-1;-1
200;1254;-35.9905;-56.2491;-31.4496;5.87879;851.047;3.79913;0;0;0.0077619;0.01;0;4.89673;100;0;-1-1;-1
200;1255;35.6645;-36.9687;83.085;8.23913;2342.79;4.97578;0;0;0.1;0.01;0;3.10263;0;120;-1-1;-1
200;1256;47.718;22.0325;-13.5993;8.22952;2334.59;4.96855;0;0;0.1;0.01;0;6.0564;0;0;-1-1;-1
200;1257;77.5301;-13.5437;-59.8257;8.23046;2335.4;4.97049;0;0;0.1;0.01;0;3.47246;0;0;-1-1;-1
200;1258;-11.8654;46.6755;-34.572;8.21705;2324;4.95514;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
200;1259;-30.7085;30.1407;98.296;8.20747;2315.88;4.94963;0;0;0.1;0.01;0;1.36292;1;0;-1-1;-1
200;1260;-28.5202;91.3201;19.1101;8.21658;2323.6;4.95353;0;0;0.1;0.01;0;3.42327;1;132;-1-1;-1
200;1261;-19.0807;-72.1128;-30.4621;8.20757;2315.96;4.94977;0;0;0.1;0.01;0;7.0904;1;0;-1-1;-1
200;1262;24.1474;-61.427;2.97746;8.19784;2307.74;4.94605;0;0;0.1;0.01;0;6.70152;1;0;-1-1;-1
200;1263;-29.9541;-74.846;-8.36966;8.19496;2305.31;4.94348;0;0;0.1;0.01;0;6.84046;1;0;-1-1;-1
200;1264;21.4532;-31.009;27.4629;4.35617;346.259;3.06091;0;0;0.000220555;0.01;0;4.17807;100;0;-1-1;-1
200;1265;27.6804;18.239;-60.2946;8.19542;2305.7;4.9471;0;0;0.1;0.01;0;6.15384;1;0;-1-1;-1
200;1266;-30.598;-77.3368;41.7112;8.21017;2318.17;4.95117;0;0;0.1;0.01;0;4.70326;1;0;-1-1;-1
200;1267;52.6823;-47.8443;3.36368;8.19207;2302.87;4.94119;0;0;0.1;0.01;0;6.58736;1;0;-1-1;-1
200;1268;38.5299;5.26183;-14.707;8.20312;2312.21;4.94679;0;0;0.1;0.01;0;6.30017;1;0;-1-1;-1
200;1269;39.018;49.4263;21.769;8.18928;2300.52;4.94167;0;0;0.1;0.01;0;5.88522;1;144;-1-1;-1
200;1270;-39.4595;23.0201;2.55168;8.19405;2304.54;4.94461;0;0;0.1;0.01;0;6.31459;1;0;-1-1;-1
200;1271;63.6709;39.6814;54.391;8.19376;2304.3;4.94078;0;0;0.1;0.01;0;4.79413;1;0;-1-1;-1
200;1272;80.1087;-50.9249;-29.0897;8.17827;2291.25;4.93417;0;0;0.1;0.01;0;2.72515;1;0;-1-1;-1
200;1273;16.2085;27.4926;-56.2197;8.18214;2294.51;4.93633;0;0;0.1;0.01;0;6.39389;1;0;-1-1;-1
200;1274;38.763;16.8483;-42.7004;8.20223;2311.45;4.94643;0;0;0.1;0.01;0;6.19423;1;0;-1-1;-1
200;1275;24.0543;-13.3418;31.0449;8.19333;2303.93;4.94429;0;0;0.1;0.01;0;7.02599;1;0;-1-1;-1
200;1276;34.1882;-26.6339;-41.6703;8.18792;2299.37;4.93944;0;0;0.1;0.01;0;5.98213;1;0;-1-1;-1
200;1277;35.4375;-22.1165;82.9518;8.18521;2297.09;4.93934;0;0;0.1;0.01;0;5.22013;1;0;-1-1;-1
200;1278;-19.3915;8.81368;3.62132;8.17796;2290.99;4.93726;0;0;0.1;0.01;0;6.63199;1;0;-1-1;-1
200;1279;15.2081;33.2041;77.2306;8.17416;2287.8;4.92931;0;0;0.1;0.01;0;5.80627;1;0;-1-1;-1
200;1280;8.34462;-20.0228;-80.0735;8.16844;2283;4.9335;0;0;0.1;0.01;0;6.56912;1;0;-1-1;-1
200;1281;21.1436;-42.2209;-27.8299;8.17778;2290.84;4.9359;0;0;0.1;0.01;0;6.23241;1;0;-1-1;-1
200;1282;-17.6087;0.153603;13.9374;8.16837;2282.94;4.93449;0;0;0.1;0.01;0;6.65177;1;0;-1-1;-1
200;1283;-62.0603;-51.7426;-56.5759;8.18551;2297.34;4.93829;0;0;0.1;0.01;0;2.94008;1;0;-1-1;-1
200;1284;13.5175;-8.21383;5.53035;8.18501;2296.92;4.94025;0;0;0.1;0.01;0;6.99166;1;0;-1-1;-1
200;1285;53.2219;53.5619;-62.4549;8.17765;2290.73;4.93446;0;0;0.1;0.01;0;3.00175;1;0;-1-1;-1
200;1286;2.07517;40.1552;-34.8775;8.17115;2285.27;4.93353;0;0;0.1;0.01;0;6.96762;1;0;-1-1;-1
200;1287;1.14355;15.9156;-12.0755;8.17756;2290.66;4.93472;0;0;0.1;0.01;0;5.58097;1;0;-1-1;-1
200;1288;-13.3014;61.9135;56.3196;8.19259;2303.31;4.94329;0;0;0.1;0.01;0;6.15964;1;0;-1-1;-1
200;1289;11.7285;47.1434;-42.7192;8.1699;2284.22;4.9327;0;0;0.1;0.01;0;5.67531;1;0;-1-1;-1
200;1290;54.5369;-37.5829;19.1407;8.1721;2286.07;4.93407;0;0;0.1;0.01;0;7.11422;1;0;-1-1;-1
200;1291;65.478;65.7074;-13.4998;8.17198;2285.97;4.93277;0;0;0.1;0.01;0;4.44095;1;0;-1-1;-1
200;1292;-74.4557;11.959;-25.5565;8.18676;2298.39;4.94188;0;0;0.1;0.01;0;7.00809;1;0;-1-1;-1
200;1293;-14.6438;32.6665;76.8668;8.16408;2279.35;4.92976;0;0;0.1;0.01;0;5.70092;1;0;-1-1;-1
200;1294;7.03837;-46.4512;-80.0278;8.16521;2280.3;4.93101;0;0;0.1;0.01;0;4.18318;1;0;-1-1;-1
200;1295;-50.7143;-72.0579;29.0826;8.17681;2290.02;4.93609;0;0;0.1;0.01;0;5.52061;1;0;-1-1;-1
200;1296;22.8298;-28.8171;-90.7628;8.16954;2283.93;4.9351;0;0;0.1;0.01;0;3.91254;1;178;-1-1;-1
200;1297;79.4836;-28.9122;15.5515;8.1674;2282.13;4.93141;0;0;0.1;0.01;0;5.86649;1;0;-1-1;-1
200;1298;73.221;65.3012;-24.8043;8.15153;2268.85;4.92468;0;0;0.1;0.01;0;2.43015;1;0;-1-1;-1
200;1299;45.963;26.9498;-88.8123;8.16263;2278.13;4.92875;0;0;0.1;0.01;0;2.00651;1;0;-1-1;-1
200;1300;12.4043;-55.1501;6.26551;8.1707;2284.9;4.93495;0;0;0.1;0.01;0;5.55847;1;0;-1-1;-1
200;1301;55.9324;-22.8002;-70.0971;8.162;2277.6;4.9273;0;0;0.1;0.01;0;4.34238;1;0;-1-1;-1
200;1302;-18.1513;76.7061;35.5682;8.15412;2271.01;4.92242;0;0;0.1;0.01;0;6.19366;1;0;-1-1;-1
200;1303;-34.8108;22.184;-84.0054;8.14662;2264.75;4.9196;0;0;0.1;0.01;0;3.69271;1;0;-1-1;-1
200;1304;9.6834;22.4285;-28.2178;8.16479;2279.94;4.92734;0;0;0.1;0.01;0;5.53921;1;0;-1-1;-1
200;1305;27.2928;31.2526;-61.5744;8.16889;2283.38;4.93075;0;0;0.1;0.01;0;6.77691;1;0;-1-1;-1
200;1306;80.3556;2.75556;33.3329;8.16506;2280.16;4.9269;0;0;0.1;0.01;0;5.11305;1;0;-1-1;-1
200;1307;-42.3363;-80.4378;-9.39027;8.16518;2280.27;4.93239;0;0;0.1;0.01;0;6.21023;1;0;-1-1;-1
200;1308;14.4236;82.4223;-42.5167;8.1588;2274.93;4.93038;0;0;0.1;0.01;0;6.03195;1;0;-1-1;-1
200;1309;-8.44187;25.1363;34.4726;8.1544;2271.25;4.92297;0;0;0.1;0.01;0;5.39707;1;0;-1-1;-1
200;1310;-59.5784;-70.1552;16.6872;8.15797;2274.24;4.92871;0;0;0.1;0.01;0;5.76282;1;0;-1-1;-1
200;1311;37.8749;74.9861;34.463;8.13568;2255.64;4.91616;0;0;0.1;0.01;0;5.8481;1;0;-1-1;-1
200;1312;-25.6384;-26.113;71.0248;8.15541;2272.09;4.92518;0;0;0.1;0.01;0;5.89635;1;0;-1-1;-1
200;1313;-56.2371;37.9654;-24.4531;8.15302;2270.1;4.92667;0;0;0.1;0.01;0;6.08547;1;0;-1-1;-1
200;1314;7.39155;-39.0745;27.2699;8.15031;2267.83;4.92493;0;0;0.1;0.01;0;5.0966;1;0;-1-1;-1
