Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2499;-21.3462;-42.3521;-65.3614;8.97981;3033.12;5.53747;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
1080;2500;43.3653;72.9956;55.4796;8.96103;3014.13;5.50208;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
1080;2501;3.29263;-71.8624;-61.0044;8.93978;2992.74;5.50157;0;0;0.1;0.01;0;6.51;0;0;-1-1;-1
1080;2502;-53.196;63.7031;70.0299;8.95471;3007.76;5.51757;0;0;0.1;0.01;0;6.49532;0;0;-1-1;-1
1080;2503;-43.4822;-42.9712;20.4114;8.96311;3016.23;5.49877;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
1080;2504;100.324;43.6122;-18.9687;4.73277;444.054;3.368;0;0;0.000275675;0.01;0;4.6835;100;0;-1-1;-1
1080;2505;79.2079;-15.5681;24.5707;8.9371;2990.05;5.48926;0;0;0.1;0.01;0;6.27459;0;0;-1-1;-1
1080;2506;93.0218;68.7807;12.4224;8.94659;2999.59;5.48753;0;0;0.1;0.01;0;6.54744;0;0;-1-1;-1
1080;2507;61.9967;9.33675;-63.8975;8.93734;2990.29;5.50816;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
1080;2508;-22.1296;59.3843;81.7505;8.9326;2985.53;5.50373;0;0;0.1;0.01;0;6.64482;0;0;-1-1;-1
1080;2509;44.8516;33.7327;-37.8132;8.9499;3002.92;5.51165;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
1080;2510;-53.5864;-10.5217;100.815;8.93151;2984.45;5.4825;0;0;0.1;0.01;0;7.26481;0;0;-1-1;-1
1080;2511;-34.6632;34.0088;-87.9627;8.94203;2995;5.50961;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
1080;2512;71.713;-29.0611;23.351;8.91185;2964.77;5.49275;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
1080;2513;-19.7806;4.20813;113.397;8.91999;2972.91;5.50531;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
1080;2514;-81.5793;67.918;41.8511;8.90703;2959.97;5.4714;0;0;0.1;0.01;0;4.26951;0;0;-1-1;-1
1080;2515;67.1513;-1.35168;-36.2417;8.90464;2957.58;5.49085;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
1080;2516;-25.6253;-39.304;-51.6565;8.89078;2943.8;5.49417;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
1080;2517;75.8488;12.4196;-54.2091;8.88686;2939.9;5.47629;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
1080;2518;29.1004;-26.9286;-19.6178;8.89732;2950.3;5.4609;0;0;0.1;0.01;0;8.33335;0;0;-1-1;-1
1080;2519;112.753;36.5029;21.8503;8.88918;2942.21;5.46143;0;0;0.1;0.01;0;5.70408;0;0;-1-1;-1
1080;2520;-75.3562;-31.4398;30.6312;8.86419;2917.47;5.45865;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
1080;2521;-8.73237;10.1088;51.6805;8.88766;2940.7;5.46368;0;0;0.1;0.01;0;8.31116;0;0;-1-1;-1
1080;2522;-38.2438;-18.1756;81.2128;8.91626;2969.18;5.45939;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
1080;2523;-3.11864;120.183;-36.8809;8.85419;2907.6;5.45556;0;0;0.1;0.01;0;2.95011;0;0;-1-1;-1
1080;2524;-38.9379;16.5869;111.449;8.87564;2928.79;5.45117;0;0;0.1;0.01;0;6.30501;0;0;-1-1;-1
1080;2525;-14.6157;70.2351;-0.558919;8.86312;2916.41;5.45486;0;0;0.1;0.01;0;6.35628;0;0;-1-1;-1
1080;2526;-49.8563;-42.3902;-109.291;8.8711;2924.29;5.45096;0;0;0.1;0.01;0;4.76131;0;0;-1-1;-1
1080;2527;38.697;-19.8046;-28.6574;8.87175;2924.94;5.4516;0;0;0.1;0.01;0;8.2674;0;0;-1-1;-1
1080;2528;-68.2345;-5.7454;-50.816;8.89467;2947.66;5.46063;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
1080;2529;-17.8503;23.0079;68.9233;8.8746;2927.76;5.44826;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
1080;2530;-118.642;-3.38405;16.0834;8.86764;2920.87;5.46662;0;0;0.1;0.01;0;5.58633;0;0;-1-1;-1
1080;2531;82.1514;31.8605;51.3419;8.85421;2907.63;5.44084;0;0;0.1;0.01;0;7.43637;0;0;-1-1;-1
1080;2532;-44.4226;16.2047;48.3881;8.85138;2904.84;5.44608;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
1080;2533;65.4527;-51.3301;-72.8433;8.86088;2914.2;5.4494;0;0;0.1;0.01;0;5.9579;0;0;-1-1;-1
1080;2534;-53.7787;43.8555;69.7814;8.85903;2912.37;5.45109;0;0;0.1;0.01;0;6.19092;0;0;-1-1;-1
1080;2535;61.4065;-4.97238;-24.3945;8.82191;2875.92;5.44141;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
1080;2536;-113.399;-27.1059;-49.045;8.85065;2904.12;5.44928;0;0;0.1;0.01;0;5.25908;0;0;-1-1;-1
1080;2537;60.4203;-9.25767;14.6403;8.82893;2882.79;5.4322;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
1080;2538;-4.36699;-45.5248;107.305;8.8034;2857.86;5.41668;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
1080;2539;1.49518;3.73753;29.7877;8.79517;2849.85;5.41457;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
1080;2540;52.2219;66.0281;-34.7256;8.846;2899.54;5.43396;0;0;0.1;0.01;0;6.20397;0;0;-1-1;-1
1080;2541;91.4711;79.0661;37.6283;8.81967;2873.72;5.42128;0;0;0.1;0.01;0;4.63522;0;0;-1-1;-1
1080;2542;-8.24768;58.6438;59.9019;8.78895;2843.81;5.40859;0;0;0.1;0.01;0;7.23339;0;0;-1-1;-1
1080;2543;-69.3716;18.0685;-18.3497;8.81423;2868.41;5.41887;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
1080;2544;-38.5095;-31.5701;-110.837;8.78421;2839.2;5.40413;0;0;0.1;0.01;0;5.53931;0;0;-1-1;-1
1080;2545;57.8059;-64.7252;-96.3845;8.82202;2876.03;5.39521;0;0;0.1;0.01;0;3.771;0;0;-1-1;-1
1080;2546;44.2285;60.2175;-45.2284;8.79909;2853.66;5.40674;0;0;0.1;0.01;0;6.86332;0;0;-1-1;-1
1080;2547;-5.12947;14.2682;22.995;8.79219;2846.95;5.41059;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
1080;2548;-49.0151;-20.9911;90.9739;8.81145;2865.7;5.41722;0;0;0.1;0.01;0;7.76975;0;0;-1-1;-1
1080;2549;72.963;-17.0692;48.8463;8.80341;2857.86;5.40689;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1080;2550;-113.182;-44.3019;-28.2575;8.78352;2838.53;5.39729;0;0;0.1;0.01;0;5.30291;0;0;-1-1;-1
1080;2551;-6.77152;-25.8129;55.7994;8.78368;2838.69;5.41493;0;0;0.1;0.01;0;6.77873;0;0;-1-1;-1
1080;2552;60.7051;16.5277;49.6473;8.76008;2815.87;5.40547;0;0;0.1;0.01;0;7.08027;0;0;-1-1;-1
1080;2553;-39.4329;78.0452;-25.7745;2.7951;91.47;2.35417;0;0;6.14988e-09;0.01;0;5.66128;100;0;-1-1;-1
1080;2554;76.9831;78.6215;14.434;8.76138;2817.13;5.40766;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
1080;2555;-33.2881;94.1894;-17.1306;8.76418;2819.83;5.3948;0;0;0.1;0.01;0;6.6819;0;0;-1-1;-1
1080;2556;21.2438;-73.8991;50.4017;8.76017;2815.96;5.37769;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
1080;2557;5.32115;36.739;16.9279;8.77597;2831.22;5.38167;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
1080;2559;-21.2797;-23.7617;-29.6865;8.76812;2823.63;5.38917;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
1080;2560;8.34778;17.0739;29.3098;8.73843;2795.04;5.36708;0;0;0.1;0.01;0;7.34652;0;0;-1-1;-1
1080;2561;-36.9726;27.7347;-117.909;8.75556;2811.51;5.3936;0;0;0.1;0.01;0;3.45576;0;0;-1-1;-1
1080;2562;-88.424;60.4745;57.906;8.72935;2786.34;5.37294;0;0;0.1;0.01;0;6.05022;0;0;-1-1;-1
1080;2563;11.5187;-33.6713;80.7387;8.73527;2792.02;5.37964;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
1080;2564;-86.3304;-11.9833;54.129;8.77023;2825.67;5.38807;0;0;0.1;0.01;0;5.86194;0;0;-1-1;-1
1080;2565;-68.4664;46.1613;-58.7779;8.75611;2812.04;5.37582;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
1080;2566;-56.1717;79.8035;56.1298;8.75288;2808.93;5.38492;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
1080;2567;10.529;-18.7855;81.1095;8.73005;2787.01;5.36472;0;0;0.1;0.01;0;5.99723;0;0;-1-1;-1
1080;2568;-98.1739;-14.9042;64.1752;8.73221;2789.08;5.3678;0;0;0.1;0.01;0;3.64142;0;0;-1-1;-1
1080;2570;-19.607;-104.481;32.3392;8.72656;2783.67;5.35542;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
1080;2571;61.4828;72.847;-36.2491;3.6408;202.153;2.74409;0;0;7.76217e-06;0.01;0;4.47692;100;0;-1-1;-1
1080;2572;-28.2904;-62.974;-84.907;8.68819;2747.11;5.34736;0;0;0.1;0.01;0;5.33933;0;0;-1-1;-1
1080;2574;-117.01;-52.4499;17.9827;8.68816;2747.09;5.32985;0;0;0.1;0.01;0;4.77106;0;0;-1-1;-1
1080;2575;42.3286;39.7881;-106.908;8.68345;2742.62;5.34245;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
1080;2576;41.1058;94.9009;67.688;8.6913;2750.07;5.34965;0;0;0.1;0.01;0;5.45876;0;0;-1-1;-1
1080;2577;-89.0147;43.3382;-43.3618;8.71227;2770.02;5.35105;0;0;0.1;0.01;0;7.65596;0;0;-1-1;-1
1080;2579;84.2666;0.901588;45.4991;8.68863;2747.53;5.34271;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
1080;2580;44.6718;-47.7674;-80.5306;8.69444;2753.05;5.35444;0;0;0.1;0.01;0;6.75468;0;0;-1-1;-1
1080;2581;57.0194;-72.5242;22.4403;8.67884;2738.25;5.34933;0;0;0.1;0.01;0;6.94944;0;0;-1-1;-1
1080;2582;24.0862;-44.9877;0.849693;8.68166;2740.93;5.34006;0;0;0.1;0.01;0;7.56971;0;0;-1-1;-1
1080;2583;12.9474;33.1077;-38.4128;8.69279;2751.48;5.33957;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
1080;2584;-42.1285;63.6409;6.52328;8.69638;2754.88;5.34187;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
1080;2585;78.5694;61.1412;40.3811;8.664;2724.23;5.32306;0;0;0.1;0.01;0;6.05503;0;0;-1-1;-1
1080;2586;98.0805;25.5244;-33.0576;8.66939;2729.32;5.331;0;0;0.1;0.01;0;6.08009;0;0;-1-1;-1
1080;2587;92.6707;18.3342;20.6389;8.67188;2731.67;5.3236;0;0;0.1;0.01;0;6.63637;0;0;-1-1;-1
1080;2588;8.59498;-8.65445;33.6069;8.66997;2729.86;5.32472;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
1080;2589;69.2626;-64.7264;-49.5158;8.65809;2718.66;5.31376;0;0;0.1;0.01;0;5.45529;0;0;-1-1;-1
1080;2590;-31.0788;22.1886;49.0234;8.66703;2727.09;5.31601;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
1080;2591;75.6062;-4.05989;-4.14077;8.66439;2724.6;5.31986;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
1080;2592;-97.7415;52.2169;-63.5857;8.66202;2722.36;5.31501;0;0;0.1;0.01;0;4.43718;0;0;-1-1;-1
1080;2594;10.1352;-48.5768;0.717664;8.64873;2709.85;5.29706;0;0;0.1;0.01;0;6.28426;0;0;-1-1;-1
1080;2595;-40.6367;65.2878;-8.52379;8.6449;2706.25;5.31767;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
1080;2596;81.9313;34.065;-38.7726;8.65095;2711.94;5.32067;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
1080;2597;19.9797;46.4489;-41.5383;8.63834;2700.1;5.31284;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
1080;2598;51.7615;31.8306;33.1932;8.64263;2704.12;5.29742;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
1080;2600;61.4745;-12.2377;-87.0231;8.64088;2702.48;5.29274;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
1080;2601;94.7719;9.75796;62.2621;8.62006;2682.99;5.29194;0;0;0.1;0.01;0;4.85717;0;0;-1-1;-1
1080;2602;17.2794;-11.7633;-77.4958;8.6297;2692.01;5.30227;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
1080;2603;104.191;13.7222;-39.7578;8.61807;2681.13;5.31439;0;0;0.1;0.01;0;6.35514;0;0;-1-1;-1
1080;2604;-108.482;-11.492;22.2087;8.63259;2694.71;5.27934;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
1080;2605;37.8013;-33.5756;-10.4784;8.6159;2679.11;5.28212;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
1080;2606;-74.5132;-45.1789;30.2502;8.63656;2698.43;5.29605;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
1080;2607;-35.3372;88.8267;-3.09696;8.62974;2692.04;5.29625;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
1080;2608;-54.6311;40.6192;99.9832;8.61611;2679.31;5.28889;0;0;0.1;0.01;0;6.54456;0;0;-1-1;-1
1080;2609;-41.6073;-116.4;34.1138;8.61321;2676.6;5.29764;0;0;0.1;0.01;0;3.77927;0;0;-1-1;-1
1080;2610;66.3301;-16.7319;-99.9131;8.6147;2677.99;5.29207;0;0;0.1;0.01;0;4.01293;0;0;-1-1;-1
1080;2611;-9.77131;-34.6677;99.0382;8.617;2680.14;5.28702;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
1080;2612;-102.433;47.1467;-49.6012;8.62331;2686.03;5.28602;0;0;0.1;0.01;0;5.88842;0;0;-1-1;-1
1080;2613;-47.2585;92.4687;4.38524;8.59928;2663.63;5.27679;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
1080;2614;73.4799;69.7053;-21.5305;8.6015;2665.7;5.27642;0;0;0.1;0.01;0;5.05657;0;0;-1-1;-1
1080;2615;-60.4772;19.3107;-59.7062;8.60332;2667.39;5.27719;0;0;0.1;0.01;0;6.80988;0;0;-1-1;-1
1080;2616;28.3424;-43.4779;-13.2342;8.59369;2658.44;5.28631;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
1080;2617;-23.8952;-80.403;-85.5057;8.60197;2666.13;5.25792;0;0;0.1;0.01;0;2.23545;0;0;-1-1;-1
1080;2618;-103.625;-50.512;42.481;8.56649;2633.28;5.26703;0;0;0.1;0.01;0;4.32511;0;0;-1-1;-1
1080;2619;54.5542;75.9531;45.1986;8.57078;2637.24;5.25748;0;0;0.1;0.01;0;6.9879;0;0;-1-1;-1
1080;2621;17.656;132.206;-30.1733;8.58118;2646.86;5.25474;0;0;0.1;0.01;0;2.14623;0;0;-1-1;-1
1080;2622;-5.7711;4.02686;106.213;8.59203;2656.9;5.2755;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
1080;2623;-114.24;-41.2045;9.12658;8.56575;2632.6;5.24729;0;0;0.1;0.01;0;4.9718;0;0;-1-1;-1
1080;2624;32.5814;-88.4997;36.1917;8.56744;2634.15;5.26045;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1080;2625;-17.4061;65.7933;-77.4243;8.56837;2635.02;5.25725;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
1080;2626;-9.30503;91.3043;6.39299;8.55338;2621.21;5.24229;0;0;0.1;0.01;0;6.1937;0;0;-1-1;-1
1080;2627;90.2516;81.8377;6.50389;8.5498;2617.92;5.23376;0;0;0.1;0.01;0;5.66725;0;0;-1-1;-1
1080;2628;-55.9892;12.505;-72.2436;8.53827;2607.34;5.2321;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
1080;2629;-18.2869;-51.3824;19.3703;8.54782;2616.1;5.2395;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
1080;2630;-40.6735;-35.0641;114.697;8.5338;2603.25;5.22295;0;0;0.1;0.01;0;4.85777;0;0;-1-1;-1
1080;2631;-42.66;-91.4081;17.5043;8.54282;2611.51;5.23451;0;0;0.1;0.01;0;6.94906;0;0;-1-1;-1
1080;2632;-53.5553;57.3623;12.6665;8.56925;2635.83;5.24423;0;0;0.1;0.01;0;8.08767;0;0;-1-1;-1
1080;2633;62.907;27.8826;-72.9143;8.54407;2612.66;5.23942;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
1080;2634;59.4455;-74.8705;-42.27;8.5368;2606;5.22719;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
1080;2635;73.5372;11.1519;72.9621;8.52578;2595.92;5.23711;0;0;0.1;0.01;0;6.24548;0;0;-1-1;-1
1080;2636;32.5825;55.477;-21.3839;8.54287;2611.56;5.2268;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
1080;2637;-45.5505;-28.7321;-13.1786;8.53557;2604.87;5.23332;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
1080;2638;52.2708;-25.0017;29.3507;6.67128;1243.7;4.25652;0;0;0.0186895;0.01;0;5.16754;100;0;-1-1;-1
1080;2639;-1.15271;-23.938;-94.1444;8.52868;2598.57;5.23591;0;0;0.1;0.01;0;6.25502;0;0;-1-1;-1
1080;2640;-90.1003;-54.4028;40.3392;8.53625;2605.49;5.22783;0;0;0.1;0.01;0;6.06086;0;0;-1-1;-1
1080;2641;-8.8596;-13.2887;64.09;8.52898;2598.84;5.22313;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
1080;2642;-5.57781;-58.7587;31.9884;8.52695;2596.99;5.22757;0;0;0.1;0.01;0;5.10282;0;0;-1-1;-1
1080;2643;26.2853;67.7513;-20.0567;8.52698;2597.02;5.22658;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
1080;2644;125.884;0.610918;-18.8415;8.51267;2583.97;5.21927;0;0;0.1;0.01;0;4.22929;0;0;-1-1;-1
1080;2645;-52.4462;58.1506;-1.32237;8.52011;2590.75;5.20769;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
1080;2646;52.8314;-0.0137018;-35.8246;8.50631;2578.18;5.22045;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
1080;2647;34.3834;16.2519;62.8353;8.50794;2579.65;5.21913;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
1080;2648;-56.4709;47.5735;-69.6246;8.50702;2578.82;5.22628;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
1080;2649;93.3101;30.4906;-55.0205;8.5168;2587.72;5.20609;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
1080;2650;-57.7473;-87.74;-9.6854;8.48586;2559.62;5.21129;0;0;0.1;0.01;0;6.75563;0;0;-1-1;-1
1080;2651;-54.0275;57.5147;84.3813;8.49692;2569.64;5.21434;0;0;0.1;0.01;0;5.41427;0;0;-1-1;-1
1080;2652;-58.0505;104.446;4.77809;8.48918;2562.63;5.19449;0;0;0.1;0.01;0;5.14194;0;0;-1-1;-1
1080;2653;-53.4174;-103.238;39.5577;8.48071;2554.97;5.19517;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
1080;2654;-49.3474;-11.8513;-58.0384;8.47687;2551.49;5.18409;0;0;0.1;0.01;0;7.46871;0;0;-1-1;-1
1080;2655;115.893;-9.88012;-0.0785474;8.46695;2542.55;5.17564;0;0;0.1;0.01;0;4.74639;0;0;-1-1;-1
1080;2656;43.4512;39.6393;-67.2883;8.49487;2567.79;5.21228;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
1080;2657;-101.632;-64.1091;-1.32284;8.48307;2557.1;5.1851;0;0;0.1;0.01;0;6.06312;0;0;-1-1;-1
1080;2658;12.8248;114.92;5.46978;8.46984;2545.16;5.18591;0;0;0.1;0.01;0;5.46866;0;0;-1-1;-1
1080;2659;-106.19;-54.1673;-36.4589;8.48126;2555.46;5.1804;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
1080;2660;24.0842;35.2194;58.7719;8.45919;2535.57;5.18454;0;0;0.1;0.01;0;6.94003;0;0;-1-1;-1
1080;2661;-45.3137;-24.4802;104.798;8.47077;2546;5.18161;0;0;0.1;0.01;0;7.06531;0;0;-1-1;-1
1080;2662;-5.87627;35.7578;23.9498;8.46297;2538.97;5.18742;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
1080;2663;-67.0146;5.98669;-67.2586;8.4565;2533.15;5.15946;0;0;0.1;0.01;0;6.51088;0;0;-1-1;-1
1080;2664;69.4583;44.2159;4.01632;8.45626;2532.93;5.17462;0;0;0.1;0.01;0;7.28507;0;0;-1-1;-1
1080;2665;1.23585;26.8603;86.8735;8.45311;2530.11;5.17083;0;0;0.1;0.01;0;7.20114;0;0;-1-1;-1
1080;2666;-79.912;90.0637;-4.65692;8.43645;2515.18;5.16678;0;0;0.1;0.01;0;4.02957;0;0;-1-1;-1
1080;2667;23.6226;33.0029;-113.92;8.45392;2530.83;5.16166;0;0;0.1;0.01;0;4.57956;0;0;-1-1;-1
1080;2668;117.308;18.9848;-0.487496;8.42637;2506.16;5.15167;0;0;0.1;0.01;0;5.23153;0;982;-1-1;-1
1080;2669;61.304;91.5028;-30.8706;8.4529;2529.92;5.16886;0;0;0.1;0.01;0;5.39297;0;0;-1-1;-1
1080;2670;50.7186;-48.9268;-24.0145;8.44211;2520.24;5.16675;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
1080;2671;49.7175;68.4406;76.8024;8.4218;2502.09;5.15499;0;0;0.1;0.01;0;5.91193;0;0;-1-1;-1
1080;2672;84.1256;-13.8136;-26.9774;8.44409;2522.01;5.15948;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
1080;2673;64.4685;-4.494;-60.3325;8.42309;2503.24;5.14734;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
1080;2674;48.8453;-13.688;104.393;8.43508;2513.95;5.15281;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
1080;2675;80.7716;69.7294;-58.4903;8.44901;2526.42;5.16313;0;0;0.1;0.01;0;3.47899;0;0;-1-1;-1
1080;2676;-44.9937;48.7285;-28.8492;8.41372;2494.9;5.14835;0;0;0.1;0.01;0;6.69908;0;0;-1-1;-1
1080;2677;30.8099;6.37442;-84.5735;8.41864;2499.27;5.14888;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
1080;2678;-106.094;-19.7377;-59.8943;8.51257;2583.87;5.15785;0;0;0.00204939;0.01;0;5.50466;101;1008;-1-1;-1
1080;2679;52.5479;63.8305;63.5289;8.39737;2480.38;5.13096;0;0;0.1;0.01;0;6.47966;0;0;-1-1;-1
1080;2680;-33.5471;-5.39784;75.7548;8.6957;2754.25;5.25586;0;0;0.00011294;0.01;0;7.47861;101;980;-1-1;-1
1080;2681;-27.188;-76.4211;-63.2748;7.48388;1755.78;4.62519;0;0;0.0544522;0.01;0;5.68909;100;0;-1-1;-1
1080;2682;-79.0796;106.793;25.6233;8.39252;2476.09;5.12233;0;0;0.1;0.01;0;2.59936;0;984;-1-1;-1
1080;2683;-4.06265;80.0649;76.5033;8.40882;2490.54;5.13848;0;0;0.1;0.01;0;5.67505;0;994;-1-1;-1
1080;2684;4.05643;-58.5112;-67.9279;8.38934;2473.27;5.12757;0;0;0.1;0.01;0;7.60452;0;968;-1-1;-1
1080;2685;-75.2496;-30.3374;-32.3152;8.41228;2493.61;5.14112;0;0;0.1;0.01;0;6.94667;0;0;-1-1;-1
1080;2686;-63.9097;-102.375;8.33175;8.3878;2471.91;5.13393;0;0;0.1;0.01;0;5.32565;0;0;-1-1;-1
1080;2687;-17.9457;44.4465;85.0145;8.40089;2483.5;5.1268;0;0;0.1;0.01;0;7.04784;0;0;-1-1;-1
1080;2688;58.5006;42.8407;-4.58417;8.38267;2467.38;5.13088;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
1080;2689;11.2265;-4.39884;112.516;4.235;318.162;3.02948;0;0;0.000141169;0.01;0;4.52495;100;996;-1-1;-1
1080;2690;-12.3559;-74.6757;-35.2373;8.38759;2471.72;5.12946;0;0;0.1;0.01;0;5.84431;0;0;-1-1;-1
1080;2691;26.9391;34.7342;-44.1839;8.3697;2455.94;5.11475;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
1080;2692;-69.8417;73.4938;-6.88071;8.39402;2477.41;5.12024;0;0;0.1;0.01;0;6.97854;0;0;-1-1;-1
1080;2693;-43.9618;-58.8245;41.0144;8.66376;2724.01;5.24599;0;0;9.03542e-05;0.01;0;7.0298;101;0;-1-1;-1
1080;2694;-87.5235;-57.4568;-21.8313;8.39442;2477.77;5.12849;0;0;0.1;0.01;0;5.96789;0;0;-1-1;-1
1080;2695;-52.6884;-19.4872;76.6566;8.38202;2466.8;5.12391;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
1080;2696;83.2214;3.53644;91.842;5.71709;782.735;3.74459;0;0;0.00622157;0.01;0;2.36942;100;1018;-1-1;-1
1080;2697;-35.1529;-39.1344;-72.8243;8.3701;2456.29;5.10391;0;0;0.1;0.01;0;6.9628;0;0;-1-1;-1
1080;2698;-83.6847;55.411;-70.8235;8.37055;2456.69;5.11219;0;0;0.1;0.01;0;5.30428;0;0;-1-1;-1
1080;2699;-63.6078;-54.3279;34.3446;8.37086;2456.96;5.10733;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
1080;2700;-4.22879;-29.2574;9.95916;8.37754;2462.85;5.11255;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
1080;2701;-22.6106;-34.3161;-77.5378;8.36767;2454.16;5.10709;0;0;0.1;0.01;0;5.49472;0;0;-1-1;-1
1080;2702;-14.8754;-28.1867;20.1735;8.61885;2681.86;5.21467;0;0;0.000275675;0.01;0;6.33852;101;0;-1-1;-1
1080;2705;-99.5927;21.8625;-43.2261;5.58109;728.19;3.65828;0;0;0.004985;0.01;0;3.68643;100;0;-1-1;-1
1080;2706;7.30567;-70.2528;-75.5059;8.35595;2443.86;5.10405;0;0;0.1;0.01;0;6.62598;0;0;-1-1;-1
1080;2707;-97.7255;37.4246;-60.0059;8.34408;2433.46;5.0899;0;0;0.1;0.01;0;6.21746;0;0;-1-1;-1
1080;2708;-37.1513;-115.397;-10.5047;8.34798;2436.87;5.09567;0;0;0.1;0.01;0;6.0208;0;0;-1-1;-1
1080;2709;48.7752;86.2697;58.6293;8.68225;2741.49;5.25673;0;0;0.00011294;0.01;0;6.89254;101;1002;-1-1;-1
1080;2710;43.1317;-62.2343;-84.4005;8.33875;2428.8;5.09158;0;0;0.1;0.01;0;6.5971;0;0;-1-1;-1
1080;2711;74.4135;64.2142;-2.24169;8.36239;2449.51;5.09341;0;0;0.1;0.01;0;6.38157;0;0;-1-1;-1
