Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1248;-40.0927;71.4159;8.15876;9.89093;4053.22;6.04705;0;0;0.1;0.01;0;6.60458;0;102;-1-1;-1
520;1249;53.7164;-56.045;57.4064;9.85566;4010.01;6.03364;0;0;0.1;0.01;0;6.31721;0;104;-1-1;-1
520;1901;-15.0574;-66.73;48.242;8.14999;2267.57;4.9458;0;0;0.1;0.01;0;6.49298;1;0;-1-1;-1
520;1251;-94.4238;17.563;5.95034;9.85035;4003.54;6.03686;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
520;1252;3.77769;-25.7918;-67.9868;9.89515;4058.41;6.03312;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
520;1253;-1.98581;4.19431;-100.965;10.2203;4471.75;6.06099;0;0;1.80541e-20;0.01;0;3.38624;102;112;-1-1;-1
520;1900;-25.0112;62.5018;34.3881;8.15398;2270.9;4.95479;0;0;0.1;0.01;0;6.05989;1;0;-1-1;-1
520;1255;37.7883;-37.3868;87.2841;9.829;3977.55;6.01854;0;0;0.1;0.01;0;4.92616;0;120;-1-1;-1
520;1256;63.0988;27.0921;-15.3184;9.78922;3929.46;5.99125;0;0;0.1;0.01;0;8.52917;0;0;-1-1;-1
520;1257;73.24;-17.1248;-65.9273;9.79842;3940.54;6.02967;0;0;0.1;0.01;0;5.60448;0;0;-1-1;-1
520;1258;-13.0457;45.7161;-36.6706;9.83139;3980.46;6.02082;0;0;0.1;0.01;0;8.22121;0;0;-1-1;-1
520;1259;-37.7457;31.4327;100.929;9.78407;3923.26;6.0036;0;0;0.1;0.01;0;3.20448;0;0;-1-1;-1
520;1260;-32.9288;102.466;19.2398;9.77558;3913.06;5.99101;0;0;0.1;0.01;0;3.52195;0;132;-1-1;-1
520;1261;-21.6235;-76.0592;-31.7605;9.81703;3963.05;6.00147;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
520;1262;23.0127;-65.304;0.894888;9.77536;3912.8;5.99314;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
520;1263;-37.5658;-79.3693;-6.88043;9.77828;3916.29;5.99096;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
520;1773;-33.6399;18.2332;72.9261;8.19042;2301.48;4.97121;0;0;0.1;0.01;0;6.93066;1;0;-1-1;-1
520;1265;25.0098;12.9238;-62.5164;9.77205;3908.82;5.98661;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
520;1266;-29.3779;-78.6495;45.7319;9.74217;3873.07;5.98076;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
520;1267;54.2157;-49.7629;5.1113;9.77351;3910.57;5.98596;0;0;0.1;0.01;0;8.78354;0;0;-1-1;-1
520;1268;42.8098;6.18528;-15.7809;9.75803;3892.03;5.96925;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
520;1269;37.0018;55.7556;27.637;9.73624;3866;5.9659;0;0;0.1;0.01;0;6.56764;0;144;-1-1;-1
520;1270;-45.8394;19.9612;-1.25872;9.77063;3907.11;5.97684;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
520;1271;71.355;36.4798;58.3632;9.75405;3887.26;5.98104;0;0;0.1;0.01;0;6.13553;0;0;-1-1;-1
520;1272;92.2926;-57.4083;-29.1362;9.75783;3891.78;5.96926;0;0;0.1;0.01;0;2.76014;0;0;-1-1;-1
520;1273;19.6972;28.0941;-62.0212;9.72618;3854.04;5.96941;0;0;0.1;0.01;0;7.84039;0;0;-1-1;-1
520;1274;42.6872;19.6151;-40.0454;9.71331;3838.76;5.97031;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
520;1275;25.1017;-17.1987;35.2507;9.68444;3804.63;5.93999;0;0;0.1;0.01;0;8.29956;0;0;-1-1;-1
520;1276;38.2607;-21.9759;-49.2438;9.69416;3816.1;5.93769;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
520;1277;38.0833;-20.832;89.6614;9.70475;3828.62;5.94345;0;0;0.1;0.01;0;5.20775;0;0;-1-1;-1
520;1278;-20.6719;2.40292;-0.909539;9.68049;3799.98;5.93796;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
520;1279;17.1143;38.1579;83.0076;9.6448;3758.1;5.93268;0;0;0.1;0.01;0;6.3975;0;0;-1-1;-1
520;1280;10.4684;-26.5182;-85.0974;9.66717;3784.3;5.92867;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
520;1281;24.307;-47.2633;-32.0795;9.65336;3768.11;5.93685;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
520;1282;-19.6942;-2.67662;14.7816;9.64884;3762.82;5.92186;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
520;1283;-70.8982;-47.5995;-62.6035;9.69529;3817.42;5.94107;0;0;0.1;0.01;0;4.31567;0;0;-1-1;-1
520;1284;11.5869;-7.6399;9.54298;9.62582;3735.95;5.91826;0;0;0.1;0.01;0;8.69449;0;0;-1-1;-1
520;1285;58.3881;54.722;-66.8977;9.63191;3743.05;5.91452;0;0;0.1;0.01;0;3.27759;0;0;-1-1;-1
520;1286;2.3392;46.2792;-30.5732;9.63457;3746.15;5.9319;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
520;1287;4.90323;20.1271;-13.176;9.65109;3765.45;5.90187;0;0;0.1;0.01;0;8.98713;0;0;-1-1;-1
520;1288;-12.7072;64.8658;65.8426;9.63581;3747.6;5.91226;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
520;1289;10.4802;44.9973;-44.7093;9.63422;3745.75;5.91716;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
520;1290;66.9578;-33.0804;21.6912;9.6149;3723.25;5.904;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
520;1291;74.6341;72.3277;-9.41045;9.63198;3743.13;5.93918;0;0;0.1;0.01;0;4.7066;0;0;-1-1;-1
520;1292;-82.4953;15.5128;-27.757;9.62233;3731.89;5.90713;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
520;1293;-18.1848;39.8762;85.8934;9.63258;3743.83;5.90306;0;0;0.1;0.01;0;4.7976;0;0;-1-1;-1
520;1294;10.2504;-43.4399;-84.6995;9.64012;3752.63;5.90708;0;0;0.1;0.01;0;5.06071;0;0;-1-1;-1
520;1295;-52.3129;-77.6185;30.6806;9.58499;3688.62;5.89302;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
520;1296;28.387;-28.496;-102.557;9.62093;3730.26;5.90366;0;0;0.1;0.01;0;3.10546;0;178;-1-1;-1
520;1297;80.2282;-26.549;15.4971;1.82578;25.4939;1.74234;0;0;6.47658e-16;0.01;0;5.91235;100;0;-1-1;-1
520;1298;79.7683;66.2319;-24.9836;9.60333;3709.84;5.89182;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
520;1299;50.8929;34.0054;-94.9285;9.59921;3705.06;5.88661;0;0;0.1;0.01;0;2.97086;0;0;-1-1;-1
520;1300;17.2292;-56.7204;15.2404;9.59213;3696.86;5.89998;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
520;1301;63.0053;-20.6525;-79.3455;9.58923;3693.52;5.89488;0;0;0.1;0.01;0;4.62724;0;0;-1-1;-1
520;1302;-20.4229;84.3114;41.7177;9.57679;3679.16;5.86395;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
520;1303;-29.8407;21.8143;-80.7273;3.16131;132.339;2.70196;0;0;1.20115e-08;0.01;0;5.73532;100;0;-1-1;-1
520;1304;18.2708;24.2991;-21.4296;9.58609;3689.89;5.88045;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
520;1305;33.1271;31.5625;-72.8385;9.57673;3679.09;5.88597;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
520;1306;87.1737;4.21735;43.0046;9.55612;3655.39;5.86165;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
520;1307;-46.7151;-92.8476;-5.6746;9.55342;3652.29;5.88068;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
520;1308;13.1273;89.2344;-42.2756;9.55133;3649.89;5.87419;0;0;0.1;0.01;0;5.93692;0;0;-1-1;-1
520;1309;-10.07;31.7981;32.7924;9.56278;3663.03;5.8568;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
520;1310;-61.6196;-73.4595;17.4962;9.52749;3622.63;5.82966;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
520;1311;43.1961;84.6677;39.8838;9.51573;3609.23;5.8324;0;0;0.1;0.01;0;4.89828;0;0;-1-1;-1
520;1312;-20.7128;-29.6399;78.0564;9.5445;3642.07;5.87263;0;0;0.1;0.01;0;6.5904;0;0;-1-1;-1
520;1313;-53.8463;44.4499;-25.2993;9.51436;3607.68;5.85075;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
520;1314;-2.71856;-36.4562;27.4667;9.48375;3572.97;5.84201;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
520;1315;46.6881;-11.7102;-41.256;9.44736;3531.99;5.83185;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
520;1316;52.8076;-84.3124;20.6524;9.4792;3567.83;5.84463;0;0;0.1;0.01;0;4.59641;0;0;-1-1;-1
520;1317;66.5731;23.7847;-44.7168;9.45468;3540.21;5.80689;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
520;1318;92.9858;43.6914;-14.5641;9.43741;3520.85;5.80067;0;0;0.1;0.01;0;4.75932;0;0;-1-1;-1
520;1319;8.02994;-29.1969;88.2001;9.44074;3524.58;5.7996;0;0;0.1;0.01;0;8.91653;0;0;-1-1;-1
520;1320;34.392;81.6761;-15.7713;9.44926;3534.12;5.81969;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
520;1321;-59.3612;-5.7782;-45.056;9.42062;3502.09;5.80418;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
520;1322;95.0915;30.0497;4.83131;9.43381;3516.81;5.7901;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
520;1323;23.133;58.2564;35.5896;9.42392;3505.77;5.79169;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
520;1324;-24.929;-10.265;96.2096;9.41471;3495.5;5.80768;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
520;1325;-21.6319;18.6333;-43.2413;9.43375;3516.75;5.80575;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
520;1326;34.7539;-46.6226;-47.9549;9.41587;3496.8;5.76493;0;0;0.1;0.01;0;6.77958;0;0;-1-1;-1
520;1327;-14.4968;11.9019;9.61476;9.40605;3485.87;5.80315;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
520;1328;-90.6599;-14.5236;-42.4314;9.44522;3529.59;5.79695;0;0;0.1;0.01;0;5.55583;0;0;-1-1;-1
520;1329;85.831;56.5538;7.19171;9.38851;3466.4;5.77999;0;0;0.1;0.01;0;6.0414;0;0;-1-1;-1
520;1330;56.0295;4.93592;-60.0467;9.39251;3470.83;5.76474;0;0;0.1;0.01;0;6.69183;0;0;-1-1;-1
520;1331;-46.3099;25.7132;-13.7849;4.57496;401.097;3.36691;0;0;5.7829e-05;0.01;0;5.0822;100;0;-1-1;-1
520;1332;60.0553;-28.2423;-65.414;9.38699;3464.72;5.74982;0;0;0.1;0.01;0;6.31413;0;0;-1-1;-1
520;1333;-13.8456;-43.5422;-58.7414;9.39262;3470.96;5.77891;0;0;0.1;0.01;0;7.78595;0;0;-1-1;-1
520;1334;-47.2999;-23.0557;78.3371;9.36942;3445.3;5.76483;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
520;1335;20.1228;-64.9097;-54.7056;9.36701;3442.64;5.74439;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
520;1336;-47.9215;-9.50187;-11.9321;9.36531;3440.77;5.75567;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
520;1337;-36.9304;-34.2389;-1.68173;9.36894;3444.77;5.76284;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
520;1338;31.7483;-20.1399;-17.9034;9.37354;3449.84;5.78622;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
520;1339;65.1373;66.0881;14.9533;9.32963;3401.59;5.75109;0;0;0.1;0.01;0;6.72603;0;0;-1-1;-1
520;1340;40.0517;27.4888;-26.9776;9.36822;3443.98;5.74728;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
520;1341;-7.05067;4.42945;91.0177;9.31412;3384.66;5.75488;0;0;0.1;0.01;0;6.43601;0;0;-1-1;-1
520;1342;-40.9538;36.8381;59.7667;9.31704;3387.84;5.72565;0;0;0.1;0.01;0;7.95271;0;0;-1-1;-1
520;1343;-26.7591;31.287;-76.5953;9.34012;3413.07;5.73556;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
520;1344;53.2788;-2.02239;-20.7745;9.3079;3377.88;5.734;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
520;1345;36.5268;-40.5314;-78.5026;9.29058;3359.06;5.70638;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
520;1346;-67.5121;-32.4765;33.7609;9.2961;3365.05;5.72299;0;0;0.1;0.01;0;7.77433;0;0;-1-1;-1
520;1347;-18.97;21.7783;57.5108;9.3017;3371.13;5.71375;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
520;1348;45.8964;77.3867;-49.497;9.28679;3354.94;5.71313;0;0;0.1;0.01;0;3.87901;0;0;-1-1;-1
520;1349;69.4988;28.0386;45.3043;9.26964;3336.39;5.70403;0;0;0.1;0.01;0;7.96525;0;0;-1-1;-1
520;1350;59.0701;-7.61721;44.397;9.27716;3344.52;5.70048;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
520;1351;14.3894;31.4288;-35.8045;9.28715;3355.33;5.71066;0;0;0.1;0.01;0;8.43874;0;0;-1-1;-1
520;1352;53.5601;-26.5823;12.5044;9.26767;3334.27;5.69887;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
520;1353;8.44866;104.865;-27.8634;9.26321;3329.45;5.71089;0;0;0.1;0.01;0;4.62613;0;0;-1-1;-1
520;1354;-19.8702;-26.3964;-28.2868;9.28869;3357;5.71665;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
520;1355;-68.4934;57.4739;34.7886;9.24854;3313.66;5.70434;0;0;0.1;0.01;0;5.67015;0;0;-1-1;-1
520;1356;-37.7978;15.2156;97.2596;9.27531;3342.52;5.69077;0;0;0.1;0.01;0;5.1292;0;0;-1-1;-1
520;1357;-94.3838;-6.75094;19.9219;9.22117;3284.33;5.67888;0;0;0.1;0.01;0;6.32419;0;0;-1-1;-1
520;1358;-24.4507;14.3847;44.7545;9.24768;3312.74;5.69048;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
520;1359;-27.5717;71.598;-3.14197;9.23972;3304.19;5.68786;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
520;1360;-76.0913;-13.3744;47.3662;9.24761;3312.66;5.66221;0;0;0.1;0.01;0;6.24389;0;0;-1-1;-1
520;1361;72.5688;58.0174;35.3211;9.19498;3256.42;5.6621;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
520;1362;-13.5938;56.165;53.3446;9.21856;3281.54;5.67014;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
520;1363;-77.3435;43.0768;-34.5379;9.19411;3255.51;5.65981;0;0;0.1;0.01;0;5.88105;0;0;-1-1;-1
520;1364;12.8653;-20.6129;61.1176;9.19304;3254.36;5.65728;0;0;0.1;0.01;0;6.5474;0;0;-1-1;-1
520;1365;-35.8504;-30.8469;-89.2004;9.1873;3248.27;5.63845;0;0;0.1;0.01;0;5.70289;0;0;-1-1;-1
520;1366;-68.8925;36.7105;-48.0318;9.21001;3272.42;5.63955;0;0;0.1;0.01;0;7.00187;0;0;-1-1;-1
520;1367;2.51286;6.49922;11.7241;9.18405;3244.83;5.65936;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
520;1368;13.3202;-38.9326;-7.3488;9.17833;3238.77;5.65197;0;0;0.1;0.01;0;8.44619;0;0;-1-1;-1
520;1369;-10.4316;-22.471;49.4137;9.19666;3258.21;5.67339;0;0;0.1;0.01;0;8.91028;0;0;-1-1;-1
520;1370;-13.4292;-69.8677;-74.3567;9.17468;3234.9;5.64689;0;0;0.1;0.01;0;3.69799;0;0;-1-1;-1
520;1371;-26.4948;76.9465;-17.7927;9.1755;3235.77;5.63857;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
520;1372;48.9276;-12.8817;17.464;9.17062;3230.61;5.62074;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
520;1373;5.63297;-2.20657;23.3057;9.17944;3239.94;5.63709;0;0;0.1;0.01;0;8.09979;0;0;-1-1;-1
520;1374;-2.12531;-40.1263;94.8181;9.16514;3224.83;5.61654;0;0;0.1;0.01;0;5.36483;0;0;-1-1;-1
520;1375;-86.8213;-45.6237;-32.7965;9.13574;3193.89;5.62265;0;0;0.1;0.01;0;5.23417;0;0;-1-1;-1
520;1376;65.4739;-8.56086;-20.4491;9.11137;3168.39;5.63395;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
520;1377;47.1256;-16.6849;-77.94;9.14872;3207.52;5.61934;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
520;1378;24.122;-31.4064;-13.096;9.1243;3181.91;5.62822;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
520;1379;22.6886;33.9108;-99.0432;9.09304;3149.31;5.59174;0;0;0.1;0.01;0;3.83615;0;0;-1-1;-1
520;1380;12.8663;-54.1219;-4.84989;9.12845;3186.25;5.61709;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
520;1381;36.922;52.7819;-47.3361;9.14604;3204.7;5.62187;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
520;1382;-45.9757;39.2313;89.7046;9.08519;3141.17;5.5822;0;0;0.1;0.01;0;3.97876;0;0;-1-1;-1
520;1383;4.94647;-7.97737;-67.2466;9.10766;3164.53;5.61674;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
520;1384;-34.5237;52.9251;12.9783;9.0932;3149.48;5.59406;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
520;1385;72.6135;-1.65262;39.98;9.11409;3171.24;5.58303;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
520;1386;-23.4729;59.1403;-68.8489;9.08998;3146.14;5.5971;0;0;0.1;0.01;0;5.67923;0;0;-1-1;-1
520;1387;-47.7645;70.9489;48.0419;9.08728;3143.33;5.60692;0;0;0.1;0.01;0;3.80628;0;0;-1-1;-1
520;1388;20.4753;-68.3918;42.4968;9.09951;3156.04;5.58598;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
520;1389;55.5043;74.1342;-25.5724;9.06464;3119.89;5.5935;0;0;0.1;0.01;0;4.4126;0;0;-1-1;-1
520;1390;9.96107;31.6762;7.81119;9.10916;3166.09;5.60891;0;0;0.1;0.01;0;8.65017;0;0;-1-1;-1
520;1391;55.2916;-63.5641;10.635;9.06813;3123.5;5.58418;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
520;1392;-96.1675;28.8142;-51.0267;9.06421;3119.45;5.57593;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
520;1393;-16.4381;-94.8388;25.835;9.08606;3142.06;5.59636;0;0;0.1;0.01;0;5.71641;0;0;-1-1;-1
520;1394;80.9242;16.7366;21.6007;9.04583;3100.52;5.57194;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
520;1395;-49.228;10.6083;-51.9141;9.04935;3104.14;5.57643;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
520;1396;71.7457;29.2284;-29.699;9.05759;3112.62;5.565;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
520;1397;-87.6903;-43.5979;45.2815;9.03677;3091.2;5.57054;0;0;0.1;0.01;0;3.45358;0;0;-1-1;-1
520;1398;83.6939;20.8486;-25.7315;9.03998;3094.51;5.54023;0;0;0.1;0.01;0;7.24439;0;0;-1-1;-1
520;1399;-8.48414;-55.4036;25.8253;9.0401;3094.63;5.54341;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
520;1400;-92.9539;-34.7888;3.77285;9.02988;3084.14;5.57675;0;0;0.1;0.01;0;6.49947;0;0;-1-1;-1
520;1401;45.6893;28.4582;-56.1282;9.04478;3099.43;5.56082;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
520;1402;56.7309;-66.7808;-37.9988;9.01609;3070.04;5.55476;0;0;0.1;0.01;0;4.93923;0;0;-1-1;-1
520;1403;-66.9717;-29.7946;-27.0585;8.97005;3023.25;5.53505;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
520;1404;-90.1175;-49.1217;-3.86006;9.00837;3062.15;5.55132;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
520;1405;43.306;73.379;51.3842;8.98512;3038.51;5.5386;0;0;0.1;0.01;0;5.40842;0;0;-1-1;-1
520;1406;-29.6863;-77.5418;14.7022;8.96951;3022.7;5.51449;0;0;0.1;0.01;0;6.46789;0;0;-1-1;-1
520;1407;-21.3636;45.9041;-22.5162;8.96462;3017.76;5.52425;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
520;1408;-54.5357;49.2243;7.96422;8.99398;3047.51;5.50318;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
520;1409;44.4408;15.0682;14.3886;8.95;3003.01;5.51983;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
520;1410;-36.9569;-16.5492;90.0371;8.95163;3004.66;5.50925;0;0;0.1;0.01;0;5.94932;0;0;-1-1;-1
520;1411;-55.314;-26.0312;-35.0357;8.96198;3015.09;5.5078;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
520;1412;101.047;-11.5884;-6.01168;8.92269;2975.61;5.48352;0;0;0.1;0.01;0;4.79594;0;0;-1-1;-1
520;1413;-32.6509;-13.6122;59.6063;8.94876;3001.77;5.49493;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
520;1414;71.5629;59.781;0.978293;8.94006;2993.02;5.50812;0;0;0.1;0.01;0;5.9282;0;0;-1-1;-1
520;1415;26.9728;53.1131;-24.671;8.97016;3023.35;5.50934;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
520;1416;70.4927;45.0657;-61.503;8.91588;2968.8;5.49238;0;0;0.1;0.01;0;3.8962;0;0;-1-1;-1
520;1417;-55.2373;-0.512188;-60.3413;8.91805;2970.97;5.4751;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
520;1418;-29.6589;-73.3658;-60.7662;8.92883;2981.75;5.47662;0;0;0.1;0.01;0;6.07574;0;0;-1-1;-1
520;1419;-42.3146;-65.6931;-12.7804;8.92662;2979.55;5.50203;0;0;0.1;0.01;0;6.53037;0;0;-1-1;-1
520;1420;33.2948;59.6738;37.0682;2.32096;52.3712;2.0796;0;0;2.32336e-11;0.01;0;4.67201;100;0;-1-1;-1
520;1421;-18.8879;-61.3688;-26.5536;8.92216;2975.08;5.49007;0;0;0.1;0.01;0;6.73301;0;0;-1-1;-1
520;1422;52.6002;33.5094;-4.71821;8.90121;2954.17;5.48881;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
520;1423;-4.40205;-32.1756;-55.5787;8.9078;2960.74;5.48308;0;0;0.1;0.01;0;7.44794;0;0;-1-1;-1
520;1424;-8.91128;-23.5113;11.1594;8.90055;2953.52;5.48026;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
520;1425;24.3329;27.4646;47.109;8.89996;2952.93;5.45824;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
520;1426;45.4548;-6.59717;88.9033;8.88999;2943.02;5.45578;0;0;0.1;0.01;0;5.09042;0;0;-1-1;-1
520;1427;69.8454;10.2553;66.3572;8.89157;2944.58;5.4558;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
520;1428;-6.09731;90.296;7.24704;8.89278;2945.79;5.44435;0;0;0.1;0.01;0;5.40454;0;0;-1-1;-1
520;1429;42.7545;45.4675;36.7002;8.88032;2933.43;5.45311;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
520;1430;22.4189;-28.4092;-28.8428;8.85872;2912.07;5.44201;0;0;0.1;0.01;0;8.24923;0;0;-1-1;-1
520;1431;-58.9737;-58.2594;-59.0111;8.85349;2906.92;5.4475;0;0;0.1;0.01;0;5.11258;0;0;-1-1;-1
520;1432;-6.95097;32.0324;60.5243;8.86309;2916.38;5.42933;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
520;1433;-24.9287;30.3028;36.141;8.85031;2903.78;5.44767;0;0;0.1;0.01;0;7.78962;0;0;-1-1;-1
520;1434;-44.6016;85.1956;2.47319;8.87743;2930.56;5.45679;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
520;1435;38.0978;16.8251;-71.9814;8.83608;2889.8;5.43297;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
520;1436;-0.194995;24.9815;72.7376;8.83834;2892.01;5.43524;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
520;1437;-55.9971;65.7824;-9.70354;8.86469;2917.96;5.45012;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
520;1438;14.106;-4.64422;101.944;8.8294;2883.25;5.42712;0;0;0.1;0.01;0;2.81658;0;0;-1-1;-1
520;1439;44.5405;-0.0267797;-31.5746;8.85152;2904.97;5.42513;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
520;1440;-80.5198;-19.1296;-54.2367;8.80827;2862.6;5.43115;0;0;0.1;0.01;0;5.64729;0;0;-1-1;-1
520;1441;60.1771;-8.22623;-40.0106;8.83205;2885.85;5.42013;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
520;1442;3.74657;101.762;4.86285;8.81378;2867.97;5.40354;0;0;0.1;0.01;0;4.79736;0;0;-1-1;-1
520;1443;-2.65675;-53.3688;-56.1617;8.81003;2864.32;5.41028;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
520;1444;-87.4068;-12.1102;48.8738;3.78709;227.513;2.86027;0;0;9.70269e-06;0.01;0;4.2598;100;0;-1-1;-1
520;1445;-17.9864;67.2748;-26.6684;8.81043;2864.71;5.41752;0;0;0.1;0.01;0;6.70478;0;0;-1-1;-1
520;1446;-3.99606;51.9092;66.6687;8.79528;2849.95;5.40128;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
520;1447;-74.3849;21.3294;-40.6152;8.79838;2852.97;5.41232;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
520;1448;43.6829;62.1674;62.5251;8.80126;2855.77;5.40519;0;0;0.1;0.01;0;5.16973;0;0;-1-1;-1
520;1449;-34.536;-53.336;32.1708;8.787;2841.91;5.40055;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
520;1450;-49.2874;-1.07394;-25.6234;8.77727;2832.48;5.38467;0;0;0.1;0.01;0;6.6199;0;0;-1-1;-1
520;1451;-52.999;43.2538;-57.7785;8.80232;2856.8;5.40985;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
520;1452;31.9984;18.5433;-18.2891;8.7653;2820.91;5.39252;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
520;1453;-30.4567;-93.8995;-8.46545;8.76266;2818.36;5.38065;0;0;0.1;0.01;0;5.86737;0;0;-1-1;-1
520;1454;-93.4375;6.02567;-43.0759;8.75165;2807.75;5.37067;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
