Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1360;-85.4944;-11.0557;48.2233;10.2173;4467.83;6.20521;0;0;0.1;0.01;0;7.50418;0;0;-1-1;-1
840;1361;81.6897;61.6924;40.5291;10.1769;4415.1;6.20413;0;0;0.1;0.01;0;5.45625;0;0;-1-1;-1
840;1362;-12.8714;61.7423;54.2951;10.19;4432.09;6.20802;0;0;0.1;0.01;0;8.07252;0;0;-1-1;-1
840;1363;-86.1503;44.8501;-40.0842;10.1783;4416.87;6.2044;0;0;0.1;0.01;0;7.99715;0;0;-1-1;-1
840;1364;14.9716;-23.3621;67.9045;10.1781;4416.65;6.20416;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
840;1365;-36.1527;-35.406;-96.5198;10.1818;4421.45;6.19563;0;0;0.1;0.01;0;6.00476;0;0;-1-1;-1
840;1366;-75.1937;42.2702;-52.8756;10.2026;4448.62;6.1981;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
840;1367;0.484047;8.25989;13.9024;10.1773;4415.51;6.20779;0;0;0.1;0.01;0;9.39772;0;0;-1-1;-1
840;1368;14.2516;-45.8375;-9.93896;10.181;4420.32;6.20615;0;0;0.1;0.01;0;8.67829;0;0;-1-1;-1
840;1369;-10.9673;-24.3665;57.9794;10.1964;4440.43;6.21891;0;0;0.1;0.01;0;9.27811;0;0;-1-1;-1
840;1370;-17.3721;-76.9332;-75.8812;10.1814;4420.91;6.20464;0;0;0.1;0.01;0;4.42944;0;0;-1-1;-1
840;1371;-29.9037;76.1198;-23.0773;10.1904;4432.67;6.20389;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
840;1372;58.3705;-9.72135;17.915;10.1795;4418.39;6.19046;0;0;0.1;0.01;0;8.94521;0;0;-1-1;-1
840;1373;5.11905;-0.65034;28.9139;10.1896;4431.58;6.20211;0;0;0.1;0.01;0;9.33478;0;0;-1-1;-1
840;1374;-4.08389;-44.6549;103.362;10.1814;4420.93;6.19089;0;0;0.1;0.01;0;5.52042;0;0;-1-1;-1
840;1375;-98.0276;-54.4354;-31.2378;10.161;4394.35;6.19548;0;0;0.1;0.01;0;5.21707;0;0;-1-1;-1
840;1376;76.0318;-9.50928;-26.6055;10.1369;4363.22;6.20034;0;0;0.1;0.01;0;8.62689;0;0;-1-1;-1
840;1377;53.698;-13.5587;-84.1209;10.1743;4411.72;6.19576;0;0;0.1;0.01;0;6.58429;0;0;-1-1;-1
840;1378;28.6788;-39.6186;-12.7218;10.1552;4386.82;6.20052;0;0;0.1;0.01;0;9.00692;0;0;-1-1;-1
840;1379;22.1943;32.75;-109.288;10.1345;4360.03;6.18098;0;0;0.1;0.01;0;4.2548;0;0;-1-1;-1
840;1380;13.1919;-56.3057;-16.3152;2.82475;94.4125;2.56592;0;0;7.61319e-12;0.01;0;5.62873;100;0;-1-1;-1
840;1381;31.9121;56.3997;-48.4531;10.1744;4411.81;6.1989;0;0;0.1;0.01;0;8.24522;0;0;-1-1;-1
840;1382;-50.9771;42.1577;97.5662;10.1393;4366.24;6.17841;0;0;0.1;0.01;0;3.91387;0;0;-1-1;-1
840;1383;11.8454;-13.0137;-77.3395;10.1485;4378.22;6.19786;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
840;1384;-44.1333;60.7932;13.6718;10.1504;4380.62;6.18903;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
840;1385;81.4436;-4.77674;44.4763;10.1769;4415.07;6.18669;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
840;1386;-19.5222;63.1647;-75.6768;10.1628;4396.72;6.19594;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
840;1387;-54.8338;74.1039;54.2006;10.1569;4389.08;6.20014;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
840;1388;20.1646;-72.9576;45.3312;10.1707;4406.96;6.19044;0;0;0.1;0.01;0;8.51728;0;0;-1-1;-1
840;1389;59.1652;83.7922;-31.8671;10.13;4354.28;6.19034;0;0;0.1;0.01;0;6.54405;0;0;-1-1;-1
840;1390;4.12434;32.8649;7.48285;10.1713;4407.73;6.20261;0;0;0.1;0.01;0;9.30228;0;0;-1-1;-1
840;1391;58.3814;-69.1085;21.0267;10.145;4373.71;6.18852;0;0;0.1;0.01;0;8.33287;0;0;-1-1;-1
840;1392;-106.508;29.1584;-57.5066;10.1424;4370.31;6.18345;0;0;0.1;0.01;0;3.10996;0;0;-1-1;-1
840;1393;-18.9315;-103.371;29.9172;10.1637;4397.86;6.19904;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
840;1394;89.6475;14.2704;22.4939;10.1311;4355.7;6.18315;0;0;0.1;0.01;0;8.72403;0;0;-1-1;-1
840;1395;-56.0809;16.3336;-55.8746;10.1423;4370.16;6.19024;0;0;0.1;0.01;0;8.78767;0;0;-1-1;-1
840;1396;78.074;31.9346;-36.9266;10.1475;4376.93;6.1827;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
840;1397;-99.3089;-46.0116;48.3298;10.1313;4356.03;6.18677;0;0;0.1;0.01;0;3.13062;0;0;-1-1;-1
840;1398;93.5916;24.6716;-31.9712;10.148;4377.6;6.17324;0;0;0.1;0.01;0;6.0595;0;0;-1-1;-1
840;1399;-10.4495;-60.9589;32.6279;10.1503;4380.51;6.17702;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
840;1400;-102.468;-42.067;1.81914;10.1358;4361.75;6.19502;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
840;1401;47.2369;32.3673;-62.3781;10.1515;4382.07;6.18615;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
840;1402;61.1353;-69.5957;-40.7384;10.1346;4360.24;6.18683;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
840;1403;-72.899;-27.777;-30.4124;10.0969;4311.72;6.17516;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
840;1404;-100.205;-59.0904;-1.09969;10.1341;4359.55;6.18716;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
840;1405;47.6414;80.4559;57.984;10.1125;4331.77;6.17954;0;0;0.1;0.01;0;5.30707;0;0;-1-1;-1
840;1406;-37.8106;-90.2833;12.2949;10.1093;4327.67;6.16796;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
840;1407;-26.9533;46.3393;-29.9741;10.113;4332.37;6.17599;0;0;0.1;0.01;0;9.11261;0;0;-1-1;-1
840;1408;-61.1109;55.5678;14.6609;10.1427;4370.7;6.16528;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
840;1409;48.959;15.8299;19.4581;10.1072;4324.91;6.17611;0;0;0.1;0.01;0;9.00685;0;0;-1-1;-1
840;1410;-43.1951;-22.0616;100.748;10.0989;4314.35;6.16605;0;0;0.1;0.01;0;6.1143;0;0;-1-1;-1
840;1411;-61.0253;-29.187;-42.3321;10.1219;4343.81;6.17076;0;0;0.1;0.01;0;9.15477;0;0;-1-1;-1
840;1412;113.154;-11.4173;-4.52988;10.0892;4301.88;6.15544;0;0;0.1;0.01;0;5.59889;0;0;-1-1;-1
840;1413;-34.7991;-10.3204;69.2573;10.1182;4339.07;6.16501;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
840;1414;75.7006;65.2193;0.567313;10.0962;4310.85;6.16983;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
840;1415;31.0062;54.6897;-25.8388;10.1309;4355.49;6.17494;0;0;0.1;0.01;0;8.63603;0;0;-1-1;-1
840;1416;75.3927;51.219;-70.7587;10.0805;4290.77;6.16332;0;0;0.1;0.01;0;4.17983;0;0;-1-1;-1
840;1417;-60.0002;2.717;-66.2499;10.0897;4302.58;6.15276;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
840;1418;-30.6862;-76.7259;-64.3994;10.1132;4332.6;6.16173;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
840;1419;-50.2618;-68.0496;-17.3931;10.1091;4327.45;6.17808;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
840;2249;47.3522;30.786;-13.776;8.86641;2919.66;5.44961;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
840;1421;-15.7065;-71.2996;-34.3156;10.1052;4322.45;6.16918;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
840;1422;57.776;38.2965;-3.61919;10.0733;4281.64;6.16345;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
840;1423;-0.786215;-31.0524;-63.1528;10.0997;4315.27;6.16763;0;0;0.1;0.01;0;9.13947;0;0;-1-1;-1
840;1424;-7.67359;-27.8367;17.1878;10.0917;4305.07;6.16596;0;0;0.1;0.01;0;8.91234;0;0;-1-1;-1
840;1425;24.3909;32.9346;54.7936;10.1022;4318.53;6.15563;0;0;0.1;0.01;0;8.36777;0;0;-1-1;-1
840;1426;46.7108;-12.0447;101.712;10.0885;4300.96;6.15165;0;0;0.1;0.01;0;5.98804;0;0;-1-1;-1
840;1427;70.5308;11.4361;71.2888;10.0955;4309.98;6.15419;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
840;1428;-11.7334;96.685;4.35115;10.1046;4321.61;6.1496;0;0;0.1;0.01;0;8.62947;0;0;-1-1;-1
840;1429;48.0358;46.8458;41.7406;10.0862;4298.08;6.15279;0;0;0.1;0.01;0;8.5642;0;0;-1-1;-1
840;1430;25.4785;-32.0032;-32.8744;10.0734;4281.68;6.14862;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
840;1431;-63.9841;-59.0228;-64.6032;10.0703;4277.71;6.15148;0;0;0.1;0.01;0;4.46645;0;0;-1-1;-1
840;1432;-9.32342;32.2397;70.9101;10.0981;4313.34;6.14849;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
840;1433;-25.2386;35.8733;38.3902;10.0811;4291.56;6.15964;0;0;0.1;0.01;0;8.31598;0;0;-1-1;-1
840;1434;-43.6145;91.6442;3.05967;10.1068;4324.37;6.16683;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
840;1435;42.211;22.2026;-76.002;10.0592;4263.57;6.14414;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
840;1436;2.45321;28.577;82.3446;10.0819;4292.57;6.15513;0;0;0.1;0.01;0;8.45657;0;0;-1-1;-1
840;1437;-64.3216;75.465;-9.42925;10.1003;4316.1;6.16374;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
840;1438;13.5587;-4.71238;107.253;10.0541;4257.11;6.14185;0;0;0.1;0.01;0;4.54818;0;0;-1-1;-1
840;1439;51.0668;-1.09917;-35.6321;10.1028;4319.3;6.15324;0;0;0.1;0.01;0;8.42314;0;0;-1-1;-1
840;1440;-92.521;-23.9727;-52.1727;10.0474;4248.67;6.15163;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
840;1441;67.1808;-9.37005;-39.9036;3.99524;267.127;3.15168;0;0;6.66771e-07;0.01;0;4.73295;100;0;-1-1;-1
840;1442;-1.80861;111.816;7.4401;10.071;4278.61;6.13755;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
840;1443;0.370941;-58.0808;-65.7022;10.0646;4270.47;6.14248;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
840;2416;26.1128;51.1564;73.2173;8.1922;2302.98;4.97244;0;0;0.1;0.01;0;7.60823;1;0;-1-1;-1
840;1445;-16.9314;71.3904;-31.9925;10.0689;4276.03;6.15163;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
840;1446;-3.01405;57.0285;68.4385;10.0568;4260.58;6.13888;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
840;1447;-79.7446;27.8966;-43.0749;10.0696;4276.84;6.15172;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
840;1448;46.0045;67.3561;69.0782;10.0713;4279.08;6.14668;0;0;0.1;0.01;0;6.37084;0;0;-1-1;-1
840;1449;-42.3532;-57.9735;36.553;10.0547;4257.85;6.14438;0;0;0.1;0.01;0;8.68006;0;0;-1-1;-1
840;1450;-58.9607;-2.56871;-34.2836;10.0451;4245.75;6.13141;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
840;1451;-54.8462;44.6935;-64.2244;10.0803;4290.53;6.15458;0;0;0.1;0.01;0;8.21186;0;0;-1-1;-1
840;1452;34.9149;25.6397;-23.4838;10.0366;4234.91;6.13953;0;0;0.1;0.01;0;8.88649;0;0;-1-1;-1
840;1453;-31.6586;-112.195;-12.5968;10.0471;4248.31;6.13486;0;0;0.1;0.01;0;4.30187;0;0;-1-1;-1
840;1454;-103.992;3.89522;-43.8587;10.0577;4261.75;6.13858;0;0;0.1;0.01;0;4.8587;0;0;-1-1;-1
840;1455;-12.4944;-89.6;22.6432;10.0186;4212.17;6.10999;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
840;1456;-5.68863;66.5066;-86.0931;10.046;4246.8;6.12427;0;0;0.1;0.01;0;4.40139;0;0;-1-1;-1
840;1457;-26.5162;7.47225;23.0784;10.0148;4207.4;6.1325;0;0;0.1;0.01;0;8.8701;0;0;-1-1;-1
840;1458;-33.992;83.94;65.8321;10.0437;4243.9;6.13314;0;0;0.1;0.01;0;3.91072;0;0;-1-1;-1
840;1459;49.2539;26.4211;84.091;10.0409;4240.42;6.13781;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
840;1460;-27.6049;64.3395;24.1014;10.0287;4224.97;6.11872;0;0;0.1;0.01;0;8.50643;0;0;-1-1;-1
840;1461;-81.6545;69.8881;-55.7703;10.0388;4237.73;6.13626;0;0;0.1;0.01;0;3.55233;0;0;-1-1;-1
840;1462;45.0556;54.8109;57.1856;10.0429;4242.97;6.13842;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
840;1463;36.5857;-72.0471;54.2886;10.0302;4226.87;6.12376;0;0;0.1;0.01;0;6.08987;0;0;-1-1;-1
840;1464;-67.7931;85.4735;20.9392;10.0291;4225.42;6.14113;0;0;0.1;0.01;0;5.29886;0;0;-1-1;-1
840;1465;-6.26102;11.8882;-25.0093;10.0239;4218.84;6.13694;0;0;0.1;0.01;0;9.07352;0;0;-1-1;-1
840;1466;107.23;4.00442;2.59797;7.62908;1859.97;4.90137;0;0;0.0150215;0.01;0;5.48025;100;0;-1-1;-1
840;1467;0.821445;76.1355;96.0682;10.0336;4231.16;6.13869;0;0;0.1;0.01;0;4.13683;0;0;-1-1;-1
840;1468;-23.3795;-22.2564;17.6801;10.066;4272.32;6.14298;0;0;0.1;0.01;0;9.2849;0;0;-1-1;-1
840;1469;-27.9975;51.6333;-46.5218;10.0312;4228.1;6.12761;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
840;1470;-61.7312;-100.395;25.3194;10;4188.81;6.12315;0;0;0.1;0.01;0;3.37002;0;0;-1-1;-1
840;1471;-31.1724;-36.3949;-70.7761;10.0621;4267.33;6.1344;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
840;1472;-61.8044;62.7163;-38.8334;10.0413;4240.88;6.12078;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
840;1473;-37.6076;-46.6042;46.0267;9.9949;4182.39;6.11228;0;0;0.1;0.01;0;9.17493;0;0;-1-1;-1
840;1474;65.2012;-73.2076;-11.476;10.0301;4226.7;6.14054;0;0;0.1;0.01;0;7.36661;0;0;-1-1;-1
840;1475;-54.6282;-70.1972;49.0369;3.97956;263.994;3.12724;0;0;6.66771e-07;0.01;0;5.07461;100;0;-1-1;-1
840;1476;-18.363;-44.8529;-42.6804;10.0173;4210.62;6.11784;0;0;0.1;0.01;0;8.84485;0;0;-1-1;-1
840;1477;4.97777;33.7013;-87.736;10.0043;4194.14;6.11745;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
840;1478;30.3088;-25.7609;-3.53571;9.99313;4180.16;6.11181;0;0;0.1;0.01;0;9.02095;0;0;-1-1;-1
840;1479;47.296;-64.0479;33.3681;10.0365;4234.8;6.11903;0;0;0.1;0.01;0;8.77922;0;0;-1-1;-1
840;1480;41.9541;-63.6237;-78.9017;10.0213;4215.66;6.12787;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
840;1481;97.1906;-27.4103;12.0193;9.98251;4166.85;6.10971;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
840;1482;-86.702;44.037;-11.5725;9.98051;4164.34;6.10689;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
840;1483;-54.1513;18.8023;15.9958;9.99968;4188.39;6.1003;0;0;0.1;0.01;0;9.11949;0;0;-1-1;-1
840;1484;44.6762;-0.959902;18.576;10.0082;4199.12;6.12439;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
840;1485;27.3535;47.8034;-10.8492;9.98458;4169.44;6.11063;0;0;0.1;0.01;0;8.77122;0;0;-1-1;-1
840;1486;-77.2655;35.5861;68.985;9.97668;4159.55;6.10681;0;0;0.1;0.01;0;6.38846;0;0;-1-1;-1
840;1487;40.3613;-49.9981;-12.7268;9.98762;4173.25;6.10646;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
840;1488;-100.141;-10.3522;7.22968;10.002;4191.34;6.10845;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
840;1490;61.8911;-19.4567;60.32;10.0045;4194.45;6.10964;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
840;1491;29.9492;25.0725;4.50503;9.97222;4153.98;6.10023;0;0;0.1;0.01;0;9.02981;0;0;-1-1;-1
840;1492;9.8413;28.6902;107.925;9.96383;4143.5;6.12228;0;0;0.1;0.01;0;5.68434;0;0;-1-1;-1
840;1493;-71.8062;-64.5784;18.9946;9.99939;4188.02;6.09724;0;0;0.1;0.01;0;7.97881;0;0;-1-1;-1
840;1494;-21.4983;-62.859;-64.7367;9.98707;4172.56;6.10486;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
840;1495;25.2755;10.4373;1.79135;9.98679;4172.21;6.09677;0;0;0.1;0.01;0;8.7491;0;0;-1-1;-1
840;1496;63.2218;59.3693;40.9457;10.0001;4188.95;6.11885;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
840;1497;3.27761;-51.9217;-18.4468;9.97247;4154.29;6.10815;0;0;0.1;0.01;0;9.04186;0;0;-1-1;-1
840;1499;-69.0302;59.5878;-0.821123;9.97071;4152.09;6.09214;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
840;1500;24.1947;64.565;94.424;9.99836;4186.73;6.11676;0;0;0.1;0.01;0;5.38978;0;0;-1-1;-1
840;1501;52.4158;56.304;-2.16637;9.99395;4181.19;6.10051;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
840;1502;-4.03401;-28.2866;108.259;9.96306;4142.54;6.09585;0;0;0.1;0.01;0;5.69969;0;0;-1-1;-1
840;1503;-66.4089;-12.9654;50.7221;10.002;4191.29;6.10474;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
840;1504;-53.9105;-13.5985;-44.5846;9.98373;4168.37;6.10741;0;0;0.1;0.01;0;8.20875;0;0;-1-1;-1
840;1505;39.1307;-16.9689;-77.3247;9.94022;4114.12;6.07944;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
840;1506;9.46045;-34.2902;-39.6312;9.91938;4088.3;6.08525;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
840;1507;-4.54982;-10.8576;52.8942;9.98047;4164.29;6.09552;0;0;0.1;0.01;0;8.53113;0;0;-1-1;-1
840;1508;14.5648;-81.5073;-1.64266;9.9721;4153.83;6.07853;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
840;1509;-37.0916;106.651;-1.35346;9.9613;4140.35;6.09943;0;0;0.1;0.01;0;5.96856;0;0;-1-1;-1
840;1510;60.6546;-35.5481;32.4509;9.94991;4126.16;6.10151;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
840;1511;46.175;-35.133;24.1914;9.97195;4153.64;6.08633;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
840;1512;1.13171;-62.2161;-50.0028;9.95278;4129.73;6.09501;0;0;0.1;0.01;0;6.59853;0;0;-1-1;-1
840;1514;32.181;89.827;50.6517;9.9739;4156.07;6.10283;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
840;1515;-22.0636;-64.7645;-18.3248;9.94341;4118.08;6.08631;0;0;0.1;0.01;0;8.39267;0;0;-1-1;-1
840;1516;12.3232;-56.3465;-39.0879;1.99146;33.0829;1.91875;0;0;3.31601e-16;0.01;0;5.71219;100;0;-1-1;-1
840;1517;23.2242;107.33;-26.5267;9.93663;4109.66;6.08177;0;0;0.1;0.01;0;7.01544;0;0;-1-1;-1
840;1518;40.0854;-85.4915;8.8599;9.93664;4109.67;6.09112;0;0;0.1;0.01;0;8.65434;0;0;-1-1;-1
840;1519;-43.1488;4.53833;-6.42824;9.95721;4135.25;6.0925;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
840;1520;55.2086;9.13589;-7.54166;7.36243;1671.68;4.76756;0;0;0.0120623;0.01;0;6.39614;100;0;-1-1;-1
840;1521;34.6281;-90.6725;24.4943;9.95161;4128.28;6.08167;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
840;1522;-88.0811;-14.1186;17.1657;9.92798;4098.94;6.08397;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
840;1523;-89.4092;62.0124;-40.2303;9.97552;4158.11;6.08617;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
840;1525;-76.7679;-62.3065;-8.65697;9.93238;4104.39;6.08672;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
840;1526;-54.6893;-74.5362;-46.1535;9.94154;4115.75;6.09429;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
840;1527;-88.3026;69.314;7.50371;9.94888;4124.88;6.08487;0;0;0.1;0.01;0;4.67024;0;0;-1-1;-1
840;1528;31.4126;-25.6747;-47.7392;9.94792;4123.69;6.08949;0;0;0.1;0.01;0;8.87835;0;0;-1-1;-1
840;1529;-19.9286;-16.5328;-25.7353;9.94301;4117.58;6.09108;0;0;0.1;0.01;0;8.91541;0;0;-1-1;-1
840;1530;-61.5941;-46.7563;-40.9001;9.91765;4086.16;6.08281;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
840;1531;-6.20802;-6.60101;-83.9638;9.95181;4128.53;6.08236;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
840;1532;-39.4787;53.8867;73.8959;9.94283;4117.36;6.08905;0;0;0.1;0.01;0;7.98609;0;0;-1-1;-1
840;1533;85.2487;17.4252;-60.1217;9.93994;4113.77;6.08253;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
840;1534;-34.608;23.7146;-36.6771;9.9378;4111.11;6.0764;0;0;0.1;0.01;0;8.77579;0;0;-1-1;-1
840;1535;23.2335;39.4792;-26.4516;9.91893;4087.73;6.07292;0;0;0.1;0.01;0;9.03426;0;0;-1-1;-1
840;1536;-7.71808;74.1702;-46.8363;9.94726;4122.86;6.07342;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
840;1537;-35.1016;20.6766;-20.1081;9.93946;4113.18;6.07884;0;0;0.1;0.01;0;9.00972;0;0;-1-1;-1
840;1538;-29.6248;12.6226;-6.63869;9.93633;4109.29;6.08434;0;0;0.1;0.01;0;8.47851;0;0;-1-1;-1
840;1539;-25.8802;84.4791;-37.411;9.93451;4107.04;6.07377;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
840;1540;17.924;-3.92868;-4.99946;9.92496;4095.2;6.06293;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
840;1541;-43.2895;8.88171;90.8834;9.95216;4128.96;6.08083;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
840;1542;48.3536;-75.6818;-16.6267;9.96162;4140.74;6.09028;0;0;0.1;0.01;0;8.38764;0;0;-1-1;-1
840;1543;-60.0362;-37.7996;24.7893;9.94042;4114.37;6.08678;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
840;1544;0.667167;-32.6608;64.2771;9.93639;4109.36;6.07861;0;0;0.1;0.01;0;8.35249;0;0;-1-1;-1
840;1545;-51.4537;-32.1563;-87.4257;9.93947;4113.19;6.09952;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
840;1546;-38.5778;77.421;-43.7718;9.93193;4103.83;6.09796;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
840;1547;-17.5946;-0.781426;48.9826;9.90846;4074.81;6.05652;0;0;0.1;0.01;0;9.07876;0;0;-1-1;-1
840;1548;-44.4608;38.0769;-2.66875;9.92014;4089.24;6.07094;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
840;1549;6.59339;102.352;-55.5217;9.91752;4085.99;6.06524;0;0;0.1;0.01;0;4.84972;0;0;-1-1;-1
840;1550;-5.72426;-36.3314;3.50347;9.89769;4061.54;6.05081;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
840;1551;-49.523;70.1554;-54.4701;9.92189;4091.4;6.06985;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
840;1552;7.4466;84.0995;32.6987;9.89726;4061.01;6.0783;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
840;1553;64.5921;21.2202;23.5405;9.90688;4072.85;6.07547;0;0;0.1;0.01;0;8.57291;0;0;-1-1;-1
840;1555;-90.5879;28.6408;28.8844;9.88895;4050.79;6.06517;0;0;0.1;0.01;0;6.96656;0;0;-1-1;-1
840;1556;47.3129;38.1419;55.436;9.9249;4095.12;6.0791;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
840;1557;-18.4272;12.2649;-63.9209;9.9109;4077.82;6.07306;0;0;0.1;0.01;0;8.52891;0;0;-1-1;-1
840;1558;-85.4746;-75.8551;15.0546;9.91781;4086.36;6.05414;0;0;0.1;0.01;0;6.28749;0;0;-1-1;-1
840;1559;-58.3515;-72.6035;44.7498;2.80783;92.7261;2.50525;0;0;3.63025e-11;0.01;0;4.71291;100;0;-1-1;-1
840;1561;-20.2785;-111.62;0.579477;9.89922;4063.41;6.05344;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
840;1562;-63.7153;53.8269;-76.483;9.89893;4063.06;6.0653;0;0;0.1;0.01;0;5.31174;0;0;-1-1;-1
840;1563;-100.807;3.25041;21.4489;9.89537;4058.67;6.04945;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
840;1564;4.06193;13.6332;52.8452;9.87864;4038.13;6.06573;0;0;0.1;0.01;0;8.97356;0;0;-1-1;-1
840;1565;15.8009;-102.166;-5.45463;9.88426;4045.03;6.06528;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
840;1566;25.1344;-47.9353;-103.824;9.9003;4064.74;6.06253;0;0;0.1;0.01;0;4.23422;0;0;-1-1;-1
840;1567;70.12;22.6041;-2.23136;9.8883;4049.99;6.06153;0;0;0.1;0.01;0;8.52241;0;0;-1-1;-1
840;1568;-78.057;89.1721;-32.6108;9.89229;4054.89;6.0716;0;0;0.1;0.01;0;4.52449;0;0;-1-1;-1
840;1569;-7.74624;29.3705;-23.1732;9.88459;4045.42;6.06112;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
840;1570;114.829;-5.95018;12.516;9.9156;4083.62;6.05841;0;0;0.1;0.01;0;5.58488;0;0;-1-1;-1
840;1571;-61.9247;42.6877;-9.78407;9.9305;4102.06;6.05219;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
840;1572;24.1411;104.521;27.4407;9.8926;4055.27;6.05205;0;0;0.1;0.01;0;5.16738;0;0;-1-1;-1
