Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1598;-103.06;-41.7414;-43.571;10.2169;4467.36;6.21918;0;0;0.1;0.01;0;6.62279;0;0;-1-1;-1
1000;1599;-79.994;7.74821;91.2538;10.1698;4405.86;6.19691;0;0;0.1;0.01;0;4.38408;0;0;-1-1;-1
1000;1600;-46.8361;40.3285;82.8727;10.1785;4417.09;6.19933;0;0;0.1;0.01;0;6.52818;0;0;-1-1;-1
1000;1601;19.8462;-86.5666;-30.7395;10.1817;4421.35;6.20344;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
1000;1602;-86.4724;-3.39229;-75.8147;10.1856;4426.32;6.20274;0;0;0.1;0.01;0;4.37707;0;0;-1-1;-1
1000;1603;-67.2969;-38.8977;91.6952;10.1773;4415.54;6.20504;0;0;0.1;0.01;0;5.28983;0;0;-1-1;-1
1000;1604;-44.0604;-17.0372;19.4829;10.186;4426.95;6.20814;0;0;0.1;0.01;0;9.04926;0;0;-1-1;-1
1000;1605;23.3117;39.4994;38.7565;10.3122;4593.48;6.29464;0;0;0.023227;0.01;0;7.54884;101;0;-1-1;-1
1000;1607;47.6132;-2.50099;-8.70138;10.3215;4605.97;6.30372;0;0;0.0186895;0.01;0;9.16703;101;0;-1-1;-1
1000;1608;-84.4515;-38.6428;-17.2044;10.1811;4420.49;6.20645;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
1000;1609;67.537;-61.1163;-8.93996;10.1922;4434.94;6.20388;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
1000;1610;51.0595;48.2925;-37.09;10.1938;4437.06;6.20547;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1000;1611;38.9719;-7.62405;47.0463;10.1907;4433.04;6.20526;0;0;0.1;0.01;0;8.31412;0;996;-1-1;-1
1000;1613;-36.3035;12.0888;-75.9741;10.1884;4429.97;6.20969;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
1000;1614;34.8132;71.0077;-40.9275;6.69354;1256.19;4.46993;0;0;0.00319756;0.01;0;5.38961;100;0;-1-1;-1
1000;1615;17.8203;-1.02606;-67.655;10.1697;4405.71;6.20519;0;0;0.1;0.01;0;8.78473;0;0;-1-1;-1
1000;1616;-60.1501;-65.8552;-35.6693;10.182;4421.72;6.19267;0;0;0.1;0.01;0;6.64981;0;978;-1-1;-1
1000;1617;-33.9904;-49.574;-41.6188;10.1811;4420.49;6.20105;0;0;0.1;0.01;0;8.41418;0;0;-1-1;-1
1000;1618;76.1042;-45.9319;-18.1227;10.1909;4433.35;6.20076;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
1000;1620;31.5834;0.456993;-59.717;10.1801;4419.23;6.22273;0;0;0.1;0.01;0;8.8323;0;984;-1-1;-1
1000;1621;-10.3394;-33.7798;-99.1298;10.1643;4398.61;6.2103;0;0;0.1;0.01;0;7.34822;0;0;-1-1;-1
1000;1622;63.4223;-12.2686;-30.723;10.1913;4433.86;6.19927;0;0;0.1;0.01;0;8.9832;0;988;-1-1;-1
1000;1623;14.9575;10.0036;43.054;10.169;4404.75;6.20131;0;0;0.1;0.01;0;8.91677;0;960;-1-1;-1
1000;1624;-73.1765;-47.7658;46.6841;10.3553;4651.39;6.32052;0;0;0.00967895;0.01;0;8.29938;101;0;-1-1;-1
1000;1625;40.8036;-60.4502;65.5781;10.1794;4418.24;6.19546;0;0;0.1;0.01;0;7.62711;0;990;-1-1;-1
1000;1626;23.8585;-17.0837;53.4896;10.1696;4405.58;6.20542;0;0;0.1;0.01;0;8.24256;0;0;-1-1;-1
1000;1627;-6.10001;45.6592;14.6281;10.1567;4388.81;6.20181;0;0;0.1;0.01;0;8.64645;0;0;-1-1;-1
1000;1629;-31.4717;-49.6245;12.7666;10.164;4398.31;6.21344;0;0;0.1;0.01;0;8.46084;0;970;-1-1;-1
1000;1630;-9.32478;-90.2784;-33.1253;10.1593;4392.22;6.18603;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
1000;1631;33.3586;34.4926;-9.74981;10.1811;4420.48;6.19962;0;0;0.1;0.01;0;9.26795;0;0;-1-1;-1
1000;1632;24.5051;-99.2942;-40.1056;10.189;4430.87;6.21679;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
1000;1633;14.7905;-30.7431;-57.0188;10.1863;4427.29;6.20818;0;0;0.1;0.01;0;8.47061;0;0;-1-1;-1
1000;1634;36.4327;87.8357;-30.4576;10.1753;4412.99;6.21062;0;0;0.1;0.01;0;8.11188;101;0;-1-1;-1
1000;1635;-66.6012;-60.4551;-18.7692;10.1614;4394.85;6.20651;0;0;0.1;0.01;0;5.75405;0;0;-1-1;-1
1000;1636;-70.0565;-18.7846;-58.4536;10.1861;4427.04;6.20142;0;0;0.1;0.01;0;8.35455;0;990;-1-1;-1
1000;1637;-11.893;-18.2135;90.7304;10.1467;4375.86;6.20337;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
1000;1638;102.823;48.8884;-51.8055;10.1776;4415.98;6.1988;0;0;0.1;0.01;0;5.10227;0;0;-1-1;-1
1000;1639;-47.8669;-61.8823;56.3734;10.1522;4382.97;6.19758;0;0;0.1;0.01;0;7.99132;0;994;-1-1;-1
1000;1640;17.1831;0.470805;-84.8289;10.1843;4424.74;6.20288;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
1000;1641;-44.3838;-58.7666;77.5374;10.1645;4398.93;6.20102;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
1000;1642;-54.6568;1.4474;-53.5938;10.1403;4367.57;6.18374;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
1000;1643;-61.0664;44.8177;-83.0846;10.1513;4381.77;6.18892;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
1000;1644;108.163;-57.2862;-2.86768;10.1502;4380.39;6.19026;0;0;0.1;0.01;0;5.12859;0;0;-1-1;-1
1000;1645;-106.612;49.9397;-17.7908;10.1392;4366.14;6.17465;0;0;0.1;0.01;0;4.3787;0;992;-1-1;-1
1000;1646;5.14414;22.8067;-48.8248;10.1716;4408.17;6.19421;0;0;0.1;0.01;0;8.91768;0;0;-1-1;-1
1000;1647;70.5933;86.238;35.7886;10.1474;4376.74;6.19122;0;0;0.1;0.01;0;4.0876;0;0;-1-1;-1
1000;1648;76.0716;62.1968;-40.6681;10.1476;4376.97;6.18895;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
1000;1649;10.5151;-79.0702;61.1729;10.1755;4413.16;6.19823;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
1000;1650;36.2502;42.9409;65.4446;10.1608;4394.16;6.18586;0;0;0.1;0.01;0;8.93465;0;0;-1-1;-1
1000;1651;-13.1849;36.5683;-91.4202;10.1854;4426.06;6.19698;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
1000;1652;45.4001;-19.8496;-9.5102;10.1465;4375.53;6.17669;0;0;0.1;0.01;0;8.32663;0;0;-1-1;-1
1000;1653;-34.73;96.2404;-72.1383;10.1754;4413.03;6.18952;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
1000;1654;-35.6526;-112.081;4.89636;10.1243;4346.91;6.18477;0;0;0.1;0.01;0;7.33787;0;984;-1-1;-1
1000;1655;22.133;-11.188;25.9153;10.1654;4400.14;6.20337;0;0;0.1;0.01;0;8.75888;101;984;-1-1;-1
1000;1656;54.225;-8.4911;33.3067;10.1321;4356.96;6.19025;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
1000;1659;-4.27613;-15.8131;39.268;10.1862;4427.17;6.22111;0;0;0.0669448;0.01;0;7.26888;101;0;-1-1;-1
1000;1660;22.7217;97.5096;-28.4661;10.1547;4386.18;6.18739;0;0;0.1;0.01;0;8.40345;0;990;-1-1;-1
1000;1661;55.3965;-16.4314;49.0466;10.2744;4543.12;6.25582;0;0;0.0288261;0.01;0;8.02089;101;0;-1-1;-1
1000;1662;8.23884;4.02092;97.1946;10.1629;4396.82;6.18442;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
1000;1663;82.1701;19.9294;-29.1414;10.1819;4421.56;6.20126;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
1000;1664;-24.1367;-63.9092;13.4725;10.1486;4378.32;6.1918;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
1000;1665;7.53611;54.2981;-5.71086;10.1375;4364.01;6.18244;0;0;0.1;0.01;0;8.32515;0;986;-1-1;-1
1000;1666;-14.21;49.8255;-103.46;10.1495;4379.54;6.197;0;0;0.1;0.01;0;4.91384;0;0;-1-1;-1
1000;1667;-46.9093;-70.8184;-2.47933;10.1519;4382.64;6.19941;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
1000;1668;32.6578;-14.4228;13.8081;10.1578;4390.22;6.18393;0;0;0.1;0.01;0;8.21001;0;980;-1-1;-1
1000;1669;21.157;17.293;29.878;10.1314;4356.06;6.18901;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
1000;1670;-27.1867;54.541;32.1403;10.1407;4368.15;6.18972;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
1000;1671;70.3869;37.8527;-63.3623;10.134;4359.51;6.19283;0;0;0.1;0.01;0;8.62436;0;974;-1-1;-1
1000;1672;6.18154;-74.1581;44.4422;10.1543;4385.75;6.18989;0;0;0.1;0.01;0;8.31307;0;972;-1-1;-1
1000;1673;-13.6911;-55.8958;-60.6765;10.2129;4462.02;6.23683;0;0;0.0544522;0.01;0;8.47824;101;0;-1-1;-1
1000;1674;-37.547;66.6666;93.161;10.128;4351.75;6.18321;0;0;0.1;0.01;0;4.03668;0;0;-1-1;-1
1000;1675;-40.745;-38.4387;-29.4705;10.2082;4455.88;6.21262;0;0;0.0441547;0.01;0;8.75828;101;0;-1-1;-1
1000;1676;-37.0055;-11.3647;97.6458;10.1203;4341.79;6.18361;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
1000;1677;-56.8629;-75.0327;62.2814;10.1452;4373.95;6.18811;0;0;0.1;0.01;0;6.96959;0;974;-1-1;-1
1000;1682;-3.18363;-102.659;-43.8865;10.1639;4398.21;6.18531;0;0;0.1;0.01;0;6.58573;0;0;-1-1;-1
1000;1683;-57.6689;-72.7684;-78.8199;10.1344;4359.92;6.18995;0;0;0.1;0.01;0;5.02813;0;0;-1-1;-1
1000;1684;47.8564;-49.486;12.8079;10.1406;4367.93;6.1797;0;0;0.1;0.01;0;8.67407;0;980;-1-1;-1
1000;1685;101.317;-8.36803;44.1899;10.1501;4380.25;6.1836;0;0;0.1;0.01;0;5.98119;0;0;-1-1;-1
1000;1686;-25.9976;-10.6566;-89.1622;10.13;4354.26;6.18613;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
1000;1687;84.2976;62.3623;-13.4806;10.1428;4370.87;6.19098;0;0;0.1;0.01;0;7.85151;0;976;-1-1;-1
1000;1688;29.0052;91.928;-74.8181;10.1586;4391.25;6.18727;0;0;0.1;0.01;0;4.09853;0;0;-1-1;-1
1000;1689;-87.2819;70.4046;-24.9701;10.1768;4414.97;6.22181;0;0;0.0669448;0.01;0;6.40069;101;964;-1-1;-1
1000;1690;94.4702;-0.353683;-3.56092;10.1765;4414.47;6.2268;0;0;0.0669448;0.01;0;6.74446;101;0;-1-1;-1
1000;1691;-94.0168;-4.70013;32.292;10.1257;4348.74;6.19202;0;0;0.1;0.01;0;7.32643;0;980;-1-1;-1
1000;1692;78.9247;-25.2196;36.6713;10.1391;4365.97;6.17615;0;0;0.1;0.01;0;8.04176;0;0;-1-1;-1
1000;1693;23.1669;2.24798;-39.6308;10.129;4352.98;6.18238;0;0;0.1;0.01;0;8.66927;0;0;-1-1;-1
1000;1694;79.8428;49.9414;28.7313;10.1233;4345.67;6.174;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
1000;1695;-32.4555;-52.8649;89.5663;10.1243;4346.98;6.16499;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
1000;1696;21.0794;101.267;12.9035;10.1575;4389.82;6.19078;0;0;0.1;0.01;0;6.64092;0;0;-1-1;-1
1000;1698;17.1591;11.1468;-55.8271;10.1223;4344.31;6.17955;0;0;0.1;0.01;0;8.82346;0;0;-1-1;-1
1000;1699;-108.718;-37.497;-8.34726;2.46355;62.6286;2.31525;0;0;8.77741e-14;0.01;0;5.84127;100;0;-1-1;-1
1000;1700;79.3213;60.2052;55.6953;10.144;4372.33;6.18003;0;0;0.1;0.01;0;5.78842;0;988;-1-1;-1
1000;1701;-75.7934;-22.4477;17.8732;10.1527;4383.6;6.17247;0;0;0.1;0.01;0;8.78497;0;984;-1-1;-1
1000;1702;75.4969;86.3053;0.205407;10.1389;4365.81;6.18924;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
1000;1703;15.3355;-52.6629;24.2943;10.1147;4334.53;6.16837;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
1000;1704;-34.9848;38.6505;26.7368;10.1125;4331.8;6.17572;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
1000;1705;70.4257;-85.9921;46.8784;10.1294;4353.48;6.16407;0;0;0.1;0.01;0;4.02062;0;0;-1-1;-1
1000;1706;51.9607;-34.0204;-86.5413;10.1385;4365.26;6.17835;0;0;0.1;0.01;0;7.43246;0;0;-1-1;-1
1000;1707;-58.4331;67.5515;4.98542;10.1045;4321.53;6.17266;0;0;0.1;0.01;0;8.47723;0;976;-1-1;-1
1000;1708;-47.8092;63.8427;52.1916;10.1401;4367.34;6.17859;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
1000;1709;-61.7718;-67.7886;25.3427;10.1441;4372.45;6.17674;0;0;0.1;0.01;0;6.62668;0;962;-1-1;-1
1000;1710;-36.0845;78.4249;11.0229;10.1321;4357.02;6.17869;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
1000;1711;33.0561;-72.2571;13.4577;10.1241;4346.69;6.16835;0;0;0.1;0.01;0;8.15255;0;0;-1-1;-1
1000;1712;-19.4257;-98.4146;48.8658;10.1127;4332.05;6.17129;0;0;0.1;0.01;0;5.90533;101;0;-1-1;-1
1000;1713;36.4182;96.2527;17.8715;10.1201;4341.49;6.17526;0;0;0.1;0.01;0;7.75798;0;994;-1-1;-1
1000;1714;30.3255;-103.588;59.4892;10.1333;4358.52;6.1814;0;0;0.1;0.01;0;4.53598;0;0;-1-1;-1
1000;1715;-4.20163;48.6235;47.637;10.1333;4358.5;6.17414;0;0;0.1;0.01;0;8.3117;0;0;-1-1;-1
1000;1716;-41.9947;10.4214;-30.9407;10.1083;4326.35;6.17169;0;0;0.1;0.01;0;8.2116;0;968;-1-1;-1
1000;1719;-11.5936;-67.2136;-83.5202;10.084;4295.21;6.17596;0;0;0.1;0.01;0;6.6551;0;0;-1-1;-1
1000;1720;52.7494;-88.5261;-32.6932;10.0983;4313.5;6.17772;0;0;0.1;0.01;0;6.99353;0;986;-1-1;-1
1000;1721;-28.8946;-1.25525;-69.7908;10.1419;4369.69;6.18411;0;0;0.1;0.01;0;8.64211;0;0;-1-1;-1
1000;1722;-6.65699;94.5546;-66.1646;10.1019;4318.19;6.17154;0;0;0.1;0.01;0;6.8655;0;996;-1-1;-1
1000;1723;-68.2185;-3.50698;-22.076;10.1129;4332.31;6.17434;0;0;0.1;0.01;0;8.01126;0;970;-1-1;-1
1000;1724;-90.331;-63.8693;24.5283;10.1248;4347.56;6.16822;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
1000;1725;-46.8034;110.311;18.7256;10.1309;4355.45;6.18437;0;0;0.1;0.01;0;4.35982;101;0;-1-1;-1
1000;1726;18.9898;82.37;68.0699;10.1162;4336.5;6.17733;0;0;0.1;0.01;0;5.77119;0;984;-1-1;-1
1000;1727;3.61216;-64.0773;29.5487;10.1127;4332.03;6.16766;0;0;0.1;0.01;0;8.4633;0;0;-1-1;-1
1000;1728;53.4992;-40.0389;-70.3471;10.0987;4314.09;6.16343;0;0;0.1;0.01;0;7.49142;0;992;-1-1;-1
1000;1730;21.2085;38.3533;-85.5764;10.1073;4325.05;6.16367;0;0;0.1;0.01;0;8.06941;0;988;-1-1;-1
1000;1731;-25.7327;23.2892;31.0609;10.0856;4297.26;6.15794;0;0;0.1;0.01;0;8.74746;0;0;-1-1;-1
1000;1732;24.3762;87.1044;3.18244;10.0747;4283.34;6.16856;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
1000;1733;-10.4379;33.5132;-8.54423;10.1053;4322.49;6.16842;0;0;0.1;0.01;0;9.02616;0;978;-1-1;-1
1000;1734;55.6968;25.0044;59.6556;10.1044;4321.36;6.16618;0;0;0.1;0.01;0;7.65755;0;990;-1-1;-1
1000;1735;43.1256;32.2495;16.376;10.1299;4354.21;6.16964;0;0;0.1;0.01;0;8.94786;0;990;-1-1;-1
1000;1736;38.9531;82.8185;30.7923;10.1093;4327.65;6.16983;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
1000;1737;31.9452;80.369;57.6454;10.1288;4352.78;6.16677;0;0;0.1;0.01;0;6.39254;0;0;-1-1;-1
1000;1738;-11.6768;-1.15418;-66.5792;10.1054;4322.62;6.17464;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1000;1739;70.2666;21.7717;-41.1695;10.1129;4332.32;6.1742;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
1000;1740;48.0576;-78.8289;-48.2097;10.1086;4326.7;6.16909;0;0;0.1;0.01;0;6.84468;0;0;-1-1;-1
1000;1741;-28.5611;64.8178;-8.94008;10.0725;4280.62;6.16773;0;0;0.1;0.01;0;7.88325;0;0;-1-1;-1
1000;1742;-18.3387;55.6689;18.4682;10.0967;4311.48;6.1658;0;0;0.1;0.01;0;7.13787;0;0;-1-1;-1
1000;1743;-38.5438;13.7454;37.1787;10.0614;4266.37;6.1413;0;0;0.1;0.01;0;8.6381;0;988;-1-1;-1
1000;1744;68.1433;48.2972;-40.3995;10.0925;4306.06;6.16017;0;0;0.1;0.01;0;8.16491;0;0;-1-1;-1
1000;1745;-60.9985;-92.1843;-31.0435;10.0921;4305.58;6.1698;0;0;0.1;0.01;0;6.13523;0;0;-1-1;-1
1000;1747;62.7867;-42.4501;-31.1508;10.0892;4301.82;6.16521;0;0;0.1;0.01;0;8.37504;0;0;-1-1;-1
1000;1748;66.0103;36.534;50.6838;10.1136;4333.2;6.16637;0;0;0.1;0.01;0;8.36083;0;994;-1-1;-1
1000;1749;-77.7418;2.77231;57.3815;10.1015;4317.69;6.16926;0;0;0.1;0.01;0;7.99723;0;0;-1-1;-1
1000;1750;81.9139;-3.70265;-48.7142;10.0957;4310.23;6.15767;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
1000;1751;15.9168;-17.8387;92.2614;10.0935;4307.35;6.16095;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
1000;1752;15.6087;20.3646;14.178;10.1093;4327.62;6.16126;0;0;0.1;0.01;0;8.81478;0;0;-1-1;-1
1000;1753;43.4793;13.4974;-35.4181;10.097;4311.89;6.16455;0;0;0.1;0.01;0;9.18244;0;0;-1-1;-1
1000;1754;96.9148;6.00881;-75.0563;10.2466;4506.42;6.24658;0;0;0.0120623;0.01;0;4.27095;101;0;-1-1;-1
1000;1755;-81.6665;19.6463;51.6917;10.0831;4294.08;6.15442;0;0;0.1;0.01;0;7.95679;0;0;-1-1;-1
1000;1756;95.1585;-11.5668;-37.321;10.125;4347.89;6.16672;0;0;0.1;0.01;0;6.56517;0;0;-1-1;-1
1000;1757;-110.145;6.1099;4.43803;10.1456;4374.39;6.19234;0;0;0.0441547;0.01;0;6.92127;101;0;-1-1;-1
1000;1760;-16.3759;3.1048;-113.739;10.1031;4319.72;6.15655;0;0;0.1;0.01;0;5.8386;0;0;-1-1;-1
1000;1761;-28.6665;64.6652;8.06019;10.075;4283.78;6.1636;0;0;0.1;0.01;0;8.36769;0;0;-1-1;-1
1000;1762;-8.74777;80.9641;60.1939;10.0797;4289.72;6.15626;0;0;0.1;0.01;0;8.48865;0;0;-1-1;-1
1000;1763;28.778;27.2016;120.194;10.0579;4261.97;6.16069;0;0;0.1;0.01;0;4.04305;0;0;-1-1;-1
1000;1764;16.0818;25.0451;-2.15375;10.1157;4335.93;6.16021;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
1000;1765;-43.5561;-2.69406;6.70683;10.1068;4324.41;6.1609;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
1000;1766;70.0079;-0.019161;8.37277;10.0999;4315.59;6.17008;0;0;0.1;0.01;0;8.86598;0;0;-1-1;-1
1000;1767;34.6281;13.8637;110.307;10.0799;4289.94;6.16593;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
1000;1768;76.9011;8.93346;32.1636;10.0996;4315.22;6.16848;0;0;0.1;0.01;0;8.34662;0;0;-1-1;-1
1000;1769;-39.1225;41.4645;6.15044;2.91475;103.727;2.58492;0;0;4.53781e-11;0.01;0;5.30119;100;0;-1-1;-1
1000;1770;-63.9763;48.4725;31.1886;10.0871;4299.15;6.14964;0;0;0.1;0.01;0;8.21384;0;972;-1-1;-1
1000;1771;-13.3679;27.4696;-77.2795;10.0752;4283.94;6.14794;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
1000;1774;29.8846;-71.7612;-55.4211;10.0762;4285.28;6.16529;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
1000;1775;-14.8713;-11.6945;-102.278;10.0874;4299.58;6.15216;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
1000;1776;65.4953;-32.9135;-9.68198;10.066;4272.31;6.15549;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
1000;1777;-32.5125;-45.1326;28.4507;10.0844;4295.78;6.15386;0;0;0.1;0.01;0;8.55514;0;0;-1-1;-1
1000;1778;-4.79313;-69.0144;57.9597;10.0667;4273.14;6.14994;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
1000;1779;-67.5218;-18.7206;35.4803;10.0954;4309.86;6.15552;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
1000;1780;-14.177;28.5432;90.2497;10.0875;4299.76;6.15108;0;0;0.1;0.01;0;7.65789;0;988;-1-1;-1
1000;1781;17.1867;-25.3698;33.5585;10.092;4305.46;6.1676;0;0;0.1;0.01;0;8.81821;0;0;-1-1;-1
1000;1782;-2.34561;-81.8441;-68.501;10.0771;4286.48;6.15773;0;0;0.1;0.01;0;6.38008;0;0;-1-1;-1
1000;1785;14.6591;-2.00565;-113.882;10.1341;4359.57;6.18151;0;0;0.0544522;0.01;0;5.96968;101;0;-1-1;-1
1000;1786;49.3604;19.6391;-64.4265;10.0818;4292.45;6.14927;0;0;0.1;0.01;0;8.55262;0;0;-1-1;-1
1000;1787;12.2718;10.6112;-101.045;10.0632;4268.75;6.14571;0;0;0.1;0.01;0;7.29748;0;0;-1-1;-1
1000;1788;-24.9872;-37.5495;-88.1221;10.0773;4286.7;6.15695;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
1000;1789;35.0273;46.0628;-40.0968;10.0608;4265.65;6.14192;0;0;0.1;0.01;0;8.71026;0;982;-1-1;-1
1000;1790;36.5054;40.9695;49.4309;10.0803;4290.54;6.16451;0;0;0.1;0.01;0;9.04921;0;0;-1-1;-1
1000;1791;115.038;14.6071;-20.7171;10.0756;4284.54;6.15268;0;0;0.1;0.01;0;3.9764;0;952;-1-1;-1
1000;1792;-44.1851;76.442;26.1506;10.0587;4262.95;6.13562;0;0;0.1;0.01;0;8.70029;0;0;-1-1;-1
1000;1793;-69.4564;19.0457;-71.575;10.0625;4267.88;6.15009;0;0;0.1;0.01;0;6.8628;0;992;-1-1;-1
1000;1794;9.56623;47.2774;20.5909;10.0848;4296.27;6.14904;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
1000;1795;-39.992;62.6956;36.3038;10.0648;4270.7;6.14545;0;0;0.1;0.01;0;7.90662;0;982;-1-1;-1
1000;1796;-51.6618;-34.1565;71.2035;10.0488;4250.44;6.13207;0;0;0.1;0.01;0;8.64576;0;0;-1-1;-1
1000;1797;5.0729;-58.8632;-36.1683;10.0807;4291;6.16246;0;0;0.1;0.01;0;8.82753;0;0;-1-1;-1
1000;1798;101.411;15.9943;-7.19352;10.0894;4302.09;6.15984;0;0;0.1;0.01;0;7.02961;0;998;-1-1;-1
1000;1799;-109.244;-15.5044;-22.2656;10.0811;4291.54;6.15144;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
1000;1800;-59.1846;-88.1031;51.4559;10.0708;4278.36;6.14406;0;0;0.1;0.01;0;7.3032;0;976;-1-1;-1
1000;1801;-106.515;-4.17476;-9.15319;10.077;4286.26;6.14254;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
1000;1802;-65.5222;-47.4694;2.1299;10.0925;4306.08;6.14713;0;0;0.1;0.01;0;8.28049;0;998;-1-1;-1
1000;1803;91.6853;1.16134;31.7027;10.0386;4237.54;6.12097;0;0;0.1;0.01;0;7.17255;0;0;-1-1;-1
1000;1804;29.1694;-87.4836;52.9769;10.0914;4304.65;6.15338;0;0;0.1;0.01;0;7.78317;0;986;-1-1;-1
1000;1805;93.7985;-36.6921;55.8849;10.0508;4252.95;6.13822;0;0;0.1;0.01;0;5.4995;0;0;-1-1;-1
1000;1806;12.2734;-88.7947;-74.8169;10.0635;4269.15;6.15;0;0;0.1;0.01;0;5.64434;0;0;-1-1;-1
1000;1807;-19.0255;90.4791;-7.07353;10.2336;4489.31;6.26416;0;0;0.00967895;0.01;0;7.45594;101;0;-1-1;-1
1000;1808;16.3752;17.1119;-85.8321;10.0611;4266.04;6.16114;0;0;0.1;0.01;0;7.78135;0;0;-1-1;-1
1000;1809;-49.6394;-75.6778;15.6837;10.0574;4261.3;6.1431;0;0;0.1;0.01;0;7.78798;0;988;-1-1;-1
1000;1810;25.3631;62.6072;19.1344;10.0658;4271.98;6.1423;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
1000;1811;37.5281;-9.30289;29.8864;10.047;4248.09;6.14156;0;0;0.1;0.01;0;8.85838;0;0;-1-1;-1
1000;1812;-11.2744;15.9029;78.1088;10.0837;4294.87;6.13667;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
1000;1813;83.4168;-35.7275;-49.4986;10.0841;4295.4;6.15352;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
1000;1814;39.8144;0.588037;101.547;10.0843;4295.63;6.15246;0;0;0.1;0.01;0;6.73829;0;0;-1-1;-1
1000;1815;-76.6256;-82.5309;-12.7166;7.53782;1794.02;4.87206;0;0;0.0120623;0.01;0;4.12688;100;970;-1-1;-1
1000;1816;90.2127;64.6493;27.3785;10.0882;4300.55;6.1613;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
1000;1817;65.3346;84.9873;-15.8024;10.0582;4262.38;6.15757;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
1000;1818;-85.8118;-92.8142;2.83194;10.0493;4251.03;6.13253;0;0;0.1;0.01;0;3.17194;0;990;-1-1;-1
1000;1819;34.8759;14.7474;17.1564;10.0745;4283.15;6.15649;0;0;0.1;0.01;0;8.95798;0;0;-1-1;-1
1000;1820;-44.1958;0.283425;33.5732;10.053;4255.75;6.15201;0;0;0.1;0.01;0;8.894;0;0;-1-1;-1
1000;1822;-71.8314;-43.8524;-26.3621;10.051;4253.26;6.12742;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
1000;1823;-45.2779;5.73007;-102.639;10.0397;4238.94;6.13542;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
