Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;3.93117;66.8072;-25.2205;8.83128;2885.09;5.43433;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
280;1248;-36.9192;68.6578;10.5934;8.82002;2874.07;5.40543;0;0;0.1;0.01;0;7.2412;0;102;-1-1;-1
280;1249;48.0456;-54.2403;54.8841;8.78645;2841.38;5.39111;0;0;0.1;0.01;0;5.4101;0;104;-1-1;-1
280;1250;12.1225;-59.5239;67.2813;3.41204;166.391;2.63031;0;0;2.03482e-06;0.01;0;3.61703;100;106;-1-1;-1
280;1251;-92.1144;19.0788;4.08816;8.75611;2812.04;5.37825;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
280;1252;1.69419;-24.2746;-66.251;8.79222;2846.97;5.37069;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
280;1253;2.05983;3.01903;-96.6204;9.18187;3242.51;5.50225;0;0;7.68735e-09;0.01;0;2.09232;101;112;-1-1;-1
280;1254;-38.1269;-61.0252;-31.7082;3.29485;149.829;2.59876;0;0;1.04183e-06;0.01;0;4.70343;100;0;-1-1;-1
280;1255;35.5998;-38.1475;85.2161;8.69211;2750.83;5.32636;0;0;0.1;0.01;0;2.77429;0;120;-1-1;-1
280;1256;54.7419;26.0914;-12.5316;8.65975;2720.22;5.30088;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
280;1257;78.4669;-15.7103;-60.8658;8.66833;2728.32;5.33676;0;0;0.1;0.01;0;3.61987;0;0;-1-1;-1
280;1258;-11.9551;45.666;-35.2897;8.66464;2724.84;5.30868;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
280;1259;-31.9113;29.2508;98.2077;8.62322;2685.94;5.28742;0;0;0.1;0.01;0;1.80563;0;0;-1-1;-1
280;1260;-28.4703;93.3684;18.4341;8.61594;2679.15;5.27345;0;0;0.1;0.01;0;3.54735;0;132;-1-1;-1
280;1261;-19.4176;-73.3454;-31.785;8.62227;2685.06;5.26744;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
280;1262;26.2895;-64.5308;4.58839;8.59745;2661.93;5.26473;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
280;1263;-31.2239;-76.4872;-9.30107;8.58688;2652.13;5.25472;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
280;1264;20.2326;-26.0582;25.6624;2.9108;103.306;2.40779;0;0;2.93249e-08;0.01;0;5.71341;100;0;-1-1;-1
280;1265;25.0082;16.0467;-59.2704;8.56589;2632.73;5.24123;0;0;0.1;0.01;0;6.96757;0;0;-1-1;-1
280;1266;-29.5905;-76.1456;43.8002;8.55471;2622.43;5.23719;0;0;0.1;0.01;0;5.45353;0;0;-1-1;-1
280;1267;53.7862;-49.4718;2.54722;8.55546;2623.13;5.23117;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
280;1268;37.9704;5.54518;-14.2885;8.55552;2623.18;5.22332;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
280;1269;38.0913;49.9395;23.3746;8.53109;2600.77;5.21417;0;0;0.1;0.01;0;6.148;0;144;-1-1;-1
280;1270;-40.2514;22.5015;-0.902906;8.54567;2614.13;5.21906;0;0;0.1;0.01;0;6.60812;0;0;-1-1;-1
280;1271;65.2408;38.5096;54.1813;8.52364;2593.96;5.21035;0;0;0.1;0.01;0;5.20049;0;0;-1-1;-1
280;1272;82.8202;-51.7289;-29.447;8.505;2576.98;5.19016;0;0;0.1;0.01;0;2.68479;0;0;-1-1;-1
280;1273;19.1223;28.8705;-59.0964;8.49839;2570.98;5.1963;0;0;0.1;0.01;0;6.87209;0;0;-1-1;-1
280;1274;42.0591;17.5898;-42.2775;8.49659;2569.35;5.19931;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
280;1275;25.1037;-14.5594;31.3969;8.45597;2532.67;5.15946;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
280;1276;36.1275;-20.9135;-45.1385;8.44698;2524.6;5.14879;0;0;0.1;0.01;0;7.50268;0;0;-1-1;-1
280;1277;36.4931;-22.8709;84.5299;8.43912;2517.56;5.14301;0;0;0.1;0.01;0;5.05256;0;0;-1-1;-1
280;1278;-21.0745;5.0202;-1.29926;8.41889;2499.5;5.13408;0;0;0.1;0.01;0;7.0054;0;0;-1-1;-1
280;1279;17.2011;34.198;79.362;8.40892;2490.63;5.13105;0;0;0.1;0.01;0;6.19696;0;0;-1-1;-1
280;1280;8.31146;-21.5773;-79.2461;8.40116;2483.74;5.12038;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
280;1281;22.795;-43.8815;-32.334;8.40523;2487.35;5.12899;0;0;0.1;0.01;0;6.45718;0;0;-1-1;-1
280;1282;-17.1374;-1.21473;16.3934;8.39006;2473.91;5.11404;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
280;1283;-62.6236;-49.6167;-59.0174;8.4112;2492.66;5.1207;0;0;0.1;0.01;0;3.26045;0;0;-1-1;-1
280;1284;13.5304;-7.40287;4.28286;8.3873;2471.47;5.11124;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
280;1285;54.7537;53.74;-62.5432;8.38372;2468.31;5.10455;0;0;0.1;0.01;0;3.30292;0;0;-1-1;-1
280;1286;2.9384;42.9212;-33.7667;8.3799;2464.93;5.11288;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
280;1287;4.95928;14.7513;-11.3965;8.3786;2463.78;5.0898;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
280;1288;-12.3094;61.7269;59.211;8.3782;2463.43;5.09516;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
280;1289;11.6454;45.851;-44.4947;8.36282;2449.9;5.09036;0;0;0.1;0.01;0;6.35037;0;0;-1-1;-1
280;1290;58.3823;-38.0234;18.9541;8.35255;2440.87;5.08124;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
280;1291;69.6771;67.6737;-13.1299;8.34709;2436.09;5.08535;0;0;0.1;0.01;0;4.36665;0;0;-1-1;-1
280;1292;-77.5049;12.4985;-26.9219;8.356;2443.9;5.07946;0;0;0.1;0.01;0;7.20352;0;0;-1-1;-1
280;1293;-15.8954;35.9138;79.0955;8.34089;2430.67;5.06721;0;0;0.1;0.01;0;5.13762;0;0;-1-1;-1
280;1294;6.88464;-46.2883;-81.3545;8.33458;2425.15;5.06311;0;0;0.1;0.01;0;4.31186;0;0;-1-1;-1
280;1295;-50.5805;-73.3927;30.43;8.33448;2425.07;5.06677;0;0;0.1;0.01;0;5.98836;0;0;-1-1;-1
280;1296;25.234;-26.4451;-94.4287;8.33497;2425.49;5.06599;0;0;0.1;0.01;0;3.32964;0;178;-1-1;-1
280;1297;80.4197;-27.1367;12.8393;4.48277;377.337;3.11954;0;0;0.000275675;0.01;0;6.01548;100;0;-1-1;-1
280;1298;73.7522;61.8426;-25.796;8.30307;2397.75;5.0426;0;0;0.1;0.01;0;4.23847;0;0;-1-1;-1
280;1299;45.224;25.8868;-90.1183;8.30439;2398.9;5.03702;0;0;0.1;0.01;0;2.39531;0;0;-1-1;-1
280;1300;13.6745;-57.3337;4.94684;8.30085;2395.84;5.03878;0;0;0.1;0.01;0;5.99381;0;0;-1-1;-1
280;1301;59.4392;-22.5172;-73.0989;8.29529;2391.02;5.03141;0;0;0.1;0.01;0;4.08026;0;0;-1-1;-1
280;1302;-19.047;77.3787;38.4509;8.28156;2379.17;5.01442;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
280;1303;-33.4047;18.8178;-82.5691;8.26974;2369;5.01232;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
280;1304;10.05;23.2484;-26.9128;8.27482;2373.37;5.00724;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
280;1305;30.405;27.9336;-66.9818;8.27627;2374.61;5.01047;0;0;0.1;0.01;0;6.51628;0;0;-1-1;-1
280;1306;83.2389;4.47865;37.1679;8.27252;2371.38;5.00483;0;0;0.1;0.01;0;4.44881;0;0;-1-1;-1
280;1307;-44.8727;-82.2056;-9.09534;8.25792;2358.85;4.99564;0;0;0.1;0.01;0;5.87281;0;0;-1-1;-1
280;1308;15.3925;85.2528;-42.5115;8.25306;2354.69;4.99396;0;0;0.1;0.01;0;5.87079;0;0;-1-1;-1
280;1309;-13.178;28.1708;32.5124;8.24455;2347.41;4.98252;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
280;1310;-58.5192;-72.9149;17.6453;8.23858;2342.31;4.97765;0;0;0.1;0.01;0;6.01955;0;0;-1-1;-1
280;1311;40.0567;79.0473;35.2136;8.21676;2323.75;4.96462;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
280;1312;-20.8582;-29.9931;74.7711;8.23132;2336.13;4.97143;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
280;1313;-52.2876;42.6901;-23.5418;8.23016;2335.14;4.9722;0;0;0.1;0.01;0;6.63783;0;0;-1-1;-1
280;1314;2.21193;-36.1663;25.7138;8.21558;2322.76;4.96016;0;0;0.1;0.01;0;4.86259;1;0;-1-1;-1
280;1315;45.0046;-13.316;-37.0787;8.21719;2324.12;4.96193;0;0;0.1;0.01;0;6.84481;1;0;-1-1;-1
280;1316;44.5299;-80.2232;18.2054;8.19447;2304.9;4.95178;0;0;0.1;0.01;0;5.19309;1;0;-1-1;-1
280;1317;63.5885;19.5444;-40.9739;8.19748;2307.43;4.94837;0;0;0.1;0.01;0;6.76085;1;0;-1-1;-1
280;1318;88.0349;43.7259;-12.5397;8.2079;2316.25;4.95813;0;0;0.1;0.01;0;5.12612;1;0;-1-1;-1
280;1319;10.8817;-22.0633;87.0862;8.19142;2302.33;4.94825;0;0;0.1;0.01;0;5.72061;1;0;-1-1;-1
280;1320;34.0573;79.2033;-12.4045;8.21061;2318.54;4.95647;0;0;0.1;0.01;0;5.84693;1;0;-1-1;-1
280;1321;-55.4496;-7.42049;-39.0405;8.2284;2333.64;4.96339;0;0;0.1;0.01;0;6.57776;1;0;-1-1;-1
280;1322;91.6634;30.3793;3.90195;8.20544;2314.16;4.9567;0;0;0.1;0.01;0;4.94138;1;0;-1-1;-1
280;1323;25.8607;56.7301;35.8117;8.19834;2308.17;4.95066;0;0;0.1;0.01;0;5.48619;1;0;-1-1;-1
280;1324;-21.2364;-9.35348;90.703;8.20977;2317.83;4.95604;0;0;0.1;0.01;0;6.55002;1;0;-1-1;-1
280;1325;-19.5709;19.5229;-42.7364;8.18135;2293.84;4.94085;0;0;0.1;0.01;0;7.1732;1;0;-1-1;-1
280;1326;30.749;-44.1698;-44.1441;8.19723;2307.22;4.95156;0;0;0.1;0.01;0;6.96345;1;0;-1-1;-1
280;1327;-15.6631;12.9307;10.248;8.22111;2327.44;4.96053;0;0;0.1;0.01;0;6.64955;1;0;-1-1;-1
280;1328;-88.9966;-13.2137;-39.5221;8.20461;2313.47;4.95686;0;0;0.1;0.01;0;4.77986;1;0;-1-1;-1
280;1329;84.3289;52.2016;3.45416;8.18618;2297.91;4.94558;0;0;0.1;0.01;0;5.43621;1;0;-1-1;-1
280;1330;51.5875;1.95128;-55.692;8.19547;2305.74;4.9495;0;0;0.1;0.01;0;6.64184;1;0;-1-1;-1
280;1331;-40.9449;19.4413;-14.7094;8.19458;2304.99;4.95238;0;0;0.1;0.01;0;6.57379;1;0;-1-1;-1
280;1332;56.2484;-28.0974;-60.8521;8.1821;2294.47;4.94062;0;0;0.1;0.01;0;5.07037;1;0;-1-1;-1
280;1333;-14.1513;-42.0432;-60.2555;8.1986;2308.38;4.95021;0;0;0.1;0.01;0;5.30649;1;0;-1-1;-1
280;1334;-43.8528;-20.5385;72.9921;8.19069;2301.71;4.94672;0;0;0.1;0.01;0;6.0268;1;0;-1-1;-1
280;1335;16.2954;-59.7871;-56.7514;8.17986;2292.59;4.94108;0;0;0.1;0.01;0;5.53538;1;0;-1-1;-1
280;1336;-45.2014;-12.4663;-11.8489;8.19873;2308.49;4.95546;0;0;0.1;0.01;0;6.87242;1;0;-1-1;-1
280;1337;-30.8096;-32.6999;-2.86701;8.18408;2296.14;4.94607;0;0;0.1;0.01;0;7.03296;1;0;-1-1;-1
280;1338;27.5295;-15.5153;-21.5059;8.19796;2307.84;4.95226;0;0;0.1;0.01;0;6.26524;1;0;-1-1;-1
280;1339;58.5167;69.0587;17.1469;8.20025;2309.78;4.95535;0;0;0.1;0.01;0;4.40498;1;0;-1-1;-1
280;1340;42.1444;24.4985;-30.1065;8.18423;2296.26;4.94375;0;0;0.1;0.01;0;6.94283;1;0;-1-1;-1
280;1341;-5.99503;4.16627;89.3465;8.17127;2285.37;4.93846;0;0;0.1;0.01;0;4.99309;1;0;-1-1;-1
280;1342;-37.3183;33.9172;58.92;8.17872;2291.63;4.94435;0;0;0.1;0.01;0;5.79472;1;0;-1-1;-1
280;1343;-25.3841;23.0845;-71.737;8.20291;2312.02;4.95372;0;0;0.1;0.01;0;6.0749;1;0;-1-1;-1
280;1344;51.1815;2.71779;-21.0695;8.2017;2311;4.95217;0;0;0.1;0.01;0;6.09195;1;0;-1-1;-1
280;1345;34.009;-38.2242;-79.6796;8.19315;2303.78;4.95193;0;0;0.1;0.01;0;5.7362;1;0;-1-1;-1
280;1346;-63.0628;-29.561;34.8575;8.17144;2285.51;4.93942;0;0;0.1;0.01;0;6.03989;1;0;-1-1;-1
280;1347;-17.1769;22.4055;54.5389;8.19977;2309.37;4.95046;0;0;0.1;0.01;0;7.42527;1;0;-1-1;-1
280;1348;43.114;73.5152;-45.8847;8.16698;2281.78;4.94047;0;0;0.1;0.01;0;4.11176;1;0;-1-1;-1
280;1349;57.9067;28.7275;45.8616;8.15846;2274.64;4.93027;0;0;0.1;0.01;0;6.18233;1;0;-1-1;-1
280;1350;53.4308;-7.76212;33.0119;8.20523;2313.99;4.95761;0;0;0.1;0.01;0;5.23525;1;0;-1-1;-1
280;1351;13.0687;33.388;-35.4098;8.1711;2285.23;4.93753;0;0;0.1;0.01;0;6.24822;1;0;-1-1;-1
280;1352;54.827;-25.3582;14.5907;8.16915;2283.6;4.93491;0;0;0.1;0.01;0;7.1219;1;0;-1-1;-1
280;1353;11.3921;96.6618;-26.317;8.19938;2309.04;4.95643;0;0;0.1;0.01;0;4.7189;1;0;-1-1;-1
280;1354;-26.3937;-20.1221;-34.6207;8.18834;2299.73;4.94831;0;0;0.1;0.01;0;6.1202;1;0;-1-1;-1
280;1355;-62.1164;51.8618;30.9808;8.16651;2281.38;4.9358;0;0;0.1;0.01;0;6.74093;1;0;-1-1;-1
280;1356;-33.757;15.8869;90.1852;8.1999;2309.48;4.95274;0;0;0.1;0.01;0;4.85862;1;0;-1-1;-1
280;1357;-87.4814;-4.56592;19.1066;8.16527;2280.35;4.94227;0;0;0.1;0.01;0;6.18883;1;0;-1-1;-1
280;1358;-23.4415;13.3369;47.2818;8.17463;2288.19;4.94149;0;0;0.1;0.01;0;7.2345;1;0;-1-1;-1
280;1359;-26.5822;67.8357;0.264243;8.16653;2281.4;4.93934;0;0;0.1;0.01;0;6.60052;1;0;-1-1;-1
280;1360;-71.3276;-11.5115;44.7535;8.17017;2284.45;4.94012;0;0;0.1;0.01;0;6.3535;1;0;-1-1;-1
280;1361;69.6155;57.7496;38.3317;8.15302;2270.09;4.93152;0;0;0.1;0.01;0;3.61843;1;0;-1-1;-1
280;1362;-16.0095;44.7708;56.4229;8.1603;2276.18;4.93427;0;0;0.1;0.01;0;6.75659;1;0;-1-1;-1
280;1363;-72.4236;37.4896;-36.1101;8.1628;2278.28;4.93497;0;0;0.1;0.01;0;4.7246;1;0;-1-1;-1
280;1364;15.9302;-19.9976;59.321;8.17002;2284.32;4.93864;0;0;0.1;0.01;0;6.71904;1;0;-1-1;-1
280;1365;-33.5618;-29.1791;-82.7793;8.15724;2273.62;4.93326;0;0;0.1;0.01;0;5.6296;1;0;-1-1;-1
280;1366;-64.1945;34.4553;-47.3227;8.16205;2277.65;4.93567;0;0;0.1;0.01;0;6.33041;1;0;-1-1;-1
280;1367;1.12813;7.72128;11.5637;8.15575;2272.38;4.93269;0;0;0.1;0.01;0;7.11517;1;0;-1-1;-1
280;1368;10.9977;-36.58;-2.27968;8.14238;2261.22;4.92381;0;0;0.1;0.01;0;5.48864;1;0;-1-1;-1
280;1369;-12.7905;-15.3799;42.6237;8.17449;2288.08;4.94206;0;0;0.1;0.01;0;5.79159;1;0;-1-1;-1
280;1370;-12.8501;-63.8653;-69.0371;8.15179;2269.07;4.93462;0;0;0.1;0.01;0;4.49335;1;0;-1-1;-1
280;1371;-26.7479;72.7587;-12.7058;8.15454;2271.37;4.92977;0;0;0.1;0.01;0;6.59472;1;0;-1-1;-1
280;1372;40.9504;-14.0145;16.0334;8.17711;2290.28;4.94642;0;0;0.1;0.01;0;6.69638;1;0;-1-1;-1
280;1373;5.13514;-5.82578;25.247;8.15191;2269.17;4.9301;0;0;0.1;0.01;0;5.60027;1;0;-1-1;-1
280;1374;-2.18267;-38.7207;89.2018;8.18875;2300.07;4.94955;0;0;0.1;0.01;0;4.13759;1;0;-1-1;-1
280;1375;-74.4322;-41.3844;-24.4005;8.1616;2277.27;4.9384;0;0;0.1;0.01;0;6.02943;1;0;-1-1;-1
280;1376;57.6831;-7.61604;-11.4218;8.13631;2256.17;4.92193;0;0;0.1;0.01;0;5.76552;1;0;-1-1;-1
280;1377;40.4996;-14.7342;-68.1766;8.18255;2294.85;4.95092;0;0;0.1;0.01;0;6.86025;1;0;-1-1;-1
280;1378;25.9872;-22.1712;-10.4479;8.15909;2275.17;4.93593;0;0;0.1;0.01;0;6.14395;1;0;-1-1;-1
280;1379;21.7211;33.307;-85.907;8.15067;2268.14;4.92351;0;0;0.1;0.01;0;5.39166;1;0;-1-1;-1
280;1380;14.9817;-48.5095;-4.59191;8.14971;2267.34;4.92809;0;0;0.1;0.01;0;5.68767;1;0;-1-1;-1
280;1381;33.0341;44.6644;-41.4881;8.20517;2313.94;4.95673;0;0;0.1;0.01;0;6.53768;1;0;-1-1;-1
280;1382;-44.3431;36.5313;80.5164;8.14669;2264.81;4.93261;0;0;0.1;0.01;0;3.28317;1;0;-1-1;-1
280;1383;-2.14924;-7.39908;-65.5306;8.16088;2276.67;4.93726;0;0;0.1;0.01;0;7.09303;1;0;-1-1;-1
