Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;-36.9754;68.0937;9.99174;8.56773;2634.43;5.23396;0;0;0.1;0.01;0;7.55726;0;102;-1-1;-1
240;1249;48.1712;-53.5268;54.1479;8.54226;2611;5.22285;0;0;0.1;0.01;0;5.30056;0;104;-1-1;-1
240;1250;10.7668;-59.2934;65.7669;4.30628;334.498;3.03842;0;0;0.000176454;0.01;0;3.49266;100;106;-1-1;-1
240;1251;-91.6268;19.2253;3.85338;8.51145;2582.85;5.20531;0;0;0.1;0.01;0;5.41975;0;0;-1-1;-1
240;1252;1.79564;-23.7824;-65.8192;8.53858;2607.62;5.19978;0;0;0.1;0.01;0;6.9861;0;0;-1-1;-1
240;1253;1.95882;3.17877;-95.6751;8.93432;2987.26;5.36318;0;0;6.66771e-07;0.01;0;2.04856;101;112;-1-1;-1
240;1254;-37.188;-59.3866;-30.6928;4.10961;290.73;2.9657;0;0;9.03542e-05;0.01;0;4.77726;100;0;-1-1;-1
240;1255;35.5381;-37.6988;84.5942;8.445;2522.83;5.14948;0;0;0.1;0.01;0;2.77232;0;120;-1-1;-1
240;1256;50.5536;24.7309;-13.457;8.42337;2503.49;5.13147;0;0;0.1;0.01;0;5.87404;0;0;-1-1;-1
240;1257;77.9711;-14.3172;-60.7196;8.42785;2507.49;5.15447;0;0;0.1;0.01;0;3.57659;0;0;-1-1;-1
240;1258;-11.7398;45.4451;-35.1143;8.41549;2496.47;5.12687;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
240;1259;-30.977;30.5658;98.9001;8.3851;2469.52;5.10772;0;0;0.1;0.01;0;1.38034;0;0;-1-1;-1
240;1260;-28.2915;92.6597;18.5233;8.38191;2466.71;5.09777;0;0;0.1;0.01;0;3.35168;0;132;-1-1;-1
240;1261;-19.3457;-73.0058;-31.0316;8.37394;2459.68;5.08697;0;0;0.1;0.01;0;7.31832;0;0;-1-1;-1
240;1262;25.4018;-63.3258;4.38835;8.35894;2446.48;5.0854;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
240;1263;-30.861;-75.5686;-9.04529;8.34813;2437;5.07497;0;0;0.1;0.01;0;7.08274;0;0;-1-1;-1
240;1264;21.2831;-28.3295;26.4513;3.43653;169.999;2.64284;0;0;2.54352e-06;0.01;0;4.60081;100;0;-1-1;-1
240;1265;26.7442;17.7324;-59.7754;8.33055;2421.64;5.06204;0;0;0.1;0.01;0;6.28937;0;0;-1-1;-1
240;1266;-29.4032;-76.7397;42.6418;8.33003;2421.19;5.05837;0;0;0.1;0.01;0;5.13743;0;0;-1-1;-1
240;1267;53.2231;-48.5965;2.86722;8.31974;2412.23;5.05002;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
240;1268;37.9836;4.86765;-14.4549;8.32653;2418.14;5.04977;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
240;1269;38.4028;49.3261;22.6287;8.30441;2398.92;5.03864;0;0;0.1;0.01;0;5.97239;0;144;-1-1;-1
240;1270;-40.2388;22.6342;0.5145;8.31198;2405.48;5.04184;0;0;0.1;0.01;0;6.10936;0;0;-1-1;-1
240;1271;64.3781;39.2488;53.9842;8.29506;2390.82;5.02705;0;0;0.1;0.01;0;5.0533;0;0;-1-1;-1
240;1272;81.5403;-51.3534;-29.4281;8.27467;2373.23;5.01111;0;0;0.1;0.01;0;2.69077;0;0;-1-1;-1
240;1273;18.609;28.5169;-57.186;8.27573;2374.15;5.01481;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
240;1274;40.4443;17.1133;-42.1865;8.28382;2381.12;5.01683;0;0;0.1;0.01;0;7.06037;0;0;-1-1;-1
240;1275;24.7609;-14.0747;31.1997;8.25287;2354.53;4.98934;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
240;1276;35.9954;-22.8286;-44.0434;8.24336;2346.39;4.97959;0;0;0.1;0.01;0;6.76372;0;0;-1-1;-1
240;1277;36.2092;-22.6791;84.0231;8.2345;2338.84;4.97292;0;0;0.1;0.01;0;5.02368;0;0;-1-1;-1
240;1278;-20.1682;6.61422;1.47348;8.22108;2327.42;4.96482;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
240;1279;16.4076;33.751;78.5142;8.21783;2324.66;4.95796;0;0;0.1;0.01;0;5.95821;0;0;-1-1;-1
240;1280;7.94006;-20.8448;-78.7333;8.20657;2315.12;4.95663;0;0;0.1;0.01;0;6.93053;0;0;-1-1;-1
240;1281;21.8655;-42.4155;-29.0994;8.21511;2322.36;4.95812;0;0;0.1;0.01;0;6.22557;0;0;-1-1;-1
240;1282;-17.7453;-0.134073;14.2823;8.20309;2312.18;4.95391;0;0;0.1;0.01;0;6.9601;1;0;-1-1;-1
240;1283;-62.3706;-50.6428;-57.464;8.21701;2323.97;4.95645;0;0;0.1;0.01;0;2.97304;1;0;-1-1;-1
240;1284;13.4918;-7.67688;4.95266;8.21579;2322.93;4.95796;0;0;0.1;0.01;0;7.05012;1;0;-1-1;-1
240;1285;53.6891;53.4277;-62.2399;8.20988;2317.92;4.95324;0;0;0.1;0.01;0;3.23219;1;0;-1-1;-1
240;1286;3.1724;41.8839;-34.0734;8.20407;2313.01;4.95242;0;0;0.1;0.01;0;6.91678;1;0;-1-1;-1
240;1287;2.5314;15.4308;-11.8247;8.2094;2317.51;4.95385;0;0;0.1;0.01;0;5.89257;1;0;-1-1;-1
240;1288;-13.323;61.3044;58.0558;8.22262;2328.73;4.96039;0;0;0.1;0.01;0;6.47677;1;0;-1-1;-1
240;1289;11.5589;47.6863;-43.8626;8.20343;2312.46;4.95128;0;0;0.1;0.01;0;6.02352;1;0;-1-1;-1
240;1290;55.8414;-38.0203;19.6456;8.20517;2313.93;4.95363;0;0;0.1;0.01;0;6.86803;1;0;-1-1;-1
240;1291;68.091;66.4273;-13.6672;8.20458;2313.43;4.95207;0;0;0.1;0.01;0;4.06715;1;0;-1-1;-1
240;1292;-75.7536;12.1876;-26.212;8.2175;2324.39;4.95918;0;0;0.1;0.01;0;7.25761;1;0;-1-1;-1
240;1293;-15.3426;34.534;78.0847;8.19752;2307.47;4.94812;0;0;0.1;0.01;0;5.57879;1;0;-1-1;-1
240;1294;6.74008;-46.3413;-80.4713;8.19817;2308.02;4.94996;0;0;0.1;0.01;0;4.18095;1;0;-1-1;-1
240;1295;-51.0397;-73.1567;29.4731;8.20768;2316.06;4.954;0;0;0.1;0.01;0;5.74699;1;0;-1-1;-1
240;1296;24.0912;-27.1857;-93.0556;8.20204;2311.29;4.95336;0;0;0.1;0.01;0;3.38379;1;178;-1-1;-1
240;1297;80.4608;-28.2493;14.9037;6.66249;1238.79;4.16175;0;0;0.023227;0.01;0;5.42103;100;0;-1-1;-1
240;1298;73.9279;63.2831;-26.7361;8.18541;2297.26;4.94438;0;0;0.1;0.01;0;3.32245;1;0;-1-1;-1
240;1299;45.5796;26.2332;-89.569;8.19641;2306.53;4.9479;0;0;0.1;0.01;0;2.02856;1;0;-1-1;-1
240;1300;13.2567;-55.3403;6.17003;8.2026;2311.76;4.95399;0;0;0.1;0.01;0;5.58872;1;0;-1-1;-1
240;1301;57.2988;-23.134;-72.4546;8.19592;2306.12;4.94698;0;0;0.1;0.01;0;4.0173;1;0;-1-1;-1
240;1302;-18.8241;76.9597;37.3403;8.18941;2300.63;4.94259;0;0;0.1;0.01;0;6.02609;1;0;-1-1;-1
240;1303;-34.0909;20.1308;-83.728;8.18241;2294.73;4.93939;0;0;0.1;0.01;0;4.39825;1;0;-1-1;-1
240;1304;9.50704;23.7825;-29.8344;8.19815;2308;4.94677;0;0;0.1;0.01;0;5.82538;1;0;-1-1;-1
240;1305;30.0704;29.7103;-65.8683;8.20078;2310.23;4.94907;0;0;0.1;0.01;0;6.84856;1;0;-1-1;-1
240;1306;81.8497;4.49234;35.2141;8.19792;2307.8;4.94633;0;0;0.1;0.01;0;4.76151;1;0;-1-1;-1
240;1307;-43.9567;-80.9404;-9.30022;8.19703;2307.05;4.94964;0;0;0.1;0.01;0;6.03498;1;0;-1-1;-1
240;1308;15.0439;84.1201;-42.5483;8.19135;2302.26;4.94796;0;0;0.1;0.01;0;5.98295;1;0;-1-1;-1
240;1309;-12.1356;27.067;33.2746;8.18859;2299.93;4.94331;0;0;0.1;0.01;0;6.58567;1;0;-1-1;-1
240;1310;-58.4595;-72.1765;17.2071;8.19046;2301.51;4.94667;0;0;0.1;0.01;0;5.99199;1;0;-1-1;-1
240;1311;39.4584;77.281;34.704;8.17178;2285.8;4.93665;0;0;0.1;0.01;0;5.48284;1;0;-1-1;-1
240;1312;-22.16;-28.541;73.1917;8.18857;2299.92;4.94395;0;0;0.1;0.01;0;6.42704;1;0;-1-1;-1
240;1313;-53.4584;41.3626;-24.0794;8.18722;2298.79;4.94539;0;0;0.1;0.01;0;6.29893;1;0;-1-1;-1
240;1314;4.24887;-37.3744;23.5338;8.184;2296.07;4.94296;0;0;0.1;0.01;0;4.81149;1;0;-1-1;-1
240;1315;44.3346;-13.354;-36.4584;8.18556;2297.38;4.94531;0;0;0.1;0.01;0;6.5102;1;0;-1-1;-1
240;1316;44.6174;-78.6399;17.868;8.16038;2276.25;4.93308;0;0;0.1;0.01;0;5.79285;1;0;-1-1;-1
240;1317;62.8205;19.7155;-40.9178;8.16361;2278.95;4.92934;0;0;0.1;0.01;0;6.75509;1;0;-1-1;-1
240;1318;86.7078;43.2565;-12.6178;8.17584;2289.21;4.94092;0;0;0.1;0.01;0;5.14269;1;0;-1-1;-1
240;1319;10.849;-22.0193;85.9483;8.1551;2271.83;4.9281;0;0;0.1;0.01;0;5.74703;1;0;-1-1;-1
240;1320;33.3867;78.1887;-12.9005;8.17865;2291.57;4.93894;0;0;0.1;0.01;0;5.87317;1;0;-1-1;-1
240;1321;-54.9128;-6.1422;-38.6189;8.1982;2308.04;4.946;0;0;0.1;0.01;0;6.59234;1;0;-1-1;-1
240;1322;90.7782;30.0167;3.67036;8.17234;2286.27;4.93888;0;0;0.1;0.01;0;4.97459;1;0;-1-1;-1
240;1323;25.9959;57.8816;38.4801;8.16449;2279.69;4.93134;0;0;0.1;0.01;0;5.1973;1;0;-1-1;-1
240;1324;-20.3111;-9.42012;90.1787;8.17737;2290.49;4.93782;0;0;0.1;0.01;0;6.35916;1;0;-1-1;-1
240;1325;-19.9815;19.6317;-41.4572;8.14403;2262.6;4.91947;0;0;0.1;0.01;0;7.20622;1;0;-1-1;-1
240;1326;30.8315;-44.9837;-43.5173;8.16268;2278.17;4.93274;0;0;0.1;0.01;0;6.68318;1;0;-1-1;-1
240;1327;-14.6597;13.8166;11.0766;8.1921;2302.89;4.94414;0;0;0.1;0.01;0;7.29988;1;0;-1-1;-1
240;1328;-87.4006;-12.3932;-38.9936;8.17212;2286.08;4.94034;0;0;0.1;0.01;0;4.86814;1;0;-1-1;-1
240;1329;82.8886;50.64;4.71355;8.14978;2267.39;4.9272;0;0;0.1;0.01;0;5.59633;1;0;-1-1;-1
240;1330;51.3635;3.69679;-54.6573;8.16161;2277.28;4.92998;0;0;0.1;0.01;0;6.44658;1;0;-1-1;-1
240;1331;-39.0027;16.3872;-13.1958;8.16175;2277.4;4.9351;0;0;0.1;0.01;0;6.52677;1;0;-1-1;-1
240;1332;54.6943;-27.9241;-59.8227;8.14604;2264.27;4.92062;0;0;0.1;0.01;0;5.41176;1;0;-1-1;-1
240;1333;-14.2984;-40.9416;-59.7104;8.16508;2280.19;4.93159;0;0;0.1;0.01;0;5.62203;1;0;-1-1;-1
240;1334;-42.7098;-19.2961;72.4856;8.15521;2271.93;4.92778;0;0;0.1;0.01;0;5.94341;1;0;-1-1;-1
240;1335;16.5668;-58.1322;-55.1218;8.14261;2261.41;4.92073;0;0;0.1;0.01;0;5.87467;1;0;-1-1;-1
240;1336;-44.3485;-12.107;-12.1339;8.16525;2280.32;4.93863;0;0;0.1;0.01;0;6.71086;1;0;-1-1;-1
240;1337;-30.3981;-32.2816;-2.49331;8.14774;2265.68;4.92639;0;0;0.1;0.01;0;6.92985;1;0;-1-1;-1
240;1338;27.776;-14.2712;-22.0981;8.16545;2280.5;4.93432;0;0;0.1;0.01;0;6.39392;1;0;-1-1;-1
240;1339;56.6727;67.7519;17.5277;8.16642;2281.31;4.93738;0;0;0.1;0.01;0;5.04071;1;0;-1-1;-1
240;1340;39.6583;23.1708;-30.3172;8.14847;2266.3;4.92422;0;0;0.1;0.01;0;6.58992;1;0;-1-1;-1
240;1341;-3.57508;5.16907;88.1135;8.13304;2253.45;4.91731;0;0;0.1;0.01;0;5.35458;1;0;-1-1;-1
240;1342;-33.3204;34.3095;59.0519;8.14303;2261.76;4.92539;0;0;0.1;0.01;0;5.99179;1;0;-1-1;-1
240;1343;-25.9521;21.5233;-69.5607;8.17138;2285.47;4.93697;0;0;0.1;0.01;0;6.55014;1;0;-1-1;-1
240;1344;49.4403;3.31129;-23.9247;8.17019;2284.47;4.9355;0;0;0.1;0.01;0;6.24706;1;0;-1-1;-1
