Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1329;88.8555;60.1135;6.95052;10.117;4337.6;6.17666;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
760;1330;58.4031;4.99068;-62.2743;10.1196;4340.91;6.1669;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
760;1331;-52.2113;26.4023;-19.6333;2.05962;36.5973;1.99407;0;0;1.35824e-16;0.01;0;6.77032;100;0;-1-1;-1
760;1332;70.2804;-26.1216;-65.8982;2.91134;103.364;2.61202;0;0;4.53781e-11;0.01;0;5.29331;100;0;-1-1;-1
760;1333;-12.8941;-44.0638;-65.3396;10.1193;4340.47;6.17663;0;0;0.1;0.01;0;8.75041;0;0;-1-1;-1
760;1334;-51.6624;-25.7743;83.8757;10.102;4318.25;6.16747;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
760;1335;23.9528;-73.5746;-62.421;10.1054;4322.61;6.15592;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
760;1336;-51.2352;-10.2619;-14.1793;10.1037;4320.49;6.16335;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
760;1337;-45.9041;-34.2083;-1.9727;10.1106;4329.34;6.17036;0;0;0.1;0.01;0;8.6551;0;0;-1-1;-1
760;1338;32.9892;-23.9297;-19.7676;10.1094;4327.71;6.1835;0;0;0.1;0.01;0;8.58717;0;0;-1-1;-1
760;1339;70.4965;73.9566;15.2158;10.0746;4283.23;6.16118;0;0;0.1;0.01;0;6.2697;0;0;-1-1;-1
760;1340;44.6977;28.8974;-33.7865;10.1144;4334.24;6.16271;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
760;1341;-5.59302;3.49236;98.7067;10.0715;4279.34;6.1672;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
760;1342;-48.6641;41.2171;65.4933;10.0857;4297.46;6.15338;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
760;1343;-29.2942;33.2632;-83.1992;10.1034;4320.12;6.16012;0;0;0.1;0.01;0;8.45766;0;0;-1-1;-1
760;1344;58.1053;-1.01251;-19.5036;10.0752;4284;6.15865;0;0;0.1;0.01;0;8.73844;0;0;-1-1;-1
760;1345;39.6167;-45.811;-79.6307;10.0691;4276.27;6.14278;0;0;0.1;0.01;0;6.83056;0;0;-1-1;-1
760;1346;-73.9157;-33.6645;31.9998;10.0794;4289.34;6.15623;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
760;1347;-21.6618;24.1216;61.6888;10.0837;4294.85;6.15109;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
760;1348;44.4407;75.0943;-59.2649;7.27345;1611.8;4.70608;0;0;0.00967895;0.01;0;3.64097;100;0;-1-1;-1
760;1349;76.6061;29.516;49.4224;10.0594;4263.83;6.14596;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
760;1350;65.1065;-10.6675;45.0758;10.0658;4272.08;6.14257;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
760;1351;14.3334;33.0124;-39.2272;10.0765;4285.72;6.15136;0;0;0.1;0.01;0;8.90055;0;0;-1-1;-1
760;1352;60.7856;-26.0422;15.244;10.0657;4271.89;6.14551;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
760;1353;4.26437;114.588;-32.1682;10.0596;4264.11;6.15277;0;0;0.1;0.01;0;4.14172;0;0;-1-1;-1
760;1354;-21.2744;-33.1885;-30.7377;10.0881;4300.48;6.15983;0;0;0.1;0.01;0;8.59213;0;0;-1-1;-1
760;1355;-74.1706;65.2491;39.7199;10.0568;4260.6;6.15268;0;0;0.1;0.01;0;5.21705;0;0;-1-1;-1
760;1356;-40.1713;15.9456;103.274;10.0757;4284.69;6.14279;0;0;0.1;0.01;0;5.99458;0;0;-1-1;-1
760;1357;-99.2877;-11.7012;22.5217;10.0388;4237.68;6.13658;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
760;1358;-25.8709;21.4232;45.9561;10.0629;4268.29;6.14726;0;0;0.1;0.01;0;8.66713;0;0;-1-1;-1
760;1359;-31.5289;78.1889;-1.67876;10.0574;4261.37;6.14571;0;0;0.1;0.01;0;7.29046;0;0;-1-1;-1
760;1360;-83.7885;-10.8198;47.257;10.0771;4286.47;6.13347;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
760;1361;79.7282;61.5007;39.5104;10.031;4227.88;6.13255;0;0;0.1;0.01;0;5.23997;0;0;-1-1;-1
760;1362;-12.9366;60.8291;53.595;10.0474;4248.59;6.13769;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
760;1363;-84.2375;44.6784;-38.7014;10.0324;4229.65;6.13268;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
760;1364;15.3697;-23.8198;65.4651;10.0325;4229.81;6.13235;0;0;0.1;0.01;0;8.21039;0;0;-1-1;-1
760;1365;-35.6787;-34.104;-94.7698;10.0349;4232.8;6.12117;0;0;0.1;0.01;0;5.53077;0;0;-1-1;-1
760;1366;-73.2366;40.3937;-50.7915;10.0583;4262.51;6.12384;0;0;0.1;0.01;0;8.22515;0;0;-1-1;-1
760;1367;0.931893;8.97186;12.4405;10.0309;4227.8;6.13657;0;0;0.1;0.01;0;9.45639;0;0;-1-1;-1
760;1368;13.7048;-44.746;-9.42144;10.0335;4231.02;6.13392;0;0;0.1;0.01;0;8.1642;0;0;-1-1;-1
760;1369;-9.7095;-24.4908;53.9838;10.0511;4253.36;6.14974;0;0;0.1;0.01;0;9.00438;0;0;-1-1;-1
760;1370;-17.6036;-74.3086;-74.0162;10.0336;4231.13;6.13183;0;0;0.1;0.01;0;4.83707;0;0;-1-1;-1
760;1371;-30.1517;74.9126;-21.4551;10.0424;4242.25;6.1301;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
760;1372;57.1064;-10.0753;17.0196;10.0307;4227.55;6.11403;0;0;0.1;0.01;0;9.16185;0;0;-1-1;-1
760;1373;6.59356;-0.350934;26.7931;10.0426;4242.51;6.12829;0;0;0.1;0.01;0;9.1852;0;0;-1-1;-1
760;1374;-3.97819;-42.8631;100.86;10.0316;4228.66;6.1139;0;0;0.1;0.01;0;5.67321;0;0;-1-1;-1
760;1375;-95.453;-53.1194;-31.9643;10.0087;4199.74;6.11979;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
760;1376;72.4842;-9.46626;-25.5835;9.98259;4166.95;6.1264;0;0;0.1;0.01;0;8.4356;0;0;-1-1;-1
760;1377;52.7586;-14.3964;-82.2693;10.0236;4218.57;6.11979;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
760;1378;26.9058;-37.1956;-13.2449;10.0019;4191.17;6.12589;0;0;0.1;0.01;0;8.59945;0;0;-1-1;-1
760;1379;22.0944;30.9547;-105.589;9.97717;4160.16;6.1014;0;0;0.1;0.01;0;4.16547;0;0;-1-1;-1
760;1380;13.7122;-55.2058;-15.3804;3.6416;202.287;2.99647;0;0;5.72752e-08;0.01;0;4.97027;100;0;-1-1;-1
760;1381;34.0616;53.1005;-48.916;10.0232;4218.07;6.12336;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
760;1382;-50.2836;40.4774;95.657;9.98064;4164.51;6.09754;0;0;0.1;0.01;0;3.17846;0;0;-1-1;-1
760;1383;10.8826;-11.6525;-74.3569;9.99366;4180.83;6.12211;0;0;0.1;0.01;0;8.63656;0;0;-1-1;-1
760;1384;-41.6363;57.8094;13.8573;9.99367;4180.84;6.11041;0;0;0.1;0.01;0;8.83638;0;0;-1-1;-1
760;1385;79.7381;-3.52587;42.8717;10.0218;4216.3;6.10644;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
760;1386;-19.6616;60.8417;-73.8667;10.0053;4195.48;6.11792;0;0;0.1;0.01;0;7.00578;0;0;-1-1;-1
760;1387;-53.6874;75.7349;52.3908;9.99909;4187.64;6.12341;0;0;0.1;0.01;0;4.57361;0;0;-1-1;-1
760;1388;20.821;-70.6509;43.9011;10.0137;4206.02;6.11067;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
760;1389;58.0712;81.0193;-29.8319;9.9702;4151.45;6.1119;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
760;1390;5.2533;32.1228;7.43848;10.0165;4209.58;6.12644;0;0;0.1;0.01;0;9.321;0;0;-1-1;-1
760;1391;56.9774;-68.0903;20.2516;9.98498;4169.94;6.10874;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
760;1392;-104.045;29.5721;-55.5631;9.9815;4165.58;6.10236;0;0;0.1;0.01;0;3.12561;0;0;-1-1;-1
760;1393;-15.7701;-102.214;29.0988;10.0066;4197.04;6.12154;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
760;1394;87.3236;14.8624;21.6012;9.96818;4148.93;6.10177;0;0;0.1;0.01;0;8.70671;0;0;-1-1;-1
760;1395;-54.0011;15.7497;-54.843;9.9807;4164.58;6.11016;0;0;0.1;0.01;0;8.80257;0;0;-1-1;-1
760;1396;75.582;31.9224;-34.9818;9.98605;4171.28;6.10061;0;0;0.1;0.01;0;8.96671;0;0;-1-1;-1
760;1397;-96.8441;-45.6073;47.8813;9.96818;4148.94;6.10586;0;0;0.1;0.01;0;2.61948;0;0;-1-1;-1
760;1398;91.8309;23.7342;-30.6169;9.98455;4169.41;6.08809;0;0;0.1;0.01;0;6.41019;0;0;-1-1;-1
760;1399;-9.67878;-59.9967;30.6804;9.98716;4172.67;6.0926;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
760;1400;-98.2898;-39.4537;1.98894;9.97189;4153.57;6.11545;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
760;1401;48.4868;30.9544;-59.9889;9.98815;4173.92;6.10377;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
760;1402;60.8221;-68.0023;-39.7915;9.96876;4149.66;6.10437;0;0;0.1;0.01;0;6.35561;0;0;-1-1;-1
760;1403;-71.1809;-27.9901;-30.2744;9.926;4096.49;6.09015;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
760;1404;-97.2409;-56.7653;-1.99545;9.96826;4149.03;6.10473;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
760;1405;46.3244;78.7725;55.8006;9.94322;4117.84;6.09512;0;0;0.1;0.01;0;5.30733;0;0;-1-1;-1
760;1406;-36.8812;-86.9869;13.3082;9.9379;4111.23;6.08025;0;0;0.1;0.01;0;8.58455;0;0;-1-1;-1
760;1407;-24.898;45.4649;-28.9451;9.94114;4115.26;6.08983;0;0;0.1;0.01;0;9.00923;0;0;-1-1;-1
760;1408;-59.6342;54.3272;13.641;9.97337;4155.41;6.0758;0;0;0.1;0.01;0;7.77071;0;0;-1-1;-1
760;1409;47.1481;14.9926;18.7474;9.93313;4105.31;6.08942;0;0;0.1;0.01;0;9.1145;0;0;-1-1;-1
760;1410;-42.9158;-20.6124;98.1703;9.92499;4095.24;6.07754;0;0;0.1;0.01;0;6.14361;0;0;-1-1;-1
760;1411;-59.3404;-28.869;-41.5929;9.94914;4125.2;6.08238;0;0;0.1;0.01;0;9.14123;0;0;-1-1;-1
760;1412;109.231;-11.3364;-3.88627;9.91168;4078.78;6.06367;0;0;0.1;0.01;0;6.53779;0;0;-1-1;-1
760;1413;-33.8431;-9.78797;66.2504;9.94344;4118.11;6.07477;0;0;0.1;0.01;0;8.73388;0;0;-1-1;-1
760;1414;73.5208;63.8474;0.574454;9.92153;4090.95;6.08178;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
760;1415;28.7098;54.6395;-25.3647;9.96023;4139.01;6.08746;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
760;1416;74.1317;48.397;-69.3478;9.90346;4068.64;6.0735;0;0;0.1;0.01;0;4.3814;0;0;-1-1;-1
760;1417;-58.4046;2.12082;-64.7096;9.91178;4078.9;6.06003;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
760;1418;-30.0632;-75.596;-62.86;9.93712;4110.27;6.07001;0;0;0.1;0.01;0;6.90834;0;0;-1-1;-1
760;1419;-48.1631;-67.7806;-15.4952;9.9336;4105.9;6.09042;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
760;2249;47.1858;26.3389;-9.73963;8.38;2465.02;5.10974;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
760;1421;-16.6349;-68.6658;-30.665;9.9288;4099.95;6.07946;0;0;0.1;0.01;0;8.47444;0;0;-1-1;-1
760;1422;56.4602;37.5099;-3.33313;9.89411;4057.12;6.07316;0;0;0.1;0.01;0;8.34996;0;0;-1-1;-1
760;1423;-0.763707;-30.3797;-60.6703;9.92118;4090.51;6.07702;0;0;0.1;0.01;0;8.88603;0;0;-1-1;-1
760;1424;-6.42667;-27.4546;18.4133;9.91331;4080.79;6.07536;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
760;1425;24.569;33.4398;53.4508;9.92247;4092.12;6.0616;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
760;1426;46.8334;-10.0539;98.822;9.90702;4073.03;6.05692;0;0;0.1;0.01;0;5.62035;0;0;-1-1;-1
760;1427;68.6192;9.96459;68.565;9.91454;4082.31;6.05974;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
760;1428;-10.8991;95.1892;3.4457;9.92373;4093.68;6.05363;0;0;0.1;0.01;0;8.56587;0;0;-1-1;-1
760;1429;48.4289;46.1064;39.8359;9.90422;4069.58;6.05811;0;0;0.1;0.01;0;8.37554;0;0;-1-1;-1
760;1430;24.448;-30.579;-32.0616;9.8888;4050.6;6.05262;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
760;1431;-62.2257;-58.3834;-62.6913;9.88438;4045.17;6.05592;0;0;0.1;0.01;0;5.05531;0;0;-1-1;-1
760;1432;-8.12479;31.5176;67.3589;9.91335;4080.85;6.05082;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
760;1433;-25.5609;34.7059;37.9083;9.89613;4059.62;6.06524;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
760;1434;-41.5759;91.6317;3.04272;9.92476;4094.95;6.07369;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
760;1435;39.5851;20.09;-73.9369;9.8713;4029.13;6.04672;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
760;1436;2.61943;27.3978;79.6453;9.89447;4057.57;6.05875;0;0;0.1;0.01;0;8.53745;0;0;-1-1;-1
760;1437;-62.6078;73.5571;-9.36695;9.91647;4084.7;6.06958;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
760;1438;14.3661;-4.86357;105.091;9.86427;4020.54;6.04332;0;0;0.1;0.01;0;4.39568;0;0;-1-1;-1
760;1439;49.4513;-1.09005;-33.9337;9.91699;4085.35;6.05562;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
760;1440;-89.1071;-22.8042;-52.8371;9.85755;4012.32;6.05517;0;0;0.1;0.01;0;6.71051;0;0;-1-1;-1
760;1441;62.4982;-7.17338;-41.5993;6.79254;1312.76;4.47885;0;0;0.004985;0.01;0;6.00046;100;0;-1-1;-1
760;1442;-0.539828;109.301;6.85783;9.87964;4039.35;6.03637;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
760;1443;0.237789;-57.0338;-63.3973;9.87366;4032.03;6.04276;0;0;0.1;0.01;0;7.33437;0;0;-1-1;-1
760;1444;-92.4259;-14.4905;52.7854;1.82447;25.4389;1.77212;0;0;2.27875e-17;0.01;0;7.39363;100;0;-1-1;-1
760;1445;-18.0524;70.5597;-30.6692;9.87911;4038.7;6.05374;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
760;1446;-3.27138;56.4727;68.1662;9.86374;4019.88;6.03789;0;0;0.1;0.01;0;6.95882;0;0;-1-1;-1
760;1447;-78.3288;26.8036;-40.1455;9.87721;4036.37;6.05287;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
760;1448;44.263;65.4497;67.2003;9.87886;4038.4;6.04657;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
760;1449;-41.3027;-57.0902;35.1976;9.86174;4017.44;6.04424;0;0;0.1;0.01;0;8.64484;0;0;-1-1;-1
760;1450;-58.3559;-1.89368;-33.8439;9.84978;4002.85;6.02829;0;0;0.1;0.01;0;8.39483;0;0;-1-1;-1
760;1451;-53.8877;43.6779;-61.5844;9.88753;4049.04;6.05543;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
760;1452;36.3043;23.5644;-21.4655;9.84095;3992.08;6.03829;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
760;1453;-32.2962;-107.048;-11.9561;9.85016;4003.3;6.0316;0;0;0.1;0.01;0;4.70675;0;0;-1-1;-1
760;1454;-100.62;4.09429;-43.971;9.85948;4014.67;6.03462;0;0;0.1;0.01;0;4.87415;0;0;-1-1;-1
760;1455;-11.4373;-87.9043;21.4152;9.81744;3963.54;6.00157;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
760;1456;-5.48519;65.1861;-82.5075;9.84667;3999.05;6.01757;0;0;0.1;0.01;0;4.81044;0;0;-1-1;-1
760;1457;-25.9382;7.67386;23.5304;9.81247;3957.52;6.02777;0;0;0.1;0.01;0;8.77;0;0;-1-1;-1
760;1458;-33.6915;83.1098;66.5216;9.84354;3995.24;6.02794;0;0;0.1;0.01;0;2.75844;0;0;-1-1;-1
760;1459;46.8665;25.925;80.8915;9.8397;3990.57;6.03339;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
760;1460;-27.6947;61.1151;24.1356;9.82623;3974.2;6.01064;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
760;1461;-77.6114;67.9225;-55.2246;9.83546;3985.4;6.03073;0;0;0.1;0.01;0;4.68769;0;0;-1-1;-1
760;1462;43.4844;55.7601;52.7402;9.84274;3994.27;6.03405;0;0;0.1;0.01;0;6.46246;0;0;-1-1;-1
760;1463;36.3169;-69.6175;52.8247;9.82771;3975.99;6.01633;0;0;0.1;0.01;0;6.63286;0;0;-1-1;-1
760;1464;-68.8872;83.8384;18.8437;9.82621;3974.18;6.03725;0;0;0.1;0.01;0;4.2079;0;0;-1-1;-1
760;1465;-4.84408;11.3974;-25.8205;9.82093;3967.77;6.03202;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
760;1466;106.338;6.13061;3.1699;9.82079;3967.6;6.021;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
760;1467;0.304233;70.6202;93.7656;9.83132;3980.38;6.03395;0;0;0.1;0.01;0;3.86839;0;0;-1-1;-1
760;1468;-22.1591;-22.6212;15.843;9.86509;4021.54;6.03791;0;0;0.1;0.01;0;9.07973;0;0;-1-1;-1
760;1469;-27.0124;50.4322;-45.5054;9.82615;3974.1;6.01955;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
760;1470;-61.3611;-96.8691;24.0986;9.79318;3934.23;6.01473;0;0;0.1;0.01;0;4.30152;0;0;-1-1;-1
760;1471;-30.2582;-35.8498;-68.1009;9.85847;4013.45;6.02631;0;0;0.1;0.01;0;8.65633;0;0;-1-1;-1
760;1472;-59.6794;60.9302;-38.2013;9.83535;3985.27;6.01042;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
760;1473;-35.3782;-44.8168;44.1901;9.78625;3925.88;6.00122;0;0;0.1;0.01;0;8.76757;0;0;-1-1;-1
760;1474;62.474;-70.777;-10.6535;9.82096;3967.81;6.03301;0;0;0.1;0.01;0;7.4014;0;0;-1-1;-1
760;1475;-54.2188;-64.5261;41.5889;6.76835;1298.78;4.45808;0;0;0.004985;0.01;0;5.88512;100;0;-1-1;-1
760;1476;-18.065;-44.0332;-41.5176;9.80602;3949.72;6.00547;0;0;0.1;0.01;0;8.77493;0;0;-1-1;-1
760;1477;3.71373;32.6739;-85.2804;9.79057;3931.08;6.00472;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
760;1478;29.0513;-24.3332;-3.44101;9.77853;3916.6;5.99812;0;0;0.1;0.01;0;8.71128;0;0;-1-1;-1
760;1479;46.0552;-62.8779;32.0245;9.82321;3970.54;6.00499;0;0;0.1;0.01;0;8.33697;0;0;-1-1;-1
760;1480;41.4168;-62.509;-77.0703;9.80662;3950.44;6.01535;0;0;0.1;0.01;0;5.61972;0;0;-1-1;-1
760;1481;94.1297;-25.5462;11.3501;9.76394;3899.09;5.9941;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
760;1482;-84.2513;43.039;-10.4149;9.76308;3898.06;5.99126;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
760;1483;-55.0676;18.9246;16.3906;9.7809;3919.44;5.9822;0;0;0.1;0.01;0;9.46301;0;0;-1-1;-1
760;1484;42.9148;-2.5082;19.5507;9.79262;3933.56;6.0112;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
760;1485;27.9078;45.763;-12.2523;9.76666;3902.35;5.99512;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
760;1486;-74.0433;34.9894;66.5253;9.7584;3892.46;5.9908;0;0;0.1;0.01;0;6.2872;0;0;-1-1;-1
760;1487;38.7639;-48.3392;-12.2225;9.768;3903.96;5.98945;0;0;0.1;0.01;0;8.82143;0;0;-1-1;-1
760;1488;-97.6387;-10.9732;6.82641;9.78352;3922.6;5.99148;0;0;0.1;0.01;0;8.13746;0;0;-1-1;-1
760;1490;59.6432;-18.7334;58.5453;9.78445;3923.72;5.99205;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
760;1491;30.7239;23.856;5.51539;9.74915;3881.4;5.98138;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
760;1492;9.48481;31.0646;102.365;9.74315;3874.24;6.00874;0;0;0.1;0.01;0;6.37742;0;0;-1-1;-1
760;1493;-71.5405;-63.7047;17.6481;9.77896;3917.11;5.97744;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
760;1494;-21.204;-61.779;-62.0931;9.76511;3900.5;5.9862;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
760;1495;24.4687;9.35232;1.97813;9.76452;3899.79;5.97661;0;0;0.1;0.01;0;9.27299;0;0;-1-1;-1
760;1496;62.2239;56.9022;38.6703;9.77904;3917.21;6.00276;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
760;1497;3.05696;-50.4096;-17.7822;9.75147;3884.17;5.9911;0;0;0.1;0.01;0;8.90011;0;0;-1-1;-1
760;1499;-67.7954;57.8334;-1.15357;9.74564;3877.22;5.97057;0;0;0.1;0.01;0;7.23396;0;0;-1-1;-1
760;1500;23.3563;62.5457;91.5989;9.77652;3914.19;5.99976;0;0;0.1;0.01;0;5.41346;0;0;-1-1;-1
760;1501;50.5457;54.1674;-1.75803;9.77027;3906.68;5.97958;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
760;1502;-3.69626;-26.8075;105.786;9.73554;3865.17;5.97378;0;0;0.1;0.01;0;5.59352;0;0;-1-1;-1
760;1503;-62.7249;-12.0139;49.2168;9.7758;3913.33;5.98316;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
760;1504;-52.419;-13.1857;-42.7896;9.75709;3890.89;5.98706;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
760;1505;37.6117;-16.0749;-76.4566;9.70908;3833.74;5.95411;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
760;1506;8.36892;-33.8007;-39.3875;9.68908;3810.1;5.96188;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
760;1507;-3.67515;-10.3516;50.9883;9.75033;3882.81;5.97153;0;0;0.1;0.01;0;8.25758;0;0;-1-1;-1
760;1508;15.1623;-82.6905;0.0212979;9.74183;3872.67;5.95189;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
760;1509;-36.3097;106.164;-1.47387;9.73013;3858.73;5.97644;0;0;0.1;0.01;0;4.90431;0;0;-1-1;-1
760;1510;58.7978;-33.613;29.8214;9.71837;3844.75;5.97936;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
760;1511;43.4621;-36.1856;24.6026;9.74048;3871.06;5.96042;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
760;1512;0.849673;-60.6231;-47.4674;9.72181;3848.85;5.97166;0;0;0.1;0.01;0;8.23934;0;0;-1-1;-1
760;1514;31.2769;87.5531;49.7734;9.74329;3874.41;5.97978;0;0;0.1;0.01;0;6.34292;0;0;-1-1;-1
760;1515;-21.5985;-60.1554;-17.2862;9.70824;3832.74;5.96003;0;0;0.1;0.01;0;8.63531;0;0;-1-1;-1
760;1516;13.5919;-54.8057;-36.1862;2.44298;61.0726;2.24716;0;0;2.49469e-12;0.01;0;6.88568;100;0;-1-1;-1
760;1517;21.7369;104.757;-25.573;9.70227;3825.68;5.95537;0;0;0.1;0.01;0;6.95707;0;0;-1-1;-1
760;1518;38.2157;-83.3876;7.94323;9.70379;3827.48;5.96678;0;0;0.1;0.01;0;8.7512;0;0;-1-1;-1
760;1519;-41.0248;3.00966;-7.17898;9.7244;3851.92;5.96757;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
760;1520;52.7818;9.2359;-5.10182;9.68019;3799.62;5.95688;0;0;0.1;0.01;0;8.95233;0;0;-1-1;-1
760;1521;33.2725;-87.8927;23.637;9.71903;3845.54;5.95487;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
760;1522;-84.4574;-15.2871;16.2826;9.69249;3814.12;5.95736;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
760;1523;-86.8013;61.2945;-39.1372;9.74145;3872.21;5.95849;0;0;0.1;0.01;0;5.00224;0;0;-1-1;-1
760;1525;-75.2682;-59.9867;-8.35373;9.69475;3816.79;5.95966;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
760;1526;-49.5511;-73.0331;-45.3389;9.70543;3829.42;5.9685;0;0;0.1;0.01;0;6.50826;0;0;-1-1;-1
760;1527;-86.258;67.3831;6.99793;9.71247;3837.76;5.95707;0;0;0.1;0.01;0;4.79603;0;0;-1-1;-1
760;1528;30.4812;-24.6642;-47.1834;9.71257;3837.87;5.96292;0;0;0.1;0.01;0;8.82955;0;0;-1-1;-1
760;1529;-19.832;-16.4272;-25.9304;9.70809;3832.57;5.96497;0;0;0.1;0.01;0;8.9843;0;0;-1-1;-1
760;1530;-59.6667;-46.5026;-41.0402;9.67947;3798.77;5.95493;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
760;1531;-6.02093;-6.71121;-81.2301;9.71248;3837.77;5.95285;0;0;0.1;0.01;0;7.61194;0;0;-1-1;-1
760;1532;-38.812;54.3762;71.9621;9.70685;3831.11;5.96208;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
760;1533;82.6647;17.566;-58.1021;9.70406;3827.8;5.95454;0;0;0.1;0.01;0;6.46355;0;0;-1-1;-1
760;1534;-33.8945;22.7097;-36.0112;9.69571;3817.92;5.94507;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
760;1535;22.5976;38.8575;-26.035;9.677;3795.86;5.94203;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
760;1536;-9.00386;73.5702;-45.4195;9.70617;3830.3;5.94149;0;0;0.1;0.01;0;7.6283;0;0;-1-1;-1
760;1537;-32.3283;19.173;-20.8553;9.70053;3823.62;5.94888;0;0;0.1;0.01;0;8.41311;0;0;-1-1;-1
760;1538;-26.3707;10.2923;-8.70107;9.69482;3816.88;5.95463;0;0;0.1;0.01;0;7.45034;0;0;-1-1;-1
