Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2181;-65.047;-56.4104;83.4404;8.17454;2288.12;4.96007;0;0;0.1;0.01;0;6.4872;1;0;-1-1;-1
1280;2182;59.0472;14.9384;-90.9916;8.17857;2291.51;4.95572;0;0;0.1;0.01;0;7.3178;1;0;-1-1;-1
1280;2183;-30.1519;-103.23;-50.1062;8.16289;2278.35;4.95937;0;0;0.1;0.01;0;5.03416;1;0;-1-1;-1
1280;2184;-0.936832;80.1546;16.8572;8.16505;2280.16;4.95711;0;0;0.1;0.01;0;7.22989;1;0;-1-1;-1
1280;2185;-90.3963;22.1017;70.2192;8.16501;2280.13;4.95843;0;0;0.1;0.01;0;5.15001;1;0;-1-1;-1
1280;2186;51.0108;-106.889;-1.50366;8.15266;2269.79;4.96157;0;0;0.1;0.01;0;4.63113;1;0;-1-1;-1
1280;2187;20.3454;52.034;79.8489;2.07121;37.2187;2.01589;0;0;1.4584e-17;0.01;0;5.54605;100;0;-1-1;-1
1280;2188;-108.953;-64.1294;64.8982;8.16181;2277.45;4.96204;0;0;0.1;0.01;0;2.09497;1;966;-1-1;-1
1280;2189;96.8288;-57.9909;66.9615;8.15214;2269.36;4.95467;0;0;0.1;0.01;0;4.19329;1;0;-1-1;-1
1280;2190;-86.2467;-75.5325;-48.579;8.14991;2267.5;4.95904;0;0;0.1;0.01;0;6.55023;1;0;-1-1;-1
1280;2191;116.921;-15.7972;-11.1691;8.15586;2272.47;4.96341;0;0;0.1;0.01;0;6.59918;1;0;-1-1;-1
1280;2192;102.538;59.1454;-11.7198;10.2796;4550.05;6.25189;0;0;0.1;0.01;0;7.07922;0;0;-1-1;-1
1280;2193;95.698;55.8604;69.2546;10.2699;4537.22;6.25553;0;0;0.1;0.01;0;3.51237;0;0;-1-1;-1
1280;2194;-52.1954;-97.8197;-22.0415;11.775;6838.66;7.1427;0;0;4.82543e-15;0.01;0;8.42785;101;0;-1-1;-1
1280;2195;-99.8624;-23.1144;-4.71528;10.2744;4543.14;6.24615;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
1280;2196;-41.099;-31.7069;-67.1774;2.19273;44.1614;2.12535;0;0;6.95418e-17;0.01;0;5.88122;100;0;-1-1;-1
1280;2197;-56.9528;29.5363;-71.9692;8.16436;2279.58;4.95134;0;0;0.1;0.01;0;6.61834;1;0;-1-1;-1
1280;2198;-130.677;26.5237;-10.4049;8.17153;2285.59;4.9616;0;0;0.1;0.01;0;2.26763;1;978;-1-1;-1
1280;2199;-8.21462;-19.1719;-49.2211;10.2774;4547.18;6.24914;0;0;0.1;0.01;0;9.16156;0;0;-1-1;-1
1280;2200;-47.8502;17.4846;-69.1043;10.2725;4540.67;6.24604;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
1280;2201;16.1463;91.4979;-56.0333;10.2796;4550.11;6.25697;0;0;0.1;0.01;0;8.72735;0;0;-1-1;-1
1280;2202;-102.287;50.5735;14.4306;10.2644;4529.95;6.24139;0;0;0.1;0.01;0;7.28942;0;0;-1-1;-1
1280;2203;30.1826;-65.4885;55.7673;2.46158;62.4781;2.34104;0;0;1.84076e-14;0.01;0;6.91539;100;0;-1-1;-1
1280;2204;-44.2839;84.5396;-15.2977;10.2551;4517.57;6.23965;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
1280;2205;-32.4914;-87.8445;-51.8306;8.16334;2278.73;4.94912;0;0;0.1;0.01;0;6.6877;1;0;-1-1;-1
1280;2206;-14.5185;88.8997;0.356663;2.3109;51.6931;2.20025;0;0;3.08828e-15;0.01;0;6.97392;100;0;-1-1;-1
1280;2207;20.7072;-87.7356;43.9676;2.42102;59.4408;2.30891;0;0;1.84076e-14;0.01;0;5.35036;100;0;-1-1;-1
1280;2208;-26.2847;-92.2848;75.6547;8.17105;2285.19;4.9568;0;0;0.1;0.01;0;5.87038;1;1026;-1-1;-1
1280;2209;13.2437;122.356;-25.1873;8.16064;2276.47;4.95685;0;0;0.1;0.01;0;6.48182;1;998;-1-1;-1
1280;2210;-30.9153;-61.5947;-2.14188;4.68321;430.249;3.4866;0;0;1.51603e-05;0.01;0;5.44066;100;0;-1-1;-1
1280;2211;-61.5334;97.3642;-57.6476;11.9038;7065.58;7.22419;0;0;8.09573e-16;0.01;0;5.26493;101;0;-1-1;-1
1280;2212;58.2498;104.48;9.52708;10.2609;4525.32;6.23882;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
1280;2213;-12.1708;-24.8785;34.7095;8.15132;2268.68;4.96068;0;0;0.1;0.01;0;7.67732;1;0;-1-1;-1
1280;2214;105.06;67.9862;-44.2334;8.16035;2276.22;4.95704;0;0;0.1;0.01;0;3.82665;1;0;-1-1;-1
1280;2215;-28.7703;58.1516;68.9156;8.15392;2270.85;4.95577;0;0;0.1;0.01;0;6.80359;1;0;-1-1;-1
1280;2216;54.4675;20.6602;-102.494;8.15064;2268.11;4.95129;0;0;0.1;0.01;0;6.85425;1;0;-1-1;-1
1280;3057;-73.4832;91.7901;8.29866;9.17766;3238.06;5.53855;0;0;9.60919e-09;0.01;0;7.01334;101;0;-1-1;-1
1280;2218;-24.4816;-55.1867;-26.9203;8.15268;2269.81;4.95892;0;0;0.1;0.01;0;7.21445;1;0;-1-1;-1
1280;2219;-94.6663;45.0669;1.26593;10.2614;4526;6.24655;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
1280;2220;29.7332;86.4732;-53.4929;8.17415;2287.79;4.95807;0;0;0.1;0.01;0;6.93083;1;0;-1-1;-1
1280;2221;-65.0996;27.5657;48.9532;8.15328;2270.32;4.95455;0;0;0.1;0.01;0;7.66915;1;0;-1-1;-1
1280;2222;27.7331;73.4852;-77.5219;10.2743;4543.08;6.24935;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
1280;2223;-24.7623;-125.873;13.6727;10.2638;4529.09;6.24052;0;0;0.1;0.01;0;5.10192;0;0;-1-1;-1
1280;2224;-67.3672;-54.413;55.8896;8.1571;2273.5;4.95788;0;0;0.1;0.01;0;4.81407;1;0;-1-1;-1
1280;2225;25.987;-115.365;16.385;10.257;4520.13;6.2449;0;0;0.1;0.01;0;5.87955;0;0;-1-1;-1
1280;2226;-43.3499;-57.7855;-96.8699;8.15219;2269.4;4.95618;0;0;0.1;0.01;0;6.02689;1;0;-1-1;-1
1280;2227;-108.775;-28.1262;-27.42;8.15614;2272.71;4.95481;0;0;0.1;0.01;0;6.48453;1;0;-1-1;-1
1280;2228;-48.7369;-57.0161;-30.2105;8.15922;2275.27;4.95368;0;0;0.1;0.01;0;7.11164;1;0;-1-1;-1
1280;2229;5.06818;101.418;70.4618;11.7324;6764.75;7.15744;0;0;9.42467e-15;0.01;0;5.83547;101;984;-1-1;-1
1280;2230;82.5192;18.0405;18.6237;10.2691;4536.15;6.24757;0;0;0.1;0.01;0;7.94964;0;0;-1-1;-1
1280;2231;-40.2842;73.8912;-58.2551;10.2802;4550.84;6.24647;0;0;0.1;0.01;0;6.47486;0;0;-1-1;-1
1280;2232;-16.143;-82.0378;-14.2743;8.1504;2267.91;4.95527;0;0;0.1;0.01;0;7.06395;1;0;-1-1;-1
1280;2233;-12.7853;-47.2354;55.576;10.2625;4527.35;6.24159;0;0;0.1;0.01;0;9.92691;0;0;-1-1;-1
1280;2234;-4.03383;-64.9297;106.743;10.281;4551.89;6.25353;0;0;0.1;0.01;0;4.69564;0;0;-1-1;-1
1280;2235;61.6732;-37.0129;-48.4865;8.15254;2269.69;4.9574;0;0;0.1;0.01;0;7.24193;1;0;-1-1;-1
1280;2236;99.4916;58.098;12.5314;10.291;4565.24;6.24352;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
1280;2237;-45.4338;-57.1622;-73.3304;10.256;4518.79;6.26119;0;0;0.1;0.01;0;8.61757;0;0;-1-1;-1
1280;2238;56.4649;67.3844;19.6858;8.15755;2273.88;4.95419;0;0;0.1;0.01;0;6.98538;1;0;-1-1;-1
1280;2239;-119.052;70.0002;8.62137;8.15575;2272.37;4.95437;0;0;0.1;0.01;0;2.26363;1;0;-1-1;-1
1280;2240;-43.0369;-47.3456;84.4619;10.2461;4505.7;6.24369;0;0;0.1;0.01;0;7.08225;0;0;-1-1;-1
1280;2241;20.25;8.94982;-10.6532;10.2623;4527.11;6.24676;0;0;0.1;0.01;0;9.71144;0;0;-1-1;-1
1280;2242;-62.0984;-18.1892;-99.3114;10.2649;4530.63;6.25375;0;0;0.1;0.01;0;6.04016;0;0;-1-1;-1
1280;2243;64.4275;-90.8286;-11.2302;8.14116;2260.2;4.94988;0;0;0.1;0.01;0;5.68831;1;0;-1-1;-1
1280;2244;12.6015;-142.616;25.5703;8.16404;2279.31;4.96173;0;0;0.1;0.01;0;1.35648;1;976;-1-1;-1
1280;2245;17.0306;-85.9852;16.0747;8.1469;2264.99;4.94747;0;0;0.1;0.01;0;6.41204;1;0;-1-1;-1
1280;2246;1.1605;-41.6202;58.5381;8.14791;2265.83;4.95215;0;0;0.1;0.01;0;7.32388;1;0;-1-1;-1
1280;2247;-14.9307;-40.0003;-8.24332;10.2615;4526.1;6.23851;0;0;0.1;0.01;0;9.77293;0;0;-1-1;-1
1280;2248;-29.531;76.465;-69.7968;8.16746;2282.18;4.95603;0;0;0.1;0.01;0;5.31075;1;0;-1-1;-1
1280;2250;-48.6778;-74.797;90.8189;10.2559;4518.72;6.23372;0;0;0.1;0.01;0;5.96336;0;0;-1-1;-1
1280;2251;-29.2196;132.853;-8.4345;10.274;4542.61;6.24426;0;0;0.1;0.01;0;4.45403;0;0;-1-1;-1
1280;2252;-52.0236;79.4484;-77.0863;2.62684;75.9254;2.48239;0;0;3.34832e-13;0.01;0;5.15017;100;1016;-1-1;-1
1280;2253;-89.0034;-56.1196;65.7239;10.2624;4527.33;6.23955;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
1280;2254;-105.112;-42.944;10.6455;11.8502;6970.46;7.19062;0;0;5.18127e-16;0.01;0;8.93188;101;972;-1-1;-1
1280;2255;-76.1639;28.6487;-90.9167;10.2583;4521.84;6.25377;0;0;0.1;0.01;0;4.80797;0;0;-1-1;-1
1280;2256;1.79018;-9.99779;-42.0308;8.15765;2273.97;4.94905;0;0;0.1;0.01;0;8.72401;1;0;-1-1;-1
1280;2258;45.3532;28.7373;107.674;10.257;4520.09;6.24523;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
1280;2259;-18.0902;41.6804;-70.8405;10.2608;4525.1;6.24913;0;0;0.1;0.01;0;9.41748;0;0;-1-1;-1
1280;2260;-50.8888;-94.017;-38.6742;8.14434;2262.85;4.95667;0;0;0.1;0.01;0;6.27981;1;0;-1-1;-1
1280;2261;-6.87273;-81.9759;87.6898;8.14623;2264.43;4.95568;0;0;0.1;0.01;0;4.67851;1;0;-1-1;-1
1280;2262;6.22289;15.3668;119.781;10.2629;4527.89;6.24229;0;0;0.1;0.01;0;6.1687;0;0;-1-1;-1
1280;2263;-113.908;15.0764;62.6694;10.2476;4507.7;6.23989;0;0;0.1;0.01;0;3.11628;0;0;-1-1;-1
1280;2264;27.5504;39.4003;-0.776588;8.14818;2266.06;4.95423;0;0;0.1;0.01;0;7.87656;1;0;-1-1;-1
1280;2265;83.5346;-21.7582;-42.3495;10.2727;4540.89;6.23752;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
1280;2266;106.83;-8.57816;-56.684;10.2479;4508.07;6.23294;0;0;0.1;0.01;0;6.30521;0;0;-1-1;-1
1280;2267;12.8312;73.6785;-72.5735;8.1431;2261.82;4.95638;0;0;0.1;0.01;0;5.566;1;0;-1-1;-1
1280;2268;-89.6824;-57.3876;5.37161;10.2549;4517.38;6.24439;0;0;0.1;0.01;0;8.98511;0;0;-1-1;-1
1280;2269;-86.6298;13.4104;-66.2105;10.2514;4512.65;6.23988;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
1280;2270;-36.2986;5.94485;57.2126;10.2294;4483.78;6.24014;0;0;0.1;0.01;0;9.17396;0;0;-1-1;-1
1280;2271;22.6338;-1.98151;61.7096;8.14319;2261.9;4.95169;0;0;0.1;0.01;0;7.28576;1;0;-1-1;-1
1280;2272;11.9301;-93.5908;40.0049;10.2606;4524.86;6.23695;0;0;0.1;0.01;0;7.10003;0;0;-1-1;-1
1280;2273;-59.4329;-33.8657;-59.3595;10.2496;4510.36;6.24423;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
1280;2274;26.1914;-43.5234;-99.1251;10.2294;4483.73;6.23915;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
1280;2275;72.9762;33.6094;12.3678;10.2487;4509.09;6.24209;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1280;2276;96.0336;38.8958;-33.3134;10.2422;4500.59;6.23267;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
1280;2277;93.5701;37.9312;43.932;10.2532;4515.03;6.24052;0;0;0.1;0.01;0;8.61701;0;0;-1-1;-1
1280;2278;-9.70272;89.3421;92.2845;10.2655;4531.41;6.23878;0;0;0.1;0.01;0;5.09461;0;990;-1-1;-1
1280;2279;-89.7457;-9.22174;-0.381413;8.14135;2260.36;4.9456;0;0;0.1;0.01;0;6.7512;1;0;-1-1;-1
1280;2280;102.951;49.5375;5.38684;2.78674;90.6521;2.53912;0;0;6.09055e-12;0.01;0;5.29469;100;0;-1-1;-1
1280;2281;50.6394;35.57;3.94586;10.2561;4518.98;6.23825;0;0;0.1;0.01;0;8.70988;0;0;-1-1;-1
1280;2282;-42.1375;-28.7651;-76.654;8.13837;2257.88;4.94733;0;0;0.1;0.01;0;8.03295;1;0;-1-1;-1
1280;2283;-56.7524;14.0851;65.8331;10.234;4489.73;6.22473;0;0;0.1;0.01;0;8.65828;0;0;-1-1;-1
1280;2284;49.1126;89.5158;6.5754;10.2352;4491.4;6.23464;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
1280;2285;-3.61647;29.7337;-69.1937;10.2312;4486.07;6.23388;0;0;0.1;0.01;0;8.87843;0;0;-1-1;-1
1280;2286;53.7616;-33.5114;41.9197;10.2418;4500.06;6.23945;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
1280;2287;-53.0554;120.181;-41.2832;10.256;4518.83;6.23032;0;0;0.1;0.01;0;2.79466;0;0;-1-1;-1
1280;2288;-72.4055;6.29546;-89.2985;10.2322;4487.39;6.23125;0;0;0.1;0.01;0;6.02355;0;0;-1-1;-1
1280;2289;68.3185;92.0737;12.1103;8.13119;2251.91;4.94113;0;0;0.1;0.01;0;6.98028;1;0;-1-1;-1
1280;2290;6.21862;43.4115;78.7997;10.25;4510.89;6.24583;0;0;0.1;0.01;0;7.75366;0;0;-1-1;-1
1280;2291;59.4523;-21.56;-50.8923;10.237;4493.66;6.22474;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
1280;2293;11.9938;97.9482;-71.0571;10.2395;4497.04;6.22726;0;0;0.1;0.01;0;5.60779;0;0;-1-1;-1
1280;2294;-26.9861;-29.5734;129.466;10.2393;4496.76;6.23333;0;0;0.1;0.01;0;4.24024;0;0;-1-1;-1
1280;2295;13.3179;-130.944;-35.2244;8.13796;2257.54;4.94014;0;0;0.1;0.01;0;0.796736;1;0;-1-1;-1
1280;2296;-23.5699;90.7692;6.45589;10.2265;4479.91;6.23082;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
1280;2297;-78.4332;46.6642;-77.5811;10.2324;4487.71;6.23347;0;0;0.1;0.01;0;6.25804;0;0;-1-1;-1
1280;2298;-78.605;39.9133;6.20783;10.2404;4498.17;6.23692;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
1280;2299;-10.904;132.299;-9.97533;10.2336;4489.2;6.2232;0;0;0.1;0.01;0;4.93115;0;0;-1-1;-1
1280;2300;66.3537;-79.6947;-32.1988;10.226;4479.26;6.23253;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
1280;2301;-126.394;2.5513;-22.0955;10.2548;4517.17;6.22669;0;0;0.1;0.01;0;3.87025;0;0;-1-1;-1
1280;2302;-14.7538;59.8153;112.389;10.2269;4480.41;6.22947;0;0;0.1;0.01;0;4.70549;0;0;-1-1;-1
1280;2303;0.100274;-61.366;-112.461;10.2323;4487.56;6.23238;0;0;0.1;0.01;0;4.00153;0;0;-1-1;-1
1280;2304;20.4842;64.5292;1.25653;10.2411;4499.17;6.22637;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1280;2305;25.1898;31.5291;91.8934;10.2307;4485.41;6.23047;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
1280;2306;-24.0611;-123.412;-28.6357;10.2115;4460.17;6.23212;0;0;0.1;0.01;0;3.42454;0;0;-1-1;-1
1280;2307;106.999;-42.922;-26.6869;10.2189;4469.87;6.22807;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
1280;2308;-98.2386;3.63969;-59.2375;10.2349;4490.96;6.2255;0;0;0.1;0.01;0;7.3428;0;0;-1-1;-1
1280;2309;-63.7151;-16.3777;4.63022;10.2413;4499.33;6.23528;0;0;0.1;0.01;0;7.70581;0;0;-1-1;-1
1280;2311;-28.7543;-74.8451;80.4418;10.2621;4526.91;6.23536;0;0;0.1;0.01;0;8.36549;0;0;-1-1;-1
1280;2312;35.5301;41.8607;84.1907;10.2123;4461.32;6.22586;0;0;0.1;0.01;0;8.55366;0;0;-1-1;-1
1280;2313;-35.0488;-21.8156;51.8731;10.2276;4481.37;6.23519;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
1280;2314;11.7145;53.8185;-62.4772;10.2549;4517.29;6.23291;0;0;0.1;0.01;0;7.77589;0;0;-1-1;-1
1280;2315;-92.7183;55.7449;69.7276;10.2413;4499.39;6.22133;0;0;0.1;0.01;0;5.50391;0;0;-1-1;-1
1280;2316;-89.6716;4.87493;-37.8478;2.16786;42.6761;2.10675;0;0;2.65281e-16;0.01;0;7.70972;100;0;-1-1;-1
1280;2317;-75.0034;10.8808;-53.245;6.18378;990.494;4.21584;0;0;0.00131282;0.01;0;4.81287;100;0;-1-1;-1
1280;2318;-32.5409;-115.161;24.8577;10.2231;4475.4;6.2206;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
1280;2319;1.60811;-7.30522;77.1889;10.2241;4476.81;6.22292;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
1280;2320;-62.5557;-71.7202;79.0571;10.1932;4436.32;6.2141;0;0;0.1;0.01;0;6.64191;0;0;-1-1;-1
1280;2321;-23.6681;22.4666;-123.415;10.2204;4471.85;6.22062;0;0;0.1;0.01;0;5.15763;0;0;-1-1;-1
1280;2322;-24.9692;10.0042;-23.4794;10.2227;4474.86;6.22349;0;0;0.1;0.01;0;9.23815;0;0;-1-1;-1
1280;2323;38.5648;30.5987;68.8616;10.2269;4480.4;6.20886;0;0;0.1;0.01;0;8.03029;0;0;-1-1;-1
1280;2325;-30.8021;109.792;-4.98837;10.2062;4453.33;6.21823;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
1280;2326;-77.1754;-1.3425;81.7154;10.2014;4447.02;6.20848;0;0;0.1;0.01;0;6.59381;0;0;-1-1;-1
1280;2327;38.6575;69.8361;87.3084;10.1824;4422.19;6.21571;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
1280;2328;28.3612;61.6503;-109.547;10.2036;4449.89;6.21836;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
1280;2329;-79.5164;-43.6997;-44.6556;10.1912;4433.64;6.21911;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
1280;2331;17.2429;-86.4809;-46.3977;10.1794;4418.34;6.20909;0;0;0.1;0.01;0;9.24116;0;0;-1-1;-1
1280;2332;5.14764;-35.8721;35.0465;10.182;4421.67;6.2055;0;0;0.1;0.01;0;8.80058;0;0;-1-1;-1
1280;2333;6.00409;60.4167;95.3843;10.1977;4442.19;6.19549;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
1280;2335;58.8912;46.9112;-94.9535;10.1827;4422.57;6.20199;0;0;0.1;0.01;0;6.91158;0;0;-1-1;-1
1280;2336;50.2654;-10.2516;-110.907;10.1929;4435.9;6.20685;0;0;0.1;0.01;0;4.46407;0;0;-1-1;-1
1280;2337;-58.7831;89.7576;14.6543;10.1711;4407.45;6.20341;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
1280;2338;15.9504;79.2822;-27.7915;10.1829;4422.85;6.19357;0;0;0.1;0.01;0;8.643;0;0;-1-1;-1
1280;2340;-7.84325;-43.7219;70.4254;10.1553;4386.96;6.19085;0;0;0.1;0.01;0;9.14132;0;0;-1-1;-1
1280;2341;12.9912;94.5551;-27.6304;10.1495;4379.45;6.19188;0;0;0.1;0.01;0;8.26577;0;0;-1-1;-1
1280;2342;-11.8012;-38.4948;-88.0056;10.1591;4391.92;6.19199;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
1280;2343;-36.7461;42.4326;-13.6066;10.1837;4423.92;6.19573;0;0;0.1;0.01;0;8.94754;0;0;-1-1;-1
1280;2344;-31.389;45.182;65.1425;10.1837;4423.89;6.20473;0;0;0.1;0.01;0;9.40737;0;0;-1-1;-1
1280;2345;74.3242;15.3476;-15.3409;10.1567;4388.83;6.19524;0;0;0.1;0.01;0;8.56655;0;0;-1-1;-1
1280;2347;68.1492;42.0748;25.5475;10.1537;4384.92;6.19066;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
1280;2348;-23.2419;-89.1131;-27.7972;10.1327;4357.79;6.1759;0;0;0.1;0.01;0;8.4298;0;0;-1-1;-1
1280;2349;7.23718;75.6252;43.4211;10.1599;4392.92;6.19495;0;0;0.1;0.01;0;9.2336;0;0;-1-1;-1
1280;2350;104.467;-44.3377;-43.5515;10.1473;4376.64;6.19752;0;0;0.1;0.01;0;6.77249;0;0;-1-1;-1
1280;3129;-115.812;4.07086;38.7672;8.56904;2635.63;5.25198;0;0;0.1;0.01;0;5.7116;0;0;-1-1;-1
1280;2352;-59.3413;93.4507;31.9815;10.1298;4354.08;6.19352;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
1280;2353;-34.0195;37.3743;50.4655;10.1419;4369.63;6.18649;0;0;0.1;0.01;0;8.93086;0;0;-1-1;-1
1280;2354;59.6002;-68.5701;72.5641;10.1375;4363.99;6.1865;0;0;0.1;0.01;0;6.57367;0;0;-1-1;-1
1280;2355;45.1523;-45.9964;102.81;10.1268;4350.21;6.18896;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
1280;2356;-22.9803;31.7347;116.033;10.1446;4373.11;6.18459;0;0;0.1;0.01;0;6.21443;0;0;-1-1;-1
1280;2358;66.8024;10.4448;-0.168094;10.1072;4324.98;6.16909;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
1280;2359;-33.2352;104.226;10.3336;10.1192;4340.37;6.16594;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
1280;2360;37.7822;-45.9123;87.7554;10.1304;4354.79;6.17054;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
1280;2362;-40.8732;-105.595;-7.61977;10.0985;4313.77;6.16768;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
1280;2363;-18.8997;58.5562;-46.6834;10.1059;4323.29;6.17647;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1280;2364;-38.1081;32.663;127.563;10.1169;4337.39;6.17321;0;0;0.1;0.01;0;3.66065;0;0;-1-1;-1
1280;2366;48.675;27.2105;-59.3585;10.0898;4302.61;6.15766;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1280;2367;37.4872;15.3421;-65.3714;10.0989;4314.28;6.15477;0;0;0.1;0.01;0;8.84346;0;0;-1-1;-1
1280;2368;83.3179;50.5148;50.76;10.1039;4320.71;6.16396;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
1280;2369;-34.991;-109.104;38.4989;6.82136;1329.54;4.5329;0;0;0.00399297;0.01;0;5.43037;100;0;-1-1;-1
1280;2370;40.5944;73.3798;41.0031;10.086;4297.82;6.1696;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
1280;2371;89.3893;-22.485;-82.5634;10.0907;4303.86;6.16263;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
1280;2372;17.087;-115.549;0.868557;10.0933;4307.11;6.1696;0;0;0.1;0.01;0;5.42771;0;0;-1-1;-1
1280;2373;107.757;-58.3424;-33.8558;10.0774;4286.78;6.16136;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
1280;2374;-13.1955;18.6007;-14.4458;10.0815;4291.99;6.17033;0;0;0.1;0.01;0;9.38359;0;0;-1-1;-1
1280;2375;43.8053;-28.9651;108.564;10.1175;4338.24;6.15833;0;0;0.1;0.01;0;6.45145;0;0;-1-1;-1
1280;2376;-29.6576;-110.934;-44.4673;2.64304;77.3393;2.46235;0;0;1.27728e-12;0.01;0;4.31734;100;0;-1-1;-1
1280;2377;42.8445;22.8536;-18.5533;10.0946;4308.84;6.15981;0;0;0.1;0.01;0;8.63671;0;0;-1-1;-1
1280;2379;-32.3409;114.907;5.41091;2.60972;74.4509;2.43981;0;0;1.02182e-12;0.01;0;5.58844;100;0;-1-1;-1
1280;2380;67.9732;84.1703;28.2416;10.0611;4266.01;6.13742;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
1280;2381;99.9991;-15.1291;-71.7554;10.0739;4282.3;6.14737;0;0;0.1;0.01;0;4.50447;0;0;-1-1;-1
1280;2382;-32.9708;3.83066;10.9485;10.0857;4297.35;6.15527;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
1280;2383;13.875;29.2408;-68.1201;10.0592;4263.67;6.14658;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
1280;2384;82.6292;45.3622;65.7543;10.078;4287.52;6.14595;0;0;0.1;0.01;0;7.00463;0;0;-1-1;-1
1280;2385;19.0591;31.8473;-84.7068;10.083;4293.94;6.15345;0;0;0.1;0.01;0;8.40618;0;0;-1-1;-1
1280;2386;87.6017;-72.0507;-0.19622;10.0527;4255.4;6.12852;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
1280;2387;69.1504;28.1965;-22.8646;10.0659;4272.11;6.14993;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
1280;2389;53.8905;42.5467;-51.042;10.0427;4242.71;6.14666;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
1280;2390;-119.256;13.8389;-34.553;10.0353;4233.31;6.13672;0;0;0.1;0.01;0;5.20504;0;0;-1-1;-1
1280;2391;75.5095;-63.3528;10.415;10.0802;4290.35;6.13208;0;0;0.1;0.01;0;7.25716;0;0;-1-1;-1
1280;2392;-22.2021;5.98098;-7.26257;10.0508;4252.94;6.13578;0;0;0.1;0.01;0;8.76948;0;0;-1-1;-1
1280;2393;51.7466;-30.1306;-36.8551;10.0343;4232.06;6.14725;0;0;0.1;0.01;0;8.73886;0;0;-1-1;-1
1280;2394;21.7266;-59.2825;2.65361;10.0589;4263.29;6.14344;0;0;0.1;0.01;0;8.97503;0;0;-1-1;-1
1280;2395;98.8272;-47.645;22.8352;10.0517;4254.05;6.14567;0;0;0.1;0.01;0;5.71209;0;0;-1-1;-1
1280;2396;64.9741;53.8939;-57.266;10.0553;4258.66;6.13214;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
1280;2397;-12.1385;1.61035;23.9669;10.0319;4229.02;6.14425;0;0;0.1;0.01;0;10.2159;0;0;-1-1;-1
1280;2398;59.4767;26.4611;-45.7585;10.0688;4275.89;6.14408;0;0;0.1;0.01;0;9.47703;0;0;-1-1;-1
