Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1248;-36.8606;70.8913;8.36694;9.63075;3741.7;5.90209;0;0;0.1;0.01;0;6.90559;0;102;-1-1;-1
440;1249;53.2284;-55.6978;56.3801;9.5912;3695.79;5.8863;0;0;0.1;0.01;0;5.71546;0;104;-1-1;-1
440;1250;14.0766;-63.4503;73.1874;2.00077;33.5492;1.88123;0;0;3.59523e-14;0.01;0;5.74997;100;106;-1-1;-1
440;1251;-92.5043;18.2366;5.63872;9.57856;3681.2;5.88652;0;0;0.1;0.01;0;6.43163;0;0;-1-1;-1
440;1252;1.85073;-25.3931;-67.8825;9.62677;3737.06;5.88161;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
440;1253;-2.54114;4.28833;-98.8935;10.0519;4254.41;5.98191;0;0;1.35824e-16;0.01;0;3.12367;101;112;-1-1;-1
440;1254;-39.8718;-61.0514;-29.6733;1.98095;32.5617;1.8847;0;0;1.84076e-14;0.01;0;6.36424;100;0;-1-1;-1
440;1255;37.6863;-36.9845;86.4819;9.54691;3644.82;5.85999;0;0;0.1;0.01;0;4.56271;0;120;-1-1;-1
440;1256;61.1044;28.1567;-15.0696;9.50278;3594.52;5.82866;0;0;0.1;0.01;0;8.13921;0;0;-1-1;-1
440;1257;73.4352;-17.833;-63.5904;9.51481;3608.19;5.87287;0;0;0.1;0.01;0;6.34611;0;0;-1-1;-1
440;1258;-12.9024;43.7243;-35.6981;9.54238;3639.65;5.85868;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
440;1259;-36.2116;30.3037;98.4582;9.49086;3581;5.83831;0;0;0.1;0.01;0;3.06617;0;0;-1-1;-1
440;1260;-31.7385;99.5898;19.5593;9.48121;3570.09;5.82351;0;0;0.1;0.01;0;3.71825;0;132;-1-1;-1
440;1261;-20.7861;-73.4625;-32.4137;9.5214;3615.69;5.83294;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
440;1262;22.864;-64.8435;2.24357;9.47806;3566.54;5.8243;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
440;1263;-36.9382;-77.8572;-8.83111;9.47737;3565.76;5.81996;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
440;1264;19.5337;-29.9675;29.1942;1.84269;26.2087;1.76965;0;0;5.18127e-16;0.01;0;6.98751;100;0;-1-1;-1
440;1265;26.3284;14.7075;-61.602;9.4657;3552.6;5.81262;0;0;0.1;0.01;0;6.98628;0;0;-1-1;-1
440;1266;-30.2757;-78.2015;45.6929;9.43656;3519.89;5.80657;0;0;0.1;0.01;0;6.20268;0;0;-1-1;-1
440;1267;53.8588;-48.942;4.90422;9.46453;3551.29;5.81014;0;0;0.1;0.01;0;8.49766;0;0;-1-1;-1
440;1268;40.0802;5.05103;-13.2888;9.44992;3534.87;5.79235;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
440;1269;37.2596;53.8923;28.0841;9.42637;3508.51;5.78803;0;0;0.1;0.01;0;7.07427;0;144;-1-1;-1
440;1270;-42.5411;22.0454;-0.181669;9.45925;3545.35;5.79876;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
440;1271;68.2416;36.4948;58.2867;9.43993;3523.67;5.80169;0;0;0.1;0.01;0;5.87779;0;0;-1-1;-1
440;1272;87.713;-56.473;-28.7424;9.43805;3521.56;5.78585;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
440;1273;19.7362;28.8494;-62.7584;9.40957;3489.78;5.78803;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
440;1274;43.0126;19.7043;-42.2978;9.39446;3473;5.7886;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
440;1275;25.6546;-15.5831;32.1612;9.35998;3434.89;5.75188;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
440;1276;37.3067;-21.7265;-46.7273;9.36435;3439.7;5.74669;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
440;1277;37.0485;-20.8195;87.5247;9.37227;3448.44;5.75108;0;0;0.1;0.01;0;4.81933;0;0;-1-1;-1
440;1278;-20.6174;3.90493;-1.36362;9.34579;3419.3;5.74426;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
440;1279;16.7592;36.524;81.2865;9.31287;3383.29;5.73975;0;0;0.1;0.01;0;6.4473;0;0;-1-1;-1
440;1280;9.84738;-25.9928;-82.5925;9.33166;3403.81;5.73335;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
440;1281;22.8906;-45.7801;-34.1868;9.31893;3389.9;5.74296;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
440;1282;-19.1079;-2.07116;18.0418;9.31033;3380.52;5.72489;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
440;1283;-67.3926;-49.7526;-62.6448;9.35663;3431.21;5.74443;0;0;0.1;0.01;0;3.51638;0;0;-1-1;-1
440;1284;11.4942;-8.55609;5.65178;9.28861;3356.91;5.7212;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
440;1285;57.0388;56.3167;-65.6729;9.29444;3363.24;5.7166;0;0;0.1;0.01;0;2.96394;0;0;-1-1;-1
440;1286;2.6951;43.8491;-31.634;9.29523;3364.1;5.73495;0;0;0.1;0.01;0;7.44901;0;0;-1-1;-1
440;1287;6.53635;18.6745;-15.3618;9.31016;3380.34;5.70097;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
440;1288;-13.2305;63.0912;64.1996;9.2932;3361.89;5.71131;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
440;1289;10.5185;45.7521;-45.299;9.28923;3357.59;5.71553;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
440;1290;65.4538;-32.7432;20.8711;9.26893;3335.63;5.70085;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
440;1291;73.9788;69.9968;-9.63993;9.28352;3351.4;5.73667;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
440;1292;-81.3501;14.7577;-27.3121;9.27424;3341.36;5.70284;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
440;1293;-19.0124;39.345;82.3573;9.28178;3349.52;5.69679;0;0;0.1;0.01;0;5.04714;0;0;-1-1;-1
440;1294;8.48137;-43.4959;-82.3961;9.28498;3352.99;5.69896;0;0;0.1;0.01;0;6.3759;0;0;-1-1;-1
440;1295;-50.3004;-76.7974;31.4542;9.2349;3299.02;5.68701;0;0;0.1;0.01;0;6.37159;0;0;-1-1;-1
440;1296;26.8978;-27.2742;-100.142;9.26823;3334.87;5.69667;0;0;0.1;0.01;0;3.28289;0;178;-1-1;-1
440;1297;77.0503;-25.4704;14.0556;2.259;48.2877;2.04205;0;0;4.87244e-12;0.01;0;5.79189;100;0;-1-1;-1
440;1298;77.5964;64.7096;-25.9805;9.2426;3307.29;5.67993;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
440;1299;49.7484;32.1581;-92.8262;9.23804;3302.38;5.67347;0;0;0.1;0.01;0;2.8634;0;0;-1-1;-1
440;1300;15.1378;-55.9682;13.2087;9.23026;3294.05;5.68711;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
440;1301;63.2569;-21.5971;-76.2698;9.22804;3291.68;5.68129;0;0;0.1;0.01;0;4.20579;0;0;-1-1;-1
440;1302;-18.7942;79.4353;39.5683;9.21242;3274.98;5.64697;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
440;1303;-34.1622;17.6121;-81.3124;4.54534;393.358;3.33593;0;0;9.03542e-05;0.01;0;4.97475;100;0;-1-1;-1
440;1304;19.0299;23.5803;-23.7259;9.21387;3276.53;5.66;0;0;0.1;0.01;0;7.76581;0;0;-1-1;-1
440;1305;33.8931;31.0572;-70.1451;9.20525;3267.35;5.66656;0;0;0.1;0.01;0;7.7769;0;0;-1-1;-1
440;1306;86.1831;2.63266;41.8053;9.18803;3249.05;5.64205;0;0;0.1;0.01;0;5.00898;0;0;-1-1;-1
440;1307;-46.5104;-90.1258;-6.55858;9.17942;3239.92;5.65847;0;0;0.1;0.01;0;5.65782;0;0;-1-1;-1
440;1308;15.2507;88.271;-43.6649;9.17514;3235.39;5.65129;0;0;0.1;0.01;0;6.15499;0;0;-1-1;-1
440;1309;-11.0153;29.0545;33.2316;9.18199;3242.64;5.63002;0;0;0.1;0.01;0;8.71164;0;0;-1-1;-1
440;1310;-59.9635;-72.9748;18.9141;9.14718;3205.9;5.60215;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
440;1311;43.1158;81.18;37.2247;9.13147;3189.41;5.60235;0;0;0.1;0.01;0;5.50067;0;0;-1-1;-1
440;1312;-22.4322;-30.3261;76.6439;9.15926;3218.62;5.64356;0;0;0.1;0.01;0;6.25677;0;0;-1-1;-1
440;1313;-51.4899;44.8401;-26.3745;9.13246;3190.45;5.62253;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
440;1314;-0.647698;-35.3958;29.0668;9.09552;3151.89;5.60867;0;0;0.1;0.01;0;5.64496;0;0;-1-1;-1
440;1315;46.2019;-12.0817;-39.177;9.0556;3110.57;5.59441;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
440;1316;51.8129;-83.3479;19.8903;9.07411;3129.68;5.60095;0;0;0.1;0.01;0;4.64849;0;0;-1-1;-1
440;1317;65.3634;22.2175;-43.0276;9.05064;3105.46;5.5615;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
440;1318;91.5798;44.093;-14.0722;9.03478;3089.16;5.5557;0;0;0.1;0.01;0;4.78203;0;0;-1-1;-1
440;1319;8.55009;-25.7058;88.0466;9.03366;3088.02;5.55263;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
440;1320;34.4674;81.2686;-13.7865;9.04554;3100.21;5.57389;0;0;0.1;0.01;0;6.49837;0;0;-1-1;-1
440;1321;-57.6268;-7.51785;-41.4259;9.02233;3076.41;5.5593;0;0;0.1;0.01;0;5.83845;0;0;-1-1;-1
440;1322;93.4011;30.6456;5.23117;9.02323;3077.33;5.54022;0;0;0.1;0.01;0;5.33263;0;0;-1-1;-1
440;1323;23.7696;57.4147;32.9552;9.01398;3067.88;5.54155;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
440;1324;-22.4144;-8.96199;93.9385;9.00204;3055.7;5.55424;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
440;1325;-19.5508;18.0845;-42.7386;9.01132;3065.17;5.54812;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
440;1326;33.1412;-46.6867;-46.4089;8.99762;3051.21;5.51074;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
440;1327;-14.4399;10.7696;9.37816;8.99362;3047.14;5.54854;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
440;1328;-91.0266;-14.4688;-41.0506;9.01894;3072.95;5.53842;0;0;0.1;0.01;0;5.18438;0;0;-1-1;-1
440;1329;84.4766;56.1719;4.44767;8.96741;3020.57;5.52126;0;0;0.1;0.01;0;5.69519;0;0;-1-1;-1
440;1330;55.0901;2.28438;-58.6706;8.97209;3025.31;5.50694;0;0;0.1;0.01;0;7.32808;0;0;-1-1;-1
440;1331;-48.633;24.6015;-13.8898;8.95847;3011.55;5.51056;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
440;1332;59.4056;-28.52;-62.9012;8.9612;3014.3;5.48873;0;0;0.1;0.01;0;6.0018;0;0;-1-1;-1
440;1333;-14.0941;-41.7622;-59.1353;8.96987;3023.06;5.51824;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
440;1334;-46.0911;-21.4013;75.5416;8.95011;3003.13;5.50576;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
440;1335;17.7263;-63.7949;-58.6586;8.94478;2997.76;5.48503;0;0;0.1;0.01;0;6.45574;0;0;-1-1;-1
440;1336;-45.5589;-10.9928;-11.4572;8.94358;2996.56;5.49579;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
440;1337;-35.5522;-34.1808;-2.31918;8.9399;2992.86;5.49812;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
440;1338;32.6865;-21.4184;-17.2711;8.94712;3000.12;5.5217;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
440;1339;62.9554;69.3914;17.8959;8.90994;2962.87;5.48885;0;0;0.1;0.01;0;5.19387;0;0;-1-1;-1
440;1340;40.6999;27.3982;-27.4871;8.93485;2987.79;5.48006;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
440;1341;-6.61673;3.77522;91.2099;8.88721;2940.25;5.48762;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
440;1342;-38.8746;36.0147;59.6698;8.88127;2934.36;5.45498;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
440;1343;-27.8702;26.6279;-76.5132;8.90367;2956.62;5.46462;0;0;0.1;0.01;0;6.79043;0;0;-1-1;-1
440;1344;50.8415;-1.93187;-21.4876;8.87616;2929.3;5.4625;0;0;0.1;0.01;0;6.97281;0;0;-1-1;-1
440;1345;34.8383;-40.4379;-77.6766;8.85659;2909.96;5.43543;0;0;0.1;0.01;0;6.56504;0;0;-1-1;-1
440;1346;-65.3623;-31.6334;32.0019;8.8547;2908.1;5.44719;0;0;0.1;0.01;0;7.27571;0;0;-1-1;-1
440;1347;-18.0236;23.4716;56.7979;8.86125;2914.56;5.43799;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
440;1348;44.821;76.0374;-48.2595;8.84318;2896.77;5.43595;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
440;1349;66.0703;28.9326;45.16;8.82533;2879.26;5.42401;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
440;1350;58.2366;-9.10645;43.0171;8.84051;2894.14;5.42643;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
440;1351;13.8742;33.7898;-34.6975;8.84066;2894.3;5.43046;0;0;0.1;0.01;0;6.74986;0;0;-1-1;-1
440;1352;54.0393;-23.9682;11.8399;8.82109;2875.12;5.41787;0;0;0.1;0.01;0;6.99647;0;0;-1-1;-1
440;1353;11.2841;100.048;-26.8084;8.8207;2874.73;5.43016;0;0;0.1;0.01;0;4.25472;0;0;-1-1;-1
440;1354;-20.0884;-24.6001;-29.3483;8.83516;2888.9;5.43155;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
440;1355;-66.4971;55.1688;34.1829;8.79764;2852.25;5.41769;0;0;0.1;0.01;0;6.04965;0;0;-1-1;-1
440;1356;-36.0936;14.7957;93.3502;8.82426;2878.21;5.40726;0;0;0.1;0.01;0;5.2348;0;0;-1-1;-1
440;1357;-93.3268;-5.79412;19.957;8.77366;2828.99;5.39517;0;0;0.1;0.01;0;6.08235;0;0;-1-1;-1
440;1358;-25.0883;15.1088;47.3612;8.78941;2844.25;5.39992;0;0;0.1;0.01;0;7.01426;0;0;-1-1;-1
440;1359;-26.3102;68.9668;-3.02451;8.78222;2837.27;5.39751;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
440;1360;-73.9331;-13.4474;46.2259;8.78179;2836.86;5.37133;0;0;0.1;0.01;0;6.62358;0;0;-1-1;-1
440;1361;72.1344;59.3234;35.0134;8.7388;2795.4;5.37052;0;0;0.1;0.01;0;4.56507;0;0;-1-1;-1
440;1362;-14.56;52.648;52.2346;8.7574;2813.29;5.37636;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
440;1363;-76.3694;42.2556;-34.9764;8.7363;2793;5.36632;0;0;0.1;0.01;0;5.63619;0;0;-1-1;-1
440;1364;15.0373;-24.0097;60.3753;8.73267;2789.53;5.36146;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
440;1365;-35.1163;-30.7663;-84.6789;8.72468;2781.87;5.34456;0;0;0.1;0.01;0;5.44224;0;0;-1-1;-1
440;1366;-68.0631;34.2098;-48.3034;8.73977;2796.34;5.34406;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
440;1367;1.61694;6.6052;11.4518;8.71833;2775.8;5.35907;0;0;0.1;0.01;0;7.11577;0;0;-1-1;-1
440;1368;14.1956;-39.4237;-6.99939;8.70984;2767.7;5.35093;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
440;1369;-9.89107;-21.3244;47.3173;8.72481;2782;5.3687;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
440;1370;-14.5382;-67.4805;-72.42;8.70455;2762.66;5.3453;0;0;0.1;0.01;0;3.64119;0;0;-1-1;-1
440;1371;-26.1734;75.5148;-16.3367;8.70103;2759.31;5.33441;0;0;0.1;0.01;0;7.97525;0;0;-1-1;-1
440;1372;45.7572;-14.4537;19.3665;8.70424;2762.37;5.32386;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
440;1373;4.1662;-2.57966;23.2807;8.70274;2760.94;5.33221;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
440;1374;0.396258;-39.0363;91.3055;8.69896;2757.34;5.31859;0;0;0.1;0.01;0;5.13736;0;0;-1-1;-1
440;1375;-85.0992;-45.107;-27.0004;8.66801;2728.02;5.31892;0;0;0.1;0.01;0;4.54682;0;0;-1-1;-1
440;1376;63.0824;-6.41464;-15.6663;8.6489;2710.01;5.32733;0;0;0.1;0.01;0;6.77014;0;0;-1-1;-1
440;1377;44.1618;-17.1391;-75.0704;8.67611;2735.67;5.31406;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
440;1378;23.0517;-30.0115;-12.6068;8.65572;2716.43;5.32015;0;0;0.1;0.01;0;7.93884;0;0;-1-1;-1
440;1379;22.2112;33.1783;-94.2953;8.63102;2693.24;5.28809;0;0;0.1;0.01;0;4.18428;0;0;-1-1;-1
440;1380;12.356;-53.222;-3.54711;8.64931;2710.4;5.30487;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
440;1381;39.0463;49.5981;-45.5362;8.67527;2734.88;5.31487;0;0;0.1;0.01;0;6.73959;0;0;-1-1;-1
440;1382;-44.5944;39.5166;87.5598;8.61877;2681.79;5.27878;0;0;0.1;0.01;0;3.76354;0;0;-1-1;-1
440;1383;1.90725;-7.15972;-67.881;8.63696;2698.8;5.30454;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
440;1384;-33.7931;50.0646;12.2371;8.6149;2678.18;5.28117;0;0;0.1;0.01;0;6.66552;0;0;-1-1;-1
440;1385;71.5427;-4.90287;38.4359;8.62778;2690.2;5.27064;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
440;1386;-23.7193;59.4305;-67.4697;8.60347;2667.53;5.27929;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
440;1387;-46.9676;71.2034;45.7128;8.60587;2669.77;5.28885;0;0;0.1;0.01;0;2.94357;0;0;-1-1;-1
440;1388;20.5419;-66.8792;41.0379;8.61497;2678.24;5.27108;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
440;1389;55.6293;74.5097;-24.5679;8.59114;2656.08;5.27702;0;0;0.1;0.01;0;4.61999;0;0;-1-1;-1
440;1390;8.95066;28.5254;8.03487;8.62369;2686.39;5.28829;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
440;1391;55.9169;-62.7773;9.28055;8.58886;2653.97;5.26867;0;0;0.1;0.01;0;7.25486;0;0;-1-1;-1
440;1392;-93.4871;28.0721;-50.4017;8.58811;2653.27;5.26356;0;0;0.1;0.01;0;3.11522;0;0;-1-1;-1
440;1393;-16.469;-91.9706;26.7802;8.59443;2659.14;5.27227;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
440;1394;78.4893;16.7876;20.9629;8.57131;2637.73;5.25641;0;0;0.1;0.01;0;6.56701;0;0;-1-1;-1
440;1395;-47.1438;7.96669;-50.9372;8.56155;2628.73;5.25215;0;0;0.1;0.01;0;5.92752;0;0;-1-1;-1
440;1396;69.9674;27.9081;-26.8493;8.57514;2641.27;5.24746;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
440;1397;-85.8591;-42.075;44.4357;8.55579;2623.42;5.24832;0;0;0.1;0.01;0;3.59068;0;0;-1-1;-1
440;1398;83.6106;20.4419;-24.118;8.5513;2619.3;5.22287;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
440;1399;-8.74853;-53.8563;24.5408;8.54679;2615.16;5.22113;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
440;1400;-91.1738;-32.8921;2.46022;8.54309;2611.76;5.24606;0;0;0.1;0.01;0;5.78666;0;0;-1-1;-1
440;1401;42.56;29.2341;-54.4907;8.559;2626.38;5.23864;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
440;1402;56.8782;-64.8173;-36.2203;8.52993;2599.71;5.2252;0;0;0.1;0.01;0;4.97445;0;0;-1-1;-1
440;1403;-65.7049;-29.1704;-27.5489;8.4942;2567.18;5.20708;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
440;1404;-91.0511;-51.8194;-1.83381;8.51395;2585.13;5.21791;0;0;0.1;0.01;0;3.43143;0;0;-1-1;-1
440;1405;42.1811;71.4526;49.0536;8.50663;2578.46;5.20912;0;0;0.1;0.01;0;5.48448;0;0;-1-1;-1
440;1406;-27.737;-75.1301;15.6557;8.48965;2563.05;5.18864;0;0;0.1;0.01;0;6.57149;0;0;-1-1;-1
440;1407;-19.5217;45.8857;-21.4232;8.47799;2552.51;5.193;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
440;1408;-53.7499;49.6876;7.81987;8.50139;2573.7;5.18015;0;0;0.1;0.01;0;6.93928;0;0;-1-1;-1
440;1409;44.3108;15.8062;12.8294;8.46705;2542.64;5.18655;0;0;0.1;0.01;0;7.67914;0;0;-1-1;-1
440;1410;-36.2158;-15.2299;88.9028;8.47735;2551.93;5.18429;0;0;0.1;0.01;0;5.56785;0;0;-1-1;-1
440;1411;-52.1186;-26.8475;-31.8337;8.4722;2547.28;5.17712;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
440;1412;97.5768;-10.7405;-7.37007;8.44534;2523.13;5.15795;0;0;0.1;0.01;0;4.78564;0;0;-1-1;-1
440;1413;-32.9315;-13.4334;58.5657;8.46077;2536.99;5.16696;0;0;0.1;0.01;0;7.75302;0;0;-1-1;-1
440;1414;70.4914;57.7596;1.52275;8.46131;2537.47;5.17556;0;0;0.1;0.01;0;6.33402;0;0;-1-1;-1
440;1415;28.5802;53.1677;-25.8467;8.47201;2547.11;5.1722;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
440;1416;70.8387;44.4779;-60.3635;8.44153;2519.72;5.15933;0;0;0.1;0.01;0;3.09254;0;0;-1-1;-1
440;1417;-54.0948;-1.98918;-59.0459;8.44311;2521.13;5.15101;0;0;0.1;0.01;0;5.86252;0;0;-1-1;-1
440;1418;-31.343;-72.423;-58.4324;8.43718;2515.83;5.14178;0;0;0.1;0.01;0;6.35838;0;0;-1-1;-1
440;1419;-42.7004;-64.6209;-11.4882;8.43344;2512.48;5.15507;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
440;1420;32.7795;55.492;38.3676;3.07001;121.202;2.46522;0;0;1.7479e-07;0.01;0;4.91066;100;0;-1-1;-1
440;1421;-19.6207;-59.1342;-25.7936;8.43221;2511.38;5.15091;0;0;0.1;0.01;0;6.37097;0;0;-1-1;-1
440;1422;52.4821;32.7219;-3.9159;8.43181;2511.03;5.15448;0;0;0.1;0.01;0;7.42139;0;0;-1-1;-1
440;1423;-3.23839;-33.4857;-56.0881;8.42141;2501.75;5.14345;0;0;0.1;0.01;0;7.304;0;0;-1-1;-1
440;1424;-8.23059;-22.2334;9.74775;8.41092;2492.41;5.13787;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
440;1425;24.798;27.1161;45.612;8.41143;2492.86;5.12334;0;0;0.1;0.01;0;5.96107;0;0;-1-1;-1
440;1426;44.0279;-7.24756;87.2416;8.41212;2493.48;5.12478;0;0;0.1;0.01;0;4.33009;0;0;-1-1;-1
440;1427;69.1633;10.0703;62.9156;8.40624;2488.25;5.12099;0;0;0.1;0.01;0;6.17527;0;0;-1-1;-1
440;1428;-5.80378;89.4481;6.54627;8.404;2486.26;5.1132;0;0;0.1;0.01;0;6.36243;0;0;-1-1;-1
440;1429;42.3614;43.6572;37.0207;8.39958;2482.34;5.11916;0;0;0.1;0.01;0;6.54438;0;0;-1-1;-1
440;1430;24.1197;-28.2863;-28.2906;8.38128;2466.15;5.1065;0;0;0.1;0.01;0;7.34971;0;0;-1-1;-1
440;1431;-56.6544;-57.8995;-55.8171;8.38107;2465.96;5.11296;0;0;0.1;0.01;0;5.42661;0;0;-1-1;-1
440;1432;-5.06868;30.5173;59.8644;8.37437;2460.06;5.09323;0;0;0.1;0.01;0;6.36196;0;0;-1-1;-1
440;1433;-24.503;32.0417;34.6898;8.36242;2449.54;5.09959;0;0;0.1;0.01;0;7.27013;0;0;-1-1;-1
440;1434;-46.1717;81.4539;3.33974;8.38353;2468.14;5.10789;0;0;0.1;0.01;0;6.67969;0;0;-1-1;-1
440;1435;37.2281;16.531;-71.3063;8.36646;2453.09;5.0997;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
440;1436;-0.901613;25.5405;73.1801;8.35348;2441.69;5.09043;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
440;1437;-53.8682;64.8054;-9.47534;8.37576;2461.28;5.10404;0;0;0.1;0.01;0;5.82311;0;0;-1-1;-1
440;1438;12.2404;-8.04075;102.245;8.37161;2457.63;5.09573;0;0;0.1;0.01;0;2.93167;0;0;-1-1;-1
440;1439;39.7895;-2.73598;-30.6197;8.36005;2447.46;5.08326;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
440;1440;-79.0689;-17.2999;-53.5822;8.33598;2426.38;5.08333;0;0;0.1;0.01;0;5.3331;0;0;-1-1;-1
440;1441;59.6616;-7.99823;-38.8473;8.35082;2439.36;5.08123;0;0;0.1;0.01;0;6.07434;0;0;-1-1;-1
440;1442;4.98118;98.5916;4.61874;8.33942;2429.39;5.07136;0;0;0.1;0.01;0;5.2509;0;0;-1-1;-1
440;1443;-5.01316;-51.2787;-53.3287;8.33386;2424.53;5.07069;0;0;0.1;0.01;0;5.7446;0;0;-1-1;-1
440;1444;-87.2185;-4.51804;47.9332;7.65963;1882.4;4.70054;0;0;0.0669448;0.01;0;4.77056;100;0;-1-1;-1
440;1445;-18.8349;67.2634;-25.9424;8.33021;2421.34;5.06833;0;0;0.1;0.01;0;6.49312;0;0;-1-1;-1
440;1446;-4.09483;50.949;65.0678;8.32429;2416.19;5.06258;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
440;1447;-71.9746;21.1475;-41.1412;8.32306;2415.11;5.06423;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
440;1448;41.8861;61.6981;60.2447;8.32764;2419.11;5.06147;0;0;0.1;0.01;0;5.46386;0;0;-1-1;-1
440;1449;-36.6917;-55.2849;32.2828;8.31945;2411.98;5.05523;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
440;1450;-48.0903;-2.26303;-22.4924;8.31723;2410.04;5.04937;0;0;0.1;0.01;0;6.97279;0;0;-1-1;-1
440;1451;-52.4133;43.7595;-57.9788;8.32912;2420.4;5.0588;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
440;1452;32.1171;18.2258;-19.6785;8.30031;2395.36;5.04479;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
440;1453;-31.0287;-91.523;-8.96595;8.29765;2393.06;5.03992;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
