Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2999;-29.3615;-71.6091;12.6595;9.13164;3189.59;5.63954;0;0;0.1;0.01;0;8.46;0;0;-1-1;-1
1320;3000;-55.7048;-79.5917;0.702955;9.13393;3191.99;5.60161;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
1320;3001;83.1543;-28.6546;42.4018;9.08499;3140.95;5.5995;0;0;0.1;0.01;0;7.0623;0;1090;-1-1;-1
1320;3002;33.5862;47.7478;-102.185;9.0893;3145.43;5.61959;0;0;0.1;0.01;0;7.36313;0;0;-1-1;-1
1320;3003;20.0215;2.98745;-32.864;9.09064;3146.82;5.61172;0;0;0.1;0.01;0;8.54767;0;0;-1-1;-1
1320;3004;-47.5989;3.63665;-72.2714;9.0813;3137.13;5.59185;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
1320;3005;23.4679;36.2194;-100.456;9.07781;3133.51;5.59693;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
1320;3006;58.1037;89.1287;-24.7931;9.07123;3126.71;5.58597;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
1320;3007;51.8426;61.8223;-90.3364;2.27289;49.1837;2.09775;0;0;6.09055e-12;0.01;0;6.34099;100;1102;-1-1;-1
1320;3008;-55.3207;88.5549;-43.8425;9.07213;3127.64;5.5728;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
1320;3009;-3.72705;-72.697;47.7193;9.04074;3095.29;5.56876;0;0;0.1;0.01;0;9.25054;0;0;-1-1;-1
1320;3010;43.1893;101.984;18.9966;9.08725;3143.3;5.60008;0;0;0.1;0.01;0;7.51695;0;1102;-1-1;-1
1320;3011;-102.332;64.5187;-13.6784;9.08218;3138.05;5.5931;0;0;0.1;0.01;0;6.68723;0;0;-1-1;-1
1320;3012;-55.2461;-49.6501;-39.6441;9.07777;3133.47;5.59039;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
1320;3013;-22.7732;17.1542;43.7322;9.06405;3119.29;5.5677;0;0;0.1;0.01;0;8.87328;0;0;-1-1;-1
1320;3014;26.7934;19.2985;37.7087;9.05016;3104.96;5.55689;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
1320;3015;72.7511;112.823;9.18259;9.05083;3105.66;5.57243;0;0;0.1;0.01;0;2.90083;0;0;-1-1;-1
1320;3016;-22.1635;55.6823;30.1128;9.07687;3132.54;5.60772;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
1320;3017;94.8846;13.1042;-49.4654;9.0382;3092.67;5.57865;0;0;0.1;0.01;0;8.10697;0;0;-1-1;-1
1320;3018;-7.25063;-88.033;32.914;3.19826;137.034;2.58418;0;0;1.7479e-07;0.01;0;4.7561;100;0;-1-1;-1
1320;3019;50.7329;-57.3984;-2.4358;9.05209;3106.96;5.58086;0;0;0.1;0.01;0;8.71687;0;0;-1-1;-1
1320;3020;-10.3785;-5.37706;51.041;9.05128;3106.13;5.56661;0;0;0.1;0.01;0;8.60672;0;0;-1-1;-1
1320;3021;-110.018;-46.8928;-20.3696;2.22427;46.0949;2.07317;0;0;3.89795e-12;0.01;0;6.82523;100;0;-1-1;-1
1320;3022;-98.6542;-68.5488;30.5856;9.06363;3118.85;5.57463;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
1320;3024;-25.3355;-54.3808;-0.281423;9.03599;3090.41;5.57604;0;0;0.1;0.01;0;8.72449;0;0;-1-1;-1
1320;3025;-41.6209;-3.18071;101.391;9.03237;3086.69;5.55818;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
1320;3026;22.1737;101.485;74.5312;9.02799;3082.21;5.56352;0;0;0.1;0.01;0;4.72172;0;0;-1-1;-1
1320;3027;37.8419;9.97046;-38.3509;9.0177;3071.68;5.546;0;0;0.1;0.01;0;8.41482;0;0;-1-1;-1
1320;3028;31.7435;-69.584;18.9907;9.03284;3087.17;5.56082;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
1320;3029;-36.5616;-68.4827;104.175;9.03958;3094.09;5.55277;0;0;0.1;0.01;0;4.45689;0;0;-1-1;-1
1320;3030;37.0444;-119.862;31.0456;9.03295;3087.29;5.55853;0;0;0.1;0.01;0;5.5649;0;0;-1-1;-1
1320;3031;48.3103;-90.0055;-48.5926;9.04305;3097.66;5.58307;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
1320;3032;-44.9911;2.05368;11.4101;5.21615;594.481;3.61894;0;0;0.0008407;0.01;0;6.57015;100;0;-1-1;-1
1320;3033;0.968208;-67.6747;-92.3698;9.00427;3057.97;5.54256;0;0;0.1;0.01;0;6.9431;0;0;-1-1;-1
1320;3034;-72.8675;-52.5809;-56.4311;9.01714;3071.11;5.57239;0;0;0.1;0.01;0;6.4633;0;0;-1-1;-1
1320;3035;30.3022;-110.001;57.0648;9.03609;3090.52;5.56704;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
1320;3036;9.42347;118.378;-38.0073;8.99723;3050.81;5.55322;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
1320;3037;87.1458;66.6677;-11.8035;9.01053;3064.36;5.54779;0;0;0.1;0.01;0;6.82033;0;0;-1-1;-1
1320;3038;58.3549;11.4182;-41.2877;9.01205;3065.91;5.52501;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
1320;3039;-35.7561;-63.9918;89.787;9.01027;3064.09;5.54435;0;0;0.1;0.01;0;6.95489;0;0;-1-1;-1
1320;3040;-15.6682;81.697;-77.0345;9.01814;3072.13;5.55124;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
1320;3041;-30.5201;43.3615;10.0188;8.99739;3050.97;5.54797;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
1320;3042;94.6823;-61.526;-71.6517;9.0176;3071.58;5.55047;0;0;0.1;0.01;0;4.9578;0;0;-1-1;-1
1320;3043;37.2836;86.1153;16.162;9.01342;3067.31;5.56085;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
1320;3044;-54.3182;-53.3254;70.8615;9.01484;3068.75;5.54824;0;0;0.1;0.01;0;6.76958;0;0;-1-1;-1
1320;3045;113.117;-31.7338;-36.6828;8.99658;3050.15;5.54075;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
1320;3046;66.0943;-46.3085;-97.6344;9.00567;3059.41;5.53717;0;0;0.1;0.01;0;5.04258;0;0;-1-1;-1
1320;3047;-75.9411;-78.8432;71.2466;9.0012;3054.85;5.54987;0;0;0.1;0.01;0;5.27797;0;0;-1-1;-1
1320;3048;32.0742;31.9958;43.0531;8.98587;3039.27;5.55191;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
1320;3049;50.5702;-37.0124;-81.1152;9.02363;3077.75;5.53105;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
1320;3050;-69.5747;34.0126;-23.0468;9.00237;3056.04;5.54906;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
1320;3051;-30.2886;65.9715;44.685;8.99017;3043.64;5.5576;0;0;0.1;0.01;0;8.77128;0;0;-1-1;-1
1320;3052;40.3582;-2.44825;107.765;8.98846;3041.9;5.52377;0;0;0.1;0.01;0;6.01882;0;0;-1-1;-1
1320;3053;87.2983;-45.9504;55.1936;8.9834;3036.76;5.5391;0;0;0.1;0.01;0;6.04594;0;0;-1-1;-1
1320;3054;21.3284;56.4199;65.0599;8.99103;3044.5;5.55097;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
1320;3055;98.3502;-0.109998;-46.5862;8.97334;3026.57;5.52851;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
1320;3056;-28.5;20.1971;-11.2482;8.98011;3033.42;5.52471;0;0;0.1;0.01;0;8.38186;0;0;-1-1;-1
1320;3058;-64.7781;116.049;27.4675;8.9461;2999.1;5.49728;0;0;0.1;0.01;0;3.4443;0;0;-1-1;-1
1320;3059;-27.5421;-13.2227;-100.948;8.96035;3013.45;5.51544;0;0;0.1;0.01;0;6.95028;0;0;-1-1;-1
1320;3060;47.4323;-89.2883;63.763;8.98661;3040.02;5.52759;0;0;0.1;0.01;0;6.36096;0;0;-1-1;-1
1320;3061;3.44804;92.6759;-56.2138;8.99218;3045.68;5.52771;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
1320;3062;-109.716;-32.8646;-39.3881;8.97076;3023.96;5.52284;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
1320;3063;-56.6447;-102.958;12.4316;2.42472;59.7139;2.17378;0;0;5.67227e-11;0.01;0;5.60109;100;0;-1-1;-1
1320;3064;-12.3755;39.3657;-10.4823;8.96574;3018.89;5.51803;0;0;0.1;0.01;0;8.89038;0;0;-1-1;-1
1320;3065;89.7122;-88.7539;37.6623;8.96807;3021.25;5.51709;0;0;0.1;0.01;0;4.19526;0;0;-1-1;-1
1320;3066;21.958;21.2395;14.326;8.97131;3024.52;5.53377;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1320;3067;49.1702;15.2095;-30.6699;8.95062;3003.64;5.51157;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
1320;3068;97.5685;-29.9114;47.3321;8.95577;3008.83;5.53539;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
1320;3069;-16.3467;58.6926;17.9785;8.9421;2995.08;5.50631;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
1320;3070;73.1957;42.8437;-68.7549;8.94656;2999.56;5.51602;0;0;0.1;0.01;0;7.21717;0;0;-1-1;-1
1320;3071;62.8517;-40.6221;-34.2747;8.95254;3005.57;5.51886;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
1320;3072;-65.4237;-79.3392;-89.07;8.94504;2998.02;5.50249;0;0;0.1;0.01;0;4.82377;0;0;-1-1;-1
1320;3073;71.7399;33.5723;-37.8483;8.93217;2985.1;5.49449;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
1320;3074;-47.4674;68.2641;56.2856;8.94918;3002.19;5.51251;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
1320;3075;13.9199;-35.393;47.0684;8.95081;3003.83;5.5249;0;0;0.1;0.01;0;8.5215;0;0;-1-1;-1
1320;3076;-81.0689;27.231;48.4941;8.9239;2976.82;5.50312;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
1320;3077;81.5188;8.01957;39.0493;8.93816;2991.12;5.50289;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
1320;3078;-20.6435;46.0405;53.309;8.92314;2976.06;5.49678;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
1320;3079;8.45748;-55.1167;23.2602;8.93677;2989.72;5.51027;0;0;0.1;0.01;0;8.57137;0;0;-1-1;-1
1320;3080;-57.7851;-95.913;78.9568;8.93142;2984.36;5.49628;0;0;0.1;0.01;0;2.52951;0;0;-1-1;-1
1320;3081;29.2621;90.8904;81.6216;8.9419;2994.87;5.503;0;0;0.1;0.01;0;6.34207;0;0;-1-1;-1
1320;3082;28.3888;-77.9538;-53.7499;8.93342;2986.35;5.50608;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
1320;3083;43.019;-93.1501;-71.3218;8.91636;2969.28;5.4973;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
1320;3084;33.8408;35.8345;18.6629;8.91684;2969.76;5.48388;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
1320;3085;83.6901;1.98126;-51.3315;8.90654;2959.48;5.48272;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
1320;3086;42.2087;73.7351;11.011;8.91695;2969.88;5.48437;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
1320;3087;3.4358;-66.9897;-42.4347;8.9028;2955.76;5.48184;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
1320;3088;29.656;77.3003;5.16645;8.89317;2946.17;5.46757;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
1320;3089;11.6712;67.9887;65.8295;8.89514;2948.14;5.48489;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
1320;3090;33.8372;-65.6341;33.854;8.8865;2939.55;5.45521;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
1320;3091;26.1744;-74.679;88.8961;8.89727;2950.25;5.49452;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
1320;3092;-91.8346;32.7761;57.6846;8.87906;2932.17;5.47044;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
1320;3093;-12.3382;-40.0027;30.6413;8.88792;2940.96;5.47918;0;0;0.1;0.01;0;9.01829;0;0;-1-1;-1
1320;3094;86.3208;50.3312;34.719;8.88221;2935.29;5.45338;0;0;0.1;0.01;0;7.36519;0;0;-1-1;-1
1320;3095;71.0704;20.2088;58.99;8.8806;2933.7;5.47309;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
1320;3096;-71.9173;-37.88;85.8732;8.87595;2929.1;5.47585;0;0;0.1;0.01;0;6.67031;0;0;-1-1;-1
1320;3097;17.3059;11.2164;-109.458;8.87057;2923.77;5.46018;0;0;0.1;0.01;0;7.14538;0;0;-1-1;-1
1320;3098;-55.0735;-3.59213;95.6812;8.85954;2912.88;5.45338;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
1320;3099;-60.7553;-99.9296;49.9737;8.89136;2944.38;5.47224;0;0;0.1;0.01;0;6.33223;0;0;-1-1;-1
1320;3100;98.2736;-68.1244;68.1253;4.14613;298.55;3.0599;0;0;3.70116e-05;0.01;0;2.98007;100;0;-1-1;-1
1320;3101;-4.17607;-39.1128;-23.0815;8.8815;2934.59;5.45172;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
1320;3102;-84.9472;5.38532;35.6704;8.86096;2914.27;5.46294;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
1320;3103;57.2346;-91.9168;-29.3891;8.88674;2939.79;5.47863;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
1320;3104;-101.228;-82.613;-5.42229;8.85457;2907.97;5.45126;0;0;0.1;0.01;0;5.72475;0;1130;-1-1;-1
1320;3105;24.4869;-13.2798;108.836;8.86675;2920;5.4623;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
1320;3106;44.4495;-22.0604;30.3325;8.84913;2902.62;5.45831;0;0;0.1;0.01;0;8.60112;0;0;-1-1;-1
1320;3107;66.651;32.3211;50.7053;8.86991;2923.12;5.47045;0;0;0.1;0.01;0;8.17586;0;0;-1-1;-1
1320;3108;-44.2093;5.75936;32.8176;8.82611;2880.02;5.43601;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
1320;3109;-55.4597;81.8705;43.0629;8.86727;2920.51;5.43929;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
1320;3110;39.9981;48.736;45.9912;8.84501;2898.57;5.45178;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
1320;3111;1.58532;-66.8701;78.4389;8.86685;2920.09;5.44968;0;0;0.1;0.01;0;7.6691;0;0;-1-1;-1
1320;3112;-79.4153;45.7375;-40.742;8.84416;2897.73;5.4466;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
1320;3113;-83.3085;-67.3435;-37.9472;8.8232;2877.18;5.44126;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
1320;3114;-41.2367;-68.2788;21.7203;8.84539;2898.94;5.43607;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
1320;3115;-18.9273;26.3868;-70.0826;8.8263;2880.21;5.42987;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
1320;3116;-7.03145;134.543;30.5844;8.83893;2892.6;5.45193;0;0;0.1;0.01;0;3.70132;0;0;-1-1;-1
1320;3117;-28.6038;-36.9701;-97.055;8.83485;2888.59;5.4472;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
1320;3118;-71.8495;-59.2502;25.4255;8.81;2864.29;5.4219;0;0;0.1;0.01;0;7.2707;0;0;-1-1;-1
1320;3119;32.7936;-65.5681;-79.8318;8.8383;2891.98;5.43796;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
1320;3120;-77.247;73.4142;31.8551;8.83662;2890.33;5.44088;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
1320;3121;59.3087;-38.8746;72.5237;8.83104;2884.86;5.42586;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
1320;3123;59.5329;-61.4179;-55.9078;8.816;2870.14;5.42064;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
1320;3124;23.2181;78.7345;-93.4079;8.83154;2885.35;5.44262;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
1320;3125;0.425446;121.01;31.9988;8.81869;2872.77;5.40755;0;0;0.1;0.01;0;6.59322;0;0;-1-1;-1
1320;3126;7.15487;8.55977;-34.1576;8.82408;2878.04;5.42796;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
1320;3127;-35.9221;9.99456;43.4324;8.82165;2875.67;5.4234;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
1320;3128;64.1409;68.1343;-30.1632;8.8212;2875.23;5.41869;0;0;0.1;0.01;0;7.7352;0;0;-1-1;-1
1320;3130;-7.28827;-54.7429;-44.2454;8.8156;2869.75;5.43902;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
1320;3131;-39.8694;21.0242;-86.7977;8.80904;2863.35;5.4197;0;0;0.1;0.01;0;8.21334;0;0;-1-1;-1
1320;3132;8.78208;-46.2405;-78.6893;8.80411;2858.55;5.41457;0;0;0.1;0.01;0;7.63367;0;0;-1-1;-1
1320;3133;8.85379;101.737;48.4131;8.80976;2864.05;5.43347;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
1320;3134;-19.8141;17.2584;30.5953;8.82727;2881.16;5.41388;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
1320;3135;62.3998;49.8891;38.1096;8.80524;2859.64;5.41536;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
1320;3136;92.8966;-49.531;-62.4608;8.82244;2876.43;5.42574;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
1320;3137;36.5145;-15.3281;99.523;8.8331;2886.88;5.38975;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
1320;3138;0.451124;-74.8643;61.2311;8.81198;2866.22;5.42298;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
1320;3139;-16.8757;-70.3835;-23.3787;8.81338;2867.58;5.42294;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
1320;3140;82.8522;-59.7689;-62.4944;8.81736;2871.47;5.40055;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
1320;3141;-85.549;-4.97917;-23.7108;8.79785;2852.45;5.42556;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
1320;3142;84.0092;-37.8545;14.153;8.78436;2839.35;5.413;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
1320;3143;-0.0556079;-9.07985;23.3048;8.81369;2867.89;5.42595;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
1320;3144;-31.6315;36.4476;97.4051;8.81797;2872.06;5.43245;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
1320;3145;-8.20476;-9.24639;-77.0329;8.81159;2865.84;5.42249;0;0;0.1;0.01;0;8.57723;0;0;-1-1;-1
1320;3146;-82.913;42.3112;18.3597;2.70932;83.3052;2.34102;0;0;3.93593e-09;0.01;0;5.85329;100;0;-1-1;-1
1320;3147;84.2092;-10.8546;-93.3339;8.80726;2861.62;5.43275;0;0;0.1;0.01;0;6.79602;0;0;-1-1;-1
1320;3148;-8.35295;-109.269;3.03855;8.77159;2826.99;5.41557;0;0;0.1;0.01;0;7.75303;0;0;-1-1;-1
1320;3149;-27.6833;-15.9618;-65.2102;8.77184;2827.23;5.40708;0;0;0.1;0.01;0;8.09476;0;0;-1-1;-1
1320;3150;-60.7004;70.2525;3.37576;8.78821;2843.08;5.40634;0;0;0.1;0.01;0;7.84574;0;0;-1-1;-1
1320;3151;4.92079;32.5577;69.6587;8.78899;2843.85;5.40966;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
1320;3152;95.7918;47.6414;-51.0875;8.78876;2843.62;5.4083;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
1320;3153;38.5665;11.3114;-81.6349;8.78112;2836.21;5.40967;0;0;0.1;0.01;0;7.23733;0;0;-1-1;-1
1320;3154;-55.5473;-80.7053;15.2437;8.79964;2854.2;5.4197;0;0;0.1;0.01;0;7.36041;0;0;-1-1;-1
1320;3155;118.636;21.9259;-15.9189;8.77506;2830.34;5.39581;0;0;0.1;0.01;0;5.75414;0;0;-1-1;-1
1320;3156;-85.6421;-31.9207;-69.316;8.7824;2837.45;5.40177;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
1320;3157;105.059;-71.9879;30.393;8.76543;2821.03;5.3929;0;0;0.1;0.01;0;2.97262;0;0;-1-1;-1
1320;3158;64.4994;-82.3202;53.1344;8.75276;2808.81;5.3868;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
1320;3159;28.451;-52.466;-85.9797;8.78609;2841.03;5.3969;0;0;0.1;0.01;0;6.1754;0;0;-1-1;-1
1320;3160;-109.542;30.4073;-18.7506;8.76605;2821.63;5.38374;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
1320;3161;-20.3642;-68.7311;-85.0366;8.77178;2827.17;5.39963;0;0;0.1;0.01;0;8.74167;0;0;-1-1;-1
1320;3162;68.9986;19.0308;-34.9385;8.7766;2831.84;5.38381;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
1320;3163;-13.579;96.9318;-76.4563;8.76358;2819.25;5.37661;0;0;0.1;0.01;0;6.42712;0;0;-1-1;-1
1320;3164;90.9728;-34.6824;-10.0736;8.75392;2809.93;5.385;0;0;0.1;0.01;0;7.76824;0;0;-1-1;-1
1320;3165;-69.2273;51.0618;35.6314;8.77529;2830.57;5.39035;0;0;0.1;0.01;0;7.07241;0;0;-1-1;-1
1320;3166;-99.2683;54.4575;46.835;8.76955;2825.01;5.4044;0;0;0.1;0.01;0;6.65201;0;0;-1-1;-1
1320;3167;-0.143039;43.432;-1.62775;8.75941;2815.23;5.39842;0;0;0.1;0.01;0;8.99533;0;0;-1-1;-1
1320;3168;-43.7693;71.9829;42.9301;8.76749;2823.02;5.38739;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
1320;3169;0.298528;21.413;77.4807;8.74633;2802.63;5.38742;0;0;0.1;0.01;0;8.69228;0;0;-1-1;-1
1320;3170;-32.5219;15.0606;71.3752;8.73806;2794.69;5.36979;0;0;0.1;0.01;0;6.70683;0;0;-1-1;-1
1320;3171;1.02675;21.0804;96.6476;8.73066;2787.6;5.38626;0;0;0.1;0.01;0;8.32348;0;0;-1-1;-1
1320;3172;82.9851;15.7309;50.856;8.74496;2801.31;5.37198;0;0;0.1;0.01;0;7.86777;0;0;-1-1;-1
1320;3173;-64.0242;81.132;26.7079;8.75402;2810.03;5.38035;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
1320;3174;-54.4085;-11.6825;70.7945;8.72135;2778.69;5.36079;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
1320;3175;-42.2697;13.7369;-38.6001;8.7568;2812.71;5.37109;0;0;0.1;0.01;0;8.5123;0;0;-1-1;-1
1320;3176;92.5288;-80.4885;49.7606;8.74574;2802.06;5.38111;0;0;0.1;0.01;0;4.4321;0;0;-1-1;-1
1320;3177;-23.9194;-68.83;63.5456;8.72662;2783.73;5.35134;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
1320;3178;-65.9962;-3.76237;48.8312;8.74853;2804.75;5.35389;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
1320;3179;9.76227;105.849;7.82419;8.71971;2777.12;5.37348;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
1320;3181;-16.5759;51.949;66.812;8.72332;2780.57;5.38039;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
1320;3182;37.6183;-33.4052;-101.575;8.70729;2765.27;5.36027;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
1320;3183;95.5907;-57.4125;50.1046;8.73608;2792.79;5.3621;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
1320;3184;-83.3739;-13.5306;88.1065;8.72119;2778.54;5.36128;0;0;0.1;0.01;0;5.78248;0;0;-1-1;-1
1320;3185;79.2051;-24.2088;8.22757;8.71374;2771.42;5.35549;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
1320;3186;22.1523;97.8253;5.80642;8.72042;2777.79;5.35555;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
1320;3187;81.0023;74.3466;29.0852;8.70248;2760.69;5.36959;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
1320;3188;-33.6663;-8.8385;-43.1544;8.69216;2750.88;5.33749;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
1320;3189;1.10109;-83.6729;-91.3078;8.71996;2777.36;5.34627;0;0;0.1;0.01;0;5.02662;0;0;-1-1;-1
1320;3190;-17.1124;109.215;-17.1686;8.69262;2751.32;5.3456;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
1320;3191;-3.5892;-57.1061;15.6739;8.70511;2763.19;5.33633;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
1320;3192;-34.0777;20.3193;-73.1772;8.70285;2761.04;5.34625;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
1320;3193;-77.0374;5.2041;48.6894;8.71805;2775.54;5.3711;0;0;0.1;0.01;0;8.54864;0;0;-1-1;-1
1320;3194;95.7255;23.1486;51.9854;8.70344;2761.61;5.34687;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
1320;3196;25.6918;14.0547;-130.542;8.69458;2753.18;5.34417;0;0;0.1;0.01;0;2.97728;0;0;-1-1;-1
1320;3197;-42.261;7.26703;-26.9008;8.69295;2751.63;5.35854;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
1320;3198;77.2185;11.9092;-97.5497;8.70803;2765.98;5.34005;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
1320;3199;109.225;15.6528;-5.4566;8.71036;2768.2;5.37157;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
1320;3200;-45.9224;-89.4965;5.48878;8.68017;2739.51;5.3523;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
1320;3201;-32.2634;3.05801;-36.0273;8.69597;2754.5;5.33727;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
1320;3202;-8.26042;65.3311;-8.27796;8.70645;2764.47;5.32139;0;0;0.1;0.01;0;9.01366;0;0;-1-1;-1
1320;3203;-18.6867;27.4167;-4.00344;8.70951;2767.38;5.33968;0;0;0.1;0.01;0;8.09023;0;0;-1-1;-1
1320;3204;87.7599;82.7229;-27.1946;8.69325;2751.92;5.34721;0;0;0.1;0.01;0;6.66552;0;0;-1-1;-1
1320;3205;-74.107;63.713;55.7612;8.67658;2736.11;5.33326;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
1320;3206;26.2994;-123.216;-18.1663;8.66506;2725.24;5.31644;0;0;0.1;0.01;0;5.09327;0;0;-1-1;-1
1320;3207;-107.101;9.74983;50.3965;8.69132;2750.08;5.34132;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
1320;3208;34.6259;-55.2147;7.47385;8.69507;2753.64;5.34027;0;0;0.1;0.01;0;9.09359;0;0;-1-1;-1
