Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1453;-29.0627;-89.7041;-9.54922;8.16057;2276.41;4.94418;0;0;0.1;0.01;0;6.16418;1;0;-1-1;-1
360;1454;-88.0739;6.4713;-40.7177;8.16403;2279.3;4.94249;0;0;0.1;0.01;0;5.04489;1;0;-1-1;-1
360;1455;-10.1319;-79.054;20.8195;8.18039;2293.03;4.94999;0;0;0.1;0.01;0;6.68097;1;0;-1-1;-1
360;1456;-12.9079;59.0084;-74.2421;8.18327;2295.46;4.95401;0;0;0.1;0.01;0;2.96916;1;0;-1-1;-1
360;1457;-22.4646;12.6537;20.8734;8.1517;2268.99;4.93576;0;0;0.1;0.01;0;6.98514;1;0;-1-1;-1
360;1458;-31.0603;74.1415;59.0729;8.16035;2276.22;4.94079;0;0;0.1;0.01;0;2.74636;1;0;-1-1;-1
360;1459;42.8648;19.2519;74.1813;8.14779;2265.73;4.93596;0;0;0.1;0.01;0;6.09632;1;0;-1-1;-1
360;1460;-26.9842;46.849;17.8826;8.15248;2269.64;4.93813;0;0;0.1;0.01;0;7.0597;1;0;-1-1;-1
360;1461;-65.3774;59.5262;-46.072;8.15454;2271.37;4.94012;0;0;0.1;0.01;0;3.95689;1;0;-1-1;-1
360;1462;43.3305;48.1655;50.2928;8.17151;2285.57;4.94514;0;0;0.1;0.01;0;6.04584;1;0;-1-1;-1
360;1463;31.5893;-58.0429;42.6194;8.15046;2267.96;4.93622;0;0;0.1;0.01;0;6.96654;1;0;-1-1;-1
360;1464;-57.2594;78.7294;13.5373;8.14919;2266.9;4.93884;0;0;0.1;0.01;0;5.58696;1;0;-1-1;-1
360;1465;-6.1705;14.3009;-22.8692;8.16007;2275.99;4.93843;0;0;0.1;0.01;0;6.74254;1;0;-1-1;-1
360;1466;95.4487;6.92749;0.2044;8.14086;2259.96;4.93629;0;0;0.1;0.01;0;5.70775;1;0;-1-1;-1
360;1467;-1.1699;59.1877;81.8883;8.16951;2283.9;4.9456;0;0;0.1;0.01;0;5.00702;1;0;-1-1;-1
360;1468;-21.5118;-22.5524;12.4293;8.14921;2266.91;4.935;0;0;0.1;0.01;0;7.39881;1;0;-1-1;-1
360;1469;-24.7603;42.8683;-44.7352;8.14753;2265.51;4.93416;0;0;0.1;0.01;0;6.63791;1;0;-1-1;-1
360;1470;-47.1775;-82.647;20.776;8.15794;2274.21;4.93694;0;0;0.1;0.01;0;5.28075;1;0;-1-1;-1
360;1471;-32.3298;-30.53;-54.1798;8.15532;2272.01;4.93603;0;0;0.1;0.01;0;5.30638;1;0;-1-1;-1
360;1472;-55.0762;47.9291;-35.0176;8.17138;2285.46;4.94899;0;0;0.1;0.01;0;5.89579;1;0;-1-1;-1
360;1473;-31.5652;-45.2653;41.0438;8.15738;2273.74;4.93557;0;0;0.1;0.01;0;6.1075;1;0;-1-1;-1
360;1474;56.0093;-58.1242;-5.31559;8.15041;2267.92;4.94395;0;0;0.1;0.01;0;6.6719;1;0;-1-1;-1
360;1475;-49.1726;-63.0378;30.2629;8.12787;2249.15;4.92573;0;0;0.1;0.01;0;5.77646;1;0;-1-1;-1
360;1476;-16.6552;-37.159;-34.297;8.13184;2252.45;4.93074;0;0;0.1;0.01;0;6.07839;1;0;-1-1;-1
360;1477;-5.71344;35.114;-81.7514;8.18135;2293.85;4.95413;0;0;0.1;0.01;0;5.45072;1;0;-1-1;-1
360;1478;38.0719;-22.0242;1.12095;8.14414;2262.69;4.93855;0;0;0.1;0.01;0;6.76154;1;0;-1-1;-1
360;1479;38.5445;-55.6428;32.3509;8.13449;2254.65;4.933;0;0;0.1;0.01;0;6.87551;1;0;-1-1;-1
