Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;-37.8867;70.9303;8.30335;9.77119;3907.79;5.98134;0;0;0.1;0.01;0;6.62316;0;102;-1-1;-1
480;1249;53.8476;-55.6044;56.621;9.73355;3862.81;5.96666;0;0;0.1;0.01;0;5.92657;0;104;-1-1;-1
480;1250;15.4835;-64.1458;74.0773;1.81105;24.8818;1.73839;0;0;4.14501e-16;0.01;0;7.53878;100;106;-1-1;-1
480;1251;-93.412;17.9505;5.76136;9.7249;3852.51;5.96864;0;0;0.1;0.01;0;6.63183;0;0;-1-1;-1
480;1252;3.99665;-26.5934;-67.5797;9.77179;3908.51;5.96436;0;0;0.1;0.01;0;8.00055;0;0;-1-1;-1
480;1253;-3.46391;4.28914;-100.466;10.2456;4505.12;6.08656;0;0;1.56594e-18;0.01;0;2.93673;101;112;-1-1;-1
480;1254;-40.8878;-61.8599;-28.067;1.80352;24.5726;1.74649;0;0;2.12225e-16;0.01;0;5.87895;100;0;-1-1;-1
480;1255;38.1568;-36.4642;86.9065;9.69896;3821.76;5.94661;0;0;0.1;0.01;0;4.90245;0;120;-1-1;-1
480;1256;62.2352;27.4738;-15.2104;9.65665;3771.97;5.91708;0;0;0.1;0.01;0;8.81242;0;0;-1-1;-1
480;1257;72.6763;-18.2079;-63.7987;9.66739;3784.57;5.9587;0;0;0.1;0.01;0;6.43288;0;0;-1-1;-1
480;1258;-13.3772;44.465;-36.5443;9.69836;3821.06;5.94741;0;0;0.1;0.01;0;8.04123;0;0;-1-1;-1
480;1259;-36.676;30.9843;99.6248;9.64861;3762.56;5.92856;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
480;1260;-32.4319;100.346;19.572;9.6395;3751.9;5.91482;0;0;0.1;0.01;0;2.77888;0;132;-1-1;-1
480;1261;-21.5793;-75.0825;-32.0605;9.68109;3800.68;5.9251;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
480;1262;22.4704;-64.996;1.11782;9.63809;3750.26;5.91646;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
480;1263;-37.2504;-78.7756;-7.52925;9.63941;3751.8;5.9133;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
480;1264;19.3302;-28.9971;28.8514;1.68433;20.0156;1.64034;0;0;5.97359e-18;0.01;0;7.68099;100;0;-1-1;-1
480;1265;26.237;13.363;-62.0063;9.63066;3741.59;5.90758;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
480;1266;-29.7052;-79.0631;45.7643;9.60076;3706.85;5.90156;0;0;0.1;0.01;0;6.11298;0;0;-1-1;-1
480;1267;54.0137;-49.0999;5.22952;9.631;3741.99;5.90615;0;0;0.1;0.01;0;8.66349;0;0;-1-1;-1
480;1268;41.4709;4.90004;-12.9599;9.61564;3724.11;5.88866;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
480;1269;37.1339;54.5913;28.3201;9.59292;3697.78;5.8849;0;0;0.1;0.01;0;7.33032;0;144;-1-1;-1
480;1270;-43.6905;21.9011;-0.279568;9.62702;3737.35;5.8959;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
480;1271;70.0024;36.353;57.7589;9.60912;3716.55;5.8997;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
480;1272;89.1813;-57.3412;-28.6541;9.6104;3718.04;5.88594;0;0;0.1;0.01;0;2.9594;0;0;-1-1;-1
480;1273;20.4128;27.9822;-61.8902;9.57983;3682.66;5.887;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
480;1274;43.9919;19.9936;-41.7352;9.56559;3666.26;5.8877;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
480;1275;24.8909;-16.262;34.1059;9.53403;3630.09;5.85418;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
480;1276;37.9823;-22.0108;-48.094;9.54136;3638.48;5.85054;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
480;1277;37.2858;-20.0933;88.9045;9.55101;3649.53;5.85586;0;0;0.1;0.01;0;4.83637;0;0;-1-1;-1
480;1278;-20.7321;2.90201;-0.837864;9.52547;3620.33;5.84971;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
480;1279;16.8956;37.2389;81.9425;9.4906;3580.71;5.84471;0;0;0.1;0.01;0;6.35899;0;0;-1-1;-1
480;1280;11.0862;-26.6808;-83.3743;9.51181;3604.78;5.83966;0;0;0.1;0.01;0;7.25483;0;0;-1-1;-1
480;1281;24.276;-47.2494;-33.1699;9.49817;3589.29;5.84854;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
480;1282;-18.7406;-3.15045;16.9902;9.49174;3582.01;5.83195;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
480;1283;-69.9845;-48.5124;-62.2371;9.53882;3635.57;5.85168;0;0;0.1;0.01;0;4.61666;0;0;-1-1;-1
480;1284;10.8423;-8.59881;8.15397;9.469;3556.32;5.82826;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
480;1285;58.4018;55.712;-66.3708;9.47518;3563.28;5.82414;0;0;0.1;0.01;0;2.97272;0;0;-1-1;-1
480;1286;2.85958;44.7867;-30.9973;9.47698;3565.32;5.8422;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
480;1287;5.74146;19.2475;-14.7976;9.49316;3583.61;5.81005;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
480;1288;-13.456;64.2645;65.1557;9.47671;3565.01;5.82048;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
480;1289;10.237;44.6296;-45.3385;9.47412;3562.09;5.82521;0;0;0.1;0.01;0;7.59617;0;0;-1-1;-1
480;1290;66.4586;-32.2606;21.3378;9.4541;3539.56;5.81116;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
480;1291;74.274;72.5263;-9.95862;9.47051;3558.02;5.84736;0;0;0.1;0.01;0;4.57704;0;0;-1-1;-1
480;1292;-82.2233;14.9247;-27.683;9.4606;3546.86;5.81382;0;0;0.1;0.01;0;7.22274;0;0;-1-1;-1
480;1293;-18.1154;39.5231;83.8649;9.46998;3557.43;5.80892;0;0;0.1;0.01;0;4.98362;0;0;-1-1;-1
480;1294;8.79314;-43.2876;-83.4987;9.47561;3563.78;5.81217;0;0;0.1;0.01;0;6.10406;0;0;-1-1;-1
480;1295;-50.932;-76.9204;32.0483;9.42178;3503.38;5.79869;0;0;0.1;0.01;0;6.25027;0;0;-1-1;-1
480;1296;27.6894;-28.2518;-101.277;9.45724;3543.09;5.80918;0;0;0.1;0.01;0;3.23612;0;178;-1-1;-1
480;1297;79.3097;-25.908;14.7915;2.02132;34.5934;1.8861;0;0;5.61754e-14;0.01;0;5.64983;100;0;-1-1;-1
480;1298;78.4403;65.4036;-25.3166;9.43576;3519;5.79499;0;0;0.1;0.01;0;4.45818;0;0;-1-1;-1
480;1299;50.51;33.0145;-93.4442;9.4314;3514.12;5.78916;0;0;0.1;0.01;0;3.04434;0;0;-1-1;-1
480;1300;16.1412;-56.4894;13.6235;9.42396;3505.82;5.80292;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
480;1301;62.4397;-21.2659;-77.9116;9.42149;3503.06;5.79749;0;0;0.1;0.01;0;4.02253;0;0;-1-1;-1
480;1302;-19.2315;80.5696;39.3878;9.40741;3487.38;5.76454;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
480;1303;-33.086;20.0874;-79.4954;3.68906;210.297;2.94885;0;0;1.04183e-06;0.01;0;4.73636;100;0;-1-1;-1
480;1304;19.16;24.2195;-22.38;9.41316;3493.78;5.77976;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
480;1305;34.0184;31.1461;-71.2181;9.4039;3483.47;5.78579;0;0;0.1;0.01;0;7.28192;0;0;-1-1;-1
480;1306;86.7786;2.82299;42.1411;9.38466;3462.14;5.76101;0;0;0.1;0.01;0;4.98491;0;0;-1-1;-1
480;1307;-46.5814;-91.9845;-5.77729;9.37933;3456.25;5.77929;0;0;0.1;0.01;0;5.07016;0;0;-1-1;-1
480;1308;13.3277;88.7562;-42.1778;9.37606;3452.63;5.7723;0;0;0.1;0.01;0;6.08224;0;0;-1-1;-1
480;1309;-9.586;30.4523;33.2351;9.38574;3463.34;5.75296;0;0;0.1;0.01;0;8.12499;0;0;-1-1;-1
480;1310;-61.0134;-73.0703;19.5397;9.34998;3423.89;5.72494;0;0;0.1;0.01;0;6.80497;0;0;-1-1;-1
480;1311;43.4657;82.7619;38.5916;9.33643;3409.03;5.7267;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
480;1312;-21.3345;-29.6592;77.4225;9.36517;3440.62;5.76812;0;0;0.1;0.01;0;6.35464;0;0;-1-1;-1
480;1313;-51.23;44.4923;-26.6722;9.33597;3408.53;5.74613;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
480;1314;-1.36327;-34.8772;29.4235;9.30204;3371.5;5.73502;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
480;1315;47.1063;-12.1705;-40.7551;9.26348;3329.75;5.72292;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
480;1316;52.898;-83.0433;20.0971;9.29013;3358.56;5.73337;0;0;0.1;0.01;0;4.83051;0;0;-1-1;-1
480;1317;65.7634;22.5462;-42.6457;9.26564;3332.08;5.69414;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
480;1318;92.8355;43.2191;-14.2877;9.24858;3313.71;5.68791;0;0;0.1;0.01;0;4.65892;0;0;-1-1;-1
480;1319;8.40635;-27.7524;88.08;9.24998;3315.21;5.68595;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
480;1320;35.0489;80.5522;-14.8532;9.26021;3326.22;5.707;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
480;1321;-58.8414;-5.62577;-43.9299;9.23345;3297.46;5.69155;0;0;0.1;0.01;0;7.43381;0;0;-1-1;-1
480;1322;94.3427;30.6349;5.18666;9.2413;3305.88;5.67498;0;0;0.1;0.01;0;5.24532;0;0;-1-1;-1
480;1323;23.0133;58.0978;33.0103;9.23158;3295.47;5.67652;0;0;0.1;0.01;0;8.22262;0;0;-1-1;-1
480;1324;-24.4997;-9.43078;95.6443;9.221;3284.15;5.69145;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
480;1325;-20.8839;19.0978;-43.4792;9.23618;3300.4;5.68774;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
480;1326;33.499;-46.7984;-46.9027;9.2193;3282.33;5.6473;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
480;1327;-14.4847;11.1962;9.72475;9.21226;3274.82;5.68632;0;0;0.1;0.01;0;7.5074;0;0;-1-1;-1
480;1328;-89.6505;-14.9977;-41.8638;9.24561;3310.51;5.67812;0;0;0.1;0.01;0;5.71374;0;0;-1-1;-1
480;1329;85.3767;56.1986;5.00268;9.19047;3251.64;5.66086;0;0;0.1;0.01;0;5.79379;0;0;-1-1;-1
480;1330;56.0266;2.90648;-59.2867;9.1948;3256.23;5.64567;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
480;1331;-48.878;25.3713;-13.3547;6.31565;1055.22;4.19973;0;0;0.004985;0.01;0;6.27135;100;0;-1-1;-1
480;1332;59.0585;-28.2586;-64.0683;9.18688;3247.82;5.62907;0;0;0.1;0.01;0;6.19948;0;0;-1-1;-1
480;1333;-14.538;-42.6611;-59.2323;9.19402;3255.41;5.65898;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
480;1334;-46.9213;-22.0418;77.2113;9.17188;3231.95;5.64526;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
480;1335;19.8038;-63.9076;-57.3164;9.16801;3227.85;5.62422;0;0;0.1;0.01;0;6.56276;0;0;-1-1;-1
480;1336;-46.6049;-10.2996;-11.9019;9.16642;3226.17;5.63546;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
480;1337;-37.5089;-35.2469;-2.09607;9.16703;3226.82;5.64078;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
480;1338;32.0962;-20.3965;-17.7609;9.17295;3233.08;5.6648;0;0;0.1;0.01;0;8.45605;0;0;-1-1;-1
480;1339;65.4878;66.507;15.7986;9.1312;3189.13;5.62987;0;0;0.1;0.01;0;5.81859;0;0;-1-1;-1
480;1340;41.0604;27.1584;-27.1915;9.16433;3223.97;5.62381;0;0;0.1;0.01;0;7.72332;0;0;-1-1;-1
480;1341;-6.79158;3.02498;91.3819;9.1122;3169.26;5.6316;0;0;0.1;0.01;0;6.32067;0;0;-1-1;-1
480;1342;-39.5417;35.4041;59.9756;9.11086;3167.87;5.60011;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
480;1343;-27.1002;29.2979;-76.0236;9.13384;3191.9;5.61004;0;0;0.1;0.01;0;7.67937;0;0;-1-1;-1
480;1344;52.0512;-0.93671;-21.6376;9.1033;3159.98;5.60831;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
480;1345;35.8382;-40.2847;-77.1964;9.08444;3140.39;5.58021;0;0;0.1;0.01;0;7.35358;0;0;-1-1;-1
480;1346;-66.6033;-32.5308;32.8077;9.08681;3142.85;5.59513;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
480;1347;-18.6311;23.3015;56.4735;9.0927;3148.96;5.58562;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
480;1348;45.0811;76.1453;-48.74;9.07639;3132.05;5.58446;0;0;0.1;0.01;0;3.95472;0;0;-1-1;-1
480;1349;67.0192;28.3906;44.6938;9.05891;3113.98;5.5741;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
480;1350;58.6697;-7.66629;43.5251;9.06924;3124.65;5.57273;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
480;1351;14.1073;32.3835;-35.1825;9.07546;3131.08;5.58066;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
480;1352;52.7035;-24.6989;11.7867;9.05541;3110.38;5.56822;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
480;1353;10.701;104.13;-26.6912;9.05249;3107.37;5.58056;0;0;0.1;0.01;0;4.03671;0;0;-1-1;-1
480;1354;-19.0534;-25.9317;-29.2685;9.07341;3128.97;5.5845;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
480;1355;-67.691;56.9038;34.5246;9.03389;3088.26;5.57138;0;0;0.1;0.01;0;6.14091;0;0;-1-1;-1
480;1356;-36.6519;15.5904;94.1164;9.06092;3116.06;5.55871;0;0;0.1;0.01;0;5.42149;0;0;-1-1;-1
480;1357;-94.0065;-6.171;19.645;9.00732;3061.09;5.54651;0;0;0.1;0.01;0;6.38427;0;0;-1-1;-1
480;1358;-25.0134;14.5514;45.068;9.0296;3083.85;5.55543;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
480;1359;-26.0921;70.143;-3.64718;9.02183;3075.9;5.55285;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
480;1360;-75.1985;-14.4495;46.1025;9.02558;3079.74;5.52608;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
480;1361;71.9641;58.5193;35.2541;8.97651;3029.78;5.52592;0;0;0.1;0.01;0;4.50809;0;0;-1-1;-1
480;1362;-13.7951;53.7365;53.5108;8.99849;3052.09;5.53321;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
480;1363;-76.9828;42.4508;-35.0324;8.97474;3027.99;5.5227;0;0;0.1;0.01;0;6.09753;0;0;-1-1;-1
480;1364;13.784;-21.5409;59.544;8.97248;3025.7;5.51908;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
480;1365;-35.1289;-30.5016;-86.7121;8.96543;3018.58;5.50054;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
480;1366;-68.5512;34.5456;-48.338;8.98499;3038.38;5.50081;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
480;1367;1.33235;6.33048;11.3221;8.96093;3014.03;5.51929;0;0;0.1;0.01;0;7.50189;0;0;-1-1;-1
480;1368;14.2752;-38.9874;-6.99138;8.95366;3006.71;5.51136;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
480;1369;-10.0531;-21.868;48.2753;8.97041;3023.6;5.53159;0;0;0.1;0.01;0;8.45066;0;0;-1-1;-1
480;1370;-14.122;-68.7574;-74.0442;8.94902;3002.03;5.50581;0;0;0.1;0.01;0;3.75855;0;0;-1-1;-1
480;1371;-25.9173;76.1799;-17.0842;8.94751;3000.52;5.49606;0;0;0.1;0.01;0;8.25454;0;0;-1-1;-1
480;1372;46.6016;-12.785;19.3837;8.94617;2999.17;5.48087;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
480;1373;5.42351;-3.73641;22.0894;8.95084;3003.86;5.4943;0;0;0.1;0.01;0;7.74579;0;0;-1-1;-1
480;1374;-0.532653;-39.1306;92.955;8.94024;2993.2;5.47598;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
480;1375;-85.981;-45.6751;-31.0427;8.90992;2962.85;5.47996;0;0;0.1;0.01;0;4.53129;0;0;-1-1;-1
480;1376;63.9088;-8.21299;-17.5842;8.8879;2940.93;5.49062;0;0;0.1;0.01;0;7.00808;0;0;-1-1;-1
480;1377;46.6749;-16.1612;-76.981;8.92059;2973.51;5.47568;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
480;1378;23.6752;-30.1258;-12.6115;8.89777;2950.75;5.48384;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
480;1379;22.7352;32.8952;-96.8427;8.86874;2921.96;5.44841;0;0;0.1;0.01;0;3.75213;0;0;-1-1;-1
480;1380;11.905;-53.2673;-4.82707;8.89698;2949.96;5.47048;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
480;1381;38.125;50.8145;-46.0531;8.91827;2971.19;5.47744;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
480;1382;-46.0561;39.1927;89.1524;8.85838;2911.73;5.4385;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
480;1383;3.38626;-7.2114;-68.0623;8.87955;2932.66;5.47025;0;0;0.1;0.01;0;7.14864;0;0;-1-1;-1
480;1384;-34.5459;51.9372;13.1945;8.86123;2914.54;5.44654;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
480;1385;71.6182;-3.64569;38.5464;8.87836;2931.48;5.43511;0;0;0.1;0.01;0;6.47983;0;0;-1-1;-1
480;1386;-23.602;59.2189;-68.1614;8.85372;2907.14;5.44735;0;0;0.1;0.01;0;5.51253;0;0;-1-1;-1
480;1387;-47.1785;71.6267;47.1303;8.85319;2906.62;5.4574;0;0;0.1;0.01;0;3.01514;0;0;-1-1;-1
480;1388;21.1094;-68.0955;41.7393;8.864;2917.28;5.43707;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
480;1389;55.4199;74.5898;-24.7374;8.83424;2888;5.44463;0;0;0.1;0.01;0;4.52267;0;0;-1-1;-1
480;1390;9.6141;30.3577;5.82814;8.87332;2926.49;5.45811;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
480;1391;55.4958;-62.8717;10.3296;8.83453;2888.27;5.43509;0;0;0.1;0.01;0;7.44793;0;0;-1-1;-1
480;1392;-94.7019;28.6193;-50.9831;8.83183;2885.63;5.42793;0;0;0.1;0.01;0;3.10296;0;0;-1-1;-1
480;1393;-16.6139;-93.4747;25.7325;8.84703;2900.55;5.44373;0;0;0.1;0.01;0;5.56404;0;0;-1-1;-1
480;1394;79.6452;16.8665;21.0964;8.81375;2867.95;5.42262;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
480;1395;-48.573;10.3776;-51.1858;8.81126;2865.51;5.42334;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
480;1396;71.3283;28.5083;-28.571;8.82168;2875.69;5.4143;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
480;1397;-86.5843;-42.883;45.0265;8.80115;2855.66;5.41811;0;0;0.1;0.01;0;3.57205;0;0;-1-1;-1
480;1398;83.464;20.1369;-24.2182;8.80028;2854.82;5.38855;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
480;1399;-7.46223;-54.2978;25.2688;8.79847;2853.05;5.38982;0;0;0.1;0.01;0;5.78688;0;0;-1-1;-1
480;1400;-92.297;-33.0405;4.11726;8.79118;2845.96;5.42094;0;0;0.1;0.01;0;5.79388;0;0;-1-1;-1
480;1401;44.302;29.1931;-54.9577;8.80629;2860.67;5.40781;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
480;1402;57.3323;-66.1904;-37.123;8.77653;2831.76;5.39848;0;0;0.1;0.01;0;4.89772;0;0;-1-1;-1
480;1403;-66.4849;-29.2713;-26.7836;8.73453;2791.31;5.37927;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
480;1404;-91.0984;-50.46;-3.29865;8.76488;2820.5;5.39309;0;0;0.1;0.01;0;4.14573;0;0;-1-1;-1
480;1405;42.9439;72.2538;50.2999;8.74793;2804.17;5.38191;0;0;0.1;0.01;0;5.51192;0;0;-1-1;-1
480;1406;-28.5704;-75.9938;14.7324;8.73101;2787.93;5.35844;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
480;1407;-20.2067;46.1177;-22.2366;8.72304;2780.3;5.36619;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
480;1408;-54.4578;48.3772;8.63903;8.74961;2805.79;5.34742;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
480;1409;45.557;14.426;13.4769;8.70934;2767.22;5.36088;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
480;1410;-36.3672;-16.1356;88.5666;8.71495;2772.57;5.35345;0;0;0.1;0.01;0;5.80937;0;0;-1-1;-1
480;1411;-54.2985;-26.6734;-33.9739;8.71823;2775.71;5.34924;0;0;0.1;0.01;0;6.99655;0;0;-1-1;-1
480;1412;98.6516;-11.5683;-7.71082;8.68386;2743.01;5.32676;0;0;0.1;0.01;0;5.06726;0;0;-1-1;-1
480;1413;-32.9357;-13.6221;58.9125;8.70513;2763.21;5.337;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
480;1414;70.7931;58.2342;1.86025;8.70083;2759.12;5.34905;0;0;0.1;0.01;0;5.96692;0;0;-1-1;-1
480;1415;26.8721;52.6612;-25.0527;8.72238;2779.67;5.34776;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
480;1416;69.4512;43.7919;-61.1642;8.67749;2736.98;5.33248;0;0;0.1;0.01;0;3.6572;0;0;-1-1;-1
480;1417;-54.1939;-0.959288;-59.4639;8.67916;2738.55;5.31823;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
480;1418;-30.4669;-73.0782;-59.7734;8.68184;2741.09;5.31475;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
480;1419;-42.3274;-65.1026;-12.2123;8.67909;2738.49;5.33616;0;0;0.1;0.01;0;6.51682;0;0;-1-1;-1
480;1420;31.7772;55.4226;38.2218;2.64255;77.296;2.25808;0;0;2.01519e-09;0.01;0;5.41315;100;0;-1-1;-1
480;1421;-20.0479;-60.9037;-25.7611;8.67601;2735.57;5.32697;0;0;0.1;0.01;0;6.74459;0;0;-1-1;-1
480;1422;52.6162;32.6541;-3.76787;8.66433;2724.54;5.32836;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
480;1423;-4.09928;-33.2616;-55.8847;8.66238;2722.7;5.31952;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
480;1424;-8.72296;-22.9086;10.5263;8.6539;2714.71;5.31552;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
480;1425;25.3057;28.6006;45.8603;8.65288;2713.76;5.29561;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
480;1426;45.4171;-6.87796;87.3472;8.64768;2708.87;5.29504;0;0;0.1;0.01;0;4.48429;0;0;-1-1;-1
480;1427;69.7065;10.0327;64.0238;8.64591;2707.2;5.29336;0;0;0.1;0.01;0;6.18083;0;0;-1-1;-1
480;1428;-6.58855;90.0733;6.58359;8.64469;2706.05;5.28246;0;0;0.1;0.01;0;6.29336;0;0;-1-1;-1
480;1429;42.9571;44.7513;37.2958;8.636;2697.9;5.29075;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
480;1430;24.2291;-28.5782;-28.6539;8.61524;2678.5;5.27882;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
480;1431;-57.7512;-57.992;-57.4003;8.61208;2675.55;5.28503;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
480;1432;-6.86953;31.493;60.5774;8.6134;2676.78;5.26481;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
480;1433;-23.7181;29.3503;35.6175;8.60123;2665.45;5.27918;0;0;0.1;0.01;0;7.38731;0;0;-1-1;-1
480;1434;-44.4143;83.7989;2.40517;8.62538;2687.96;5.28767;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
480;1435;37.9408;16.2873;-71.8111;8.59538;2660.01;5.27061;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
480;1436;-1.21764;25.9711;74.0266;8.58968;2654.72;5.26761;0;0;0.1;0.01;0;6.4446;0;0;-1-1;-1
480;1437;-54.8976;65.3447;-8.99135;8.61405;2677.39;5.28182;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
480;1438;13.0162;-5.26569;102.522;8.59319;2657.98;5.26557;0;0;0.1;0.01;0;2.57893;0;0;-1-1;-1
480;1439;43.5655;-1.48166;-32.4516;8.5987;2663.1;5.2574;0;0;0.1;0.01;0;7.88023;0;0;-1-1;-1
480;1440;-80.0034;-18.6595;-53.883;8.56477;2631.69;5.26254;0;0;0.1;0.01;0;5.13474;0;0;-1-1;-1
480;1441;60.0963;-7.36977;-38.9733;8.58419;2649.64;5.25396;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
480;1442;4.1963;99.8199;4.04418;8.56808;2634.75;5.2397;0;0;0.1;0.01;0;5.64064;0;0;-1-1;-1
480;1443;-2.92778;-51.8792;-54.8929;8.56376;2630.76;5.24381;0;0;0.1;0.01;0;6.65956;0;0;-1-1;-1
480;1444;-86.2564;-9.81628;48.0143;4.92722;501.067;3.3868;0;0;0.0008407;0.01;0;3.44974;100;0;-1-1;-1
480;1445;-19.0053;67.5092;-26.7324;8.56134;2628.53;5.24685;0;0;0.1;0.01;0;6.61483;0;0;-1-1;-1
480;1446;-4.39667;51.6284;65.5777;8.55058;2618.64;5.23493;0;0;0.1;0.01;0;7.09395;0;0;-1-1;-1
480;1447;-73.5109;21.0693;-41.2722;8.55037;2618.44;5.2419;0;0;0.1;0.01;0;6.26208;0;0;-1-1;-1
480;1448;42.8778;62.1192;62.1288;8.55411;2621.88;5.23635;0;0;0.1;0.01;0;5.18387;0;0;-1-1;-1
480;1449;-36.5841;-54.8725;32.1579;8.54158;2610.38;5.23058;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
480;1450;-48.467;-0.772623;-23.4583;8.53575;2605.04;5.21886;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
480;1451;-53.5317;44.4524;-58.1513;8.55434;2622.09;5.23809;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
480;1452;31.4404;18.3831;-18.728;8.52163;2592.13;5.22211;0;0;0.1;0.01;0;7.35572;0;0;-1-1;-1
480;1453;-30.7091;-92.7061;-8.56465;8.51781;2588.65;5.21215;0;0;0.1;0.01;0;5.92962;0;0;-1-1;-1
480;1454;-92.2346;6.44527;-42.5845;8.50306;2575.22;5.19866;0;0;0.1;0.01;0;4.6331;0;0;-1-1;-1
