Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2876;-23.1473;73.6531;-50.0014;9.5163;3609.88;5.73054;0;0;2.9042e-11;0.01;0;6.77421;101;0;-1-1;-1
1240;2877;61.8573;32.9648;6.98823;2.70577;82.9778;2.29961;0;0;2.01519e-09;0.01;0;4.46777;100;0;-1-1;-1
1240;2878;10.9249;-22.8258;57.2324;9.46477;3551.56;5.70908;0;0;3.63025e-11;0.01;0;6.57705;101;0;-1-1;-1
1240;2879;-27.9309;16.4112;3.28933;8.94792;3000.93;5.51008;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
1240;2880;-77.3047;68.955;-83.3196;8.95258;3005.62;5.51821;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
1240;2881;-29.7892;68.9191;-80.1736;2.36097;55.1262;2.13712;0;0;3.63025e-11;0.01;0;5.65022;100;0;-1-1;-1
1240;2882;58.5958;-39.638;106.606;8.94909;3002.1;5.48538;0;0;0.1;0.01;0;3.64419;0;0;-1-1;-1
1240;2883;-110.68;1.99334;23.4561;8.92787;2980.8;5.50948;0;0;0.1;0.01;0;6.86728;0;1042;-1-1;-1
1240;2884;21.254;-1.51393;-20.0947;8.92045;2973.37;5.5001;0;0;0.1;0.01;0;7.63627;0;1038;-1-1;-1
1240;2885;-70.5639;62.6017;-97.3427;8.92412;2977.05;5.48594;0;0;0.1;0.01;0;3.56245;0;0;-1-1;-1
1240;2886;-31.1647;-53.8243;-102.182;8.93982;2992.78;5.49283;0;0;0.1;0.01;0;5.30793;0;0;-1-1;-1
1240;2887;11.1372;30.2322;120.094;8.93684;2989.79;5.49611;0;0;0.1;0.01;0;4.82913;0;1040;-1-1;-1
1240;2888;-19.4267;83.1884;-36.7212;9.17839;3238.83;5.53;0;0;1.20115e-08;0.01;0;6.41818;101;0;-1-1;-1
1240;2889;3.03583;-44.7889;48.6578;8.92327;2976.19;5.49543;0;0;0.1;0.01;0;7.81057;0;1048;-1-1;-1
1240;2890;-46.6449;71.5827;-41.1694;2.63849;76.9409;2.27726;0;0;1.28972e-09;0.01;0;5.75837;100;0;-1-1;-1
1240;2891;-46.283;27.3569;-35.7972;8.91721;2970.13;5.47807;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
1240;2892;117.702;23.5982;23.7597;8.94486;2997.84;5.49943;0;0;0.1;0.01;0;7.04558;0;0;-1-1;-1
1240;2893;60.6064;-53.1569;-11.2491;9.46698;3554.04;5.70782;0;0;2.9042e-11;0.01;0;8.71389;101;0;-1-1;-1
1240;2894;64.4363;14.5395;75.2245;2.45942;62.314;2.16649;0;0;1.73104e-10;0.01;0;5.28183;100;0;-1-1;-1
1240;2895;82.6188;-47.4134;-72.7431;8.91535;2968.27;5.49988;0;0;0.1;0.01;0;7.30101;0;1044;-1-1;-1
1240;2896;-67.213;-54.566;-40.5442;8.90373;2956.69;5.47432;0;0;0.1;0.01;0;6.61087;0;1046;-1-1;-1
1240;2897;122.971;4.8798;3.95861;8.92705;2979.98;5.49293;0;0;0.1;0.01;0;6.21118;0;0;-1-1;-1
1240;2898;-36.3109;23.8822;-46.6054;8.91132;2964.25;5.48881;0;0;0.1;0.01;0;8.64189;0;0;-1-1;-1
1240;2899;-16.7752;-119.822;-0.282607;8.87629;2929.43;5.48203;0;0;0.1;0.01;0;5.73955;0;1044;-1-1;-1
1240;2900;-4.5386;-73.1185;-8.76592;9.41272;3493.29;5.67851;0;0;1.10786e-10;0.01;0;8.12125;101;1044;-1-1;-1
1240;2901;34.7947;-19.546;13.033;2.40033;57.9294;2.12002;0;0;5.67227e-11;0.01;0;7.35189;100;0;-1-1;-1
1240;2902;27.2895;-54.4582;-20.5262;2.40497;58.2666;2.14434;0;0;7.09033e-11;0.01;0;7.83404;100;0;-1-1;-1
1240;2903;-34.0689;-1.92197;65.7278;2.68727;81.287;2.31804;0;0;1.28972e-09;0.01;0;6.57594;100;0;-1-1;-1
1240;2904;-111.372;42.0277;39.213;9.17122;3231.24;5.53702;0;0;1.20115e-08;0.01;0;4.45727;101;1044;-1-1;-1
1240;2905;13.2309;-8.9906;49.8312;8.9003;2953.26;5.46496;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
1240;2906;-108.593;-39.65;-71.3148;8.87585;2928.99;5.48206;0;0;0.1;0.01;0;4.3913;0;1050;-1-1;-1
1240;2907;43.488;1.36414;62.1458;8.89428;2947.28;5.4609;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
1240;2908;-102.656;42.4486;64.9286;8.88327;2936.35;5.46668;0;0;0.1;0.01;0;4.38448;0;0;-1-1;-1
1240;2909;-21.6693;13.6419;-75.1363;8.87616;2929.3;5.48809;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1240;2910;43.8979;66.0004;-17.2915;2.63158;76.3372;2.28829;0;0;8.25423e-10;0.01;0;6.17156;100;0;-1-1;-1
1240;2911;-83.4321;69.8274;17.9057;8.87828;2931.4;5.45474;0;0;0.1;0.01;0;5.93714;0;1048;-1-1;-1
1240;2912;-69.744;11.3283;-7.19361;8.87321;2926.38;5.44851;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
1240;2913;14.1133;57.287;-99.0864;8.87911;2932.23;5.45358;0;0;0.1;0.01;0;5.86517;0;0;-1-1;-1
1240;2914;38.9499;-92.3253;-31.4822;8.88798;2941.02;5.44765;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
1240;2916;12.9825;101.311;33.2053;8.86811;2921.33;5.48054;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
1240;2917;-40.0181;-27.075;-62.5866;2.6308;76.2701;2.29658;0;0;6.60339e-10;0.01;0;6.64115;100;0;-1-1;-1
1240;2918;73.1669;-62.3488;-4.92437;9.37058;3446.58;5.65013;0;0;8.86292e-11;0.01;0;8.09281;101;0;-1-1;-1
1240;2919;70.5398;-44.7234;-21.7654;8.86918;2922.4;5.42776;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
1240;2920;38.7108;74.9674;-52.9624;2.5984;73.4862;2.2858;0;0;6.60339e-10;0.01;0;4.62565;100;0;-1-1;-1
1240;2921;30.212;46.1241;-23.8645;2.54005;68.6461;2.24414;0;0;2.1638e-10;0.01;0;5.79972;100;0;-1-1;-1
1240;2922;-122.41;12.0808;21.6953;8.85334;2906.77;5.44048;0;0;0.1;0.01;0;4.81111;0;1056;-1-1;-1
1240;2923;-30.6179;101.341;-72.3834;2.97019;109.759;2.4445;0;0;2.93249e-08;0.01;0;3.3903;100;0;-1-1;-1
1240;2924;-95.0612;-21.0171;-38.8091;8.85794;2911.3;5.43186;0;0;0.1;0.01;0;7.16869;0;1052;-1-1;-1
1240;2925;54.6009;78.0102;18.0369;8.83137;2885.18;5.43436;0;0;0.1;0.01;0;7.53298;0;1058;-1-1;-1
1240;2926;47.671;47.1277;33.2297;8.83559;2889.31;5.41528;0;0;0.1;0.01;0;8.50492;0;0;-1-1;-1
1240;2927;100.446;-39.4994;-79.3109;2.85911;97.8997;2.39504;0;0;1.50144e-08;0.01;0;2.94423;100;0;-1-1;-1
1240;2928;-34.8866;9.05823;-80.3831;8.83167;2885.47;5.45088;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
1240;2929;58.3864;-52.6559;-42.3718;8.83639;2890.1;5.42462;0;0;0.1;0.01;0;8.31734;0;1060;-1-1;-1
1240;2930;-85.5165;57.3992;-38.7379;8.82969;2883.53;5.44368;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
1240;2932;110.013;-2.14406;-39.0321;9.34557;3419.05;5.63316;0;0;3.38093e-10;0.01;0;7.01385;101;0;-1-1;-1
1240;2933;58.6965;-14.3237;-36.4603;8.82358;2877.55;5.42799;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
1240;2934;81.5265;-48.4575;6.55775;8.81164;2865.88;5.41255;0;0;0.1;0.01;0;7.25807;0;1066;-1-1;-1
1240;2935;37.5312;-92.5893;-5.56412;8.81138;2865.63;5.43547;0;0;0.1;0.01;0;6.56853;0;1062;-1-1;-1
1240;2936;-0.604905;7.91569;74.6152;8.79555;2850.21;5.41223;0;0;0.1;0.01;0;8.20388;0;1060;-1-1;-1
1240;2937;123.284;40.5938;-71.2784;8.78938;2844.22;5.40031;0;0;0.1;0.01;0;2.42432;0;0;-1-1;-1
1240;2939;-93.1571;-15.7169;21.1292;8.7829;2837.93;5.41146;0;0;0.1;0.01;0;7.35635;0;0;-1-1;-1
1240;2940;84.2638;-50.8432;37.4719;8.77454;2829.84;5.39163;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
1240;2941;-49.3979;42.3523;-6.24661;8.79587;2850.53;5.40516;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
1240;2942;55.3245;46.4854;64.7517;9.28469;3352.67;5.59827;0;0;1.03178e-09;0.01;0;8.01476;101;0;-1-1;-1
1240;2943;-89.9101;-91.0567;17.7962;9.27347;3340.53;5.58353;0;0;1.61216e-09;0.01;0;6.79565;101;0;-1-1;-1
1240;2944;-0.977251;-110.966;-40.5335;8.77017;2825.61;5.3945;0;0;0.1;0.01;0;4.13789;0;0;-1-1;-1
1240;2946;-4.19405;50.4858;14.1418;8.75416;2810.16;5.38673;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
1240;2947;-40.5893;47.7637;-100.629;8.76688;2822.44;5.38289;0;0;0.1;0.01;0;5.65166;0;1074;-1-1;-1
1240;2948;-100.318;-52.3332;-2.94282;8.77906;2834.21;5.40074;0;0;0.1;0.01;0;6.6943;0;0;-1-1;-1
1240;2949;25.0226;14.3574;2.41914;8.81309;2867.3;5.41754;0;0;0.1;0.01;0;8.05489;0;0;-1-1;-1
1240;2950;-20.0709;53.3445;5.79498;8.76901;2824.49;5.38558;0;0;0.1;0.01;0;8.35522;0;0;-1-1;-1
1240;2951;-38.2042;-113.843;-70.4616;8.78819;2843.07;5.39107;0;0;0.1;0.01;0;1.36022;0;0;-1-1;-1
1240;2952;-73.916;-63.8512;60.6487;8.78529;2840.25;5.38717;0;0;0.1;0.01;0;6.88061;0;0;-1-1;-1
1240;2953;-40.6787;-19.3936;29.2458;8.77224;2827.61;5.3898;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
1240;2955;-14.8355;54.3774;-80.7065;8.76124;2816.99;5.3875;0;0;0.1;0.01;0;6.76884;0;0;-1-1;-1
1240;2956;7.14007;81.5742;-16.625;8.76893;2824.42;5.38542;0;0;0.1;0.01;0;6.82314;0;0;-1-1;-1
1240;2957;43.4094;-64.2071;70.3582;8.74387;2800.27;5.39099;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
1240;2958;12.5875;0.554841;-86.7323;8.75444;2810.43;5.37711;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
1240;2959;-113.022;-22.409;59.114;8.76029;2816.07;5.37456;0;0;0.1;0.01;0;4.3353;0;1066;-1-1;-1
1240;2960;22.6815;108.672;6.74255;8.7657;2821.29;5.39865;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
1240;2961;71.7015;-48.7436;91.0604;9.27031;3337.11;5.58649;0;0;1.28972e-09;0.01;0;4.63703;101;0;-1-1;-1
1240;2962;23.9275;-24.26;-54.7461;2.54143;68.7582;2.19319;0;0;6.60339e-10;0.01;0;3.70743;100;0;-1-1;-1
1240;2963;-81.7233;8.67592;92.73;8.74987;2806.04;5.36906;0;0;0.1;0.01;0;5.5286;0;0;-1-1;-1
1240;2964;-85.6476;82.1347;-54.4276;8.75601;2811.95;5.37494;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
1240;2965;-11.3037;34.98;-96.0009;8.75257;2808.64;5.36733;0;0;0.1;0.01;0;8.24448;0;1068;-1-1;-1
1240;2966;-111.723;-30.7185;-0.663435;8.73637;2793.07;5.37983;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
1240;2967;21.6626;26.5011;-53.5943;8.73302;2789.85;5.35448;0;0;0.1;0.01;0;7.88716;0;0;-1-1;-1
1240;2968;81.0302;19.604;-27.83;8.72831;2785.35;5.36385;0;0;0.1;0.01;0;6.73266;0;0;-1-1;-1
1240;2969;-24.6145;98.825;-81.4795;8.72019;2777.58;5.35803;0;0;0.1;0.01;0;3.1088;0;0;-1-1;-1
1240;2971;-100.85;39.1946;49.1963;8.71444;2772.09;5.34429;0;0;0.1;0.01;0;6.28309;0;0;-1-1;-1
1240;2972;-30.7672;-42.1043;13.9698;8.71434;2772;5.35334;0;0;0.1;0.01;0;7.78929;0;0;-1-1;-1
1240;2973;-8.48249;52.2924;28.142;8.70025;2758.57;5.3539;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
1240;2974;-40.2873;-51.92;-113.19;8.68691;2745.9;5.33729;0;0;0.1;0.01;0;4.12927;0;0;-1-1;-1
1240;2975;17.307;108.372;-27.0059;8.69374;2752.38;5.35582;0;0;0.1;0.01;0;6.93478;0;0;-1-1;-1
1240;2976;-106.566;25.7965;27.8365;8.70758;2765.55;5.35548;0;0;0.1;0.01;0;6.41662;0;1080;-1-1;-1
1240;2977;-89.5298;-40.5788;-18.4197;8.69671;2755.2;5.36585;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
1240;2978;-85.0856;-38.1658;87.9661;8.69548;2754.03;5.33249;0;0;0.1;0.01;0;4.93977;0;1086;-1-1;-1
1240;2979;-45.407;42.7565;76.9923;8.68798;2746.92;5.33848;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
1240;2980;-8.89992;-18.9526;115.026;8.68636;2745.38;5.33577;0;0;0.1;0.01;0;5.78387;0;0;-1-1;-1
1240;2982;-107.165;-22.9605;33.3434;8.6641;2724.32;5.34204;0;0;0.1;0.01;0;6.05824;0;0;-1-1;-1
1240;2983;8.48584;-42.3792;-35.4567;2.8624;98.2381;2.42648;0;0;2.93249e-08;0.01;0;6.44762;100;0;-1-1;-1
1240;2984;-3.84512;-5.30186;35.681;8.65848;2719.03;5.30744;0;0;0.1;0.01;0;8.31982;0;0;-1-1;-1
1240;2985;69.0337;-99.2301;-5.4133;8.67483;2734.46;5.32565;0;0;0.1;0.01;0;4.72281;0;1088;-1-1;-1
1240;2986;-26.3613;-1.06437;-71.2096;8.65696;2717.59;5.32665;0;0;0.1;0.01;0;7.4656;0;0;-1-1;-1
1240;2987;10.0713;114.942;17.8258;8.64989;2710.94;5.31167;0;0;0.1;0.01;0;6.37327;0;0;-1-1;-1
1240;2988;-8.80633;-86.9289;-33.9022;8.6479;2709.08;5.32225;0;0;0.1;0.01;0;7.40426;0;0;-1-1;-1
1240;2989;21.0562;-34.7741;59.6135;8.65013;2711.16;5.28777;0;0;0.1;0.01;0;5.93721;0;0;-1-1;-1
1240;2990;51.9787;-18.3359;37.2779;8.63381;2695.85;5.30986;0;0;0.1;0.01;0;7.71365;0;1094;-1-1;-1
1240;2991;4.62311;57.3648;-7.74781;8.61764;2680.73;5.29898;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
1240;2992;22.5105;-91.5808;-31.4143;8.63685;2698.7;5.30931;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
1240;2993;-61.1692;-82.3313;67.7829;8.63486;2696.84;5.31401;0;0;0.1;0.01;0;5.79927;0;0;-1-1;-1
1240;2994;69.5628;-83.2041;-57.9735;8.61954;2682.51;5.30766;0;0;0.1;0.01;0;4.31457;0;0;-1-1;-1
1240;2995;29.0477;-11.2619;-67.8125;8.64383;2705.25;5.31893;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
1240;2996;-6.0114;49.7985;-13.803;8.62038;2683.3;5.30325;0;0;0.1;0.01;0;8.9436;0;0;-1-1;-1
1240;2997;-60.0188;-68.7996;62.4632;8.3758;2461.31;5.16323;0;0;0.1;0.01;0;6.39328;100;0;-1-1;-1
1240;2998;27.6966;42.8923;69.2661;8.64573;2707.03;5.30924;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
1240;2999;-27.0792;-70.7604;14.0327;8.63863;2700.37;5.31891;0;0;0.1;0.01;0;7.93033;0;0;-1-1;-1
1240;3000;-55.7368;-77.6939;1.35674;8.6393;2701;5.28885;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
1240;3001;81.6811;-27.3449;40.6539;8.60644;2670.3;5.28713;0;0;0.1;0.01;0;6.29655;0;1090;-1-1;-1
1240;3002;32.9234;46.5569;-101.059;8.60696;2670.77;5.30142;0;0;0.1;0.01;0;6.9899;0;0;-1-1;-1
1240;3003;18.9631;-0.104214;-35.8083;8.60642;2670.28;5.29574;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
1240;3004;-46.6159;3.10411;-71.6149;8.59967;2664;5.2808;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
1240;3005;23.5314;35.9943;-98.066;8.59157;2656.48;5.27942;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
1240;3006;56.5778;85.2168;-23.3404;8.59658;2661.13;5.27543;0;0;0.1;0.01;0;6.46027;0;0;-1-1;-1
1240;3007;50.4044;61.2015;-88.8985;2.92493;104.817;2.44911;0;0;4.58202e-08;0.01;0;5.51286;100;1102;-1-1;-1
1240;3008;-53.3532;86.1403;-43.291;8.58793;2653.1;5.25966;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
1240;3009;-3.20844;-72.1618;44.9687;8.57486;2641.01;5.26217;0;0;0.1;0.01;0;8.55358;0;0;-1-1;-1
1240;3010;42.6895;98.3752;17.7526;8.59302;2657.82;5.27807;0;0;0.1;0.01;0;7.46085;0;1102;-1-1;-1
1240;3011;-102.516;64.7492;-12.4074;8.59903;2663.4;5.2756;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
1240;3012;-53.2017;-48.3754;-39.5205;8.6;2664.3;5.27725;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
1240;3013;-22.9442;16.1895;42.0226;8.5789;2644.75;5.25563;0;0;0.1;0.01;0;8.27936;0;0;-1-1;-1
1240;3014;26.5454;18.7435;35.9326;8.56698;2633.73;5.24663;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
1240;3015;71.2644;109.32;6.91997;8.56679;2633.56;5.25613;0;0;0.1;0.01;0;3.1356;0;0;-1-1;-1
1240;3016;-23.7831;55.2756;29.6565;8.58338;2648.89;5.28168;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
1240;3017;92.4886;13.6334;-48.6225;8.56236;2629.47;5.264;0;0;0.1;0.01;0;7.04328;0;0;-1-1;-1
1240;3018;-8.65397;-86.3791;36.1366;5.06944;545.718;3.45038;0;0;0.00131282;0.01;0;5.48375;100;0;-1-1;-1
1240;3019;49.3129;-55.8623;-1.84264;8.5718;2638.18;5.26278;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
1240;3020;-10.4211;-5.13076;50.1598;8.5681;2634.77;5.25366;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
1240;3021;-107.965;-46.8543;-19.3405;2.85789;97.7749;2.42753;0;0;2.93249e-08;0.01;0;6.52518;100;0;-1-1;-1
1240;3022;-96.7801;-66.8728;29.2114;8.56918;2635.76;5.25143;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
1240;3024;-19.7924;-53.1216;-2.63535;8.55893;2626.31;5.25743;0;0;0.1;0.01;0;7.25406;0;0;-1-1;-1
1240;3025;-42.6558;-4.6847;98.7723;8.54519;2613.69;5.24028;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
1240;3026;19.7677;98.3225;69.9773;8.54324;2611.9;5.24134;0;0;0.1;0.01;0;5.28206;0;0;-1-1;-1
1240;3027;35.6164;11.4447;-37.6322;8.53648;2605.7;5.23174;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
1240;3028;29.6794;-64.8471;16.5764;8.54665;2615.03;5.23991;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
1240;3029;-36.6979;-68.4762;99.8402;8.54989;2618;5.23511;0;0;0.1;0.01;0;5.85803;0;0;-1-1;-1
1240;3030;37.2472;-118.075;29.9127;8.55071;2618.76;5.24131;0;0;0.1;0.01;0;5.36569;0;0;-1-1;-1
1240;3031;46.7264;-86.2896;-48.0243;8.54921;2617.38;5.25467;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
1240;3032;-47.5692;1.26162;12.5732;8.54923;2617.39;5.2375;0;0;0.1;0.01;0;7.72295;0;0;-1-1;-1
1240;3033;-1.31094;-64.8955;-88.0366;8.51977;2590.43;5.22458;0;0;0.1;0.01;0;7.06037;0;0;-1-1;-1
1240;3034;-70.0326;-49.4849;-55.1056;8.54265;2611.36;5.25082;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
1240;3035;28.4196;-107.886;56.6424;8.54442;2612.98;5.24211;0;0;0.1;0.01;0;5.91917;0;0;-1-1;-1
1240;3036;10.6606;115.942;-37.3005;8.52012;2590.75;5.23355;0;0;0.1;0.01;0;5.82682;0;0;-1-1;-1
1240;3037;87.8215;65.9262;-12.0434;8.52804;2597.99;5.22767;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
1240;3038;57.0523;11.5598;-39.1665;8.52576;2595.9;5.20963;0;0;0.1;0.01;0;7.94338;0;0;-1-1;-1
1240;3039;-37.6089;-61.73;87.0712;8.5265;2596.58;5.2217;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
1240;3040;-12.7599;82.2371;-76.3819;8.52533;2595.51;5.22603;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
1240;3041;-29.7585;42.6103;10.2377;8.51182;2583.19;5.22532;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
1240;3042;92.6579;-59.6461;-71.4334;8.52508;2595.28;5.22306;0;0;0.1;0.01;0;4.916;0;0;-1-1;-1
1240;3043;35.8845;84.4132;15.9108;8.52372;2594.04;5.23187;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
1240;3044;-52.1564;-50.8829;68.4932;8.53338;2602.87;5.22844;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
1240;3045;111.07;-30.5924;-38.8229;8.50459;2576.61;5.21418;0;0;0.1;0.01;0;6.20851;0;0;-1-1;-1
1240;3046;63.2974;-44.7478;-96.5921;8.51604;2587.04;5.21454;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
1240;3047;-74.754;-76.9048;68.8587;8.50752;2579.28;5.22111;0;0;0.1;0.01;0;5.49671;0;0;-1-1;-1
1240;3048;30.4524;30.9538;41.9645;8.51203;2583.38;5.22853;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
1240;3049;48.5374;-36.0439;-79.4936;8.52798;2597.92;5.20939;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
1240;3050;-68.2503;33.192;-21.1623;8.51418;2585.33;5.22215;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
1240;3051;-29.4931;63.392;43.3035;8.50618;2578.06;5.22585;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
1240;3052;41.2799;-2.23225;105.806;8.49706;2569.77;5.2004;0;0;0.1;0.01;0;6.09627;0;0;-1-1;-1
1240;3053;85.1777;-44.4932;52.946;8.5148;2585.9;5.22013;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
1240;3054;20.613;54.5884;64.29;8.50686;2578.68;5.22071;0;0;0.1;0.01;0;6.74994;0;0;-1-1;-1
1240;3055;95.865;0.768862;-44.0388;8.49342;2566.47;5.20571;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
1240;3056;-25.688;21.2386;-10.5415;8.49625;2569.04;5.20233;0;0;0.1;0.01;0;7.39433;0;0;-1-1;-1
1240;3058;-63.8509;115.553;26.1224;8.47193;2547.04;5.18261;0;0;0.1;0.01;0;3.6264;0;0;-1-1;-1
1240;3059;-28.9657;-11.4834;-96.713;8.47944;2553.82;5.19187;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
1240;3060;46.5255;-88.9102;62.7744;8.48872;2562.21;5.19668;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
1240;3061;1.45629;89.2418;-55.5888;8.50682;2578.64;5.20147;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
1240;3062;-107.411;-31.7441;-38.657;8.47629;2550.97;5.19337;0;0;0.1;0.01;0;7.84123;0;0;-1-1;-1
1240;3063;-54.1366;-103.319;14.5344;3.1974;136.923;2.55515;0;0;4.26734e-07;0.01;0;4.6107;100;0;-1-1;-1
1240;3064;-13.6704;35.6436;-9.58459;8.47569;2550.43;5.19014;0;0;0.1;0.01;0;8.40384;0;0;-1-1;-1
1240;3065;86.6387;-88.396;36.5535;8.4846;2558.49;5.18863;0;0;0.1;0.01;0;3.97345;0;0;-1-1;-1
1240;3066;21.3977;21.1524;15.3435;8.4811;2555.32;5.19924;0;0;0.1;0.01;0;7.62085;0;0;-1-1;-1
1240;3067;46.4737;12.726;-29.4884;8.46889;2544.3;5.18687;0;0;0.1;0.01;0;8.28545;0;0;-1-1;-1
1240;3068;95.6354;-29.123;46.1345;8.47115;2546.33;5.201;0;0;0.1;0.01;0;6.77512;0;0;-1-1;-1
1240;3069;-16.6495;58.9457;18.0799;8.45719;2533.77;5.179;0;0;0.1;0.01;0;8.77033;0;0;-1-1;-1
1240;3070;70.7544;42.5123;-66.9892;8.46678;2542.39;5.18921;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
1240;3071;60.8566;-40.9389;-33.6122;8.46135;2537.51;5.18644;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
1240;3072;-60.7145;-75.5895;-85.0383;8.46761;2543.15;5.18188;0;0;0.1;0.01;0;5.69056;0;0;-1-1;-1
1240;3073;68.9195;33.2714;-36.2008;8.44913;2526.53;5.16822;0;0;0.1;0.01;0;7.66955;0;0;-1-1;-1
1240;3074;-45.5958;65.3953;55.0003;8.4654;2541.16;5.18087;0;0;0.1;0.01;0;6.3272;0;0;-1-1;-1
1240;3075;11.87;-33.0414;47.6195;8.45326;2530.24;5.18313;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
1240;3076;-79.9797;29.3615;50.6444;8.44138;2519.59;5.17195;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
1240;3077;78.6238;8.8482;37.3784;8.45496;2531.76;5.17487;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
1240;3078;-19.4336;43.6142;51.8328;8.4312;2510.48;5.16173;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
1240;3079;8.07829;-55.2302;25.7707;8.44808;2525.59;5.17297;0;0;0.1;0.01;0;7.86219;0;0;-1-1;-1
1240;3080;-58.9995;-94.3283;76.2931;8.43907;2517.52;5.16438;0;0;0.1;0.01;0;2.09618;0;0;-1-1;-1
1240;3081;27.8481;89.387;78.6175;8.45184;2528.96;5.16989;0;0;0.1;0.01;0;5.77938;0;0;-1-1;-1
1240;3082;26.7445;-75.1891;-51.1067;8.438;2516.56;5.16922;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
1240;3083;39.3004;-89.5946;-70.4126;8.43032;2509.7;5.16171;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
1240;3084;30.8476;35.2778;17.9402;8.42579;2505.65;5.14992;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
1240;3085;82.582;2.16732;-51.8478;8.42168;2501.98;5.14875;0;0;0.1;0.01;0;7.57387;0;0;-1-1;-1
1240;3086;42.9289;73.6036;11.7596;8.43603;2514.79;5.15455;0;0;0.1;0.01;0;7.20363;0;0;-1-1;-1
