Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1561;-19.9934;-115.19;-0.689968;10.1554;4387.16;6.1856;0;0;0.1;0.01;0;5.52867;0;0;-1-1;-1
960;1562;-67.7046;58.2756;-79.1787;10.1539;4385.17;6.19387;0;0;0.1;0.01;0;5.35062;0;0;-1-1;-1
960;1563;-102.521;2.16429;19.4506;10.1513;4381.83;6.18216;0;0;0.1;0.01;0;7.431;0;0;-1-1;-1
960;1564;5.35672;12.856;54.7717;10.1352;4360.95;6.19357;0;0;0.1;0.01;0;8.68594;0;0;-1-1;-1
960;1565;15.3474;-105.881;-7.36792;10.1413;4368.89;6.19363;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
960;1566;26.9477;-48.2701;-107.662;10.1573;4389.59;6.19279;0;0;0.1;0.01;0;4.33721;0;0;-1-1;-1
960;1567;72.363;24.3484;-3.14178;10.1456;4374.43;6.19145;0;0;0.1;0.01;0;8.80473;0;0;-1-1;-1
960;1568;-80.4153;93.0236;-35.0057;10.1492;4379.1;6.19892;0;0;0.1;0.01;0;4.09422;0;0;-1-1;-1
960;1569;-6.48552;30.2034;-23.9151;10.1434;4371.65;6.19135;0;0;0.1;0.01;0;8.99063;0;0;-1-1;-1
960;1570;118.229;-5.87864;11.3893;10.1707;4406.99;6.19014;0;0;0.1;0.01;0;4.84663;0;0;-1-1;-1
960;1571;-64.5106;44.6829;-7.62274;10.1845;4424.89;6.18636;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
960;1572;26.4169;107.59;27.5088;10.1522;4382.97;6.18563;0;0;0.1;0.01;0;4.30817;0;0;-1-1;-1
960;1573;-113.518;-30.9364;-0.932018;10.1565;4388.53;6.19107;0;0;0.1;0.01;0;5.47544;0;0;-1-1;-1
960;1574;109.709;19.8406;18.2867;10.1784;4417.05;6.20174;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
960;1575;-33.9626;56.2209;-79.2117;10.1657;4400.45;6.19602;0;0;0.1;0.01;0;6.12189;0;0;-1-1;-1
960;1576;77.6663;-45.8415;-74.7395;10.1413;4368.91;6.19214;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
960;1577;-40.7488;-110.882;-60.8781;10.169;4404.78;6.18934;0;0;0.1;0.01;0;2.49794;0;0;-1-1;-1
960;1578;56.5589;5.89703;77.6784;10.1724;4409.25;6.19151;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
960;1579;49.6161;-36.0246;81.7671;10.1623;4396.03;6.20337;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
960;1580;53.7504;-54.6949;-38.0127;10.1416;4369.22;6.18603;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
960;1581;2.71504;56.9198;-17.1796;3.06903;121.085;2.69607;0;0;2.1638e-10;0.01;0;6.1757;100;0;-1-1;-1
960;1582;83.9063;-49.4273;32.6009;10.1269;4350.27;6.18089;0;0;0.1;0.01;0;5.89763;0;0;-1-1;-1
960;1583;53.5581;-61.8866;-21.4288;10.174;4411.29;6.19165;0;0;0.1;0.01;0;8.0365;0;0;-1-1;-1
960;1584;0.114166;66.1992;-83.6397;2.09844;38.7058;2.03503;0;0;1.6978e-16;0.01;0;5.44681;100;0;-1-1;-1
960;1585;45.6701;15.0043;46.9429;10.1632;4397.29;6.18834;0;0;0.1;0.01;0;8.44201;0;0;-1-1;-1
960;1586;-26.8732;-52.4987;-94.5905;10.16;4393.03;6.17725;0;0;0.1;0.01;0;6.14694;0;0;-1-1;-1
960;1587;-83.7748;-22.7194;-9.48109;10.1862;4427.16;6.19706;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
960;1588;33.1193;54.1318;34.382;10.1361;4362.12;6.18488;0;0;0.1;0.01;0;8.49986;0;0;-1-1;-1
960;1589;-83.2635;-31.0549;-94.2442;10.1088;4326.96;6.17886;0;0;0.1;0.01;0;3.20782;0;0;-1-1;-1
960;1590;-56.5267;-39.0863;-30.2189;10.1364;4362.59;6.18655;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
960;1591;-16.6288;-4.17755;35.2362;10.1328;4357.84;6.18408;0;0;0.1;0.01;0;8.21751;0;0;-1-1;-1
960;1592;-76.0096;56.1223;-31.8697;10.1206;4342.24;6.17794;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
960;1593;97.6752;3.13706;-46.6007;10.1309;4355.48;6.18138;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
960;1594;38.254;-67.8104;-15.2593;10.1305;4354.9;6.18072;0;0;0.1;0.01;0;8.67817;0;0;-1-1;-1
960;1595;0.854732;-38.9585;49.1495;10.155;4386.55;6.18881;0;0;0.1;0.01;0;8.7543;0;0;-1-1;-1
960;1596;47.0557;-17.6206;20.6443;10.1448;4373.43;6.19274;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
960;1597;-98.5209;-23.2581;30.8973;10.123;4345.21;6.18958;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
960;1598;-102.286;-42.2799;-42.9217;10.1529;4383.94;6.18864;0;0;0.1;0.01;0;6.30123;0;0;-1-1;-1
960;1599;-79.5279;7.3897;89.2956;10.1031;4319.67;6.16418;0;0;0.1;0.01;0;4.49903;0;0;-1-1;-1
960;1600;-47.7269;39.7644;81.8648;10.112;4331.06;6.16668;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
960;1601;19.4978;-85.0751;-30.4247;10.1157;4335.92;6.1713;0;0;0.1;0.01;0;8.17652;0;0;-1-1;-1
960;1602;-85.1608;-3.39821;-74.9611;10.1192;4340.4;6.17031;0;0;0.1;0.01;0;4.52053;0;0;-1-1;-1
960;1603;-67.7872;-39.2027;91.6587;10.1106;4329.26;6.173;0;0;0.1;0.01;0;4.95327;0;0;-1-1;-1
960;1604;-42.545;-17.5186;18.1683;10.1201;4341.54;6.17643;0;0;0.1;0.01;0;9.02521;0;0;-1-1;-1
960;1605;23.2439;38.5363;38.6357;10.1146;4334.4;6.18371;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
960;1607;47.865;-3.35012;-9.06936;10.1083;4326.41;6.18353;0;0;0.1;0.01;0;8.91831;0;0;-1-1;-1
960;1608;-83.278;-37.4014;-17.3583;10.1141;4333.8;6.17433;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
960;1609;66.6577;-60.0939;-9.59117;10.1264;4349.65;6.17152;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
960;1610;50.7503;46.7447;-36.7056;10.1278;4351.43;6.1731;0;0;0.1;0.01;0;7.93297;0;0;-1-1;-1
960;1611;38.3915;-7.20591;46.415;10.1245;4347.21;6.1729;0;0;0.1;0.01;0;8.71348;0;0;-1-1;-1
960;1613;-34.8797;11.5529;-75.6981;10.1218;4343.74;6.17778;0;0;0.1;0.01;0;8.68678;0;0;-1-1;-1
960;1614;32.9786;70.4133;-38.1481;10.1134;4332.93;6.17573;0;0;0.1;0.01;0;8.84304;0;0;-1-1;-1
960;1615;17.5503;-1.2415;-66.8177;10.1016;4317.8;6.1728;0;0;0.1;0.01;0;8.73767;0;0;-1-1;-1
960;1616;-58.3955;-64.5511;-34.6987;10.1142;4333.93;6.15854;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
960;1617;-34.0587;-48.0451;-42.1053;10.1135;4332.99;6.16791;0;0;0.1;0.01;0;8.65428;0;0;-1-1;-1
960;1618;74.7753;-45.3451;-18.1692;10.1239;4346.37;6.16748;0;0;0.1;0.01;0;8.18814;0;0;-1-1;-1
960;1620;31.505;0.860849;-59.0332;10.1127;4331.98;6.19238;0;0;0.1;0.01;0;8.8328;0;0;-1-1;-1
960;1621;-10.0213;-33.4684;-98.7057;10.0955;4309.92;6.17836;0;0;0.1;0.01;0;7.45247;0;0;-1-1;-1
960;1622;62.7541;-13.0193;-30.9116;10.1234;4345.81;6.16549;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
960;1623;14.7638;9.85629;43.1152;10.0998;4315.4;6.16801;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
960;1624;-72.1823;-46.7043;47.0232;10.0949;4309.23;6.17152;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
960;1625;40.7999;-58.9061;65.6308;10.1108;4329.63;6.16132;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
960;1626;24.2424;-17.4344;53.3494;10.1012;4317.2;6.17275;0;0;0.1;0.01;0;8.18548;0;0;-1-1;-1
960;1627;-5.37312;45.9641;13.8867;10.0876;4299.86;6.16884;0;0;0.1;0.01;0;8.67591;0;0;-1-1;-1
960;1629;-32.2142;-49.3111;13.4013;10.0948;4309.06;6.18164;0;0;0.1;0.01;0;8.57155;0;0;-1-1;-1
960;1630;-9.14887;-89.0993;-33.2574;10.0892;4301.94;6.15086;0;0;0.1;0.01;0;7.60361;0;0;-1-1;-1
960;1631;33.6986;33.4527;-9.79488;10.1123;4331.45;6.16579;0;0;0.1;0.01;0;9.33298;0;0;-1-1;-1
960;1632;23.6313;-97.3573;-39.7078;10.121;4342.66;6.18505;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
960;1633;14.6666;-30.3169;-55.25;10.1176;4338.34;6.17525;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
960;1634;35.4758;86.7437;-30.0525;10.0894;4302.17;6.16739;0;0;0.1;0.01;0;8.73402;0;0;-1-1;-1
960;1635;-65.5255;-59.5807;-18.9881;10.0918;4305.19;6.17376;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
960;1636;-68.6771;-18.9709;-57.8335;10.1181;4338.99;6.16787;0;0;0.1;0.01;0;8.43628;0;0;-1-1;-1
960;1637;-12.5121;-17.6311;89.3954;10.076;4285.08;6.1703;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
960;1638;101.647;48.2746;-50.9211;10.1088;4326.95;6.16488;0;0;0.1;0.01;0;5.32155;0;0;-1-1;-1
960;1639;-47.5027;-60.9986;54.7926;10.0817;4292.36;6.16366;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
960;1640;17.2637;1.20993;-83.6293;10.1154;4335.44;6.16917;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
960;1641;-43.9593;-57.9114;77.2221;10.0942;4308.23;6.16716;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
960;1642;-53.3503;0.533448;-52.1954;10.0678;4274.58;6.14791;0;0;0.1;0.01;0;8.80322;0;0;-1-1;-1
960;1643;-59.6555;43.188;-81.9977;10.0796;4289.59;6.15355;0;0;0.1;0.01;0;6.58145;0;0;-1-1;-1
960;1644;107.395;-57.2789;-2.69674;10.0784;4288.02;6.15502;0;0;0.1;0.01;0;4.85032;0;0;-1-1;-1
960;1645;-106.748;50.8961;-17.0965;10.0664;4272.83;6.13774;0;0;0.1;0.01;0;4.56729;0;0;-1-1;-1
960;1646;4.89568;22.397;-48.9823;10.1006;4316.43;6.15902;0;0;0.1;0.01;0;8.82753;0;0;-1-1;-1
960;1647;70.2939;84.9762;34.6539;10.075;4283.69;6.15593;0;0;0.1;0.01;0;3.85829;0;0;-1-1;-1
960;1648;75.3881;61.2583;-40.2267;10.0745;4283.11;6.15323;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
960;1649;10.4792;-78.4058;60.443;10.1045;4321.54;6.16343;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
960;1650;36.1034;43.3898;65.1205;10.0886;4301.06;6.14961;0;0;0.1;0.01;0;8.95128;0;0;-1-1;-1
960;1651;-12.3704;35.6816;-91.1696;10.1145;4334.36;6.16173;0;0;0.1;0.01;0;7.52529;0;0;-1-1;-1
960;1652;45.5186;-19.24;-8.58943;10.0729;4281.02;6.13933;0;0;0.1;0.01;0;8.49602;0;0;-1-1;-1
960;1653;-34.5576;94.4747;-71.6789;10.1042;4321.11;6.15358;0;0;0.1;0.01;0;3.21132;0;0;-1-1;-1
960;1654;-35.2677;-111.093;3.38061;10.0504;4252.46;6.14883;0;0;0.1;0.01;0;6.26869;0;0;-1-1;-1
960;1655;20.5551;-11.7495;25.6765;10.0764;4285.49;6.15823;0;0;0.1;0.01;0;8.52171;0;0;-1-1;-1
960;1656;53.3925;-7.87013;32.9929;10.058;4262.09;6.15459;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
960;1659;-5.48522;-16.1288;39.2342;10.0653;4271.44;6.15687;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
960;1660;22.0627;96.216;-28.1319;10.0811;4291.5;6.1509;0;0;0.1;0.01;0;8.8823;0;0;-1-1;-1
960;1661;54.7631;-16.0774;48.1168;10.0863;4298.14;6.14977;0;0;0.1;0.01;0;7.83279;0;0;-1-1;-1
960;1662;7.88119;3.95403;96.5468;10.0899;4302.76;6.14756;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
960;1663;80.0345;20.1635;-29.0003;10.1109;4329.77;6.16647;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
960;1664;-23.9984;-63.3331;13.8022;10.0753;4284.07;6.15604;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
960;1665;6.67051;53.9474;-6.27734;10.0628;4268.24;6.14543;0;0;0.1;0.01;0;8.72587;0;0;-1-1;-1
960;1666;-15.1944;49.3214;-102.888;10.0753;4284.19;6.16158;0;0;0.1;0.01;0;4.48505;0;0;-1-1;-1
960;1667;-46.2405;-70.366;-2.71867;10.0789;4288.76;6.16454;0;0;0.1;0.01;0;8.3399;0;0;-1-1;-1
960;1668;31.8818;-15.2786;13.7016;10.0841;4295.39;6.14687;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
960;1669;20.9185;17.2217;29.5988;10.0566;4260.32;6.1529;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
960;1670;-26.3839;52.0969;31.6636;10.0666;4273.06;6.15361;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
960;1671;69.7379;38.8111;-62.5533;10.0599;4264.49;6.15727;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
960;1672;5.26436;-72.7502;43.5116;10.0806;4290.84;6.15355;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
960;1673;-13.9738;-55.4449;-58.4601;10.0737;4282.04;6.16168;0;0;0.1;0.01;0;7.9366;0;0;-1-1;-1
960;1674;-37.2526;65.6071;91.5387;10.0536;4256.53;6.14663;0;0;0.1;0.01;0;4.13673;0;0;-1-1;-1
960;1675;-39.9835;-38.381;-29.593;10.0565;4260.16;6.12789;0;0;0.1;0.01;0;8.75782;0;0;-1-1;-1
960;1676;-36.7593;-10.761;97.8226;10.0448;4245.29;6.14687;0;0;0.1;0.01;0;6.74857;0;0;-1-1;-1
960;1677;-56.0853;-73.6801;61.5635;10.0706;4278.18;6.15153;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
960;1682;-3.48012;-101.19;-43.6719;10.0899;4302.75;6.14797;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
960;1683;-56.859;-70.5163;-79.4449;10.0592;4263.67;6.15364;0;0;0.1;0.01;0;4.81536;0;0;-1-1;-1
960;1684;47.3486;-48.2874;12.9325;10.0653;4271.35;6.14198;0;0;0.1;0.01;0;8.79439;0;0;-1-1;-1
960;1685;101.011;-8.11873;44.7676;10.0749;4283.59;6.14608;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
960;1686;-24.315;-9.63705;-88.6132;10.0543;4257.46;6.14926;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
960;1687;84.4495;62.3071;-14.3034;10.0678;4274.58;6.1545;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
960;1688;27.4288;91.4107;-74.4552;10.084;4295.3;6.15012;0;0;0.1;0.01;0;3.57297;0;0;-1-1;-1
960;1689;-86.6209;70.2446;-24.3279;10.0513;4253.62;6.15527;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
960;1690;94.073;-0.780537;-3.69076;10.0507;4252.88;6.16053;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
960;1691;-92.7378;-4.75697;32.073;10.0492;4250.95;6.15575;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
960;1692;78.4656;-25.6075;36.2481;10.0627;4268.03;6.13762;0;0;0.1;0.01;0;8.04103;0;0;-1-1;-1
960;1693;23.2723;2.48077;-39.7845;10.0522;4254.79;6.1447;0;0;0.1;0.01;0;9.24522;0;0;-1-1;-1
960;1694;78.5208;49.873;28.5046;10.046;4246.83;6.13531;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
960;1695;-31.9499;-51.5813;88.7464;10.0464;4247.34;6.12512;0;0;0.1;0.01;0;7.47987;0;0;-1-1;-1
960;1696;20.6595;99.512;12.9932;10.0827;4293.54;6.1539;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
960;1698;16.7821;10.891;-55.5895;10.0451;4245.68;6.14148;0;0;0.1;0.01;0;9.0198;0;0;-1-1;-1
960;1699;-107.757;-38.1231;-8.51628;2.74033;86.1976;2.49915;0;0;7.61319e-12;0.01;0;5.33198;100;0;-1-1;-1
960;1700;76.6027;59.1027;56.0917;10.0675;4274.13;6.14166;0;0;0.1;0.01;0;5.38866;0;0;-1-1;-1
960;1701;-73.393;-22.8497;18.1833;10.0759;4284.94;6.13289;0;0;0.1;0.01;0;8.8166;0;0;-1-1;-1
960;1702;74.2663;85.9152;-0.41265;10.0627;4268.11;6.15213;0;0;0.1;0.01;0;5.61646;0;0;-1-1;-1
960;1703;17.3414;-52.6775;24.308;10.0358;4234;6.12867;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
960;1704;-35.0007;37.5263;26.1712;10.034;4231.72;6.137;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
960;1705;68.4659;-84.5396;46.3454;10.0512;4253.49;6.12377;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
960;1706;52.0455;-33.2748;-84.626;10.0613;4266.25;6.13967;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
960;1707;-59.3055;69.8429;4.44631;10.0251;4220.42;6.13351;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
960;1708;-46.7925;62.104;50.7697;10.063;4268.4;6.13983;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
960;1709;-60.0597;-68.4071;24.0645;10.0664;4272.83;6.13753;0;0;0.1;0.01;0;6.44252;0;0;-1-1;-1
960;1710;-35.0099;77.8378;11.0275;10.0541;4257.16;6.13989;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
960;1711;32.9448;-71.6748;13.3423;10.0459;4246.7;6.12858;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
960;1712;-18.0407;-97.4785;49.2101;10.0154;4208.14;6.12058;0;0;0.1;0.01;0;5.8723;0;0;-1-1;-1
960;1713;35.6948;94.7346;17.4344;10.0413;4240.94;6.13622;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
960;1714;30.1044;-103.139;59.7534;10.0559;4259.43;6.14305;0;0;0.1;0.01;0;4.50452;0;0;-1-1;-1
960;1715;-3.57805;48.785;46.8139;10.0555;4258.94;6.13487;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
960;1716;-41.5065;10.6156;-30.6197;10.0293;4225.69;6.13239;0;0;0.1;0.01;0;8.32871;0;0;-1-1;-1
960;1719;-10.005;-66.633;-80.472;10.0039;4193.64;6.13737;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
960;1720;52.1966;-87.7156;-32.4934;10.0185;4212.1;6.13907;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
960;1721;-28.7339;-1.19019;-68.8017;10.0644;4270.3;6.14576;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
960;1722;-6.66179;93.9441;-65.316;10.022;4216.53;6.1321;0;0;0.1;0.01;0;5.8553;0;0;-1-1;-1
960;1723;-66.6051;-3.13467;-21.0798;10.0331;4230.57;6.13495;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
960;1724;-89.9091;-62.9953;24.4035;10.0463;4247.27;6.12824;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
960;1725;-46.8908;109.349;19.1442;10.0362;4234.4;6.13566;0;0;0.1;0.01;0;4.48305;0;0;-1-1;-1
960;1726;17.9534;82.5;68.8662;10.0364;4234.68;6.1381;0;0;0.1;0.01;0;5.72996;0;0;-1-1;-1
960;1727;4.08102;-62.3024;29.072;10.0331;4230.54;6.12753;0;0;0.1;0.01;0;8.45517;0;0;-1-1;-1
960;1728;52.9519;-40.0437;-69.0946;10.018;4211.41;6.1228;0;0;0.1;0.01;0;8.07131;0;0;-1-1;-1
960;1730;21.0093;38.0439;-84.4873;10.0262;4221.85;6.12269;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
960;1731;-24.9544;24.0221;31.1796;10.0033;4192.98;6.11655;0;0;0.1;0.01;0;8.96974;0;0;-1-1;-1
960;1732;24.2694;85.8258;3.37324;9.99279;4179.74;6.12868;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
960;1733;-10.0345;32.6086;-8.35274;10.0243;4219.35;6.12796;0;0;0.1;0.01;0;8.96441;0;0;-1-1;-1
960;1734;55.0496;23.7919;57.1674;10.023;4217.81;6.12534;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
960;1735;42.7261;31.8256;16.0883;10.05;4251.93;6.12896;0;0;0.1;0.01;0;9.09718;0;0;-1-1;-1
960;1736;38.3897;81.9506;29.9497;10.0284;4224.6;6.12945;0;0;0.1;0.01;0;8.30784;0;0;-1-1;-1
960;1737;30.7988;79.0251;57.6875;10.0486;4250.16;6.1257;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
960;1738;-11.4882;-1.08093;-65.6265;10.0245;4219.66;6.13485;0;0;0.1;0.01;0;8.54327;0;0;-1-1;-1
960;1739;69.2264;21.5456;-41.6337;10.032;4229.19;6.13413;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
960;1740;47.963;-78.1842;-48.127;10.0273;4223.13;6.12844;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
960;1741;-27.7462;63.5898;-8.7709;9.98939;4175.47;6.1273;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
960;1742;-17.9864;54.949;18.0742;10.0151;4207.82;6.12504;0;0;0.1;0.01;0;7.12555;0;0;-1-1;-1
960;1743;-37.388;13.9846;38.1066;9.97713;4160.12;6.09798;0;0;0.1;0.01;0;9.07216;0;0;-1-1;-1
960;1744;67.7342;47.2911;-39.3444;10.011;4202.65;6.11893;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
960;1745;-59.416;-90.6695;-30.9453;10.0104;4201.91;6.12954;0;0;0.1;0.01;0;6.25297;0;0;-1-1;-1
960;1747;62.2463;-41.0413;-30.8051;10.0064;4196.82;6.12404;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
960;1748;64.62;35.4679;49.2062;10.0317;4228.78;6.12501;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
960;1749;-76.7569;3.19205;56.399;10.019;4212.77;6.12834;0;0;0.1;0.01;0;7.63186;0;0;-1-1;-1
960;1750;80.7085;-4.27589;-46.3898;10.0125;4204.57;6.11538;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
960;1751;15.662;-17.8947;90.2615;10.0103;4201.71;6.11908;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
960;1752;15.1006;21.5493;12.9383;10.0273;4223.25;6.11935;0;0;0.1;0.01;0;8.86964;0;0;-1-1;-1
960;1753;41.5058;15.14;-35.5316;10.0142;4206.66;6.12309;0;0;0.1;0.01;0;9.13774;0;0;-1-1;-1
960;1754;94.5642;5.55998;-72.908;10.0058;4196.07;6.10885;0;0;0.1;0.01;0;4.57183;0;0;-1-1;-1
960;1755;-80.8665;19.5416;51.257;9.99917;4187.75;6.11179;0;0;0.1;0.01;0;8.10795;0;0;-1-1;-1
960;1756;95.9746;-11.5888;-36.637;10.0441;4244.49;6.12527;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
960;1757;-109.493;6.44893;4.70666;9.9822;4166.46;6.10135;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
960;1760;-16.0129;2.84171;-112.654;10.0194;4213.21;6.1136;0;0;0.1;0.01;0;5.65706;0;0;-1-1;-1
960;1761;-28.1376;63.8382;8.02473;9.99097;4177.45;6.12201;0;0;0.1;0.01;0;8.26474;0;0;-1-1;-1
960;1762;-8.24008;80.5634;59.0399;9.9951;4182.64;6.1136;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
960;1763;27.4873;26.1101;119.14;9.97213;4153.87;6.11868;0;0;0.1;0.01;0;3.86903;0;0;-1-1;-1
960;1764;16.1657;23.7989;-3.4315;10.0327;4230.04;6.11746;0;0;0.1;0.01;0;8.76273;0;0;-1-1;-1
960;1765;-42.4018;-3.51296;6.31176;10.0234;4218.28;6.1184;0;0;0.1;0.01;0;8.58316;0;0;-1-1;-1
960;1766;69.8316;-0.34508;7.76677;10.0169;4210.02;6.1289;0;0;0.1;0.01;0;8.92445;0;0;-1-1;-1
960;1767;34.7165;13.8982;109.343;9.99543;4183.04;6.12428;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
960;1768;76.3368;8.77133;31.9754;10.0152;4207.86;6.12664;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
960;1769;-39.5141;42.0746;6.77112;3.31261;152.265;2.7996;0;0;3.93593e-09;0.01;0;5.04245;100;0;-1-1;-1
960;1770;-62.9278;47.6062;30.3825;10.0025;4191.96;6.10602;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
960;1771;-13.2601;27.6286;-76.7044;9.98893;4174.9;6.10394;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
960;1774;29.2454;-70.898;-55.0158;9.99114;4177.66;6.12338;0;0;0.1;0.01;0;7.49496;0;0;-1-1;-1
960;1775;-14.1051;-11.5018;-101.684;10.0017;4190.91;6.10835;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
960;1776;65.0631;-32.477;-10.2962;9.97984;4163.5;6.11238;0;0;0.1;0.01;0;8.51873;0;0;-1-1;-1
960;1777;-34.7532;-45.5886;28.9177;9.99864;4187.08;6.11029;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
960;1778;-4.68515;-68.3165;57.276;9.98002;4163.73;6.10614;0;0;0.1;0.01;0;7.67727;0;0;-1-1;-1
960;1779;-66.1154;-18.5366;35.1418;10.0108;4202.34;6.11216;0;0;0.1;0.01;0;8.63757;0;0;-1-1;-1
960;1780;-13.6309;29.4265;89.51;10.0022;4191.61;6.10725;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
960;1781;17.0286;-25.5029;33.303;10.0072;4197.8;6.1257;0;0;0.1;0.01;0;9.12265;0;0;-1-1;-1
960;1782;-2.38946;-78.3215;-68.1781;9.99246;4179.32;6.11506;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
960;1785;15.024;-2.17501;-112.875;9.98777;4173.45;6.10065;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
960;1786;47.574;18.5997;-63.0762;9.99552;4183.16;6.10504;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
960;1787;11.8119;10.2095;-99.6297;9.97608;4158.8;6.10129;0;0;0.1;0.01;0;6.50369;0;0;-1-1;-1
960;1788;-22.9603;-36.6613;-87.2227;9.99053;4176.91;6.11358;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
