Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1278;-18.1771;-2.07075;-1.77085;10.175;4412.63;6.19831;0;0;0.1;0.01;0;8.97719;0;0;-1-1;-1
720;1279;16.5125;45.2586;91.4041;10.1444;4372.86;6.19366;0;0;0.1;0.01;0;6.81514;0;0;-1-1;-1
720;1280;13.2652;-30.1409;-93.6271;10.1636;4397.75;6.19224;0;0;0.1;0.01;0;6.91612;0;0;-1-1;-1
720;1281;24.8542;-52.9564;-37.5399;10.1532;4384.24;6.19725;0;0;0.1;0.01;0;7.90905;0;0;-1-1;-1
720;1282;-21.124;-5.07331;15.2232;10.1542;4385.53;6.18937;0;0;0.1;0.01;0;8.7005;0;0;-1-1;-1
720;1283;-74.571;-47.2668;-65.0024;10.1888;4430.5;6.20217;0;0;0.1;0.01;0;5.36668;0;0;-1-1;-1
720;1284;11.1774;-5.91661;10.3545;10.1351;4360.84;6.18676;0;0;0.1;0.01;0;8.68698;0;0;-1-1;-1
720;1285;58.5194;55.5406;-68.433;10.1388;4365.65;6.18432;0;0;0.1;0.01;0;4.76284;0;0;-1-1;-1
720;1286;1.13584;51.4656;-32.4032;10.1431;4371.24;6.19593;0;0;0.1;0.01;0;8.75491;0;0;-1-1;-1
720;1287;4.68663;19.5803;-14.5879;10.1562;4388.1;6.17733;0;0;0.1;0.01;0;9.13918;0;0;-1-1;-1
720;1288;-14.9296;66.8951;69.4704;10.148;4377.59;6.18552;0;0;0.1;0.01;0;7.34202;0;0;-1-1;-1
720;1289;7.24488;46.2429;-46.1407;10.1484;4378.02;6.18921;0;0;0.1;0.01;0;8.24785;0;0;-1-1;-1
720;1290;71.862;-34.4214;21.0179;10.1346;4360.21;6.18116;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
720;1291;76.4443;74.7107;-11.6182;10.1474;4376.79;6.20403;0;0;0.1;0.01;0;6.26647;0;0;-1-1;-1
720;1292;-86.9848;17.5569;-27.398;10.1431;4371.21;6.18451;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
720;1293;-17.9155;41.9026;90.4828;10.1517;4382.29;6.18249;0;0;0.1;0.01;0;5.33986;0;0;-1-1;-1
720;1294;13.3471;-47.2745;-88.6247;10.1623;4396.08;6.18707;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
720;1295;-55.7137;-82.1555;33.086;10.1176;4338.35;6.17631;0;0;0.1;0.01;0;6.13422;0;0;-1-1;-1
720;1296;28.0104;-31.3687;-102.332;10.1454;4374.19;6.18379;0;0;0.1;0.01;0;5.29546;0;178;-1-1;-1
720;2027;-33.0843;-26.7168;6.99449;8.65903;2719.54;5.33618;0;0;0.1;0.01;0;8.69311;0;0;-1-1;-1
720;1298;83.1062;67.4788;-27.6884;10.1406;4367.99;6.1796;0;0;0.1;0.01;0;5.44747;0;0;-1-1;-1
720;1299;56.1409;35.1336;-99.0033;10.1377;4364.17;6.17676;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
720;1300;16.3807;-63.9488;15.6007;10.132;4356.82;6.18543;0;0;0.1;0.01;0;9.16094;0;0;-1-1;-1
720;1301;62.6197;-26.341;-74.7421;10.1275;4351.13;6.1818;0;0;0.1;0.01;0;7.33894;0;0;-1-1;-1
720;1302;-15.5739;87.5886;44.7276;10.1219;4343.91;6.16303;0;0;0.1;0.01;0;6.76402;0;0;-1-1;-1
720;1303;-35.8056;25.0912;-85.4133;1.86644;27.2351;1.8311;0;0;2.44678e-18;0.01;0;7.01683;100;0;-1-1;-1
720;1304;17.4878;24.139;-23.3242;10.138;4364.61;6.17786;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
720;1305;38.4021;34.4247;-77.1051;10.1313;4355.91;6.18119;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
720;1306;92.501;7.11281;45.3436;10.111;4329.83;6.16391;0;0;0.1;0.01;0;5.94479;0;0;-1-1;-1
720;1307;-49.2888;-94.7552;-3.34372;10.1137;4333.31;6.17871;0;0;0.1;0.01;0;5.84004;0;0;-1-1;-1
720;1308;16.2122;89.3432;-42.3339;10.1163;4336.67;6.17558;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
720;1309;-10.6887;34.5135;34.2813;10.1282;4351.92;6.16613;0;0;0.1;0.01;0;8.77033;0;0;-1-1;-1
720;1310;-68.8967;-81.0767;18.1566;10.1033;4319.93;6.14856;0;0;0.1;0.01;0;6.43906;0;0;-1-1;-1
720;1311;45.9396;92.0476;44.9767;10.0966;4311.42;6.15183;0;0;0.1;0.01;0;4.77815;0;0;-1-1;-1
720;1312;-22.393;-30.726;81.2018;10.1186;4339.63;6.17853;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
720;1313;-56.6315;46.7724;-25.7681;10.0943;4308.42;6.16348;0;0;0.1;0.01;0;8.53072;0;0;-1-1;-1
720;1314;-0.103259;-38.0139;28.8329;10.0775;4286.99;6.16122;0;0;0.1;0.01;0;8.47965;0;0;-1-1;-1
720;1315;53.0745;-8.59197;-53.6411;10.0536;4256.47;6.15714;0;0;0.1;0.01;0;8.3638;0;0;-1-1;-1
720;1316;52.3032;-93.4199;27.2454;10.0872;4299.3;6.16947;0;0;0.1;0.01;0;4.87897;0;0;-1-1;-1
720;1317;71.6257;27.6328;-49.6958;10.0687;4275.66;6.14528;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
720;1318;94.0511;42.9184;-18.2055;10.0558;4259.32;6.14124;0;0;0.1;0.01;0;5.48018;0;0;-1-1;-1
720;1319;8.97738;-30.7236;93.3775;10.0629;4268.37;6.14218;0;0;0.1;0.01;0;8.66399;0;0;-1-1;-1
720;1320;33.5619;91.8447;-17.5192;10.0645;4270.31;6.15432;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
720;1321;-64.3383;-4.57304;-49.9003;10.0386;4237.53;6.14324;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
720;1322;99.258;27.3118;1.77702;10.0612;4266.21;6.13791;0;0;0.1;0.01;0;6.04743;0;0;-1-1;-1
720;1323;22.6351;65.0635;32.8033;10.0529;4255.66;6.13899;0;0;0.1;0.01;0;8.79069;0;0;-1-1;-1
720;1324;-29.3761;-10.6636;104.523;10.0477;4249.08;6.15179;0;0;0.1;0.01;0;8.20743;0;0;-1-1;-1
720;1325;-21.7783;18.5969;-44.6154;10.0695;4276.73;6.15312;0;0;0.1;0.01;0;9.14644;0;0;-1-1;-1
720;1326;37.9198;-52.2054;-49.9144;10.0592;4263.58;6.12548;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
720;1327;-14.4702;9.51798;10.0141;10.0411;4240.59;6.14949;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
720;1328;-97.5009;-13.2316;-42.4174;10.0866;4298.53;6.14994;0;0;0.1;0.01;0;5.39339;0;0;-1-1;-1
720;1329;87.511;58.5801;7.63702;10.0381;4236.91;6.13763;0;0;0.1;0.01;0;6.22405;0;0;-1-1;-1
720;1330;57.5687;4.78349;-61.5488;10.0409;4240.38;6.12678;0;0;0.1;0.01;0;8.16279;0;0;-1-1;-1
720;1331;-51.3569;25.3972;-18.7972;2.26403;48.6113;2.15503;0;0;1.17808e-14;0.01;0;6.08859;100;0;-1-1;-1
720;1332;70.1505;-27.1409;-65.368;3.30053;150.604;2.82257;0;0;3.93593e-09;0.01;0;5.44666;100;0;-1-1;-1
720;1333;-13.62;-44.2946;-63.4697;10.0408;4240.33;6.13761;0;0;0.1;0.01;0;8.48101;0;0;-1-1;-1
720;1334;-50.8449;-25.4207;83.1696;10.0221;4216.57;6.12741;0;0;0.1;0.01;0;6.96337;0;0;-1-1;-1
720;1335;23.6747;-72.0951;-61.8224;10.0249;4220.17;6.11436;0;0;0.1;0.01;0;6.55943;0;0;-1-1;-1
720;1336;-50.0301;-10.346;-13.7693;10.0233;4218.08;6.12259;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
720;1337;-45.4205;-33.9885;-1.96753;10.0305;4227.19;6.13019;0;0;0.1;0.01;0;8.6121;0;0;-1-1;-1
720;1338;32.051;-23.1808;-19.6349;10.0298;4226.38;6.14507;0;0;0.1;0.01;0;9.08724;0;0;-1-1;-1
720;1339;70.3078;72.5166;15.2269;9.99251;4179.39;6.12024;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
720;1340;43.7914;28.3971;-33.0975;10.0341;4231.77;6.12146;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
720;1341;-5.8755;3.70437;97.0007;9.98828;4174.08;6.12654;0;0;0.1;0.01;0;6.93486;0;0;-1-1;-1
720;1342;-46.8645;40.5245;64.3061;10.002;4191.27;6.11057;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
720;1343;-29.1132;32.8158;-81.4203;10.0209;4215.11;6.11795;0;0;0.1;0.01;0;8.64092;0;0;-1-1;-1
720;1344;56.5027;-1.75737;-19.5772;9.99116;4177.7;6.11648;0;0;0.1;0.01;0;8.35825;0;0;-1-1;-1
720;1345;38.8864;-45.9913;-78.4557;9.98357;4168.18;6.09857;0;0;0.1;0.01;0;6.91729;0;0;-1-1;-1
720;1346;-72.9413;-33.4479;31.9616;9.99401;4181.27;6.1132;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
720;1347;-21.0878;24.0321;62.3393;9.99859;4187.01;6.10739;0;0;0.1;0.01;0;8.42584;0;0;-1-1;-1
720;1348;46.6469;76.3671;-59.2091;9.98845;4174.29;6.10738;0;0;0.1;0.01;0;4.47115;0;0;-1-1;-1
720;1349;75.65;28.5267;48.4806;9.97294;4154.88;6.1018;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
720;1350;64.4843;-10.7154;44.3616;9.97914;4162.63;6.09788;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
720;1351;14.2444;32.4369;-38.7381;9.99075;4177.18;6.10755;0;0;0.1;0.01;0;8.89377;0;0;-1-1;-1
720;1352;59.8481;-26.1284;14.0332;9.97852;4161.86;6.10083;0;0;0.1;0.01;0;8.49672;0;0;-1-1;-1
720;1353;5.02752;111.648;-30.5202;9.97229;4154.06;6.10896;0;0;0.1;0.01;0;4.81806;0;0;-1-1;-1
720;1354;-20.3811;-32.3862;-29.5786;10.0019;4191.21;6.11639;0;0;0.1;0.01;0;8.54692;0;0;-1-1;-1
720;1355;-73.0033;64.0842;38.7314;9.96853;4149.37;6.10847;0;0;0.1;0.01;0;5.2999;0;0;-1-1;-1
720;1356;-39.1474;15.4635;101.85;9.98896;4174.93;6.09758;0;0;0.1;0.01;0;6.61705;0;0;-1-1;-1
720;1357;-97.2016;-11.1687;22.1897;9.9485;4124.41;6.09045;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
720;1358;-26.3201;21.2111;46.6499;9.97445;4156.77;6.10213;0;0;0.1;0.01;0;8.64338;0;0;-1-1;-1
720;1359;-31.0621;77.3473;-1.58645;9.96847;4149.29;6.10036;0;0;0.1;0.01;0;7.21701;0;0;-1-1;-1
720;1360;-82.4423;-11.1318;46.7435;9.98771;4173.37;6.0861;0;0;0.1;0.01;0;7.29031;0;0;-1-1;-1
720;1361;78.5589;60.9193;39.3255;9.9389;4112.48;6.08528;0;0;0.1;0.01;0;5.83225;0;0;-1-1;-1
720;1362;-13.2198;59.81;54.2243;9.95704;4135.04;6.09113;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
720;1363;-83.3376;45.2329;-37.9946;9.94025;4114.15;6.08527;0;0;0.1;0.01;0;7.52291;0;0;-1-1;-1
720;1364;15.7311;-24.2918;65.1405;9.94051;4114.47;6.08486;0;0;0.1;0.01;0;8.32892;0;0;-1-1;-1
720;1365;-35.4087;-33.4461;-94.8589;9.94192;4116.23;6.0722;0;0;0.1;0.01;0;6.08823;0;0;-1-1;-1
720;1366;-72.0814;39.4845;-49.3954;9.96642;4146.74;6.0749;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
720;1367;1.36104;8.85417;12.4212;9.93837;4111.82;6.08929;0;0;0.1;0.01;0;8.86143;0;0;-1-1;-1
720;1368;13.6023;-44.0193;-8.82615;9.94003;4113.88;6.08599;0;0;0.1;0.01;0;8.05045;0;0;-1-1;-1
720;1369;-9.47871;-24.2191;53.2366;9.95861;4136.99;6.10336;0;0;0.1;0.01;0;8.88001;0;0;-1-1;-1
720;1370;-17.3258;-73.1022;-73.3784;9.93982;4113.62;6.08354;0;0;0.1;0.01;0;4.76526;0;0;-1-1;-1
720;1371;-30.1868;73.9902;-21.4246;9.94813;4123.95;6.08111;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
720;1372;56.0634;-10.3899;16.2868;9.93651;4109.51;6.06382;0;0;0.1;0.01;0;8.94874;0;0;-1-1;-1
720;1373;6.61648;-0.042724;25.9873;9.94903;4125.06;6.07935;0;0;0.1;0.01;0;9.1679;0;0;-1-1;-1
720;1374;-3.89209;-41.9905;99.2509;9.9366;4109.63;6.06326;0;0;0.1;0.01;0;5.85064;0;0;-1-1;-1
720;1375;-94.2546;-52.3019;-32.3428;9.91249;4079.78;6.06979;0;0;0.1;0.01;0;4.90803;0;0;-1-1;-1
720;1376;71.2418;-9.80304;-25.8648;9.88563;4046.7;6.07736;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
720;1377;51.3951;-14.7876;-81.6914;9.92802;4098.99;6.06956;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
720;1378;26.396;-36.5474;-13.5333;9.90508;4070.64;6.07634;0;0;0.1;0.01;0;8.60874;0;0;-1-1;-1
720;1379;22.3404;30.7993;-103.44;9.87835;4037.77;6.04922;0;0;0.1;0.01;0;4.374;0;0;-1-1;-1
720;1380;13.1242;-55.8663;-14.0507;4.29995;333.027;3.29251;0;0;4.96781e-06;0.01;0;4.9022;100;0;-1-1;-1
720;1381;34.805;52.9448;-48.882;9.9273;4098.1;6.07326;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
720;1382;-50.0003;40.2661;94.0831;9.88075;4040.72;6.04455;0;0;0.1;0.01;0;3.87015;0;0;-1-1;-1
720;1383;9.70754;-9.85395;-72.8417;9.89589;4059.31;6.07182;0;0;0.1;0.01;0;8.60435;0;0;-1-1;-1
720;1384;-40.7763;56.8287;14.3976;9.89453;4057.65;6.05844;0;0;0.1;0.01;0;8.83394;0;0;-1-1;-1
720;1385;78.5115;-3.18331;42.0119;9.92301;4092.78;6.05345;0;0;0.1;0.01;0;7.19286;0;0;-1-1;-1
720;1386;-20.1302;60.0751;-72.7062;9.90519;4070.78;6.06602;0;0;0.1;0.01;0;7.05096;0;0;-1-1;-1
720;1387;-53.5151;75.4663;51.9847;9.89893;4063.06;6.07224;0;0;0.1;0.01;0;4.43213;0;0;-1-1;-1
720;1388;21.017;-69.5634;43.3882;9.91373;4081.32;6.05784;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
720;1389;57.3982;79.8366;-28.5707;9.86955;4026.99;6.05996;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
720;1390;5.42323;31.5328;7.46086;9.91791;4086.48;6.07553;0;0;0.1;0.01;0;9.2145;0;0;-1-1;-1
720;1391;55.9882;-66.9298;19.5567;9.88368;4044.31;6.05593;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
720;1392;-102.995;30.0219;-54.2434;9.87977;4039.51;6.04888;0;0;0.1;0.01;0;3.13106;0;0;-1-1;-1
720;1393;-15.0783;-101.38;27.838;9.90648;4072.37;6.06978;0;0;0.1;0.01;0;6.64648;0;0;-1-1;-1
720;1394;85.9894;15.0518;21.6148;9.8654;4021.91;6.04805;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
720;1395;-52.7689;15.4785;-54.6247;9.87826;4037.66;6.05694;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
720;1396;74.6849;31.4761;-33.5756;9.88365;4044.28;6.04637;0;0;0.1;0.01;0;9.2955;0;0;-1-1;-1
720;1397;-94.5756;-45.4512;47.5527;9.86503;4021.46;6.05218;0;0;0.1;0.01;0;3.17837;0;0;-1-1;-1
720;1398;90.422;22.7351;-29.4928;9.88067;4040.62;6.03206;0;0;0.1;0.01;0;6.53368;0;0;-1-1;-1
720;1399;-9.23481;-59.2281;30.3573;9.88338;4043.94;6.03687;0;0;0.1;0.01;0;8.00001;0;0;-1-1;-1
720;1400;-96.5274;-38.0073;2.66913;9.86799;4025.09;6.06226;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
720;1401;47.6216;30.2943;-58.9089;9.88429;4045.05;6.0491;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
720;1402;59.9098;-67.255;-40.2506;9.86355;4019.65;6.04949;0;0;0.1;0.01;0;6.09275;0;0;-1-1;-1
720;1403;-69.8285;-27.9082;-29.6546;9.81855;3964.88;6.03395;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
720;1404;-95.375;-56.2354;-2.47977;9.86291;4018.87;6.04978;0;0;0.1;0.01;0;5.27909;0;0;-1-1;-1
720;1405;45.618;77.5384;55.002;9.83632;3986.45;6.03912;0;0;0.1;0.01;0;5.23889;0;0;-1-1;-1
720;1406;-35.9948;-85.3017;14.5895;9.82965;3978.35;6.02244;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
720;1407;-23.5547;46.5261;-29.3875;9.83241;3981.7;6.03272;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
720;1408;-58.9179;53.7888;12.9802;9.86548;4022.01;6.0169;0;0;0.1;0.01;0;8.55106;0;0;-1-1;-1
720;1409;47.0265;15.3687;17.9935;9.8231;3970.4;6.03189;0;0;0.1;0.01;0;9.0192;0;0;-1-1;-1
720;1410;-42.0381;-19.8894;97.0842;9.81539;3961.06;6.01925;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
720;1411;-58.3546;-28.5704;-40.9921;9.83952;3990.34;6.02392;0;0;0.1;0.01;0;9.04601;0;0;-1-1;-1
720;1412;107.24;-11.1217;-3.61726;9.79992;3942.36;6.0035;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
720;1413;-33.5522;-9.82554;65.046;9.83259;3981.92;6.01525;0;0;0.1;0.01;0;8.55409;0;0;-1-1;-1
720;1414;72.73;63.1072;0.358292;9.81136;3956.18;6.02354;0;0;0.1;0.01;0;7.97876;0;0;-1-1;-1
720;1415;28.2876;54.6473;-24.8952;9.85151;4004.95;6.02934;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
720;1416;73.4294;47.3124;-68.1167;9.79207;3932.89;6.01423;0;0;0.1;0.01;0;4.1317;0;0;-1-1;-1
720;1417;-57.8313;1.37842;-63.8669;9.79961;3941.99;5.99925;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
720;1418;-29.4346;-74.9891;-62.1765;9.8253;3973.07;6.00941;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
720;1419;-47.3937;-67.2281;-14.9222;9.8221;3969.19;6.03187;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
720;2249;45.7313;25.4363;-10.3989;8.21814;2324.92;4.97521;0;0;0.1;0.01;0;7.0186;1;0;-1-1;-1
720;1421;-17.3707;-68.1696;-29.0393;9.81689;3962.88;6.01992;0;0;0.1;0.01;0;8.45936;0;0;-1-1;-1
720;1422;55.8848;35.9706;-4.57618;9.78146;3920.13;6.01351;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
720;1423;-2.00093;-30.252;-58.1095;9.80806;3952.19;6.01689;0;0;0.1;0.01;0;8.60098;0;0;-1-1;-1
720;1424;-6.33566;-26.6816;18.1188;9.80041;3942.95;6.01526;0;0;0.1;0.01;0;8.49994;0;0;-1-1;-1
720;1425;24.5567;33.2902;52.4887;9.80843;3952.64;5.99958;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
720;1426;46.6573;-9.86053;97.1798;9.79237;3933.25;5.99465;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
720;1427;68.3113;9.60293;67.4951;9.7999;3942.33;5.9975;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
720;1428;-10.3125;93.4222;3.76078;9.80882;3953.11;5.99051;0;0;0.1;0.01;0;8.45898;0;0;-1-1;-1
720;1429;48.0998;45.307;39.153;9.78912;3929.34;5.99575;0;0;0.1;0.01;0;8.13575;0;0;-1-1;-1
720;1430;23.5962;-30.1802;-31.4335;9.77233;3909.16;5.98947;0;0;0.1;0.01;0;7.81924;0;0;-1-1;-1
720;1431;-60.6572;-57.7658;-62.2874;9.76721;3903.01;5.99298;0;0;0.1;0.01;0;4.99542;0;0;-1-1;-1
720;1432;-6.95756;31.523;66.0449;9.79588;3937.49;5.98646;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
720;1433;-25.5057;34.1716;38.1031;9.77892;3917.07;6.00258;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
720;1434;-40.9456;90.7776;2.9551;9.80873;3953;6.01159;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
720;1435;39.0604;19.3222;-72.8837;9.75312;3886.15;5.98277;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
720;1436;2.4904;27.0035;78.6565;9.77564;3913.13;5.99492;0;0;0.1;0.01;0;8.63259;0;0;-1-1;-1
720;1437;-62.0788;72.4404;-9.13832;9.79941;3941.74;6.0069;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
720;1438;14.7973;-4.39301;103.926;9.74508;3876.55;5.97873;0;0;0.1;0.01;0;5.11931;0;0;-1-1;-1
720;1439;48.4611;-0.968289;-33.6425;9.79847;3940.61;5.99096;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
720;1440;-86.8128;-22.1531;-52.8197;9.73806;3868.17;5.99135;0;0;0.1;0.01;0;6.57546;0;0;-1-1;-1
720;1441;62.9438;-6.82787;-41.6601;9.76845;3904.5;5.9824;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
720;1442;-0.0693625;108.238;6.81773;9.75859;3892.69;5.96998;0;0;0.1;0.01;0;5.4763;0;0;-1-1;-1
720;1443;-0.0951269;-56.4657;-62.2385;9.753;3886;5.97709;0;0;0.1;0.01;0;7.85884;0;0;-1-1;-1
720;1444;-91.3385;-14.6165;51.7943;1.99681;33.3503;1.91012;0;0;1.9765e-15;0.01;0;7.04279;100;0;-1-1;-1
720;1445;-17.5114;69.828;-29.7305;9.75881;3892.95;5.98882;0;0;0.1;0.01;0;8.15061;0;0;-1-1;-1
720;1446;-3.43768;55.0371;67.714;9.74189;3872.74;5.97149;0;0;0.1;0.01;0;6.8338;0;0;-1-1;-1
720;1447;-77.2547;24.7452;-40.3498;9.75522;3888.66;5.98728;0;0;0.1;0.01;0;7.3082;0;0;-1-1;-1
720;1448;43.994;64.5632;66.6101;9.75683;3890.58;5.98035;0;0;0.1;0.01;0;6.12339;0;0;-1-1;-1
720;1449;-40.5032;-55.844;34.6487;9.73978;3870.22;5.97801;0;0;0.1;0.01;0;8.85458;0;0;-1-1;-1
720;1450;-58.0009;-0.959995;-33.7095;9.72672;3854.67;5.96066;0;0;0.1;0.01;0;8.79574;0;0;-1-1;-1
720;1451;-53.5575;43.0692;-60.7887;9.76495;3900.3;5.98947;0;0;0.1;0.01;0;8.48509;0;0;-1-1;-1
720;1452;34.8406;23.172;-21.0679;9.71778;3844.06;5.9715;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
720;1453;-32.7135;-105.048;-10.7175;9.72578;3853.56;5.96363;0;0;0.1;0.01;0;4.9678;0;0;-1-1;-1
720;1454;-99.0119;4.2913;-43.9728;9.73368;3862.95;5.96585;0;0;0.1;0.01;0;4.7836;0;0;-1-1;-1
720;1455;-11.1949;-86.7064;20.6838;9.69127;3812.69;5.9311;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
720;1456;-6.37756;64.3193;-81.0133;9.72061;3847.42;5.94754;0;0;0.1;0.01;0;4.63968;0;0;-1-1;-1
720;1457;-25.2264;8.52931;23.2098;9.68531;3805.66;5.95868;0;0;0.1;0.01;0;8.82926;0;0;-1-1;-1
720;1458;-32.5646;82.4676;66.5504;9.71689;3843;5.95849;0;0;0.1;0.01;0;2.63163;0;0;-1-1;-1
720;1459;46.0878;25.569;79.7204;9.71238;3837.65;5.96425;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
720;1460;-27.7675;60.5373;24.4183;9.69863;3821.37;5.93991;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
720;1461;-76.2212;66.9761;-54.3572;9.70681;3831.06;5.96089;0;0;0.1;0.01;0;4.84083;0;0;-1-1;-1
720;1462;42.5668;54.8017;51.7346;9.71594;3841.88;5.96486;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
720;1463;36.411;-68.3108;51.8272;9.69985;3822.82;5.94571;0;0;0.1;0.01;0;6.41754;0;0;-1-1;-1
720;1464;-68.7559;82.4853;17.695;9.69809;3820.74;5.96826;0;0;0.1;0.01;0;4.56184;0;0;-1-1;-1
720;1465;-5.20455;11.4325;-24.89;9.69284;3814.53;5.96243;0;0;0.1;0.01;0;8.52543;0;0;-1-1;-1
720;1466;105.148;7.07018;3.05191;9.69105;3812.42;5.9501;0;0;0.1;0.01;0;6.8017;0;0;-1-1;-1
720;1467;0.520663;69.3495;92.127;9.70337;3826.98;5.96442;0;0;0.1;0.01;0;3.83502;0;0;-1-1;-1
720;1468;-21.812;-21.8116;15.6702;9.73681;3866.69;5.96791;0;0;0.1;0.01;0;8.87905;0;0;-1-1;-1
720;1469;-27.7305;48.9072;-45.3094;9.69639;3818.73;5.94819;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
720;1470;-60.3449;-95.7483;23.4379;9.6632;3779.65;5.94327;0;0;0.1;0.01;0;4.33154;0;0;-1-1;-1
720;1471;-29.8435;-35.2553;-66.3791;9.72838;3856.64;5.95449;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
720;1472;-58.5875;60.2091;-37.6529;9.70472;3828.58;5.93781;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
720;1473;-34.5546;-43.8766;43.336;9.6552;3770.27;5.92838;0;0;0.1;0.01;0;8.64413;0;0;-1-1;-1
720;1474;61.0879;-68.6735;-10.1005;9.68801;3808.84;5.96107;0;0;0.1;0.01;0;7.10998;0;0;-1-1;-1
720;1475;-53.5212;-63.9843;40.5894;9.67317;3791.36;5.9268;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
720;1476;-18.0697;-43.3733;-40.4972;9.67213;3790.14;5.9313;0;0;0.1;0.01;0;8.6238;0;0;-1-1;-1
720;1477;2.59321;31.9258;-85.1349;9.65593;3771.13;5.93046;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
720;1478;28.3822;-23.5871;-3.67174;9.64347;3756.54;5.92338;0;0;0.1;0.01;0;8.50003;0;0;-1-1;-1
720;1479;45.2442;-62.1169;30.7032;9.68739;3808.1;5.92959;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
720;1480;41.4061;-62.7853;-77.325;9.67013;3787.78;5.94039;0;0;0.1;0.01;0;5.14869;0;0;-1-1;-1
720;1481;92.2553;-25.1487;12.5989;9.6265;3736.75;5.918;0;0;0.1;0.01;0;7.62998;0;0;-1-1;-1
720;1482;-83.1504;42.3342;-10.1978;9.62639;3736.62;5.91525;0;0;0.1;0.01;0;6.98825;0;0;-1-1;-1
720;1483;-54.7326;18.6891;15.2315;9.64286;3755.84;5.90492;0;0;0.1;0.01;0;8.9522;0;0;-1-1;-1
720;1484;42.8039;-2.71798;19.6516;9.65583;3771;5.93584;0;0;0.1;0.01;0;8.47186;0;0;-1-1;-1
