Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2268;-79.8911;-50.3046;7.08641;9.25961;3325.58;5.71076;0;0;0.1;0.01;0;7.1215;0;0;-1-1;-1
920;2269;-78.7693;8.59587;-63.9841;9.24876;3313.9;5.69709;0;0;0.1;0.01;0;6.51284;0;0;-1-1;-1
920;2270;-30.8538;9.51199;53.2458;9.2287;3292.38;5.70288;0;0;0.1;0.01;0;8.13967;0;0;-1-1;-1
920;2271;24.701;-0.379341;55.187;9.25953;3325.49;5.69888;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
920;2272;6.68311;-87.09;38.9587;9.25613;3321.83;5.68833;0;0;0.1;0.01;0;7.91051;0;0;-1-1;-1
920;2273;-55.4774;-31.0655;-59.4831;9.245;3309.85;5.70719;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
920;2274;23.1124;-39.7599;-92.3043;9.21515;3277.9;5.69571;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
920;2275;75.198;28.6111;12.1308;9.23277;3296.74;5.69847;0;0;0.1;0.01;0;7.86056;0;0;-1-1;-1
920;2276;86.8552;35.0625;-23.1438;9.23653;3300.76;5.68262;0;0;0.1;0.01;0;7.98929;0;0;-1-1;-1
920;2277;88.5684;36.164;39.4823;9.23563;3299.81;5.69267;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
920;2278;-9.67923;85.2008;84.2396;9.25451;3320.08;5.68544;0;0;0.1;0.01;0;4.14984;0;0;-1-1;-1
920;2279;-78.3289;-12.7648;8.24543;9.23798;3302.32;5.67381;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
920;2280;100.181;51.2425;5.12688;9.2645;3330.85;5.66751;0;0;0.1;0.01;0;5.0102;0;0;-1-1;-1
920;2281;45.6289;31.5693;0.626894;9.22767;3291.28;5.67911;0;0;0.1;0.01;0;9.02801;0;0;-1-1;-1
920;2282;-37.8965;-12.562;-62.1168;9.22741;3291;5.67523;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
920;2283;-50.2984;12.7945;60.1645;9.20459;3266.64;5.65789;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
920;2284;40.0011;85.6701;3.83375;9.21387;3276.53;5.67908;0;0;0.1;0.01;0;6.14979;0;0;-1-1;-1
920;2285;-3.91361;23.0308;-63.175;9.20494;3267.02;5.67721;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
920;2286;50.1433;-31.6562;41.6558;9.22443;3287.82;5.6877;0;0;0.1;0.01;0;8.17442;0;0;-1-1;-1
920;2287;-44.1414;111.645;-36.1763;9.21876;3281.76;5.6588;0;0;0.1;0.01;0;2.00869;0;0;-1-1;-1
920;2288;-64.2686;8.15703;-81.9747;9.196;3257.5;5.66672;0;0;0.1;0.01;0;6.1311;0;0;-1-1;-1
920;2289;60.5854;81.0264;7.85604;9.20933;3271.7;5.65538;0;0;0.1;0.01;0;7.43004;0;0;-1-1;-1
920;2290;6.62712;35.1826;71.4851;9.2192;3282.23;5.69443;0;0;0.1;0.01;0;7.16363;0;0;-1-1;-1
920;2291;57.54;-18.4999;-46.5796;9.19434;3255.74;5.65074;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
920;2293;12.8843;92.6235;-63.1143;9.2002;3261.98;5.65466;0;0;0.1;0.01;0;6.22038;0;0;-1-1;-1
920;2294;-28.6828;-32.1603;122.452;9.1929;3254.21;5.66409;0;0;0.1;0.01;0;2.93362;0;0;-1-1;-1
920;2295;18.0192;-110.028;-32.8828;9.21549;3278.26;5.6512;0;0;0.1;0.01;0;4.72586;0;0;-1-1;-1
920;2296;-19.2734;83.301;12.7356;9.18338;3244.11;5.66253;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
920;2297;-71.6031;42.8807;-68.4431;9.18585;3246.74;5.66553;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
920;2298;-70.2171;34.4897;1.62443;9.19199;3253.25;5.66811;0;0;0.1;0.01;0;7.59233;0;0;-1-1;-1
920;2299;-8.08985;117.825;-8.64644;9.17781;3238.21;5.64016;0;0;0.1;0.01;0;4.97366;0;0;-1-1;-1
920;2300;61.7121;-74.0926;-26.1905;9.1741;3234.29;5.66183;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
920;2301;-113.131;0.26662;-21.4819;9.20166;3263.53;5.64152;0;0;0.1;0.01;0;4.93269;0;0;-1-1;-1
920;2302;-13.4349;53.3413;102.821;9.17517;3235.43;5.65603;0;0;0.1;0.01;0;3.83965;0;0;-1-1;-1
920;2303;0.656186;-53.4623;-99.0823;9.17653;3236.86;5.65763;0;0;0.1;0.01;0;4.65004;0;0;-1-1;-1
920;2304;19.5357;59.1169;-3.35956;9.17707;3237.43;5.63826;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
920;2305;19.4758;29.2987;83.8246;9.17051;3230.49;5.65057;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
920;2306;-23.4844;-111.712;-29.7803;9.15346;3212.51;5.65963;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
920;2307;100.919;-42.6773;-25.2183;9.16281;3222.37;5.64943;0;0;0.1;0.01;0;5.37497;0;0;-1-1;-1
920;2308;-91.2091;0.529128;-58.9438;9.16464;3224.3;5.634;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
920;2309;-62.9324;-16.209;7.75197;9.18034;3240.9;5.65613;0;0;0.1;0.01;0;8.5998;0;0;-1-1;-1
920;2311;-27.5044;-60.6002;75.4905;9.19307;3254.4;5.64664;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
920;2312;34.068;39.6526;80.2495;9.13905;3197.36;5.6388;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
920;2313;-32.7473;-21.786;44.4924;9.14871;3207.51;5.6478;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
920;2314;13.7407;46.5701;-60.0878;9.1676;3227.42;5.63487;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
920;2315;-86.1569;51.5227;73.5364;9.15734;3216.6;5.61544;0;0;0.1;0.01;0;3.6184;0;0;-1-1;-1
920;2316;-91.6336;10.8712;-40.5061;9.12123;3178.69;5.60633;0;0;0.1;0.01;0;6.2144;0;0;-1-1;-1
920;2317;-66.679;7.96722;-45.6459;9.12146;3178.93;5.62762;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
920;2318;-34.5089;-106.462;21.7076;9.11448;3171.65;5.60684;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
920;2319;4.04578;-7.44478;68.1953;9.10767;3164.54;5.60583;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
920;2320;-59.1112;-58.2562;70.1931;9.07671;3132.38;5.59554;0;0;0.1;0.01;0;5.53518;0;0;-1-1;-1
920;2321;-20.5953;19.7713;-114.067;9.09728;3153.72;5.59837;0;0;0.1;0.01;0;5.07942;0;0;-1-1;-1
920;2322;-18.4232;8.72472;-15.5216;9.09257;3148.82;5.59883;0;0;0.1;0.01;0;8.71195;0;0;-1-1;-1
920;2323;31.79;28.0769;71.0742;9.10437;3161.1;5.57424;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
920;2325;-28.3284;98.2108;-2.96566;9.06713;3122.47;5.58699;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
920;2326;-63.0797;2.37628;80.428;9.05374;3108.65;5.56522;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
920;2327;32.2596;64.697;80.7469;9.04443;3099.08;5.58263;0;0;0.1;0.01;0;7.6366;0;0;-1-1;-1
920;2328;28.8223;57.3372;-101.637;9.04537;3100.04;5.576;0;0;0.1;0.01;0;3.93165;0;0;-1-1;-1
920;2329;-75.8067;-38.9874;-40.7665;9.03418;3088.55;5.57707;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
920;2331;20.5198;-80.5583;-47.5783;8.99848;3052.09;5.54925;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
920;2332;2.24377;-28.5999;37.2153;9.00662;3060.38;5.54495;0;0;0.1;0.01;0;7.67639;0;0;-1-1;-1
920;2333;3.01899;55.6085;84.0687;9.00114;3054.79;5.51605;0;0;0.1;0.01;0;6.53168;0;0;-1-1;-1
920;2335;51.6377;40.4336;-87.1207;8.97267;3025.9;5.51831;0;0;0.1;0.01;0;5.97821;0;0;-1-1;-1
920;2336;38.7707;-7.4036;-99.7921;8.97595;3029.21;5.51835;0;0;0.1;0.01;0;4.65963;0;0;-1-1;-1
920;2337;-47.9483;81.0024;10.0941;8.93061;2983.54;5.50368;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
920;2338;15.424;67.7481;-32.0828;8.92673;2979.65;5.4792;0;0;0.1;0.01;0;8.56918;0;0;-1-1;-1
920;2340;-8.35111;-43.3737;71.274;8.90083;2953.79;5.4734;0;0;0.1;0.01;0;7.42201;0;0;-1-1;-1
920;2341;14.6014;81.7936;-26.948;8.87652;2929.65;5.46784;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
920;2342;-7.46023;-34.5283;-80.5061;8.88584;2938.89;5.4659;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
920;2343;-33.4309;33.2768;-12.3464;8.90717;2960.11;5.46759;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
920;2344;-27.4606;45.7879;58.5057;8.91718;2970.1;5.48524;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
920;2345;68.3817;15.8046;-16.846;8.88026;2933.37;5.46696;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
920;2347;68.0754;37.1239;23.6097;8.86314;2916.43;5.45239;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
920;2348;-23.4097;-82.2396;-25.6011;8.8207;2874.73;5.41951;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
920;2349;-2.39397;62.3513;37.4126;8.85385;2907.27;5.44779;0;0;0.1;0.01;0;6.85367;0;0;-1-1;-1
920;2350;92.1112;-38.075;-36.6154;8.83659;2890.3;5.44875;0;0;0.1;0.01;0;5.51088;0;0;-1-1;-1
920;2351;8.40806;63.1633;47.2998;3.04413;118.162;2.46927;0;0;8.94926e-08;0.01;0;4.98768;100;0;-1-1;-1
920;2352;-54.4982;85.4263;29.1289;8.79707;2851.69;5.42949;0;0;0.1;0.01;0;7.00289;0;0;-1-1;-1
920;2353;-34.3802;35.7121;53.4327;8.79696;2851.59;5.41194;0;0;0.1;0.01;0;7.87321;0;0;-1-1;-1
920;2354;55.3584;-60.4109;60.2435;8.78616;2841.1;5.40795;0;0;0.1;0.01;0;6.61383;0;0;-1-1;-1
920;2355;38.2916;-40.4995;93.291;8.77747;2832.67;5.41311;0;0;0.1;0.01;0;6.32624;0;0;-1-1;-1
920;2356;-25.0489;31.5363;101.127;8.76835;2823.85;5.38987;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
920;2358;68.9039;9.09149;-3.8044;8.74649;2802.78;5.37565;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
920;2359;-30.9692;92.3307;10.8711;8.72615;2783.28;5.35647;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
920;2360;33.9566;-39.6261;79.4228;8.73485;2791.61;5.36132;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
920;2362;-40.089;-94.2441;-4.07099;8.68519;2744.27;5.34283;0;0;0.1;0.01;0;6.40195;0;0;-1-1;-1
920;2363;-18.5514;57.0072;-38.8349;8.702;2760.24;5.35741;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
920;2364;-35.9638;30.4961;111.45;8.69944;2757.8;5.347;0;0;0.1;0.01;0;4.03602;0;0;-1-1;-1
920;2366;40.5346;24.5242;-49.9598;8.66273;2723.03;5.3192;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
920;2367;32.0895;15.2686;-60.4271;8.65866;2719.19;5.30745;0;0;0.1;0.01;0;7.12101;0;0;-1-1;-1
920;2368;74.8153;46.8388;44.2427;8.65999;2720.45;5.3137;0;0;0.1;0.01;0;6.91959;0;0;-1-1;-1
920;2369;-30.9999;-97.6053;39.2718;8.65634;2717.02;5.33139;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
920;2370;39.2456;67.9423;37.4747;8.63748;2699.3;5.31786;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
920;2371;79.061;-17.0984;-73.7375;8.64452;2705.89;5.31489;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
920;2372;18.646;-96.4641;6.57601;8.63281;2694.92;5.31237;0;0;0.1;0.01;0;7.36764;0;0;-1-1;-1
920;2373;98.4007;-55.8143;-33.6826;8.63079;2693.03;5.30642;0;0;0.1;0.01;0;4.57297;0;0;-1-1;-1
920;2374;-7.9482;17.6369;-12.3293;8.61622;2679.41;5.30583;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
920;2375;40.3371;-27.5762;100.556;8.63044;2692.7;5.28362;0;0;0.1;0.01;0;5.03651;0;0;-1-1;-1
920;2376;-32.4624;-100.975;-37.1823;8.63427;2696.28;5.29138;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
920;2377;39.9297;14.4897;-20.787;8.61718;2680.3;5.2861;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
920;2379;-32.7827;106.401;11.5427;8.59483;2659.51;5.27508;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
920;2380;61.8068;75.2716;21.7135;8.58577;2651.1;5.2606;0;0;0.1;0.01;0;6.7241;0;0;-1-1;-1
920;2381;89.7933;-14.9792;-64.7122;8.59908;2663.45;5.27284;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
920;2382;-27.8294;3.71016;8.25581;8.59575;2660.35;5.26975;0;0;0.1;0.01;0;7.90206;0;0;-1-1;-1
920;2383;10.2975;24.5384;-62.8842;8.57941;2645.22;5.26368;0;0;0.1;0.01;0;6.82576;0;0;-1-1;-1
920;2384;74.7966;42.0933;57.8524;8.58666;2651.93;5.26112;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
920;2385;21.2485;28.0829;-70.8026;8.5779;2643.82;5.25968;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
920;2386;79.5344;-65.5046;-0.779651;8.55757;2625.06;5.2397;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
920;2387;62.2316;28.6221;-16.2389;8.56457;2631.51;5.25445;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
920;2389;50.8232;35.2893;-48.632;8.53371;2603.17;5.23935;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
920;2390;-108.998;11.1213;-31.7086;8.50972;2581.28;5.21876;0;0;0.1;0.01;0;5.55056;0;0;-1-1;-1
920;2391;69.54;-57.783;5.4234;8.54381;2612.42;5.21475;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
920;2392;-18.6682;4.04177;-2.84319;8.51987;2590.52;5.2181;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
920;2393;42.0735;-27.4641;-33.7331;8.50801;2579.72;5.22943;0;0;0.1;0.01;0;7.46729;0;0;-1-1;-1
920;2394;17.3313;-57.9417;4.08188;8.52337;2593.71;5.22121;0;0;0.1;0.01;0;7.48647;0;0;-1-1;-1
920;2395;90.7304;-41.1395;18.8736;8.50675;2578.57;5.21811;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
920;2396;59.7289;47.0417;-50.7063;8.5127;2583.99;5.20887;0;0;0.1;0.01;0;7.20118;0;0;-1-1;-1
920;2397;-12.3502;1.74036;21.5488;8.49124;2564.5;5.21412;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
920;2398;53.1312;22.4157;-42.1097;8.51197;2583.32;5.2115;0;0;0.1;0.01;0;7.94343;0;0;-1-1;-1
920;2399;-30.7476;-92.9237;-16.25;8.50302;2575.18;5.20791;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
920;2400;-0.109854;-3.60914;3.44064;8.49556;2568.41;5.19131;0;0;0.1;0.01;0;7.99213;0;0;-1-1;-1
920;2401;3.74284;11.1561;-13.073;8.48049;2554.77;5.19044;0;0;0.1;0.01;0;8.25237;0;0;-1-1;-1
920;2402;-92.8464;-54.6261;-50.2511;8.47749;2552.06;5.19659;0;0;0.1;0.01;0;5.36171;0;0;-1-1;-1
920;2403;92.2333;-61.6435;-7.74183;8.47212;2547.21;5.16663;0;0;0.1;0.01;0;7.48039;0;0;-1-1;-1
920;2404;6.90212;61.6816;-41.5665;8.44337;2521.37;5.17254;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
920;2405;-36.4539;102.296;40.6338;8.43201;2511.2;5.15594;0;0;0.1;0.01;0;4.23758;0;0;-1-1;-1
920;2406;-15.5542;64.8929;68.9208;8.41929;2499.86;5.15185;0;0;0.1;0.01;0;6.61968;0;0;-1-1;-1
920;2407;31.3886;-44.9487;-26.3112;8.41004;2491.63;5.14145;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
920;2408;-78.8421;-46.5703;-64.9086;8.42714;2506.86;5.15399;0;0;0.1;0.01;0;5.76771;0;0;-1-1;-1
920;2409;-41.7846;-90.7224;46.9027;8.4152;2496.22;5.13936;0;0;0.1;0.01;0;6.53568;0;0;-1-1;-1
920;2410;46.0967;-22.2808;-54.555;8.42486;2504.82;5.13617;0;0;0.1;0.01;0;6.40616;0;0;-1-1;-1
920;2412;-30.1606;-80.286;49.163;8.40429;2486.52;5.13604;0;0;0.1;0.01;0;5.96171;0;0;-1-1;-1
920;2413;25.6102;-42.3219;43.4133;8.40814;2489.94;5.13832;0;0;0.1;0.01;0;7.39226;0;0;-1-1;-1
920;2414;27.999;-16.799;37.5696;8.40487;2487.03;5.14561;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
920;2415;62.8892;-2.07846;-8.41351;8.40666;2488.62;5.13545;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
920;2417;11.643;-19.1004;-105.364;8.3898;2473.68;5.12238;0;0;0.1;0.01;0;6.38199;0;0;-1-1;-1
920;2418;16.2441;58.7588;-53.8744;8.3912;2474.92;5.13228;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
920;2419;63.2048;60.2564;-71.9992;8.37474;2460.38;5.12455;0;0;0.1;0.01;0;5.13048;0;0;-1-1;-1
920;2421;-16.8669;58.1214;-53.4925;8.39404;2477.43;5.13189;0;0;0.1;0.01;0;6.94823;0;0;-1-1;-1
920;2423;21.1449;-31.4156;-104.839;8.36596;2452.65;5.1073;0;0;0.1;0.01;0;5.9981;0;0;-1-1;-1
920;2424;42.1601;-49.4115;-108.147;8.36389;2450.83;5.10219;0;0;0.1;0.01;0;4.05947;0;0;-1-1;-1
920;2425;-22.1661;-7.21635;16.266;8.36509;2451.89;5.1039;0;0;0.1;0.01;0;7.7303;0;0;-1-1;-1
920;2426;62.5956;65.3533;-14.9497;8.34904;2437.8;5.08579;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
920;2427;6.21218;-31.4601;-102.259;8.35259;2440.92;5.09584;0;0;0.1;0.01;0;5.96512;0;0;-1-1;-1
920;2429;7.60781;47.5906;-46.8089;8.34728;2436.26;5.08805;0;0;0.1;0.01;0;8.34022;0;0;-1-1;-1
920;2430;-73.1896;43.1516;-21.4395;8.33412;2424.75;5.07973;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
920;2431;77.3521;-37.1228;24.0701;8.33785;2428.01;5.0903;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
920;2432;68.4311;-57.544;20.176;8.33874;2428.79;5.08017;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
920;2433;-91.0413;15.9651;-26.23;8.33406;2424.71;5.07883;0;0;0.1;0.01;0;6.66589;0;0;-1-1;-1
920;2434;49.1371;93.0116;46.0185;8.32239;2414.53;5.07088;0;0;0.1;0.01;0;5.41914;0;0;-1-1;-1
920;2435;19.011;24.7045;-26.3868;8.32591;2417.6;5.06743;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
920;2436;12.2579;-7.15673;7.88495;8.32062;2412.99;5.0712;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
920;2437;-20.6811;88.016;60.7695;8.32036;2412.77;5.07201;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
920;2439;-32.9094;15.0267;-106.553;8.30545;2399.81;5.06076;0;0;0.1;0.01;0;5.66384;0;0;-1-1;-1
920;2440;22.767;-29.1851;80.3274;8.32177;2413.99;5.06505;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
920;2441;-27.366;-34.9416;83.0333;8.31193;2405.44;5.06456;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
920;2442;-54.5002;-98.4025;-5.23092;8.29798;2393.35;5.05549;0;0;0.1;0.01;0;5.32636;0;0;-1-1;-1
920;2443;24.1942;-56.8625;-34.6842;8.31098;2404.62;5.05581;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
920;2444;8.12044;34.7594;-23.7083;8.29587;2391.52;5.04521;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
920;2445;78.6025;-30.7687;-78.6656;8.29822;2393.56;5.04693;0;0;0.1;0.01;0;5.8757;0;0;-1-1;-1
920;2447;33.2314;36.5945;-73.9099;8.29462;2390.44;5.04487;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
920;2448;5.7923;-33.5207;24.7746;8.27077;2369.88;5.0322;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
920;2449;94.2705;6.41974;44.6723;8.28063;2378.37;5.03344;0;0;0.1;0.01;0;5.64325;0;0;-1-1;-1
920;2450;-1.04643;18.1562;39.5177;8.27873;2376.73;5.0284;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
920;2451;76.2254;26.2867;-52.6406;8.25332;2354.91;5.01279;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
920;2452;-61.9819;-88.8539;31.0086;8.26874;2368.13;5.02193;0;0;0.1;0.01;0;5.61956;0;0;-1-1;-1
920;2453;4.81458;-0.650527;-8.69122;8.27526;2373.75;5.0303;0;0;0.1;0.01;0;8.16333;0;0;-1-1;-1
920;2455;-69.6603;-81.1539;22.0176;8.25903;2359.8;5.00797;0;0;0.1;0.01;0;5.5801;0;0;-1-1;-1
920;2456;67.3169;-23.1473;-81.6217;8.26204;2362.39;5.01676;0;0;0.1;0.01;0;7.11153;0;0;-1-1;-1
920;2457;42.3637;46.8137;-74.1862;8.25904;2359.81;5.01229;0;0;0.1;0.01;0;5.97295;0;0;-1-1;-1
920;2458;-10.3916;38.5046;38.1872;8.26604;2365.82;5.01291;0;0;0.1;0.01;0;7.97536;0;0;-1-1;-1
920;2459;11.3279;-66.8835;-4.38341;8.26861;2368.03;5.01087;0;0;0.1;0.01;0;7.01674;0;0;-1-1;-1
920;2460;18.721;49.7362;95.3696;8.2554;2356.7;5.00729;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
920;2461;19.8349;-65.9133;19.3401;8.24666;2349.22;5.0012;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
920;2462;-102.521;-12.5119;-37.5806;8.23915;2342.8;4.99249;0;0;0.1;0.01;0;4.97515;0;0;-1-1;-1
920;2463;68.2759;-23.1794;-54.5842;8.22291;2328.98;4.98349;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
920;2464;61.8322;99.148;32.3464;8.2196;2326.16;4.98329;0;0;0.1;0.01;0;4.12127;1;0;-1-1;-1
920;2465;9.81103;-31.6059;92.8844;8.2125;2320.14;4.97752;0;0;0.1;0.01;0;5.95378;1;0;-1-1;-1
920;2466;81.4923;47.7091;-32.0876;8.22062;2327.03;4.98715;0;0;0.1;0.01;0;6.68437;1;0;-1-1;-1
920;2467;56.4728;42.5351;-101.441;8.23796;2341.79;4.98807;0;0;0.1;0.01;0;3.80066;1;0;-1-1;-1
920;2468;-70.9688;-86.1286;41.9237;8.22433;2330.18;4.98231;0;0;0.1;0.01;0;4.11195;1;0;-1-1;-1
920;2469;34.4084;94.4717;-16.4652;8.20928;2317.42;4.9808;0;0;0.1;0.01;0;6.47232;1;0;-1-1;-1
920;2470;38.5261;-37.5567;-41.4032;8.20655;2315.11;4.97705;0;0;0.1;0.01;0;7.3422;1;0;-1-1;-1
920;2471;75.5664;75.3817;-12.4894;8.23986;2343.41;4.99711;0;0;0.1;0.01;0;6.40543;1;0;-1-1;-1
920;2472;110.496;47.9631;-6.6625;8.21324;2320.77;4.97914;0;0;0.1;0.01;0;3.38311;1;0;-1-1;-1
920;2473;57.8448;-12.1969;-59.6774;8.20555;2314.26;4.98267;0;0;0.1;0.01;0;6.82045;1;0;-1-1;-1
920;2474;-25.2136;-9.51838;110.571;8.20436;2313.25;4.98106;0;0;0.1;0.01;0;6.94828;1;0;-1-1;-1
920;2475;110.103;17.3759;47.3284;8.23197;2336.68;4.98743;0;0;0.1;0.01;0;3.45344;1;0;-1-1;-1
920;2476;10.5413;-41.6157;110.331;8.21945;2326.04;4.98238;0;0;0.1;0.01;0;4.9639;1;0;-1-1;-1
920;2477;13.976;90.7313;-40.1234;8.23061;2335.53;4.98927;0;0;0.1;0.01;0;7.38748;1;0;-1-1;-1
920;2478;12.7063;-52.823;38.0306;8.21763;2324.5;4.97932;0;0;0.1;0.01;0;7.29636;1;0;-1-1;-1
920;2480;21.5057;64.2894;38.032;8.20667;2315.21;4.97658;0;0;0.1;0.01;0;7.48309;1;0;-1-1;-1
920;2481;-83.6444;-9.04302;-48.1015;8.21857;2325.29;4.9806;0;0;0.1;0.01;0;6.46015;1;0;-1-1;-1
920;2482;-58.6688;43.9585;-25.1098;8.2209;2327.27;4.98426;0;0;0.1;0.01;0;7.55092;1;0;-1-1;-1
920;2483;25.0285;37.6346;-61.2717;8.199;2308.72;4.97311;0;0;0.1;0.01;0;7.11427;1;0;-1-1;-1
920;2484;-16.8217;12.367;14.0585;8.19908;2308.79;4.97991;0;0;0.1;0.01;0;7.21043;1;0;-1-1;-1
920;2485;56.2422;23.6842;-86.9785;8.24013;2343.64;4.98991;0;0;0.1;0.01;0;6.18497;1;0;-1-1;-1
920;2486;-30.8324;-11.1327;123.402;8.20931;2317.44;4.97747;0;0;0.1;0.01;0;5.58849;1;0;-1-1;-1
920;2487;-21.7037;17.1756;-43.0425;8.21368;2321.15;4.98171;0;0;0.1;0.01;0;8.33832;1;0;-1-1;-1
920;2488;43.3174;-50.3533;-48.5783;8.21349;2320.99;4.97308;0;0;0.1;0.01;0;7.35219;1;0;-1-1;-1
920;2489;-56.0605;-13.4734;-15.4141;8.19568;2305.91;4.97183;0;0;0.1;0.01;0;7.60526;1;0;-1-1;-1
920;2490;19.9635;110.503;-42.69;8.2312;2336.03;4.99051;0;0;0.1;0.01;0;5.49432;1;0;-1-1;-1
920;2491;-10.9477;-41.3866;-67.3183;8.20064;2310.11;4.97552;0;0;0.1;0.01;0;7.19712;1;0;-1-1;-1
920;2492;-42.7599;-16.5543;-4.18372;8.20578;2314.45;4.98041;0;0;0.1;0.01;0;7.46941;1;0;-1-1;-1
920;2494;99.1801;27.1919;2.41273;8.20846;2316.72;4.97519;0;0;0.1;0.01;0;6.14517;1;0;-1-1;-1
920;2495;78.6383;-2.51945;-72.1303;8.19181;2302.65;4.97712;0;0;0.1;0.01;0;6.50264;1;0;-1-1;-1
920;2496;86.4824;19.5758;59.6041;8.19301;2303.66;4.97415;0;0;0.1;0.01;0;4.89174;1;0;-1-1;-1
