Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1926;103.871;30.9913;53.5866;8.18406;2296.12;4.96971;0;0;0.1;0.01;0;6.46059;1;0;-1-1;-1
1200;1927;-7.37084;-62.0064;-30.2321;8.17801;2291.03;4.96729;0;0;0.1;0.01;0;6.41842;1;986;-1-1;-1
1200;1928;-61.4686;-60.7968;4.46505;4.63536;417.195;3.46708;0;0;1.51603e-05;0.01;0;5.44279;100;0;-1-1;-1
1200;1930;-32.3597;-0.105394;-109.462;11.6856;6684;7.05856;0;0;2.32336e-11;0.01;0;7.80543;101;982;-1-1;-1
1200;1931;-9.39127;-3.12591;-44.224;8.19557;2305.82;4.97167;0;0;0.1;0.01;0;8.65826;1;0;-1-1;-1
1200;1932;-42.5986;-70.2518;-83.0595;11.635;6597.59;7.05563;0;0;1.85869e-11;0.01;0;8.19141;101;0;-1-1;-1
1200;1933;32.9285;-37.8069;-77.2623;8.18439;2296.4;4.96383;0;0;0.1;0.01;0;7.45217;1;1000;-1-1;-1
1200;1934;-16.4677;-18.451;-67.5384;8.19546;2305.73;4.96717;0;0;0.1;0.01;0;6.93122;1;0;-1-1;-1
1200;1935;-25.6052;69.8695;-32.1508;11.4709;6322.45;6.95427;0;0;8.25423e-10;0.01;0;9.28823;101;0;-1-1;-1
1200;1936;12.6147;5.11218;-46.2079;8.18983;2300.98;4.96779;0;0;0.1;0.01;0;8.08764;1;0;-1-1;-1
1200;1937;55.194;1.39053;10.473;10.2841;4556.02;6.25853;0;0;0.1;0.01;0;7.76151;0;998;-1-1;-1
1200;1942;89.5561;-39.5562;-20.1754;8.19901;2308.73;4.96887;0;0;0.1;0.01;0;6.85144;1;0;-1-1;-1
1200;1943;31.2419;-72.6798;64.8263;11.6466;6617.43;7.07281;0;0;2.32336e-11;0.01;0;9.30946;101;0;-1-1;-1
1200;1944;19.2422;37.6587;15.0187;3.82074;233.632;3.13161;0;0;1.7479e-07;0.01;0;5.06591;100;0;-1-1;-1
1200;1945;56.7273;-69.1407;-5.00532;11.5209;6405.5;6.99775;0;0;3.38093e-10;0.01;0;8.20792;101;0;-1-1;-1
1200;1946;94.6008;-38.828;6.14611;11.489;6352.29;6.96782;0;0;4.22617e-10;0.01;0;8.36776;101;988;-1-1;-1
1200;1947;-35.2151;2.79728;-16.8569;8.18069;2293.29;4.96585;0;0;0.1;0.01;0;7.31368;1;0;-1-1;-1
1200;1958;9.65242;36.1485;-3.87243;8.17071;2284.91;4.97812;0;0;0.1;0.01;0;7.58051;1;0;-1-1;-1
1200;1963;-22.8592;-26.0943;-120.297;11.4375;6267.31;6.95462;0;0;3.38093e-10;0.01;0;3.6836;101;1008;-1-1;-1
1200;1964;-51.0454;-100.378;5.36047;8.18489;2296.83;4.96261;0;0;0.1;0.01;0;6.55915;1;1020;-1-1;-1
1200;1965;-62.2789;16.678;-99.6477;11.238;5945.13;6.84752;0;0;2.34599e-08;0.01;0;6.73673;101;1010;-1-1;-1
1200;1966;-0.420161;-14.0452;90.3404;8.16976;2284.11;4.96798;0;0;0.1;0.01;0;6.69422;1;966;-1-1;-1
1200;1967;21.005;43.9707;60.3192;3.24158;142.679;2.83051;0;0;1.03178e-09;0.01;0;4.72994;100;966;-1-1;-1
1200;3295;-6.321;-20.5243;80.8914;8.16976;2284.11;4.96798;0;0;0.1;0.01;0;7.91557;1;0;-1-1;-1
1200;1969;-106.69;16.158;-62.3555;8.18617;2297.9;4.96324;0;0;0.1;0.01;0;5.67185;1;0;-1-1;-1
1200;1970;88.3616;-22.9722;16.5919;11.1838;5859.37;6.79607;0;0;1.7479e-07;0.01;0;8.61742;101;0;-1-1;-1
1200;1972;11.9734;111.156;-9.43384;8.16162;2277.29;4.96634;0;0;0.1;0.01;0;6.36263;1;0;-1-1;-1
1200;1973;5.02759;40.1941;-63.8686;8.1739;2287.58;4.9682;0;0;0.1;0.01;0;6.87424;1;1030;-1-1;-1
1200;1974;3.51047;-106.559;71.3849;8.17052;2284.74;4.96118;0;0;0.1;0.01;0;2.9019;1;0;-1-1;-1
1200;1975;-39.2782;-68.4144;-16.8645;11.563;6475.82;7.0088;0;0;1.10786e-10;0.01;0;8.79784;101;0;-1-1;-1
1200;1976;-16.8222;74.5434;-16.7429;11.4711;6322.75;6.96415;0;0;3.38093e-10;0.01;0;8.50928;101;1008;-1-1;-1
1200;1977;105.342;49.1747;77.9533;8.16612;2281.06;4.96153;0;0;0.1;0.01;0;2.14672;1;0;-1-1;-1
1200;1978;-103.46;26.0681;5.76282;8.17585;2289.22;4.96459;0;0;0.1;0.01;0;5.75753;1;1000;-1-1;-1
1200;1979;29.5415;58.4198;-89.8712;11.4932;6359.35;6.97822;0;0;6.60339e-10;0.01;0;8.42419;101;0;-1-1;-1
1200;1980;68.1731;4.0599;-54.6929;8.16753;2282.23;4.9668;0;0;0.1;0.01;0;7.52909;1;0;-1-1;-1
1200;1982;-20.796;104.652;-37.8966;8.14067;2259.8;4.95435;0;0;0.1;0.01;0;4.74678;1;0;-1-1;-1
1200;1983;28.9569;4.84511;-111.005;3.21439;139.118;2.79816;0;0;8.25423e-10;0.01;0;3.93928;100;0;-1-1;-1
1200;1984;109.224;-28.7654;18.3093;1.8046;24.617;1.7806;0;0;4.40773e-20;0.01;0;7.28672;100;0;-1-1;-1
1200;1987;-14.464;-70.0677;71.1535;8.17001;2284.32;4.9559;0;0;0.1;0.01;0;5.67393;1;0;-1-1;-1
1200;1988;-14.162;56.5261;-15.067;3.49463;178.77;2.95633;0;0;9.60919e-09;0.01;0;5.84759;100;0;-1-1;-1
1200;1989;29.6441;-69.5143;-98.2192;8.16808;2282.7;4.96741;0;0;0.1;0.01;0;3.66738;1;0;-1-1;-1
1200;2573;-3.98775;10.1597;13.3293;9.3698;3445.72;5.78022;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
1200;1991;-13.5758;-88.5474;-2.97182;11.6776;6670.43;7.06604;0;0;1.99575e-12;0.01;0;8.3465;101;0;-1-1;-1
1200;1992;-53.949;-92.0877;-62.3522;11.5061;6380.78;6.98454;0;0;3.63025e-11;0.01;0;5.69942;101;0;-1-1;-1
1200;1993;-87.5218;45.1348;21.3672;3.15913;132.066;2.77614;0;0;5.28271e-10;0.01;0;3.63452;100;0;-1-1;-1
1200;1994;40.0503;-69.1159;-45.3941;11.5109;6388.77;6.99411;0;0;1.73104e-10;0.01;0;8.60768;101;988;-1-1;-1
1200;1996;54.5306;-59.3353;-72.392;11.5191;6402.5;6.98693;0;0;1.73104e-10;0.01;0;7.32653;101;0;-1-1;-1
1200;1997;-13.32;36.2486;-26.9516;8.1744;2288;4.96243;0;0;0.1;0.01;0;7.96919;1;0;-1-1;-1
1200;1998;45.6976;53.2669;-71.9334;3.17064;133.515;2.8108;0;0;5.28271e-10;0.01;0;6.27906;100;0;-1-1;-1
1200;2000;-76.2131;48.4105;-102.559;8.15496;2271.71;4.95396;0;0;0.1;0.01;0;3.8951;1;0;-1-1;-1
1200;2001;33.192;-57.4744;-8.83844;11.5526;6458.52;7.01791;0;0;1.10786e-10;0.01;0;10.1915;101;986;-1-1;-1
1200;2002;-98.7263;-11.3467;-66.5261;8.16426;2279.49;4.95893;0;0;0.1;0.01;0;5.22132;1;0;-1-1;-1
1200;2003;39.9768;-14.2774;83.1521;8.15397;2270.89;4.9587;0;0;0.1;0.01;0;5.73144;1;0;-1-1;-1
1200;2006;98.5523;29.3379;-4.66088;3.21684;139.437;2.81829;0;0;8.25423e-10;0.01;0;3.80562;100;0;-1-1;-1
1200;2007;31.4347;-11.6832;-115.027;8.17626;2289.57;4.96174;0;0;0.1;0.01;0;5.22908;1;0;-1-1;-1
1200;2008;-36.764;-9.56043;12.6522;8.17864;2291.56;4.96909;0;0;0.1;0.01;0;7.50513;1;0;-1-1;-1
1200;2009;-82.8376;82.886;40.7064;8.1641;2279.36;4.96586;0;0;0.1;0.01;0;5.29198;1;0;-1-1;-1
1200;2010;27.1569;50.4567;116.987;8.16235;2277.89;4.95566;0;0;0.1;0.01;0;4.67219;1;0;-1-1;-1
1200;2012;58.0426;-23.6826;99.3195;8.15429;2271.16;4.95621;0;0;0.1;0.01;0;5.81152;1;996;-1-1;-1
1200;2013;30.4565;-29.6343;-89.6147;8.15898;2275.07;4.96079;0;0;0.1;0.01;0;6.29124;1;0;-1-1;-1
1200;2015;-7.77037;-56.2607;85.5053;10.2739;4542.56;6.24971;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
1200;2016;6.37549;-66.7955;18.8392;8.15873;2274.87;4.96159;0;0;0.1;0.01;0;7.27576;1;972;-1-1;-1
1200;2017;8.89794;-92.2738;-6.24607;8.14688;2264.97;4.95371;0;0;0.1;0.01;0;6.26013;1;982;-1-1;-1
1200;2019;-52.9333;8.95842;19.7931;8.17048;2284.71;4.95392;0;0;0.1;0.01;0;8.31457;1;990;-1-1;-1
1200;2020;-33.4622;-31.3772;75.8333;3.33343;155.154;2.8667;0;0;2.01519e-09;0.01;0;6.15739;100;976;-1-1;-1
1200;2021;-93.6072;-31.4004;24.8764;11.3754;6165.83;6.9261;0;0;8.25423e-10;0.01;0;7.96363;101;0;-1-1;-1
1200;2024;21.9571;-85.0263;27.4817;8.15327;2270.3;4.95573;0;0;0.1;0.01;0;6.22562;1;0;-1-1;-1
1200;2025;46.6124;-69;79.4673;4.70425;436.073;3.51086;0;0;1.89503e-05;0.01;0;3.79704;100;0;-1-1;-1
1200;2026;48.2474;4.42852;50.4038;4.38071;352.147;3.40633;0;0;3.97425e-06;0.01;0;5.04587;100;1010;-1-1;-1
1200;2028;-80.8138;81.0491;8.15256;10.2996;4576.6;6.25482;0;0;0.1;0.01;0;6.85335;0;0;-1-1;-1
1200;2029;48.2268;43.7752;96.8866;11.278;6008.77;6.83774;0;0;9.60919e-09;0.01;0;6.99656;101;994;-1-1;-1
1200;2030;-31.193;-75.7145;39.8975;10.2537;4515.69;6.24865;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
1200;2031;97.6706;45.3369;-67.9715;10.2577;4521.07;6.25095;0;0;0.1;0.01;0;6.36383;0;988;-1-1;-1
1200;2033;128.096;-18.5019;-13.9734;8.15616;2272.72;4.95582;0;0;0.1;0.01;0;1.82723;1;0;-1-1;-1
1200;2034;-83.1996;37.2835;33.3018;3.30078;150.639;2.86325;0;0;2.01519e-09;0.01;0;4.6525;100;0;-1-1;-1
1200;2038;-67.3389;30.8804;92.4321;8.13337;2253.72;4.94934;0;0;0.1;0.01;0;5.63925;1;0;-1-1;-1
1200;2039;64.69;-37.4769;9.19395;11.474;6327.55;6.98357;0;0;1.10786e-10;0.01;0;8.42857;101;980;-1-1;-1
1200;2040;-15.7971;-98.1888;-18.2879;10.2659;4531.94;6.25097;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
1200;2041;30.3179;-88.319;8.41329;11.5544;6461.4;7.02541;0;0;4.87244e-12;0.01;0;7.66661;101;0;-1-1;-1
1200;2042;-66.0638;-14.7004;89.2659;10.2525;4514.13;6.24374;0;0;0.1;0.01;0;6.67994;0;960;-1-1;-1
1200;2043;83.3551;-12.4874;66.1953;10.2708;4538.37;6.23814;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
1200;2044;-54.4696;47.7097;-39.2902;8.14487;2263.29;4.96011;0;0;0.1;0.01;0;6.42011;1;0;-1-1;-1
1200;2045;1.77519;60.4671;-92.5026;8.14798;2265.89;4.95596;0;0;0.1;0.01;0;5.61974;1;956;-1-1;-1
1200;2046;-15.3035;52.6918;-70.0366;3.36241;159.236;2.89637;0;0;2.51899e-09;0.01;0;5.32885;100;0;-1-1;-1
1200;2047;-67.2863;-39.4773;50.704;8.14815;2266.03;4.95386;0;0;0.1;0.01;0;5.31817;1;0;-1-1;-1
1200;2048;0.497806;-120.024;-1.60003;10.2702;4537.65;6.2496;0;0;0.1;0.01;0;4.90492;0;0;-1-1;-1
1200;2050;28.7308;-77.5095;93.2433;3.3732;160.774;2.88516;0;0;3.93593e-09;0.01;0;4.21872;100;0;-1-1;-1
1200;2051;-106.468;56.5838;30.142;11.4034;6211.44;6.9065;0;0;8.25423e-10;0.01;0;4.45571;101;0;-1-1;-1
1200;2052;52.2877;103.481;-46.0741;11.5776;6500.38;7.00331;0;0;1.48695e-11;0.01;0;4.34144;101;0;-1-1;-1
1200;2053;80.4203;-43.4456;-34.2928;10.2713;4539.07;6.24059;0;0;0.1;0.01;0;7.765;0;964;-1-1;-1
1200;2054;-52.7639;-26.5825;38.8457;11.5671;6482.87;6.99138;0;0;5.67227e-11;0.01;0;8.90861;101;0;-1-1;-1
1200;2055;-38.2221;-2.94948;-2.50489;11.5993;6537.14;7.0478;0;0;4.53781e-11;0.01;0;9.37889;101;0;-1-1;-1
1200;2056;116.206;-18.5328;18.4562;11.4739;6327.39;6.96987;0;0;3.38093e-10;0.01;0;7.98963;101;1014;-1-1;-1
1200;2057;9.16204;24.1656;19.7614;8.14287;2261.63;4.94454;0;0;0.1;0.01;0;7.13144;1;0;-1-1;-1
1200;2059;-51.2749;54.9719;-16.7032;11.37;6157.07;6.88978;0;0;2.51899e-09;0.01;0;7.80203;101;1006;-1-1;-1
1200;2060;81.8749;-48.4293;79.7383;10.2532;4515.06;6.23686;0;0;0.1;0.01;0;5.26018;0;990;-1-1;-1
1200;2061;-67.2629;46.7839;-12.5946;8.15636;2272.88;4.95343;0;0;0.1;0.01;0;7.13554;1;0;-1-1;-1
1200;2062;-85.1384;-80.2998;-32.2054;11.4077;6218.39;6.93515;0;0;3.38093e-10;0.01;0;4.74507;101;0;-1-1;-1
1200;2063;-33.0058;23.2451;78.854;8.14156;2260.54;4.95289;0;0;0.1;0.01;0;6.40492;1;0;-1-1;-1
1200;2064;21.3867;79.9122;-8.3492;11.3774;6169.12;6.92212;0;0;1.03178e-09;0.01;0;8.53563;101;1016;-1-1;-1
1200;2068;5.84758;91.1631;-2.20084;8.1438;2262.4;4.95057;0;0;0.1;0.01;0;6.66832;1;0;-1-1;-1
1200;2069;16.0192;-61.9453;68.9722;11.3446;6115.88;6.88827;0;0;1.28972e-09;0.01;0;6.74021;101;1020;-1-1;-1
1200;2074;89.4131;11.4738;-13.166;10.2273;4481.03;6.23917;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
1200;2075;68.8966;-4.2151;74.7818;10.2319;4486.99;6.22775;0;0;0.1;0.01;0;6.00417;0;994;-1-1;-1
1200;2076;-49.2472;-60.6812;-3.1663;11.4174;6234.33;6.95014;0;0;1.38483e-10;0.01;0;7.70721;101;0;-1-1;-1
1200;2079;4.19421;14.9071;80.8819;3.52084;182.822;2.98213;0;0;1.8768e-08;0.01;0;5.17763;100;0;-1-1;-1
1200;2080;51.0353;-99.8672;-15.8041;3.395;163.911;2.87687;0;0;3.93593e-09;0.01;0;4.34771;100;0;-1-1;-1
1200;2086;-95.8953;44.7919;-79.0719;11.2929;6032.54;6.86225;0;0;1.61216e-09;0.01;0;4.25042;101;1008;-1-1;-1
1200;2087;49.7547;-30.1219;-111.155;10.2306;4485.24;6.22633;0;0;0.1;0.01;0;4.97495;0;982;-1-1;-1
1200;2088;51.0056;58.4212;34.3863;10.2504;4511.43;6.23602;0;0;0.1;0.01;0;8.7579;0;1020;-1-1;-1
1200;2089;-49.8125;3.56238;112.164;11.6172;6567.37;7.04808;0;0;1.27728e-12;0.01;0;6.919;101;0;-1-1;-1
1200;2090;-23.8654;-113.371;-16.2111;10.2294;4483.77;6.2237;0;0;0.1;0.01;0;7.36488;0;1002;-1-1;-1
1200;2091;-32.4275;1.20776;107.057;10.2445;4503.66;6.23571;0;0;0.1;0.01;0;7.5184;0;990;-1-1;-1
1200;2092;40.7356;-58.9958;46.7364;10.241;4498.95;6.23616;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
1200;2093;-46.8931;-22.6722;63.1847;10.252;4513.49;6.22572;0;0;0.1;0.01;0;8.52038;0;0;-1-1;-1
1200;2094;24.2151;-38.6299;118.275;10.2422;4500.53;6.23461;0;0;0.1;0.01;0;4.86634;0;0;-1-1;-1
1200;2095;-46.63;-59.3241;-55.1816;10.2244;4477.12;6.22376;0;0;0.1;0.01;0;8.23052;0;0;-1-1;-1
1200;2096;69.5606;-32.8077;50.7611;10.2534;4515.4;6.2388;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
1200;2099;12.8337;-112.299;-47.8017;10.2487;4509.1;6.23247;0;0;0.1;0.01;0;5.31444;0;974;-1-1;-1
1200;2100;-41.5;-11.4142;-85.9797;10.2428;4501.33;6.2373;0;0;0.1;0.01;0;6.35228;0;0;-1-1;-1
1200;2101;-80.3328;17.1363;38.9663;1.75329;22.5763;1.72618;0;0;1.80541e-20;0.01;0;6.97921;100;0;-1-1;-1
1200;2102;2.51945;-45.4394;-40.3497;10.2329;4488.39;6.23326;0;0;0.1;0.01;0;8.73637;0;0;-1-1;-1
1200;2103;-76.6134;51.8534;65.388;10.2227;4474.88;6.22178;0;0;0.1;0.01;0;7.98708;0;984;-1-1;-1
1200;2104;-94.7434;-4.80507;-34.2039;11.4586;6302.05;6.95808;0;0;9.51648e-12;0.01;0;6.66726;101;0;-1-1;-1
1200;2106;-0.391283;32.4285;107.211;10.2312;4486.08;6.22495;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
1200;2110;-66.1278;-2.08805;-100.237;10.216;4466.15;6.23224;0;0;0.1;0.01;0;3.87933;0;0;-1-1;-1
1200;2112;46.1165;-42.2643;71.3426;10.2197;4470.96;6.22557;0;0;0.1;0.01;0;7.60592;0;994;-1-1;-1
1200;2113;-63.1807;37.3158;16.6583;11.3994;6204.82;6.94665;0;0;4.53781e-11;0.01;0;7.99551;101;974;-1-1;-1
1200;2114;-0.745702;-1.71483;-80.7523;10.2189;4469.87;6.22033;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
1200;2115;28.8928;-43.0734;-55.7364;10.2176;4468.25;6.21319;0;0;0.1;0.01;0;8.05115;0;984;-1-1;-1
1200;2116;-6.49545;63.4093;6.7582;10.2283;4482.22;6.22421;0;0;0.1;0.01;0;8.65187;0;0;-1-1;-1
1200;2117;-70.9043;-24.5176;-22.7638;10.2079;4455.57;6.22742;0;0;0.1;0.01;0;8.80279;0;0;-1-1;-1
1200;2118;-54.0556;55.2624;44.954;11.3762;6167.14;6.92544;0;0;1.38483e-10;0.01;0;8.39967;101;0;-1-1;-1
1200;2119;32.4054;-28.1083;7.0657;11.3824;6177.17;6.93453;0;0;2.32336e-11;0.01;0;10.2387;101;0;-1-1;-1
1200;2120;36.4177;107.269;-6.13891;3.49868;179.391;2.93798;0;0;1.50144e-08;0.01;0;4.10512;100;974;-1-1;-1
1200;2121;-43.5553;-23.8125;-98.7482;10.2065;4453.74;6.21955;0;0;0.1;0.01;0;7.13554;0;1008;-1-1;-1
1200;2122;104.537;45.0578;-46.0225;3.59696;194.938;3.01318;0;0;2.93249e-08;0.01;0;3.09854;100;994;-1-1;-1
1200;2931;78.8896;-57.5554;50.4189;8.5864;2651.69;5.25413;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
1200;2124;40.539;80.8012;73.7808;10.2198;4471.09;6.22928;0;0;0.1;0.01;0;7.45876;0;1004;-1-1;-1
1200;2125;-43.7496;91.7573;42.3464;11.4029;6210.55;6.94171;0;0;5.67227e-11;0.01;0;7.34154;101;0;-1-1;-1
1200;2126;-11.5262;-96.8408;-58.3501;3.91462;251.279;3.13986;0;0;2.18488e-07;0.01;0;5.78912;100;994;-1-1;-1
1200;2127;-9.15158;20.0961;-41.186;11.4883;6351.15;7.00398;0;0;4.53781e-11;0.01;0;10.3886;101;0;-1-1;-1
1200;2128;-100.623;36.1723;8.4221;3.53163;184.508;2.95705;0;0;1.50144e-08;0.01;0;4.88986;100;1002;-1-1;-1
1200;2129;24.7566;-88.8338;89.3311;10.2061;4453.15;6.23094;0;0;0.1;0.01;0;5.02242;0;0;-1-1;-1
1200;2130;26.5924;-36.2022;31.0374;10.1998;4444.92;6.22324;0;0;0.1;0.01;0;8.2717;0;980;-1-1;-1
1200;2131;37.9868;-13.1268;66.7821;11.3429;6113.1;6.89828;0;0;4.53781e-11;0.01;0;8.02956;101;0;-1-1;-1
1200;2132;71.1023;38.7004;-98.4014;10.2195;4470.67;6.21794;0;0;0.1;0.01;0;5.5975;0;1024;-1-1;-1
1200;2133;3.5152;83.151;-69.1666;10.2141;4463.58;6.22305;0;0;0.1;0.01;0;7.19029;0;1008;-1-1;-1
1200;2134;10.979;42.8994;53.8208;10.1959;4439.85;6.21916;0;0;0.1;0.01;0;8.6922;0;0;-1-1;-1
1200;2135;-29.3655;-96.1218;21.3324;10.2358;4492.2;6.22233;0;0;0.1;0.01;0;8.64655;0;0;-1-1;-1
1200;2136;58.9597;76.6243;4.09958;3.55026;187.443;2.96646;0;0;2.34599e-08;0.01;0;4.78167;100;994;-1-1;-1
1200;2137;83.7084;30.7461;75.3608;10.2047;4451.28;6.21701;0;0;0.1;0.01;0;7.03639;0;0;-1-1;-1
1200;2138;33.8884;18.6847;-49.6049;10.1933;4436.44;6.2171;0;0;0.1;0.01;0;9.5594;0;0;-1-1;-1
1200;2139;4.40188;9.68296;-92.7731;10.1914;4433.97;6.20634;0;0;0.1;0.01;0;5.83364;0;0;-1-1;-1
1200;2140;72.3327;-4.89533;91.5331;10.2099;4458.14;6.21713;0;0;0.1;0.01;0;5.4235;0;0;-1-1;-1
1200;2141;-28.4649;-33.6234;-17.9392;10.1943;4437.68;6.2182;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
1200;2143;3.77845;78.5724;46.3843;3.16813;133.198;2.72757;0;0;5.28271e-10;0.01;0;6.23429;100;0;-1-1;-1
1200;2144;-65.8791;-10.9122;-83.4488;10.2062;4453.28;6.21725;0;0;0.1;0.01;0;6.80537;0;0;-1-1;-1
1200;2145;-68.3726;37.5654;60.0481;10.2206;4472.15;6.22297;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
1200;2146;111.599;-45.4234;0.415215;10.192;4434.77;6.20611;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
1200;2147;84.9186;-66.2985;-16.2784;10.1898;4431.84;6.19847;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
1200;2148;-54.0404;2.00781;-88.8298;10.203;4449.15;6.22347;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
1200;2149;-3.10343;34.5363;48.4009;10.201;4446.53;6.21435;0;0;0.1;0.01;0;9.11579;0;0;-1-1;-1
1200;2150;21.052;61.2435;-33.66;10.1978;4442.26;6.21436;0;0;0.1;0.01;0;8.41;0;0;-1-1;-1
1200;2151;24.2558;49.6357;16.9898;11.2533;5969.36;6.84862;0;0;8.25423e-10;0.01;0;9.56536;101;0;-1-1;-1
1200;2152;-70.6293;25.2329;-0.16972;10.1881;4429.6;6.21205;0;0;0.1;0.01;0;7.97643;0;1018;-1-1;-1
1200;2154;24.5306;96.886;-13.519;10.2016;4447.25;6.21573;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
1200;2155;-7.27633;9.99986;126.305;10.1751;4412.74;6.21841;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
1200;2156;-12.0267;-64.7126;53.31;10.2046;4451.18;6.21304;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
1200;2157;-3.30036;52.9302;-69.7675;10.1763;4414.23;6.20812;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
1200;2158;52.8493;107.642;25.0018;10.2081;4455.83;6.221;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
1200;2159;-69.9491;46.4538;94.5265;10.2117;4460.51;6.2231;0;0;0.1;0.01;0;5.44277;0;1000;-1-1;-1
1200;2160;-75.9974;-71.5624;-57.2982;10.18;4419.1;6.20374;0;0;0.1;0.01;0;7.26368;0;0;-1-1;-1
1200;2161;-15.4331;-55.0422;-110.052;10.1915;4434.12;6.209;0;0;0.1;0.01;0;4.96834;0;0;-1-1;-1
1200;2162;125.654;-40.0325;10.4781;10.1866;4427.72;6.2064;0;0;0.1;0.01;0;3.6385;0;0;-1-1;-1
1200;2163;5.9092;-88.2815;-26.2192;10.1907;4433.03;6.20328;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
1200;2164;-80.2062;12.2519;5.35305;10.1905;4432.71;6.21078;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
1200;2166;-14.8415;-75.4363;7.96755;10.1785;4417.14;6.20715;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
1200;2167;33.5282;54.3491;92.2553;10.1733;4410.33;6.20027;0;0;0.1;0.01;0;8.54398;0;0;-1-1;-1
1200;2168;57.8318;-58.3745;26.7887;10.1877;4429.06;6.21693;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
1200;2169;-39.5796;84.6126;52.8747;3.72983;217.348;3.07353;0;0;8.94926e-08;0.01;0;4.69926;100;0;-1-1;-1
1200;2170;-102.88;-39.3742;-10.774;10.1797;4418.69;6.19657;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
1200;2171;50.5499;-54.4103;59.873;10.1758;4413.66;6.19645;0;0;0.1;0.01;0;8.06821;0;0;-1-1;-1
1200;2172;-21.1583;-41.3269;115.708;10.1792;4418.06;6.20828;0;0;0.1;0.01;0;4.94188;0;994;-1-1;-1
1200;2173;-12.6736;-0.185075;80.0304;10.1772;4415.45;6.20631;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
1200;2174;-95.6617;17.0309;58.9934;10.1825;4422.37;6.19469;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
1200;2175;36.9248;-12.1591;-54.8595;10.1599;4392.99;6.20131;0;0;0.1;0.01;0;8.31395;0;0;-1-1;-1
1200;2176;108.447;66.3196;-27.9242;10.1529;4383.84;6.1973;0;0;0.1;0.01;0;5.77646;0;0;-1-1;-1
1200;2177;93.1017;-21.5403;-16.8157;10.1902;4432.43;6.19796;0;0;0.1;0.01;0;7.81921;0;0;-1-1;-1
1200;2178;-47.6664;84.8417;-66.0918;10.1774;4415.68;6.19279;0;0;0.1;0.01;0;4.96711;0;0;-1-1;-1
1200;2179;101.706;-5.76918;-23.7062;11.3211;6077.97;6.87832;0;0;5.67227e-11;0.01;0;7.06662;101;980;-1-1;-1
1200;2180;72.2544;-11.3394;-76.3268;10.1869;4428.01;6.19686;0;0;0.1;0.01;0;8.7179;0;0;-1-1;-1
1200;2181;-59.9952;-49.5069;82.3973;10.1988;4443.66;6.20643;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1200;2182;62.1144;14.4369;-84.8634;10.2053;4452.09;6.19749;0;0;0.1;0.01;0;8.47254;0;0;-1-1;-1
1200;2183;-29.7219;-94.8939;-44.9643;10.181;4420.44;6.20432;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
1200;2184;0.215721;77.6923;12.5915;10.1847;4425.15;6.19742;0;0;0.1;0.01;0;8.6674;0;0;-1-1;-1
1200;2185;-80.439;25.7145;67.1417;10.1818;4421.4;6.20109;0;0;0.1;0.01;0;6.5486;0;0;-1-1;-1
1200;2186;50.9048;-99.6618;-2.72365;10.167;4402.24;6.206;0;0;0.1;0.01;0;6.18312;0;0;-1-1;-1
1200;2187;20.0187;49.2811;77.713;2.49931;65.3954;2.3483;0;0;1.09718e-13;0.01;0;4.92382;100;0;-1-1;-1
1200;2188;-100.248;-62.1927;55.0799;10.176;4413.84;6.20615;0;0;0.1;0.01;0;5.04378;0;966;-1-1;-1
1200;2189;87.8668;-53.3952;64.2555;10.1657;4400.45;6.19548;0;0;0.1;0.01;0;6.49967;0;0;-1-1;-1
