Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1976;-17.4556;75.2073;-17.1906;11.1774;5849.34;6.79777;0;0;2.93249e-08;0.01;0;7.78657;101;1008;-1-1;-1
1160;1977;96.7411;41.8846;78.8887;10.2435;4502.31;6.23396;0;0;0.1;0.01;0;3.641;0;0;-1-1;-1
1160;1978;-103.679;24.4115;5.14012;8.13643;2256.27;4.94886;0;0;0.1;0.01;0;5.7157;1;1000;-1-1;-1
1160;1979;29.3675;56.8777;-89.1644;11.1874;5865.19;6.80373;0;0;5.72752e-08;0.01;0;7.90247;101;0;-1-1;-1
1160;1980;65.7765;7.13659;-49.9225;10.2462;4505.81;6.24207;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
1160;1982;-15.9493;97.6529;-39.0632;10.2099;4458.17;6.22348;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
1160;1983;27.8925;6.56655;-109.116;3.70209;212.535;3.04153;0;0;7.15941e-08;0.01;0;4.21385;100;0;-1-1;-1
1160;1984;108.328;-28.2786;18.4046;1.96517;31.7898;1.92441;0;0;3.8231e-18;0.01;0;6.70823;100;0;-1-1;-1
1160;1987;-12.3546;-70.5042;78.3648;10.2462;4505.81;6.22402;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
1160;1988;-16.0976;55.2932;-14.0658;4.08362;285.249;3.2322;0;0;8.33464e-07;0.01;0;6.41174;100;0;-1-1;-1
1160;1989;30.0175;-69.5041;-89.8445;10.247;4506.94;6.2402;0;0;0.1;0.01;0;5.57216;0;0;-1-1;-1
1160;2573;-4.53331;10.7312;12.4935;9.17064;3230.63;5.66111;0;0;0.1;0.01;0;8.26331;0;0;-1-1;-1
1160;1991;-12.7603;-86.5269;-3.75699;11.4064;6216.26;6.914;0;0;1.73104e-10;0.01;0;9.16783;101;0;-1-1;-1
1160;1992;-54.2737;-92.4176;-61.6969;11.2292;5931.05;6.82775;0;0;3.14874e-09;0.01;0;5.33246;101;0;-1-1;-1
1160;1993;-87.2659;47.3577;23.3895;3.63349;200.937;3.01922;0;0;4.58202e-08;0.01;0;4.29256;100;0;-1-1;-1
1160;1994;39.4201;-68.2206;-44.9689;11.2155;5909.45;6.82509;0;0;1.50144e-08;0.01;0;8.78946;101;988;-1-1;-1
1160;1996;53.8347;-59.3078;-71.382;11.2238;5922.48;6.8192;0;0;1.50144e-08;0.01;0;6.85682;101;0;-1-1;-1
1160;1997;-13.0505;37.337;-28.0539;8.13379;2254.07;4.94608;0;0;0.1;0.01;0;8.20577;1;0;-1-1;-1
1160;1998;45.0776;52.8173;-70.9574;3.63102;200.528;3.04379;0;0;4.58202e-08;0.01;0;5.93896;100;0;-1-1;-1
1160;2000;-72.8753;43.3487;-98.868;10.2284;4482.42;6.2216;0;0;0.1;0.01;0;4.34378;0;0;-1-1;-1
1160;2001;32.583;-57.127;-9.027;11.2555;5972.85;6.84826;0;0;9.60919e-09;0.01;0;9.73605;101;986;-1-1;-1
1160;2002;-91.3728;-15.6576;-64.1206;10.2413;4499.35;6.22936;0;0;0.1;0.01;0;6.08891;0;0;-1-1;-1
1160;2003;43.6882;-12.8236;84.9877;10.2268;4480.34;6.22941;0;0;0.1;0.01;0;6.67155;0;0;-1-1;-1
1160;2006;99.2636;27.397;-6.13149;3.69576;211.445;3.05508;0;0;7.15941e-08;0.01;0;3.87762;100;0;-1-1;-1
1160;2007;27.6349;-13.2426;-107.847;10.257;4520.18;6.23427;0;0;0.1;0.01;0;6.80372;0;0;-1-1;-1
1160;2008;-37.4515;-10.0164;13.2857;8.14068;2259.8;4.9556;0;0;0.1;0.01;0;7.70561;1;0;-1-1;-1
1160;2009;-72.8281;81.8909;39.3051;10.2413;4499.41;6.24057;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
1160;2010;22.9622;44.8877;118.58;10.2381;4495.24;6.2241;0;0;0.1;0.01;0;4.52823;0;0;-1-1;-1
1160;2012;56.0014;-22.7618;92.8893;10.2274;4481.12;6.2239;0;0;0.1;0.01;0;5.73752;0;996;-1-1;-1
1160;2013;28.1784;-22.9674;-83.9193;10.2344;4490.33;6.23297;0;0;0.1;0.01;0;8.19283;0;0;-1-1;-1
1160;2015;-7.88606;-56.5568;85.6956;10.223;4475.31;6.22661;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
1160;2016;7.26875;-62.6316;13.2563;10.2337;4489.37;6.2337;0;0;0.1;0.01;0;8.15573;0;972;-1-1;-1
1160;2017;4.62988;-87.3001;-8.50209;10.2168;4467.23;6.22185;0;0;0.1;0.01;0;8.04993;0;982;-1-1;-1
1160;2019;-46.1345;10.2898;21.7169;10.2493;4509.92;6.22105;0;0;0.1;0.01;0;9.46849;0;990;-1-1;-1
1160;2020;-33.9396;-31.1108;75.9133;3.84911;238.875;3.11407;0;0;1.7479e-07;0.01;0;5.4355;100;976;-1-1;-1
1160;2021;-92.5991;-30.8176;24.4046;11.083;5702.46;6.75813;0;0;7.15941e-08;0.01;0;7.83658;101;0;-1-1;-1
1160;2024;13.6725;-79.3332;26.048;10.2243;4477;6.22344;0;0;0.1;0.01;0;6.78218;0;0;-1-1;-1
1160;2025;50.3045;-69.6252;81.2545;6.26817;1031.6;4.2481;0;0;0.00164035;0.01;0;3.51204;100;0;-1-1;-1
1160;2026;51.6116;3.8262;51.9267;5.60066;735.88;3.96526;0;0;0.000344564;0.01;0;5.10981;100;1010;-1-1;-1
1160;2028;-79.8287;80.3137;7.88531;10.25;4510.83;6.23192;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
1160;2029;47.2759;43.4188;96.6373;10.9723;5533.2;6.6638;0;0;8.33464e-07;0.01;0;7.40648;101;994;-1-1;-1
1160;2030;-29.6189;-75.7874;38.5117;10.2008;4446.29;6.22534;0;0;0.1;0.01;0;8.36712;0;0;-1-1;-1
1160;2031;95.6464;45.2448;-66.9118;10.2052;4451.96;6.22789;0;0;0.1;0.01;0;5.93125;0;988;-1-1;-1
1160;2033;119.47;-24.7922;-14.8377;10.2283;4482.26;6.22469;0;0;0.1;0.01;0;4.88252;0;0;-1-1;-1
1160;2034;-81.2474;37.2879;34.0942;3.81478;232.539;3.11254;0;0;1.7479e-07;0.01;0;4.14787;100;0;-1-1;-1
1160;2038;-61.0432;30.058;89.6668;10.1975;4441.88;6.21366;0;0;0.1;0.01;0;6.42104;0;0;-1-1;-1
1160;2039;62.8455;-37.8019;8.68833;11.1837;5859.33;6.81788;0;0;9.60919e-09;0.01;0;8.27812;101;980;-1-1;-1
1160;2040;-15.8386;-97.2857;-17.8313;10.2137;4463.14;6.22772;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
1160;2041;28.8927;-88.558;9.00703;11.2793;6010.91;6.8693;0;0;4.22617e-10;0.01;0;6.53415;101;0;-1-1;-1
1160;2042;-65.2587;-14.5132;88.3473;10.1984;4443.09;6.21932;0;0;0.1;0.01;0;6.34779;0;960;-1-1;-1
1160;2043;82.6558;-12.2987;65.5641;10.218;4468.69;6.21291;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
1160;2044;-55.0253;39.4082;-38.7136;10.2135;4462.8;6.2311;0;0;0.1;0.01;0;7.15106;0;0;-1-1;-1
1160;2045;3.57677;55.4965;-84.4284;10.2178;4468.51;6.22499;0;0;0.1;0.01;0;7.40944;0;956;-1-1;-1
1160;2046;-17.666;51.1797;-72.1031;3.88627;245.861;3.14668;0;0;2.18488e-07;0.01;0;4.82236;100;0;-1-1;-1
1160;2047;-65.2004;-38.352;42.173;10.2167;4467.04;6.22104;0;0;0.1;0.01;0;6.70971;0;0;-1-1;-1
1160;2048;1.14588;-118.925;-0.572479;10.218;4468.81;6.22599;0;0;0.1;0.01;0;4.73416;0;0;-1-1;-1
1160;2050;28.3137;-76.2598;93.0546;3.91601;251.547;3.14427;0;0;3.41387e-07;0.01;0;4.09889;100;0;-1-1;-1
1160;2051;-107.017;56.2696;28.3914;11.1034;5734.05;6.73594;0;0;7.15941e-08;0.01;0;3.48356;101;0;-1-1;-1
1160;2052;51.8677;102.85;-44.4823;11.2904;6028.66;6.8415;0;0;1.28972e-09;0.01;0;4.29281;101;0;-1-1;-1
1160;2053;79.6062;-43.1519;-33.4981;10.2183;4469.11;6.21549;0;0;0.1;0.01;0;7.80468;0;964;-1-1;-1
1160;2054;-52.1832;-26.9411;38.17;11.2707;5997.08;6.82376;0;0;4.91991e-09;0.01;0;7.97561;101;0;-1-1;-1
1160;2055;-38.0152;-2.57574;-2.91686;11.2935;6033.6;6.87346;0;0;3.93593e-09;0.01;0;9.47377;101;0;-1-1;-1
1160;2056;115.038;-18.1154;17.9429;11.1682;5834.9;6.79569;0;0;2.93249e-08;0.01;0;8.08938;101;1014;-1-1;-1
1160;2057;4.41913;24.8352;16.2542;10.2096;4457.77;6.20759;0;0;0.1;0.01;0;8.77559;0;0;-1-1;-1
1160;2059;-50.3114;53.7391;-15.7925;11.0616;5669.41;6.71367;0;0;2.18488e-07;0.01;0;7.48293;101;1006;-1-1;-1
1160;2060;80.6727;-47.5296;79.3011;10.1983;4442.95;6.21123;0;0;0.1;0.01;0;5.34505;0;990;-1-1;-1
1160;2061;-63.1451;42.6618;-8.51903;10.2278;4481.66;6.22005;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
1160;2062;-83.23;-80.2766;-31.9402;11.1127;5748.48;6.76662;0;0;2.93249e-08;0.01;0;4.59667;101;0;-1-1;-1
1160;2063;-26.7965;24.0256;81.6996;10.2076;4455.18;6.21857;0;0;0.1;0.01;0;7.98815;0;0;-1-1;-1
1160;2064;21.4909;78.8892;-9.13881;11.0708;5683.6;6.74641;0;0;8.94926e-08;0.01;0;8.50374;101;1016;-1-1;-1
1160;2068;7.46922;88.2494;1.49698;10.2104;4458.73;6.21487;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
1160;2069;16.3375;-61.1425;68.371;11.0461;5645.64;6.71786;0;0;1.11866e-07;0.01;0;6.94171;101;1020;-1-1;-1
1160;2074;89.0334;11.894;-12.7036;10.1703;4406.52;6.21375;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
1160;2075;67.6133;-4.8445;73.7107;10.1747;4412.16;6.20076;0;0;0.1;0.01;0;5.65001;0;994;-1-1;-1
1160;2076;-48.5198;-58.7366;-3.91612;11.1238;5765.64;6.78323;0;0;1.20115e-08;0.01;0;7.96431;101;0;-1-1;-1
1160;2079;3.30942;12.0201;81.5851;4.13846;296.896;3.26889;0;0;1.62786e-06;0.01;0;4.23317;100;0;-1-1;-1
1160;2080;50.6438;-99.1363;-15.424;3.93677;255.57;3.13183;0;0;3.41387e-07;0.01;0;4.06562;100;0;-1-1;-1
1160;2086;-94.5762;44.1484;-77.7283;10.9968;5570.46;6.69351;0;0;1.39832e-07;0.01;0;4.92717;101;1008;-1-1;-1
1160;2087;50.74;-32.1641;-108.781;10.1723;4409.04;6.19874;0;0;0.1;0.01;0;3.86628;0;982;-1-1;-1
1160;2088;50.5965;57.4812;34.8384;10.1937;4437.01;6.20955;0;0;0.1;0.01;0;8.45166;0;1020;-1-1;-1
1160;2089;-48.6037;2.93528;110.964;11.3365;6102.72;6.889;0;0;1.10786e-10;0.01;0;8.14046;101;0;-1-1;-1
1160;2090;-23.685;-112.3;-15.7163;10.1717;4408.31;6.19598;0;0;0.1;0.01;0;7.08203;0;1002;-1-1;-1
1160;2091;-30.985;3.9649;104.554;10.187;4428.21;6.20911;0;0;0.1;0.01;0;7.47895;0;990;-1-1;-1
1160;2092;40.2212;-58.5619;46.2584;10.1835;4423.63;6.20971;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
1160;2093;-47.1691;-22.535;62.878;10.1953;4439.07;6.19788;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1160;2094;24.53;-36.6532;119.466;10.1846;4425.1;6.20792;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
1160;2095;-45.5207;-59.4145;-55.2022;10.1654;4400.13;6.1958;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
1160;2096;68.4827;-33.0565;50.1517;10.1971;4441.33;6.21262;0;0;0.1;0.01;0;8.89937;0;0;-1-1;-1
1160;2099;11.9666;-111.244;-47.7418;10.191;4433.48;6.20522;0;0;0.1;0.01;0;5.51681;0;974;-1-1;-1
1160;2100;-41.4876;-12.0468;-85.3868;10.185;4425.62;6.21079;0;0;0.1;0.01;0;6.2994;0;0;-1-1;-1
1160;2101;-78.6836;17.3888;39.7082;1.90812;29.1009;1.86331;0;0;1.56594e-18;0.01;0;6.35007;100;0;-1-1;-1
1160;2102;1.4781;-44.0372;-40.1126;10.1744;4411.77;6.20627;0;0;0.1;0.01;0;8.31709;0;0;-1-1;-1
1160;2103;-76.956;51.1759;64.5271;10.1631;4397.09;6.19329;0;0;0.1;0.01;0;7.84053;0;984;-1-1;-1
1160;2104;-91.4254;-2.49387;-34.3511;11.1793;5852.45;6.80046;0;0;8.25423e-10;0.01;0;7.49075;101;0;-1-1;-1
1160;2106;-1.47121;32.5113;106.48;10.1719;4408.48;6.19664;0;0;0.1;0.01;0;8.39904;0;0;-1-1;-1
1160;2110;-64.7564;-1.58527;-99.5957;10.1556;4387.42;6.20494;0;0;0.1;0.01;0;5.01894;0;0;-1-1;-1
1160;2112;45.9711;-41.9791;70.8947;10.1586;4391.31;6.19709;0;0;0.1;0.01;0;7.67981;0;994;-1-1;-1
1160;2113;-61.9897;36.5929;15.1089;11.1117;5746.85;6.78312;0;0;3.93593e-09;0.01;0;8.2259;101;974;-1-1;-1
1160;2114;0.102683;-3.44871;-78.9786;10.1583;4390.9;6.19134;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
1160;2115;27.7724;-43.1702;-54.3829;10.1567;4388.8;6.18328;0;0;0.1;0.01;0;7.98316;0;984;-1-1;-1
1160;2116;-6.34318;63.3427;6.57815;10.1684;4404;6.19565;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
1160;2117;-69.9715;-25.0152;-22.3668;10.1466;4375.68;6.1993;0;0;0.1;0.01;0;8.78675;0;0;-1-1;-1
1160;2118;-53.239;54.8225;43.8182;11.0775;5694.02;6.75437;0;0;1.20115e-08;0.01;0;8.07861;101;0;-1-1;-1
1160;2119;32.3291;-28.1098;6.7605;11.1035;5734.2;6.77558;0;0;2.01519e-09;0.01;0;9.9814;101;0;-1-1;-1
1160;2120;35.8279;106.212;-6.23506;4.10131;288.971;3.21785;0;0;1.30229e-06;0.01;0;4.0762;100;974;-1-1;-1
1160;2121;-44.036;-24.5473;-97.7308;10.1445;4373.05;6.1903;0;0;0.1;0.01;0;7.78316;0;1008;-1-1;-1
1160;2122;101.608;45.2445;-44.6485;4.22948;316.92;3.298;0;0;2.54352e-06;0.01;0;2.91187;100;994;-1-1;-1
1160;2931;76.4456;-58.7093;48.3447;8.35793;2445.6;5.08919;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
1160;2124;40.558;80.106;72.9905;10.1589;4391.66;6.2012;0;0;0.1;0.01;0;7.41143;0;1004;-1-1;-1
1160;2125;-43.6425;90.1486;41.8701;11.1144;5751.08;6.77762;0;0;4.91991e-09;0.01;0;7.3282;101;0;-1-1;-1
1160;2126;-10.6775;-95.903;-56.8537;4.69699;434.058;3.48438;0;0;1.89503e-05;0.01;0;5.37686;100;994;-1-1;-1
1160;2127;-8.82139;20.1433;-40.7179;11.1874;5865.16;6.83145;0;0;3.93593e-09;0.01;0;9.88554;101;0;-1-1;-1
1160;2128;-100.893;36.6931;8.10788;4.12033;293.012;3.22397;0;0;1.30229e-06;0.01;0;4.28346;100;1002;-1-1;-1
1160;2129;23.8013;-87.6248;88.3233;10.144;4372.39;6.2031;0;0;0.1;0.01;0;4.63547;0;0;-1-1;-1
1160;2130;26.2716;-37.4106;30.8519;10.1372;4363.56;6.1944;0;0;0.1;0.01;0;7.46424;0;980;-1-1;-1
1160;2131;38.2696;-13.0392;66.4488;11.0592;5665.79;6.73723;0;0;3.93593e-09;0.01;0;7.59508;101;0;-1-1;-1
1160;2132;69.5125;37.8893;-97.4026;10.1576;4389.98;6.1881;0;0;0.1;0.01;0;6.88394;0;1024;-1-1;-1
1160;2133;3.95247;82.1774;-68.2385;10.1525;4383.33;6.19404;0;0;0.1;0.01;0;6.78538;0;1008;-1-1;-1
1160;2134;12.746;43.1246;54.1028;10.1325;4357.57;6.18965;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
1160;2135;-27.6252;-96.6063;23.2554;10.1753;4412.93;6.19291;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
1160;2136;57.2506;75.7629;1.99776;4.17689;305.244;3.25443;0;0;2.03482e-06;0.01;0;5.06722;100;994;-1-1;-1
1160;2137;83.5566;31.6663;75.8672;10.1413;4368.89;6.18693;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
1160;2138;33.1841;16.3143;-49.5663;10.1293;4353.36;6.18709;0;0;0.1;0.01;0;9.32975;0;0;-1-1;-1
1160;2139;4.7805;9.39533;-91.438;10.1264;4349.67;6.17483;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
1160;2140;71.6287;-4.38188;90.206;10.1474;4376.81;6.18712;0;0;0.1;0.01;0;5.37913;0;0;-1-1;-1
1160;2141;-29.6298;-32.9915;-19.2855;10.1308;4355.33;6.18845;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
1160;2143;7.85969;75.5758;45.0074;3.6451;202.869;2.96757;0;0;4.58202e-08;0.01;0;4.56534;100;0;-1-1;-1
1160;2144;-63.8261;-10.6385;-82.8842;10.1428;4370.84;6.18707;0;0;0.1;0.01;0;6.36978;0;0;-1-1;-1
1160;2145;-66.5597;37.4893;59.8877;10.158;4390.49;6.19332;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
1160;2146;110.059;-45.5605;0.869673;10.1271;4350.6;6.17451;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
1160;2147;83.472;-65.961;-16.7854;10.1243;4346.89;6.16587;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
1160;2148;-53.0907;3.10522;-87.6198;10.1391;4366.03;6.19394;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
1160;2149;-2.51997;34.7582;48.6992;10.137;4363.27;6.18369;0;0;0.1;0.01;0;8.63511;0;0;-1-1;-1
1160;2150;21.5087;59.977;-33.0015;10.1335;4358.85;6.18373;0;0;0.1;0.01;0;8.31953;0;0;-1-1;-1
1160;2151;23.3265;48.7692;16.1133;10.9577;5511.24;6.6805;0;0;7.15941e-08;0.01;0;9.45817;101;0;-1-1;-1
1160;2152;-70.0861;24.205;0.0909496;10.1224;4344.55;6.18093;0;0;0.1;0.01;0;7.61147;0;1018;-1-1;-1
1160;2154;24.3562;95.8501;-14.6294;10.1369;4363.17;6.18494;0;0;0.1;0.01;0;7.12523;0;0;-1-1;-1
1160;2155;-7.10728;10.0759;124.967;10.109;4327.25;6.18824;0;0;0.1;0.01;0;4.95568;0;0;-1-1;-1
1160;2156;-12.1921;-63.1115;52.3784;10.1398;4366.92;6.18183;0;0;0.1;0.01;0;8.51955;0;0;-1-1;-1
1160;2157;-4.1129;52.3403;-68.9185;10.1093;4327.59;6.1764;0;0;0.1;0.01;0;8.5042;0;0;-1-1;-1
1160;2158;53.089;106.461;25.0828;10.1438;4372.04;6.19077;0;0;0.1;0.01;0;3.76028;0;0;-1-1;-1
1160;2159;-69.5669;45.6112;93.9172;10.1475;4376.93;6.19303;0;0;0.1;0.01;0;5.32585;0;1000;-1-1;-1
1160;2160;-75.137;-71.0558;-56.0628;10.1136;4333.12;6.17147;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
1160;2161;-14.6392;-53.4155;-108.885;10.1255;4348.43;6.17713;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
1160;2162;124.272;-39.6406;10.0179;10.1202;4341.67;6.17427;0;0;0.1;0.01;0;3.65182;0;0;-1-1;-1
1160;2163;5.72914;-87.2808;-25.9104;10.1239;4346.43;6.17052;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
1160;2164;-80.2671;11.4801;5.81128;10.1239;4346.45;6.17905;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
1160;2166;-14.2762;-74.6073;7.15294;10.1114;4330.32;6.17505;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
1160;2167;33.3548;54.1012;92.2655;10.1053;4322.47;6.16725;0;0;0.1;0.01;0;8.54348;0;0;-1-1;-1
1160;2168;57.2026;-57.6576;26.5023;10.1216;4343.5;6.18612;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
1160;2169;-39.302;81.755;51.6868;4.44693;368.358;3.39791;0;0;7.76217e-06;0.01;0;3.94651;100;0;-1-1;-1
1160;2170;-101.645;-38.8897;-9.16437;10.1118;4330.89;6.16295;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
1160;2171;50.0253;-53.6759;59.0375;10.1076;4325.44;6.16285;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1160;2172;-20.3627;-41.0155;114.059;10.1117;4330.72;6.17618;0;0;0.1;0.01;0;4.99244;0;994;-1-1;-1
1160;2173;-14.0097;-0.791697;78.6831;10.1099;4328.36;6.17408;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
1160;2174;-95.1821;16.2418;60.0326;10.1151;4335.14;6.16094;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
1160;2175;35.53;-12.6448;-53.6231;10.0916;4304.9;6.16864;0;0;0.1;0.01;0;8.48811;0;0;-1-1;-1
1160;2176;107.62;66.5895;-27.8128;10.0834;4294.45;6.16405;0;0;0.1;0.01;0;5.54724;0;0;-1-1;-1
1160;2177;91.2157;-21.6656;-15.8453;10.123;4345.25;6.16437;0;0;0.1;0.01;0;7.12809;0;0;-1-1;-1
1160;2178;-47.3684;83.6802;-65.8816;10.1087;4326.92;6.15854;0;0;0.1;0.01;0;4.97744;0;0;-1-1;-1
1160;2179;100.663;-6.46303;-23.3284;11.0353;5629.11;6.71533;0;0;4.91991e-09;0.01;0;6.9092;101;980;-1-1;-1
1160;2180;70.8977;-10.8103;-75.1402;10.1197;4341.03;6.16327;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
1160;2181;-58.9829;-49.1161;81.4603;10.1329;4357.99;6.17402;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
1160;2182;60.3289;14.4037;-82.6505;10.1385;4365.32;6.16353;0;0;0.1;0.01;0;8.23402;0;0;-1-1;-1
1160;2183;-29.7092;-94.0422;-44.1229;10.1135;4333.04;6.17159;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
1160;2184;0.690722;76.971;12.2602;10.1169;4337.45;6.16371;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
1160;2185;-79.1848;26.0273;67.944;10.1136;4333.24;6.16774;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
1160;2186;49.415;-100.948;-2.49347;10.0985;4313.85;6.17356;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
1160;2187;18.6306;47.6492;77.5874;2.78092;90.0854;2.53481;0;0;9.51648e-12;0.01;0;5.89788;100;0;-1-1;-1
1160;2188;-99.2908;-61.1865;55.2208;10.1072;4324.89;6.1734;0;0;0.1;0.01;0;5.12566;0;966;-1-1;-1
1160;2189;87.4117;-51.8546;64.0371;10.0965;4311.19;6.16156;0;0;0.1;0.01;0;6.1114;0;0;-1-1;-1
1160;2190;-92.6715;-73.6469;-53.0046;10.0926;4306.27;6.17008;0;0;0.1;0.01;0;5.11934;0;0;-1-1;-1
1160;2191;106.111;-15.3431;-8.99697;10.1018;4318.01;6.17788;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
1160;2192;101.724;59.662;-11.773;10.1009;4316.82;6.16806;0;0;0.1;0.01;0;7.3281;0;0;-1-1;-1
1160;2193;93.8192;54.4358;65.9927;10.0902;4303.15;6.17382;0;0;0.1;0.01;0;3.04365;0;0;-1-1;-1
1160;2194;-50.0514;-96.4612;-19.8647;10.9728;5534.01;6.68945;0;0;3.14874e-09;0.01;0;6.67344;101;0;-1-1;-1
1160;2195;-95.6233;-23.342;-1.76;10.0932;4307.06;6.15962;0;0;0.1;0.01;0;7.36854;0;0;-1-1;-1
1160;2196;-41.2499;-29.0346;-61.9652;2.94859;107.382;2.65371;0;0;4.53781e-11;0.01;0;4.91822;100;0;-1-1;-1
1160;2197;-55.2906;33.9681;-64.0555;10.1134;4332.92;6.15555;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
1160;2198;-122.66;21.5659;-2.97471;10.1192;4340.42;6.1714;0;0;0.1;0.01;0;4.25839;0;978;-1-1;-1
1160;2199;-8.05229;-20.4115;-47.9963;10.0961;4310.77;6.16348;0;0;0.1;0.01;0;8.23714;0;0;-1-1;-1
1160;2200;-47.0388;19.544;-65.0142;10.0911;4304.37;6.15954;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
1160;2201;15.4941;87.2097;-54.3987;10.1019;4318.15;6.1754;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
1160;2202;-98.8739;47.1653;14.9888;10.0806;4290.93;6.15296;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
1160;2203;31.4114;-64.6596;52.6556;3.45938;173.414;2.93804;0;0;1.20115e-08;0.01;0;5.79034;100;0;-1-1;-1
1160;2204;-42.9026;81.9905;-14.407;10.069;4276.05;6.15056;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
1160;2205;-38.2339;-84.247;-56.4329;10.1066;4324.12;6.14835;0;0;0.1;0.01;0;8.13214;0;0;-1-1;-1
1160;2206;-12.9179;85.7932;2.00941;3.24963;143.744;2.79083;0;0;2.01519e-09;0.01;0;5.52565;100;0;-1-1;-1
1160;2207;21.7053;-90.9821;45.1826;3.41914;167.432;2.9141;0;0;1.20115e-08;0.01;0;5.69915;100;0;-1-1;-1
1160;2208;-33.2494;-87.3203;74.5738;10.1206;4342.19;6.16266;0;0;0.1;0.01;0;5.93585;0;1026;-1-1;-1
1160;2209;12.6302;124.305;-17.8646;10.1077;4325.54;6.16289;0;0;0.1;0.01;0;4.54853;0;998;-1-1;-1
1160;2210;-30.7498;-56.1998;-6.96489;10.1218;4343.67;6.1695;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
1160;2211;-60.07;91.906;-56.5399;11.0893;5712.19;6.76292;0;0;5.28271e-10;0.01;0;5.4754;101;0;-1-1;-1
1160;2212;56.082;101.878;9.65667;10.0756;4284.52;6.14909;0;0;0.1;0.01;0;6.327;0;0;-1-1;-1
1160;2213;-12.7468;-12.6928;26.6865;10.0958;4310.38;6.17252;0;0;0.1;0.01;0;8.91437;0;0;-1-1;-1
1160;2214;97.2333;63.6436;-42.1099;10.1049;4322.02;6.16159;0;0;0.1;0.01;0;5.97629;0;0;-1-1;-1
1160;2215;-27.4172;61.2055;65.6663;10.0952;4309.62;6.16022;0;0;0.1;0.01;0;8.62598;0;0;-1-1;-1
1160;2216;48.9168;17.7495;-95.0398;10.0901;4303.07;6.15461;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
1160;3057;-68.99;91.3647;6.81342;8.38962;2473.52;5.08901;0;0;0.00622157;0.01;0;6.52048;101;0;-1-1;-1
1160;2218;-33.1819;-53.4148;-24.5187;10.0914;4304.76;6.16638;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
1160;2219;-91.4511;41.58;1.26672;10.0764;4285.51;6.15974;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
