77.5;-72.5;392.5;0.000337484
122.5;-72.5;392.5;0.00041877
137.5;-72.5;392.5;0.000455805
182.5;-72.5;392.5;0.000599554
287.5;-72.5;392.5;0.00108406
317.5;-72.5;392.5;0.00122514
347.5;-72.5;392.5;0.00134704
362.5;-72.5;392.5;0.00139828
377.5;-72.5;392.5;0.00144239
437.5;-72.5;392.5;0.0015514
467.5;-72.5;392.5;0.00157402
482.5;-72.5;392.5;0.00157982
497.5;-72.5;392.5;0.0015826
-492.5;-57.5;392.5;0.00157883
-447.5;-57.5;392.5;0.00155744
-357.5;-57.5;392.5;0.0013692
-342.5;-57.5;392.5;0.00131384
-327.5;-57.5;392.5;0.00125222
-297.5;-57.5;392.5;0.00111432
-267.5;-57.5;392.5;0.000965831
-252.5;-57.5;392.5;0.000891252
-192.5;-57.5;392.5;0.000619864
-132.5;-57.5;392.5;0.00042509
-27.5;-57.5;392.5;0.000276178
-12.5;-57.5;392.5;0.000271355
107.5;-57.5;392.5;0.000368978
137.5;-57.5;392.5;0.000436957
152.5;-57.5;392.5;0.000478924
227.5;-57.5;392.5;0.000770092
242.5;-57.5;392.5;0.000842004
257.5;-57.5;392.5;0.000916514
347.5;-57.5;392.5;0.00133725
377.5;-57.5;392.5;0.00143571
407.5;-57.5;392.5;0.00150527
422.5;-57.5;392.5;0.00153004
437.5;-57.5;392.5;0.00154902
452.5;-57.5;392.5;0.001563
467.5;-57.5;392.5;0.00157271
482.5;-57.5;392.5;0.00157879
497.5;-57.5;392.5;0.00158172
-447.5;-42.5;392.5;0.00155567
-432.5;-42.5;392.5;0.00153929
-402.5;-42.5;392.5;0.00148897
-372.5;-42.5;392.5;0.0014113
-357.5;-42.5;392.5;0.00136158
-342.5;-42.5;392.5;0.00130492
-312.5;-42.5;392.5;0.00117393
-282.5;-42.5;392.5;0.00102735
-267.5;-42.5;392.5;0.0009518
-192.5;-42.5;392.5;0.00060492
-177.5;-42.5;392.5;0.000548309
-117.5;-42.5;392.5;0.000376424
-102.5;-42.5;392.5;0.000346624
-72.5;-42.5;392.5;0.000301072
-42.5;-42.5;392.5;0.000272424
-12.5;-42.5;392.5;0.000259113
62.5;-42.5;392.5;0.000289857
152.5;-42.5;392.5;0.00046415
167.5;-42.5;392.5;0.000511355
272.5;-42.5;392.5;0.000978695
287.5;-42.5;392.5;0.00105523
377.5;-42.5;392.5;0.00143045
392.5;-42.5;392.5;0.0014698
467.5;-42.5;392.5;0.00157165
482.5;-42.5;392.5;0.00157797
497.5;-42.5;392.5;0.001581
-492.5;-27.5;392.5;0.00157725
-462.5;-27.5;392.5;0.00156618
-432.5;-27.5;392.5;0.00153754
-417.5;-27.5;392.5;0.00151499
-402.5;-27.5;392.5;0.00148599
-387.5;-27.5;392.5;0.00145
-297.5;-27.5;392.5;0.00109303
-237.5;-27.5;392.5;0.000792984
-177.5;-27.5;392.5;0.000538128
-147.5;-27.5;392.5;0.000441738
-132.5;-27.5;392.5;0.000401805
-117.5;-27.5;392.5;0.000367178
-102.5;-27.5;392.5;0.000337599
-87.5;-27.5;392.5;0.00031277
-72.5;-27.5;392.5;0.000292388
-57.5;-27.5;392.5;0.000276178
-27.5;-27.5;392.5;0.000255435
32.5;-27.5;392.5;0.000257889
47.5;-27.5;392.5;0.000267563
92.5;-27.5;392.5;0.000319858
137.5;-27.5;392.5;0.000412505
152.5;-27.5;392.5;0.00045383
167.5;-27.5;392.5;0.000500789
182.5;-27.5;392.5;0.000553469
212.5;-27.5;392.5;0.00067546
242.5;-27.5;392.5;0.000816474
317.5;-27.5;392.5;0.00119443
332.5;-27.5;392.5;0.00126223
347.5;-27.5;392.5;0.00132409
392.5;-27.5;392.5;0.00146678
407.5;-27.5;392.5;0.00149962
437.5;-27.5;392.5;0.00154577
-477.5;-12.5;392.5;0.00157318
-447.5;-12.5;392.5;0.00155358
-432.5;-12.5;392.5;0.00153649
-387.5;-12.5;392.5;0.00144775
-342.5;-12.5;392.5;0.00129468
-237.5;-12.5;392.5;0.000787048
-222.5;-12.5;392.5;0.000716638
-72.5;-12.5;392.5;0.000287518
62.5;-12.5;392.5;0.000275917
167.5;-12.5;392.5;0.000494735
182.5;-12.5;392.5;0.000547293
197.5;-12.5;392.5;0.00060553
257.5;-12.5;392.5;0.000886034
302.5;-12.5;392.5;0.00111715
422.5;-12.5;392.5;0.00152464
437.5;-12.5;392.5;0.00154496
467.5;-12.5;392.5;0.00157043
-462.5;2.5;392.5;0.00156541
-417.5;2.5;392.5;0.00151321
-342.5;2.5;392.5;0.00129363
-282.5;2.5;392.5;0.00101101
-237.5;2.5;392.5;0.000785608
-222.5;2.5;392.5;0.00071522
-117.5;2.5;392.5;0.000360842
-87.5;2.5;392.5;0.000306692
-72.5;2.5;392.5;0.000286387
-57.5;2.5;392.5;0.000270216
-42.5;2.5;392.5;0.000257956
-12.5;2.5;392.5;0.000244609
2.5;2.5;392.5;0.000243372
17.5;2.5;392.5;0.000245722
32.5;2.5;392.5;0.000251669
62.5;2.5;392.5;0.000274583
137.5;2.5;392.5;0.000405288
167.5;2.5;392.5;0.00049319
182.5;2.5;392.5;0.000545709
242.5;2.5;392.5;0.000808703
257.5;2.5;392.5;0.000884421
317.5;2.5;392.5;0.00118892
347.5;2.5;392.5;0.00131992
467.5;2.5;392.5;0.0015703
482.5;2.5;392.5;0.0015769
497.5;2.5;392.5;0.00158008
-477.5;17.5;392.5;0.00157324
-462.5;17.5;392.5;0.00156567
-402.5;17.5;392.5;0.00148448
-357.5;17.5;392.5;0.00135335
-237.5;17.5;392.5;0.000788665
-177.5;17.5;392.5;0.00053417
-102.5;17.5;392.5;0.000334129
2.5;17.5;392.5;0.000245722
17.5;17.5;392.5;0.000248059
47.5;17.5;392.5;0.000263617
92.5;17.5;392.5;0.000315719
137.5;17.5;392.5;0.00040811
152.5;17.5;392.5;0.000449326
212.5;17.5;392.5;0.000670547
242.5;17.5;392.5;0.000811557
272.5;17.5;392.5;0.000964419
317.5;17.5;392.5;0.00119077
377.5;17.5;392.5;0.00142473
392.5;17.5;392.5;0.00146521
407.5;17.5;392.5;0.00149839
422.5;17.5;392.5;0.00152477
452.5;17.5;392.5;0.00156004
482.5;17.5;392.5;0.00157705
-492.5;32.5;392.5;0.00157736
-462.5;32.5;392.5;0.00156634
-447.5;32.5;392.5;0.00155458
-432.5;32.5;392.5;0.00153784
-417.5;32.5;392.5;0.0015154
-387.5;32.5;392.5;0.00145072
-372.5;32.5;392.5;0.0014076
-357.5;32.5;392.5;0.0013572
-342.5;32.5;392.5;0.00129989
-327.5;32.5;392.5;0.00123639
-312.5;32.5;392.5;0.00116776
-282.5;32.5;392.5;0.00102044
-237.5;32.5;392.5;0.000796209
-222.5;32.5;392.5;0.000725951
-162.5;32.5;392.5;0.000490624
-147.5;32.5;392.5;0.000445148
-12.5;32.5;392.5;0.000252958
17.5;32.5;392.5;0.000254008
107.5;32.5;392.5;0.000348316
122.5;32.5;392.5;0.000379227
137.5;32.5;392.5;0.000415256
152.5;32.5;392.5;0.000456682
197.5;32.5;392.5;0.000614671
212.5;32.5;392.5;0.000678246
227.5;32.5;392.5;0.000746595
272.5;32.5;392.5;0.000971052
332.5;32.5;392.5;0.0012633
392.5;32.5;392.5;0.00146722
422.5;32.5;392.5;0.00152597
482.5;32.5;392.5;0.00157746
497.5;32.5;392.5;0.00158056
-462.5;47.5;392.5;0.00156741
-342.5;47.5;392.5;0.00130705
-312.5;47.5;392.5;0.00117691
-297.5;47.5;392.5;0.00110531
-282.5;47.5;392.5;0.00103118
-162.5;47.5;392.5;0.000502288
-102.5;47.5;392.5;0.000351308
-72.5;47.5;392.5;0.000305379
-57.5;47.5;392.5;0.000288843
-12.5;47.5;392.5;0.000262569
17.5;47.5;392.5;0.000263617
47.5;47.5;392.5;0.000279466
122.5;47.5;392.5;0.000390409
152.5;47.5;392.5;0.000468539
182.5;47.5;392.5;0.000568724
227.5;47.5;392.5;0.000758816
242.5;47.5;392.5;0.000830812
272.5;47.5;392.5;0.000981776
302.5;47.5;392.5;0.00113246
317.5;47.5;392.5;0.00120373
347.5;47.5;392.5;0.00133094
437.5;47.5;392.5;0.00154744
467.5;47.5;392.5;0.00157183
482.5;47.5;392.5;0.00157811
-477.5;62.5;392.5;0.00157572
-447.5;62.5;392.5;0.00155789
-402.5;62.5;392.5;0.00149417
-372.5;62.5;392.5;0.00141952
-327.5;62.5;392.5;0.00125563
-312.5;62.5;392.5;0.00118929
-162.5;62.5;392.5;0.000518391
-147.5;62.5;392.5;0.000472311
-132.5;62.5;392.5;0.000431652
-72.5;62.5;392.5;0.00031939
-57.5;62.5;392.5;0.000302605
-27.5;62.5;392.5;0.000280992
32.5;62.5;392.5;0.000283141
47.5;62.5;392.5;0.00029312
92.5;62.5;392.5;0.000347343
107.5;62.5;392.5;0.000374222
152.5;62.5;392.5;0.000484964
182.5;62.5;392.5;0.000585762
197.5;62.5;392.5;0.000644252
227.5;62.5;392.5;0.000775663
272.5;62.5;392.5;0.000996552
287.5;62.5;392.5;0.00107161
332.5;62.5;392.5;0.00127993
362.5;62.5;392.5;0.00139165
377.5;62.5;392.5;0.00143694
437.5;62.5;392.5;0.00154944
482.5;62.5;392.5;0.00157898
-492.5;77.5;392.5;0.0015802
-447.5;77.5;392.5;0.00156018
-432.5;77.5;392.5;0.00154536
-417.5;77.5;392.5;0.00152537
-297.5;77.5;392.5;0.00113582
-252.5;77.5;392.5;0.000917499
-237.5;77.5;392.5;0.000845458
-222.5;77.5;392.5;0.000775879
-177.5;77.5;392.5;0.000590879
-147.5;77.5;392.5;0.00049256
-132.5;77.5;392.5;0.000451458
-57.5;77.5;392.5;0.000320383
-12.5;77.5;392.5;0.000293168
2.5;77.5;392.5;0.000291812
32.5;77.5;392.5;0.000300576
47.5;77.5;392.5;0.000310793
62.5;77.5;392.5;0.000325031
122.5;77.5;392.5;0.00042596
152.5;77.5;392.5;0.000506041
167.5;77.5;392.5;0.000554112
182.5;77.5;392.5;0.000607542
212.5;77.5;392.5;0.000729531
227.5;77.5;392.5;0.000797098
347.5;77.5;392.5;0.00134956
377.5;77.5;392.5;0.00144401
437.5;77.5;392.5;0.00155194
452.5;77.5;392.5;0.00156516
467.5;77.5;392.5;0.00157432
482.5;77.5;392.5;0.00158006
-492.5;92.5;392.5;0.00158152
-462.5;92.5;392.5;0.00157249
-447.5;92.5;392.5;0.00156279
-327.5;92.5;392.5;0.00128542
-297.5;92.5;392.5;0.00115588
-282.5;92.5;392.5;0.0010858
-267.5;92.5;392.5;0.00101396
-162.5;92.5;392.5;0.000564344
-42.5;92.5;392.5;0.000329113
32.5;92.5;392.5;0.000322205
47.5;92.5;392.5;0.000332711
167.5;92.5;392.5;0.000580372
212.5;92.5;392.5;0.000755957
227.5;92.5;392.5;0.000823041
272.5;92.5;392.5;0.00103784
287.5;92.5;392.5;0.00110976
302.5;92.5;392.5;0.00117946
317.5;92.5;392.5;0.00124552
467.5;92.5;392.5;0.00157593
482.5;92.5;392.5;0.0015813
-462.5;107.5;392.5;0.00157462
-402.5;107.5;392.5;0.00151242
-387.5;107.5;392.5;0.00148365
-372.5;107.5;392.5;0.00144846
-357.5;107.5;392.5;0.00140663
-342.5;107.5;392.5;0.0013582
-327.5;107.5;392.5;0.00130357
-312.5;107.5;392.5;0.00124343
-267.5;107.5;392.5;0.00104063
-252.5;107.5;392.5;0.000969834
-237.5;107.5;392.5;0.000899657
-192.5;107.5;392.5;0.000704139
-162.5;107.5;392.5;0.00059441
-132.5;107.5;392.5;0.000505012
-102.5;107.5;392.5;0.000436247
-87.5;107.5;392.5;0.000409247
-72.5;107.5;392.5;0.000386892
-57.5;107.5;392.5;0.000368978
-27.5;107.5;392.5;0.000345833
-12.5;107.5;392.5;0.000340398
32.5;107.5;392.5;0.000348316
47.5;107.5;392.5;0.000359149
77.5;107.5;392.5;0.000393669
107.5;107.5;392.5;0.000446373
137.5;107.5;392.5;0.000518665
242.5;107.5;392.5;0.000922419
257.5;107.5;392.5;0.000993044
272.5;107.5;392.5;0.00106396
287.5;107.5;392.5;0.00113381
302.5;107.5;392.5;0.00120119
377.5;107.5;392.5;0.00146193
422.5;107.5;392.5;0.00154229
437.5;107.5;392.5;0.00155814
467.5;107.5;392.5;0.0015777
-492.5;122.5;392.5;0.00158443
-432.5;122.5;392.5;0.00155685
-417.5;122.5;392.5;0.00154074
-387.5;122.5;392.5;0.00149296
-342.5;122.5;392.5;0.00137525
-312.5;122.5;392.5;0.00126611
-267.5;122.5;392.5;0.0010705
-237.5;122.5;392.5;0.00093268
-147.5;122.5;392.5;0.000581659
-117.5;122.5;392.5;0.000501659
-72.5;122.5;392.5;0.00041877
-12.5;122.5;392.5;0.000371016
17.5;122.5;392.5;0.000372306
32.5;122.5;392.5;0.000379227
47.5;122.5;392.5;0.000390409
62.5;122.5;392.5;0.000405947
77.5;122.5;392.5;0.00042596
92.5;122.5;392.5;0.000450592
167.5;122.5;392.5;0.000647278
227.5;122.5;392.5;0.000887795
257.5;122.5;392.5;0.0010245
317.5;122.5;392.5;0.00128618
377.5;122.5;392.5;0.00147238
392.5;122.5;392.5;0.00150306
407.5;122.5;392.5;0.00152776
437.5;122.5;392.5;0.00156167
-447.5;137.5;392.5;0.00157175
-387.5;137.5;392.5;0.00150268
-372.5;137.5;392.5;0.00147239
-327.5;137.5;392.5;0.00134469
-252.5;137.5;392.5;0.00103633
-237.5;137.5;392.5;0.000969284
-177.5;137.5;392.5;0.000721646
-162.5;137.5;392.5;0.000669045
-132.5;137.5;392.5;0.000578256
-72.5;137.5;392.5;0.000455805
-57.5;137.5;392.5;0.000436957
-27.5;137.5;392.5;0.000412505
-12.5;137.5;392.5;0.000406757
212.5;137.5;392.5;0.000861694
227.5;137.5;392.5;0.00092607
242.5;137.5;392.5;0.000992241
302.5;137.5;392.5;0.0012518
347.5;137.5;392.5;0.00140856
377.5;137.5;392.5;0.00148349
392.5;137.5;392.5;0.00151178
452.5;137.5;392.5;0.00157497
-492.5;152.5;392.5;0.00158741
-447.5;152.5;392.5;0.00157482
-417.5;152.5;392.5;0.00155216
-402.5;152.5;392.5;0.0015348
-387.5;152.5;392.5;0.00151258
-327.5;152.5;392.5;0.00136686
-282.5;152.5;392.5;0.00120087
-252.5;152.5;392.5;0.00107398
-147.5;152.5;392.5;0.000665653
-132.5;152.5;392.5;0.000622497
-117.5;152.5;392.5;0.000584193
-102.5;152.5;392.5;0.000550756
-72.5;152.5;392.5;0.000498219
-57.5;152.5;392.5;0.000478924
-27.5;152.5;392.5;0.00045383
17.5;152.5;392.5;0.000449326
47.5;152.5;392.5;0.000468539
62.5;152.5;392.5;0.000484964
92.5;152.5;392.5;0.000531854
137.5;152.5;392.5;0.000638281
227.5;152.5;392.5;0.000967753
242.5;152.5;392.5;0.00103196
317.5;152.5;392.5;0.00133377
377.5;152.5;392.5;0.00149496
-492.5;167.5;392.5;0.00158883
-477.5;167.5;392.5;0.00158713
-447.5;167.5;392.5;0.00157782
-387.5;167.5;392.5;0.00152245
-357.5;167.5;392.5;0.0014672
-327.5;167.5;392.5;0.00138955
-312.5;167.5;392.5;0.0013425
-237.5;167.5;392.5;0.0010516
-222.5;167.5;392.5;0.000989473
-162.5;167.5;392.5;0.000762596
-147.5;167.5;392.5;0.000714928
-132.5;167.5;392.5;0.000671752
-102.5;167.5;392.5;0.00059948
-72.5;167.5;392.5;0.000546138
47.5;167.5;392.5;0.000515834
77.5;167.5;392.5;0.000554112
242.5;167.5;392.5;0.00107417
257.5;167.5;392.5;0.00113583
287.5;167.5;392.5;0.00125417
347.5;167.5;392.5;0.00144394
362.5;167.5;392.5;0.00147803
392.5;167.5;392.5;0.00152971
422.5;167.5;392.5;0.0015622
452.5;167.5;392.5;0.00158028
497.5;167.5;392.5;0.00159007
-492.5;182.5;392.5;0.00159016
-432.5;182.5;392.5;0.00157337
-402.5;182.5;392.5;0.00154967
-312.5;182.5;392.5;0.0013692
-267.5;182.5;392.5;0.00121351
-252.5;182.5;392.5;0.00115555
-177.5;182.5;392.5;0.000866815
-162.5;182.5;392.5;0.000815846
-147.5;182.5;392.5;0.000768715
-132.5;182.5;392.5;0.00072579
-117.5;182.5;392.5;0.00068731
-102.5;182.5;392.5;0.000653413
-87.5;182.5;392.5;0.000624157
-72.5;182.5;392.5;0.000599554
-27.5;182.5;392.5;0.000553469
2.5;182.5;392.5;0.000545709
17.5;182.5;392.5;0.000548733
32.5;182.5;392.5;0.000556394
47.5;182.5;392.5;0.000568724
62.5;182.5;392.5;0.000585762
92.5;182.5;392.5;0.000634086
107.5;182.5;392.5;0.000665382
137.5;182.5;392.5;0.000741902
167.5;182.5;392.5;0.000835571
182.5;182.5;392.5;0.000887885
227.5;182.5;392.5;0.00105916
287.5;182.5;392.5;0.00128762
302.5;182.5;392.5;0.00133818
362.5;182.5;392.5;0.00149242
392.5;182.5;392.5;0.00153848
422.5;182.5;392.5;0.00156707
452.5;182.5;392.5;0.00158279
467.5;182.5;392.5;0.00158722
497.5;182.5;392.5;0.00159122
-477.5;197.5;392.5;0.00159015
-462.5;197.5;392.5;0.00158755
-447.5;197.5;392.5;0.00158332
-432.5;197.5;392.5;0.00157708
-387.5;197.5;392.5;0.00154128
-357.5;197.5;392.5;0.00149776
-297.5;197.5;392.5;0.00135191
-267.5;197.5;392.5;0.00125238
-252.5;197.5;392.5;0.00119822
-237.5;197.5;392.5;0.00114238
-87.5;197.5;392.5;0.00068299
-57.5;197.5;392.5;0.000638172
-27.5;197.5;392.5;0.000611789
-12.5;197.5;392.5;0.00060553
17.5;197.5;392.5;0.00060695
47.5;197.5;392.5;0.000627098
92.5;197.5;392.5;0.000692757
152.5;197.5;392.5;0.000844275
182.5;197.5;392.5;0.000943092
287.5;197.5;392.5;0.00132121
302.5;197.5;392.5;0.00136755
317.5;197.5;392.5;0.00140957
347.5;197.5;392.5;0.00147909
377.5;197.5;392.5;0.00152883
407.5;197.5;392.5;0.00156096
452.5;197.5;392.5;0.00158512
-492.5;212.5;392.5;0.00159247
-477.5;212.5;392.5;0.00159144
-462.5;212.5;392.5;0.00158928
-417.5;212.5;392.5;0.00157309
-387.5;212.5;392.5;0.0015499
-342.5;212.5;392.5;0.0014866
-297.5;212.5;392.5;0.00138205
-282.5;212.5;392.5;0.00133842
-252.5;212.5;392.5;0.00124118
-222.5;212.5;392.5;0.00113621
-177.5;212.5;392.5;0.000980633
-147.5;212.5;392.5;0.00088777
-117.5;212.5;392.5;0.000808898
-12.5;212.5;392.5;0.000669174
107.5;212.5;392.5;0.000786922
122.5;212.5;392.5;0.000822255
137.5;212.5;392.5;0.000861694
152.5;212.5;392.5;0.000904875
197.5;212.5;392.5;0.00105161
212.5;212.5;392.5;0.001104
227.5;212.5;392.5;0.00115678
287.5;212.5;392.5;0.00135433
302.5;212.5;392.5;0.00139628
317.5;212.5;392.5;0.00143401
332.5;212.5;392.5;0.00146719
377.5;212.5;392.5;0.00153914
422.5;212.5;392.5;0.00157589
437.5;212.5;392.5;0.00158255
497.5;212.5;392.5;0.0015932
-387.5;227.5;392.5;0.00155782
-357.5;227.5;392.5;0.00152542
-252.5;227.5;392.5;0.0012837
-207.5;227.5;392.5;0.0011373
-117.5;227.5;392.5;0.000875122
-57.5;227.5;392.5;0.000770092
-27.5;227.5;392.5;0.000743954
-12.5;227.5;392.5;0.000737709
2.5;227.5;392.5;0.000736053
17.5;227.5;392.5;0.000739009
32.5;227.5;392.5;0.000746595
167.5;227.5;392.5;0.00101232
227.5;227.5;392.5;0.00120597
287.5;227.5;392.5;0.00138639
317.5;227.5;392.5;0.00145729
362.5;227.5;392.5;0.00153191
422.5;227.5;392.5;0.00157971
452.5;227.5;392.5;0.00158913
467.5;227.5;392.5;0.00159171
-492.5;242.5;392.5;0.00159424
-477.5;242.5;392.5;0.00159356
-462.5;242.5;392.5;0.00159213
-387.5;242.5;392.5;0.00156494
-342.5;242.5;392.5;0.00151878
-327.5;242.5;392.5;0.00149608
-312.5;242.5;392.5;0.00146936
-282.5;242.5;392.5;0.00140407
-222.5;242.5;392.5;0.00123681
-192.5;242.5;392.5;0.00114563
-177.5;242.5;392.5;0.00110093
-87.5;242.5;392.5;0.000884791
-42.5;242.5;392.5;0.000827041
-27.5;242.5;392.5;0.000816474
2.5;242.5;392.5;0.000808703
32.5;242.5;392.5;0.000818927
107.5;242.5;392.5;0.000922419
137.5;242.5;392.5;0.000992241
152.5;242.5;392.5;0.00103196
212.5;242.5;392.5;0.00120908
257.5;242.5;392.5;0.00134063
272.5;242.5;392.5;0.0013803
362.5;242.5;392.5;0.00154314
377.5;242.5;392.5;0.00155727
407.5;242.5;392.5;0.0015768
437.5;242.5;392.5;0.00158762
497.5;242.5;392.5;0.00159471
-492.5;257.5;392.5;0.00159492
-477.5;257.5;392.5;0.00159439
-462.5;257.5;392.5;0.00159325
-432.5;257.5;392.5;0.00158853
-357.5;257.5;392.5;0.00154856
-297.5;257.5;392.5;0.00146418
-282.5;257.5;392.5;0.0014341
-237.5;257.5;392.5;0.00132571
-207.5;257.5;392.5;0.00124387
-192.5;257.5;392.5;0.00120218
-147.5;257.5;392.5;0.00108265
-132.5;257.5;392.5;0.00104675
-117.5;257.5;392.5;0.00101367
-102.5;257.5;392.5;0.000983817
-72.5;257.5;392.5;0.000935021
-42.5;257.5;392.5;0.000902127
2.5;257.5;392.5;0.000884421
47.5;257.5;392.5;0.000905567
107.5;257.5;392.5;0.000993044
152.5;257.5;392.5;0.00109642
197.5;257.5;392.5;0.00121832
242.5;257.5;392.5;0.00134063
272.5;257.5;392.5;0.00141328
287.5;257.5;392.5;0.00144528
317.5;257.5;392.5;0.001499
392.5;257.5;392.5;0.00157401
437.5;257.5;392.5;0.00158965
467.5;257.5;392.5;0.00159383
-462.5;272.5;392.5;0.00159419
-447.5;272.5;392.5;0.00159271
-432.5;272.5;392.5;0.00159048
-417.5;272.5;392.5;0.00158725
-402.5;272.5;392.5;0.00158275
-372.5;272.5;392.5;0.00156856
-342.5;272.5;392.5;0.00154511
-327.5;272.5;392.5;0.00152909
-252.5;272.5;392.5;0.00140124
-237.5;272.5;392.5;0.00136724
-222.5;272.5;392.5;0.00133143
-192.5;272.5;392.5;0.00125686
-177.5;272.5;392.5;0.00121945
-162.5;272.5;392.5;0.00118284
-132.5;272.5;392.5;0.00111437
-72.5;272.5;392.5;0.00100977
-42.5;272.5;392.5;0.000978695
-27.5;272.5;392.5;0.000969054
-12.5;272.5;392.5;0.000963438
47.5;272.5;392.5;0.000981776
62.5;272.5;392.5;0.000996552
107.5;272.5;392.5;0.00106396
122.5;272.5;392.5;0.00109333
197.5;272.5;392.5;0.00127121
212.5;272.5;392.5;0.00130868
257.5;272.5;392.5;0.00141328
317.5;272.5;392.5;0.00151692
392.5;272.5;392.5;0.00157889
407.5;272.5;392.5;0.00158443
422.5;272.5;392.5;0.00158848
452.5;272.5;392.5;0.00159334
467.5;272.5;392.5;0.00159463
497.5;272.5;392.5;0.00159577
-477.5;287.5;392.5;0.00159562
-462.5;287.5;392.5;0.00159494
-417.5;287.5;392.5;0.00158958
-357.5;287.5;392.5;0.00156643
-252.5;287.5;392.5;0.00143499
-192.5;287.5;392.5;0.00130869
-117.5;287.5;392.5;0.00115211
-72.5;287.5;392.5;0.00108406
-57.5;287.5;392.5;0.00106786
-42.5;287.5;392.5;0.00105523
-12.5;287.5;392.5;0.00104103
2.5;287.5;392.5;0.00103956
17.5;287.5;392.5;0.00104189
32.5;287.5;392.5;0.00104802
47.5;287.5;392.5;0.00105794
122.5;287.5;392.5;0.00116075
242.5;287.5;392.5;0.00141686
257.5;287.5;392.5;0.00144528
287.5;287.5;392.5;0.00149461
302.5;287.5;392.5;0.00151509
332.5;287.5;392.5;0.00154753
347.5;287.5;392.5;0.00155971
377.5;287.5;392.5;0.00157715
407.5;287.5;392.5;0.00158737
422.5;287.5;392.5;0.00159054
437.5;287.5;392.5;0.00159277
467.5;287.5;392.5;0.00159528
482.5;287.5;392.5;0.00159587
-477.5;302.5;392.5;0.00159605
-372.5;302.5;392.5;0.00157998
-297.5;302.5;392.5;0.00152628
-282.5;302.5;392.5;0.00150842
-222.5;302.5;392.5;0.00141374
-207.5;302.5;392.5;0.00138571
-147.5;302.5;392.5;0.00127026
-102.5;302.5;392.5;0.00119477
-87.5;302.5;392.5;0.00117415
17.5;302.5;392.5;0.00111789
62.5;302.5;392.5;0.00114487
122.5;302.5;392.5;0.00122545
152.5;302.5;392.5;0.00127974
182.5;302.5;392.5;0.00133818
257.5;302.5;392.5;0.00147391
272.5;302.5;392.5;0.00149572
287.5;302.5;392.5;0.00151509
347.5;302.5;392.5;0.00156805
392.5;302.5;392.5;0.0015864
407.5;302.5;392.5;0.00158977
422.5;302.5;392.5;0.0015922
482.5;302.5;392.5;0.00159624
-492.5;317.5;392.5;0.00159656
-477.5;317.5;392.5;0.00159638
-462.5;317.5;392.5;0.00159601
-432.5;317.5;392.5;0.00159441
-402.5;317.5;392.5;0.00159093
-357.5;317.5;392.5;0.00157912
-312.5;317.5;392.5;0.00155404
-297.5;317.5;392.5;0.00154176
-282.5;317.5;392.5;0.0015273
-267.5;317.5;392.5;0.00151066
-192.5;317.5;392.5;0.00140053
-162.5;317.5;392.5;0.00135032
-132.5;317.5;392.5;0.00130201
-102.5;317.5;392.5;0.00125927
-72.5;317.5;392.5;0.00122514
-27.5;317.5;392.5;0.00119443
17.5;317.5;392.5;0.00119077
92.5;317.5;392.5;0.00124552
107.5;317.5;392.5;0.00126477
122.5;317.5;392.5;0.00128618
197.5;317.5;392.5;0.00140957
212.5;317.5;392.5;0.00143401
272.5;317.5;392.5;0.00151692
347.5;317.5;392.5;0.00157497
362.5;317.5;392.5;0.001581
392.5;317.5;392.5;0.00158914
422.5;317.5;392.5;0.00159353
437.5;317.5;392.5;0.00159479
-492.5;332.5;392.5;0.00159676
-462.5;332.5;392.5;0.00159637
-417.5;332.5;392.5;0.00159415
-327.5;332.5;392.5;0.00157231
-267.5;332.5;392.5;0.00152991
-252.5;332.5;392.5;0.00151477
-222.5;332.5;392.5;0.00147955
-177.5;332.5;392.5;0.00141825
-117.5;332.5;392.5;0.00133648
-87.5;332.5;392.5;0.00130286
-57.5;332.5;392.5;0.00127761
-42.5;332.5;392.5;0.00126863
2.5;332.5;392.5;0.00125739
32.5;332.5;392.5;0.0012633
47.5;332.5;392.5;0.0012703
77.5;332.5;392.5;0.00129212
137.5;332.5;392.5;0.00136183
167.5;332.5;392.5;0.00140418
197.5;332.5;392.5;0.00144682
212.5;332.5;392.5;0.00146719
242.5;332.5;392.5;0.00150427
287.5;332.5;392.5;0.00154753
317.5;332.5;392.5;0.00156731
452.5;332.5;392.5;0.0015961
467.5;332.5;392.5;0.0015965
482.5;332.5;392.5;0.00159673
497.5;332.5;392.5;0.00159684
-477.5;347.5;392.5;0.00159682
-462.5;347.5;392.5;0.00159663
-417.5;347.5;392.5;0.00159504
-327.5;347.5;392.5;0.00157877
-267.5;347.5;392.5;0.00154592
-207.5;347.5;392.5;0.00148985
-192.5;347.5;392.5;0.00147305
-177.5;347.5;392.5;0.00145567
-102.5;347.5;392.5;0.0013723
-87.5;347.5;392.5;0.00135879
-72.5;347.5;392.5;0.00134704
-42.5;347.5;392.5;0.00132957
-27.5;347.5;392.5;0.00132409
17.5;347.5;392.5;0.00132129
62.5;347.5;392.5;0.00133917
77.5;347.5;392.5;0.00134956
122.5;347.5;392.5;0.00139178
167.5;347.5;392.5;0.00144394
182.5;347.5;392.5;0.00146173
212.5;347.5;392.5;0.0014957
227.5;347.5;392.5;0.00151126
257.5;347.5;392.5;0.00153847
362.5;347.5;392.5;0.00158845
407.5;347.5;392.5;0.00159436
437.5;347.5;392.5;0.001596
