17.5;2.5;392.5;0.0632044
32.5;2.5;392.5;0.0632095
62.5;2.5;392.5;0.0632208
137.5;2.5;392.5;0.0632549
167.5;2.5;392.5;0.0632701
182.5;2.5;392.5;0.0632779
242.5;2.5;392.5;0.0633094
257.5;2.5;392.5;0.0633171
317.5;2.5;392.5;0.0633458
347.5;2.5;392.5;0.0633583
467.5;2.5;392.5;0.0633891
482.5;2.5;392.5;0.0633904
497.5;2.5;392.5;0.063391
-477.5;17.5;392.5;0.0632048
-462.5;17.5;392.5;0.0632044
-402.5;17.5;392.5;0.0632008
-357.5;17.5;392.5;0.0631965
-237.5;17.5;392.5;0.063184
-177.5;17.5;392.5;0.0631808
-102.5;17.5;392.5;0.0631836
2.5;17.5;392.5;0.0632044
17.5;17.5;392.5;0.0632091
47.5;17.5;392.5;0.0632196
92.5;17.5;392.5;0.0632383
137.5;17.5;392.5;0.0632596
152.5;17.5;392.5;0.0632671
212.5;17.5;392.5;0.0632983
242.5;17.5;392.5;0.063314
272.5;17.5;392.5;0.0633293
317.5;17.5;392.5;0.0633505
377.5;17.5;392.5;0.0633738
392.5;17.5;392.5;0.0633785
407.5;17.5;392.5;0.0633827
422.5;17.5;392.5;0.0633864
452.5;17.5;392.5;0.0633919
482.5;17.5;392.5;0.0633951
-492.5;32.5;392.5;0.0632101
-462.5;32.5;392.5;0.0632095
-447.5;32.5;392.5;0.0632089
-432.5;32.5;392.5;0.063208
-417.5;32.5;392.5;0.063207
-387.5;32.5;392.5;0.0632046
-372.5;32.5;392.5;0.0632032
-357.5;32.5;392.5;0.0632016
-342.5;32.5;392.5;0.0632
-327.5;32.5;392.5;0.0631984
-312.5;32.5;392.5;0.0631967
-282.5;32.5;392.5;0.0631934
-237.5;32.5;392.5;0.0631891
-222.5;32.5;392.5;0.063188
-162.5;32.5;392.5;0.0631858
-147.5;32.5;392.5;0.063186
-12.5;32.5;392.5;0.0632052
17.5;32.5;392.5;0.0632142
107.5;32.5;392.5;0.0632502
122.5;32.5;392.5;0.0632573
137.5;32.5;392.5;0.0632646
152.5;32.5;392.5;0.0632722
197.5;32.5;392.5;0.0632955
212.5;32.5;392.5;0.0633034
227.5;32.5;392.5;0.0633113
272.5;32.5;392.5;0.0633344
332.5;32.5;392.5;0.063362
392.5;32.5;392.5;0.0633836
422.5;32.5;392.5;0.0633914
482.5;32.5;392.5;0.0634001
497.5;32.5;392.5;0.0634008
-462.5;47.5;392.5;0.063215
-342.5;47.5;392.5;0.0632055
-312.5;47.5;392.5;0.0632022
-297.5;47.5;392.5;0.0632005
-282.5;47.5;392.5;0.0631989
-162.5;47.5;392.5;0.0631913
-102.5;47.5;392.5;0.0631942
-72.5;47.5;392.5;0.063198
-57.5;47.5;392.5;0.0632005
-12.5;47.5;392.5;0.0632107
17.5;47.5;392.5;0.0632196
47.5;47.5;392.5;0.0632302
122.5;47.5;392.5;0.0632628
152.5;47.5;392.5;0.0632776
182.5;47.5;392.5;0.0632931
227.5;47.5;392.5;0.0633168
242.5;47.5;392.5;0.0633246
272.5;47.5;392.5;0.0633398
302.5;47.5;392.5;0.0633542
317.5;47.5;392.5;0.063361
347.5;47.5;392.5;0.0633735
437.5;47.5;392.5;0.0634
467.5;47.5;392.5;0.0634043
482.5;47.5;392.5;0.0634056
-477.5;62.5;392.5;0.0632213
-447.5;62.5;392.5;0.0632202
-402.5;62.5;392.5;0.0632172
-372.5;62.5;392.5;0.0632145
-327.5;62.5;392.5;0.0632097
-312.5;62.5;392.5;0.063208
-162.5;62.5;392.5;0.0631972
-147.5;62.5;392.5;0.0631974
-132.5;62.5;392.5;0.0631979
-72.5;62.5;392.5;0.0632039
-57.5;62.5;392.5;0.0632064
-27.5;62.5;392.5;0.0632127
32.5;62.5;392.5;0.0632306
47.5;62.5;392.5;0.0632361
92.5;62.5;392.5;0.0632547
107.5;62.5;392.5;0.0632615
152.5;62.5;392.5;0.0632835
182.5;62.5;392.5;0.063299
197.5;62.5;392.5;0.0633069
227.5;62.5;392.5;0.0633226
272.5;62.5;392.5;0.0633457
287.5;62.5;392.5;0.063353
332.5;62.5;392.5;0.0633733
362.5;62.5;392.5;0.063385
377.5;62.5;392.5;0.0633902
437.5;62.5;392.5;0.0634058
482.5;62.5;392.5;0.0634114
-492.5;77.5;392.5;0.0632277
-447.5;77.5;392.5;0.0632264
-432.5;77.5;392.5;0.0632256
-417.5;77.5;392.5;0.0632246
-297.5;77.5;392.5;0.0632126
-252.5;77.5;392.5;0.063208
-237.5;77.5;392.5;0.0632067
-222.5;77.5;392.5;0.0632055
-177.5;77.5;392.5;0.0632035
-147.5;77.5;392.5;0.0632036
-132.5;77.5;392.5;0.0632041
-57.5;77.5;392.5;0.0632126
-12.5;77.5;392.5;0.0632228
2.5;77.5;392.5;0.063227
32.5;77.5;392.5;0.0632368
47.5;77.5;392.5;0.0632423
62.5;77.5;392.5;0.0632481
122.5;77.5;392.5;0.0632748
152.5;77.5;392.5;0.0632897
167.5;77.5;392.5;0.0632974
182.5;77.5;392.5;0.0633052
212.5;77.5;392.5;0.063321
227.5;77.5;392.5;0.0633288
347.5;77.5;392.5;0.0633856
377.5;77.5;392.5;0.0633964
437.5;77.5;392.5;0.063412
452.5;77.5;392.5;0.0634145
467.5;77.5;392.5;0.0634164
482.5;77.5;392.5;0.0634176
-492.5;92.5;392.5;0.0632342
-462.5;92.5;392.5;0.0632336
-447.5;92.5;392.5;0.063233
-327.5;92.5;392.5;0.0632225
-297.5;92.5;392.5;0.0632191
-282.5;92.5;392.5;0.0632175
-267.5;92.5;392.5;0.063216
-162.5;92.5;392.5;0.0632099
-42.5;92.5;392.5;0.0632221
32.5;92.5;392.5;0.0632433
47.5;92.5;392.5;0.0632488
167.5;92.5;392.5;0.0633039
212.5;92.5;392.5;0.0633275
227.5;92.5;392.5;0.0633354
272.5;92.5;392.5;0.0633584
287.5;92.5;392.5;0.0633657
302.5;92.5;392.5;0.0633728
317.5;92.5;392.5;0.0633796
467.5;92.5;392.5;0.0634229
482.5;92.5;392.5;0.0634241
-462.5;107.5;392.5;0.0632405
-402.5;107.5;392.5;0.0632369
-387.5;107.5;392.5;0.0632356
-372.5;107.5;392.5;0.0632341
-357.5;107.5;392.5;0.0632326
-342.5;107.5;392.5;0.063231
-327.5;107.5;392.5;0.0632293
-312.5;107.5;392.5;0.0632277
-267.5;107.5;392.5;0.0632228
-252.5;107.5;392.5;0.0632214
-237.5;107.5;392.5;0.0632201
-192.5;107.5;392.5;0.0632173
-162.5;107.5;392.5;0.0632168
-132.5;107.5;392.5;0.0632175
-102.5;107.5;392.5;0.0632197
-87.5;107.5;392.5;0.0632214
-72.5;107.5;392.5;0.0632235
-57.5;107.5;392.5;0.063226
-27.5;107.5;392.5;0.0632323
-12.5;107.5;392.5;0.0632362
32.5;107.5;392.5;0.0632502
47.5;107.5;392.5;0.0632557
77.5;107.5;392.5;0.0632677
107.5;107.5;392.5;0.0632811
137.5;107.5;392.5;0.0632956
242.5;107.5;392.5;0.06335
257.5;107.5;392.5;0.0633577
272.5;107.5;392.5;0.0633652
287.5;107.5;392.5;0.0633726
302.5;107.5;392.5;0.0633796
377.5;107.5;392.5;0.0634097
422.5;107.5;392.5;0.0634223
437.5;107.5;392.5;0.0634253
467.5;107.5;392.5;0.0634297
-492.5;122.5;392.5;0.0632482
-432.5;122.5;392.5;0.0632461
-417.5;122.5;392.5;0.0632451
-387.5;122.5;392.5;0.0632427
-342.5;122.5;392.5;0.0632381
-312.5;122.5;392.5;0.0632348
-267.5;122.5;392.5;0.0632299
-237.5;122.5;392.5;0.0632272
-147.5;122.5;392.5;0.0632241
-117.5;122.5;392.5;0.0632255
-72.5;122.5;392.5;0.0632306
-12.5;122.5;392.5;0.0632433
17.5;122.5;392.5;0.0632522
32.5;122.5;392.5;0.0632573
47.5;122.5;392.5;0.0632628
62.5;122.5;392.5;0.0632686
77.5;122.5;392.5;0.0632748
92.5;122.5;392.5;0.0632814
167.5;122.5;392.5;0.0633179
227.5;122.5;392.5;0.0633493
257.5;122.5;392.5;0.0633648
317.5;122.5;392.5;0.0633935
377.5;122.5;392.5;0.0634168
392.5;122.5;392.5;0.0634215
407.5;122.5;392.5;0.0634257
437.5;122.5;392.5;0.0634324
-447.5;137.5;392.5;0.0632543
-387.5;137.5;392.5;0.06325
-372.5;137.5;392.5;0.0632486
-327.5;137.5;392.5;0.0632438
-252.5;137.5;392.5;0.0632358
-237.5;137.5;392.5;0.0632345
-177.5;137.5;392.5;0.0632314
-162.5;137.5;392.5;0.0632312
-132.5;137.5;392.5;0.063232
-72.5;137.5;392.5;0.0632379
-57.5;137.5;392.5;0.0632405
-27.5;137.5;392.5;0.0632468
-12.5;137.5;392.5;0.0632506
212.5;137.5;392.5;0.0633487
227.5;137.5;392.5;0.0633566
242.5;137.5;392.5;0.0633644
302.5;137.5;392.5;0.063394
347.5;137.5;392.5;0.0634133
377.5;137.5;392.5;0.0634242
392.5;137.5;392.5;0.0634289
452.5;137.5;392.5;0.0634422
-492.5;152.5;392.5;0.0632631
-447.5;152.5;392.5;0.0632618
-417.5;152.5;392.5;0.06326
-402.5;152.5;392.5;0.0632589
-387.5;152.5;392.5;0.0632576
-327.5;152.5;392.5;0.0632513
-282.5;152.5;392.5;0.0632464
-252.5;152.5;392.5;0.0632434
-147.5;152.5;392.5;0.063239
-132.5;152.5;392.5;0.0632395
-117.5;152.5;392.5;0.0632404
-102.5;152.5;392.5;0.0632417
-72.5;152.5;392.5;0.0632455
-57.5;152.5;392.5;0.063248
-27.5;152.5;392.5;0.0632543
17.5;152.5;392.5;0.0632671
47.5;152.5;392.5;0.0632776
62.5;152.5;392.5;0.0632835
92.5;152.5;392.5;0.0632962
137.5;152.5;392.5;0.0633175
227.5;152.5;392.5;0.0633641
242.5;152.5;392.5;0.0633719
317.5;152.5;392.5;0.0634083
377.5;152.5;392.5;0.0634317
-492.5;167.5;392.5;0.0632708
-477.5;167.5;392.5;0.0632706
-447.5;167.5;392.5;0.0632695
-387.5;167.5;392.5;0.0632653
-357.5;167.5;392.5;0.0632623
-327.5;167.5;392.5;0.063259
-312.5;167.5;392.5;0.0632574
-237.5;167.5;392.5;0.0632498
-222.5;167.5;392.5;0.0632486
-162.5;167.5;392.5;0.0632465
-147.5;167.5;392.5;0.0632467
-132.5;167.5;392.5;0.0632472
-102.5;167.5;392.5;0.0632494
-72.5;167.5;392.5;0.0632532
47.5;167.5;392.5;0.0632853
77.5;167.5;392.5;0.0632974
242.5;167.5;392.5;0.0633796
257.5;167.5;392.5;0.0633873
287.5;167.5;392.5;0.0634022
347.5;167.5;392.5;0.0634285
362.5;167.5;392.5;0.0634341
392.5;167.5;392.5;0.063444
422.5;167.5;392.5;0.0634519
452.5;167.5;392.5;0.0634574
497.5;167.5;392.5;0.0634612
-492.5;182.5;392.5;0.0632786
-432.5;182.5;392.5;0.0632765
-402.5;182.5;392.5;0.0632744
-312.5;182.5;392.5;0.0632652
-267.5;182.5;392.5;0.0632603
-252.5;182.5;392.5;0.0632589
-177.5;182.5;392.5;0.0632544
-162.5;182.5;392.5;0.0632543
-147.5;182.5;392.5;0.0632545
-132.5;182.5;392.5;0.063255
-117.5;182.5;392.5;0.0632559
-102.5;182.5;392.5;0.0632572
-87.5;182.5;392.5;0.0632589
-72.5;182.5;392.5;0.063261
-27.5;182.5;392.5;0.0632698
2.5;182.5;392.5;0.0632779
17.5;182.5;392.5;0.0632826
32.5;182.5;392.5;0.0632877
47.5;182.5;392.5;0.0632931
62.5;182.5;392.5;0.063299
92.5;182.5;392.5;0.0633117
107.5;182.5;392.5;0.0633186
137.5;182.5;392.5;0.063333
167.5;182.5;392.5;0.0633482
182.5;182.5;392.5;0.063356
227.5;182.5;392.5;0.0633796
287.5;182.5;392.5;0.0634099
302.5;182.5;392.5;0.063417
362.5;182.5;392.5;0.0634419
392.5;182.5;392.5;0.0634518
422.5;182.5;392.5;0.0634596
452.5;182.5;392.5;0.0634652
467.5;182.5;392.5;0.0634671
497.5;182.5;392.5;0.0634689
-477.5;197.5;392.5;0.0632863
-462.5;197.5;392.5;0.0632858
-447.5;197.5;392.5;0.0632852
-432.5;197.5;392.5;0.0632844
-387.5;197.5;392.5;0.0632809
-357.5;197.5;392.5;0.063278
-297.5;197.5;392.5;0.0632714
-267.5;197.5;392.5;0.0632682
-252.5;197.5;392.5;0.0632668
-237.5;197.5;392.5;0.0632655
-87.5;197.5;392.5;0.0632667
-57.5;197.5;392.5;0.0632714
-27.5;197.5;392.5;0.0632777
-12.5;197.5;392.5;0.0632815
17.5;197.5;392.5;0.0632905
47.5;197.5;392.5;0.063301
92.5;197.5;392.5;0.0633196
152.5;197.5;392.5;0.0633484
182.5;197.5;392.5;0.0633638
287.5;197.5;392.5;0.0634178
302.5;197.5;392.5;0.0634249
317.5;197.5;392.5;0.0634316
347.5;197.5;392.5;0.0634441
377.5;197.5;392.5;0.063455
407.5;197.5;392.5;0.0634638
452.5;197.5;392.5;0.063473
-492.5;212.5;392.5;0.0632944
-477.5;212.5;392.5;0.0632942
-462.5;212.5;392.5;0.0632937
-417.5;212.5;392.5;0.0632913
-387.5;212.5;392.5;0.0632888
-342.5;212.5;392.5;0.0632843
-297.5;212.5;392.5;0.0632793
-282.5;212.5;392.5;0.0632777
-252.5;212.5;392.5;0.0632747
-222.5;212.5;392.5;0.0632722
-177.5;212.5;392.5;0.0632702
-147.5;212.5;392.5;0.0632703
-117.5;212.5;392.5;0.0632717
-12.5;212.5;392.5;0.0632894
107.5;212.5;392.5;0.0633343
122.5;212.5;392.5;0.0633414
137.5;212.5;392.5;0.0633487
152.5;212.5;392.5;0.0633563
197.5;212.5;392.5;0.0633796
212.5;212.5;392.5;0.0633875
227.5;212.5;392.5;0.0633953
287.5;212.5;392.5;0.0634257
302.5;212.5;392.5;0.0634327
317.5;212.5;392.5;0.0634395
332.5;212.5;392.5;0.063446
377.5;212.5;392.5;0.0634628
422.5;212.5;392.5;0.0634754
437.5;212.5;392.5;0.0634784
497.5;212.5;392.5;0.0634847
-387.5;227.5;392.5;0.0632967
-357.5;227.5;392.5;0.0632938
-252.5;227.5;392.5;0.0632826
-207.5;227.5;392.5;0.0632792
-117.5;227.5;392.5;0.0632796
-57.5;227.5;392.5;0.0632871
-27.5;227.5;392.5;0.0632935
-12.5;227.5;392.5;0.0632973
2.5;227.5;392.5;0.0633016
17.5;227.5;392.5;0.0633062
32.5;227.5;392.5;0.0633113
167.5;227.5;392.5;0.0633718
227.5;227.5;392.5;0.0634032
287.5;227.5;392.5;0.0634335
317.5;227.5;392.5;0.0634474
362.5;227.5;392.5;0.0634655
422.5;227.5;392.5;0.0634832
452.5;227.5;392.5;0.0634888
467.5;227.5;392.5;0.0634906
-492.5;242.5;392.5;0.0633101
-477.5;242.5;392.5;0.0633099
-462.5;242.5;392.5;0.0633094
-387.5;242.5;392.5;0.0633045
-342.5;242.5;392.5;0.0633
-327.5;242.5;392.5;0.0632983
-312.5;242.5;392.5;0.0632966
-282.5;242.5;392.5;0.0632934
-222.5;242.5;392.5;0.0632879
-192.5;242.5;392.5;0.0632863
-177.5;242.5;392.5;0.0632859
-87.5;242.5;392.5;0.0632903
-42.5;242.5;392.5;0.0632979
-27.5;242.5;392.5;0.0633013
2.5;242.5;392.5;0.0633094
32.5;242.5;392.5;0.0633191
107.5;242.5;392.5;0.06335
137.5;242.5;392.5;0.0633644
152.5;242.5;392.5;0.0633719
212.5;242.5;392.5;0.0634031
257.5;242.5;392.5;0.0634265
272.5;242.5;392.5;0.063434
362.5;242.5;392.5;0.0634733
377.5;242.5;392.5;0.0634785
407.5;242.5;392.5;0.0634874
437.5;242.5;392.5;0.0634941
497.5;242.5;392.5;0.0635003
-492.5;257.5;392.5;0.0633178
-477.5;257.5;392.5;0.0633176
-462.5;257.5;392.5;0.0633171
-432.5;257.5;392.5;0.0633157
-357.5;257.5;392.5;0.0633093
-297.5;257.5;392.5;0.0633027
-282.5;257.5;392.5;0.0633011
-237.5;257.5;392.5;0.0632968
-207.5;257.5;392.5;0.0632947
-192.5;257.5;392.5;0.063294
-147.5;257.5;392.5;0.0632937
-132.5;257.5;392.5;0.0632942
-117.5;257.5;392.5;0.0632951
-102.5;257.5;392.5;0.0632964
-72.5;257.5;392.5;0.0633001
-42.5;257.5;392.5;0.0633056
2.5;257.5;392.5;0.0633171
47.5;257.5;392.5;0.0633323
107.5;257.5;392.5;0.0633577
152.5;257.5;392.5;0.0633796
197.5;257.5;392.5;0.0634029
242.5;257.5;392.5;0.0634265
272.5;257.5;392.5;0.0634417
287.5;257.5;392.5;0.063449
317.5;257.5;392.5;0.0634628
392.5;257.5;392.5;0.0634909
437.5;257.5;392.5;0.0635017
467.5;257.5;392.5;0.0635061
-462.5;272.5;392.5;0.0633247
-447.5;272.5;392.5;0.0633241
-432.5;272.5;392.5;0.0633233
-417.5;272.5;392.5;0.0633223
-402.5;272.5;392.5;0.0633211
-372.5;272.5;392.5;0.0633184
-342.5;272.5;392.5;0.0633152
-327.5;272.5;392.5;0.0633136
-252.5;272.5;392.5;0.0633056
-237.5;272.5;392.5;0.0633043
-222.5;272.5;392.5;0.0633032
-192.5;272.5;392.5;0.0633016
-177.5;272.5;392.5;0.0633011
-162.5;272.5;392.5;0.063301
-132.5;272.5;392.5;0.0633017
-72.5;272.5;392.5;0.0633077
-42.5;272.5;392.5;0.0633132
-27.5;272.5;392.5;0.0633165
-12.5;272.5;392.5;0.0633204
47.5;272.5;392.5;0.0633398
62.5;272.5;392.5;0.0633457
107.5;272.5;392.5;0.0633652
122.5;272.5;392.5;0.0633723
197.5;272.5;392.5;0.0634105
212.5;272.5;392.5;0.0634184
257.5;272.5;392.5;0.0634417
317.5;272.5;392.5;0.0634704
392.5;272.5;392.5;0.0634984
407.5;272.5;392.5;0.0635025
422.5;272.5;392.5;0.0635062
452.5;272.5;392.5;0.0635117
467.5;272.5;392.5;0.0635136
497.5;272.5;392.5;0.0635155
-477.5;287.5;392.5;0.0633324
-462.5;287.5;392.5;0.063332
-417.5;287.5;392.5;0.0633296
-357.5;287.5;392.5;0.0633242
-252.5;287.5;392.5;0.063313
-192.5;287.5;392.5;0.0633089
-117.5;287.5;392.5;0.06331
-72.5;287.5;392.5;0.063315
-57.5;287.5;392.5;0.0633175
-42.5;287.5;392.5;0.0633205
-12.5;287.5;392.5;0.0633277
2.5;287.5;392.5;0.0633319
17.5;287.5;392.5;0.0633366
32.5;287.5;392.5;0.0633417
47.5;287.5;392.5;0.0633472
122.5;287.5;392.5;0.0633796
242.5;287.5;392.5;0.0634413
257.5;287.5;392.5;0.063449
287.5;287.5;392.5;0.0634638
302.5;287.5;392.5;0.0634709
332.5;287.5;392.5;0.0634841
347.5;287.5;392.5;0.0634902
377.5;287.5;392.5;0.063501
407.5;287.5;392.5;0.0635099
422.5;287.5;392.5;0.0635135
437.5;287.5;392.5;0.0635166
467.5;287.5;392.5;0.0635209
482.5;287.5;392.5;0.0635222
-477.5;302.5;392.5;0.0633395
-372.5;302.5;392.5;0.0633328
-297.5;302.5;392.5;0.0633247
-282.5;302.5;392.5;0.063323
-222.5;302.5;392.5;0.0633176
-207.5;302.5;392.5;0.0633167
-147.5;302.5;392.5;0.0633156
-102.5;302.5;392.5;0.0633183
-87.5;302.5;392.5;0.06332
17.5;302.5;392.5;0.0633437
62.5;302.5;392.5;0.0633601
122.5;302.5;392.5;0.0633867
152.5;302.5;392.5;0.0634016
182.5;302.5;392.5;0.063417
257.5;302.5;392.5;0.0634561
272.5;302.5;392.5;0.0634636
287.5;302.5;392.5;0.0634709
347.5;302.5;392.5;0.0634972
392.5;302.5;392.5;0.0635127
407.5;302.5;392.5;0.0635169
422.5;302.5;392.5;0.0635206
482.5;302.5;392.5;0.0635292
-492.5;317.5;392.5;0.0633465
-477.5;317.5;392.5;0.0633463
-462.5;317.5;392.5;0.0633459
-432.5;317.5;392.5;0.0633445
-402.5;317.5;392.5;0.0633423
-357.5;317.5;392.5;0.0633381
-312.5;317.5;392.5;0.0633331
-297.5;317.5;392.5;0.0633314
-282.5;317.5;392.5;0.0633298
-267.5;317.5;392.5;0.0633283
-192.5;317.5;392.5;0.0633228
-162.5;317.5;392.5;0.0633222
-132.5;317.5;392.5;0.0633229
-102.5;317.5;392.5;0.0633251
-72.5;317.5;392.5;0.0633289
-27.5;317.5;392.5;0.0633377
17.5;317.5;392.5;0.0633505
92.5;317.5;392.5;0.0633796
107.5;317.5;392.5;0.0633864
122.5;317.5;392.5;0.0633935
197.5;317.5;392.5;0.0634316
212.5;317.5;392.5;0.0634395
272.5;317.5;392.5;0.0634704
347.5;317.5;392.5;0.063504
362.5;317.5;392.5;0.0635096
392.5;317.5;392.5;0.0635195
422.5;317.5;392.5;0.0635273
437.5;317.5;392.5;0.0635304
-492.5;332.5;392.5;0.063353
-462.5;332.5;392.5;0.0633524
-417.5;332.5;392.5;0.0633499
-327.5;332.5;392.5;0.0633412
-267.5;332.5;392.5;0.0633347
-252.5;332.5;392.5;0.0633333
-222.5;332.5;392.5;0.0633309
-177.5;332.5;392.5;0.0633288
-117.5;332.5;392.5;0.0633303
-87.5;332.5;392.5;0.0633332
-57.5;332.5;392.5;0.0633379
-42.5;332.5;392.5;0.0633408
2.5;332.5;392.5;0.0633522
32.5;332.5;392.5;0.063362
47.5;332.5;392.5;0.0633675
77.5;332.5;392.5;0.0633795
137.5;332.5;392.5;0.0634073
167.5;332.5;392.5;0.0634224
197.5;332.5;392.5;0.0634381
212.5;332.5;392.5;0.063446
242.5;332.5;392.5;0.0634616
287.5;332.5;392.5;0.0634841
317.5;332.5;392.5;0.0634979
452.5;332.5;392.5;0.0635393
467.5;332.5;392.5;0.0635412
482.5;332.5;392.5;0.0635424
497.5;332.5;392.5;0.063543
-477.5;347.5;392.5;0.0633589
-462.5;347.5;392.5;0.0633584
-417.5;347.5;392.5;0.063356
-327.5;347.5;392.5;0.0633473
-267.5;347.5;392.5;0.0633408
-207.5;347.5;392.5;0.063336
-192.5;347.5;392.5;0.0633353
-177.5;347.5;392.5;0.0633349
-102.5;347.5;392.5;0.0633376
-87.5;347.5;392.5;0.0633393
-72.5;347.5;392.5;0.0633414
-42.5;347.5;392.5;0.0633469
-27.5;347.5;392.5;0.0633503
17.5;347.5;392.5;0.063363
62.5;347.5;392.5;0.0633794
77.5;347.5;392.5;0.0633856
122.5;347.5;392.5;0.063406
167.5;347.5;392.5;0.0634285
182.5;347.5;392.5;0.0634363
212.5;347.5;392.5;0.063452
227.5;347.5;392.5;0.0634599
257.5;347.5;392.5;0.0634753
362.5;347.5;392.5;0.0635221
407.5;347.5;392.5;0.0635362
437.5;347.5;392.5;0.0635429
452.5;347.5;392.5;0.0635453
467.5;347.5;392.5;0.0635472
497.5;347.5;392.5;0.0635491
-492.5;362.5;392.5;0.0633647
-462.5;362.5;392.5;0.0633641
-432.5;362.5;392.5;0.0633626
-417.5;362.5;392.5;0.0633617
-387.5;362.5;392.5;0.0633592
-312.5;362.5;392.5;0.0633513
-252.5;362.5;392.5;0.063345
-192.5;362.5;392.5;0.063341
-177.5;362.5;392.5;0.0633405
-162.5;362.5;392.5;0.0633404
-87.5;362.5;392.5;0.063345
-27.5;362.5;392.5;0.0633559
17.5;362.5;392.5;0.0633686
32.5;362.5;392.5;0.0633737
47.5;362.5;392.5;0.0633792
107.5;362.5;392.5;0.0634046
197.5;362.5;392.5;0.0634498
242.5;362.5;392.5;0.0634733
317.5;362.5;392.5;0.0635096
377.5;362.5;392.5;0.0635329
422.5;362.5;392.5;0.0635454
452.5;362.5;392.5;0.063551
467.5;362.5;392.5;0.0635528
482.5;362.5;392.5;0.0635541
-492.5;377.5;392.5;0.0633699
-462.5;377.5;392.5;0.0633693
-432.5;377.5;392.5;0.0633678
-402.5;377.5;392.5;0.0633657
-342.5;377.5;392.5;0.0633598
-327.5;377.5;392.5;0.0633582
-312.5;377.5;392.5;0.0633565
-297.5;377.5;392.5;0.0633548
-237.5;377.5;392.5;0.0633489
-222.5;377.5;392.5;0.0633478
-207.5;377.5;392.5;0.0633469
-192.5;377.5;392.5;0.0633462
-162.5;377.5;392.5;0.0633456
-147.5;377.5;392.5;0.0633458
-132.5;377.5;392.5;0.0633463
-117.5;377.5;392.5;0.0633472
-102.5;377.5;392.5;0.0633485
-87.5;377.5;392.5;0.0633502
-72.5;377.5;392.5;0.0633523
-42.5;377.5;392.5;0.0633577
2.5;377.5;392.5;0.0633692
47.5;377.5;392.5;0.0633844
107.5;377.5;392.5;0.0634097
197.5;377.5;392.5;0.063455
242.5;377.5;392.5;0.0634785
257.5;377.5;392.5;0.0634862
302.5;377.5;392.5;0.063508
362.5;377.5;392.5;0.0635329
377.5;377.5;392.5;0.0635381
407.5;377.5;392.5;0.063547
422.5;377.5;392.5;0.0635506
482.5;377.5;392.5;0.0635593
-492.5;392.5;392.5;0.0633746
-417.5;392.5;392.5;0.0633716
-402.5;392.5;392.5;0.0633704
-372.5;392.5;392.5;0.0633677
-357.5;392.5;392.5;0.0633661
-342.5;392.5;392.5;0.0633645
-297.5;392.5;392.5;0.0633595
-282.5;392.5;392.5;0.0633579
-267.5;392.5;392.5;0.0633564
-192.5;392.5;392.5;0.0633509
-147.5;392.5;392.5;0.0633505
-102.5;392.5;392.5;0.0633532
-72.5;392.5;392.5;0.063357
-12.5;392.5;392.5;0.0633696
17.5;392.5;392.5;0.0633785
77.5;392.5;392.5;0.0634011
197.5;392.5;392.5;0.0634597
212.5;392.5;392.5;0.0634675
227.5;392.5;392.5;0.0634754
257.5;392.5;392.5;0.0634909
272.5;392.5;392.5;0.0634984
287.5;392.5;392.5;0.0635057
317.5;392.5;392.5;0.0635195
332.5;392.5;392.5;0.0635259
362.5;392.5;392.5;0.0635376
377.5;392.5;392.5;0.0635428
467.5;392.5;392.5;0.0635627
-492.5;407.5;392.5;0.0633788
-477.5;407.5;392.5;0.0633786
-417.5;407.5;392.5;0.0633758
-372.5;407.5;392.5;0.0633719
-342.5;407.5;392.5;0.0633687
-327.5;407.5;392.5;0.0633671
-162.5;407.5;392.5;0.0633545
-132.5;407.5;392.5;0.0633552
-102.5;407.5;392.5;0.0633574
-27.5;407.5;392.5;0.06337
-12.5;407.5;392.5;0.0633738
77.5;407.5;392.5;0.0634053
92.5;407.5;392.5;0.0634118
107.5;407.5;392.5;0.0634186
167.5;407.5;392.5;0.0634482
227.5;407.5;392.5;0.0634796
242.5;407.5;392.5;0.0634874
257.5;407.5;392.5;0.063495
272.5;407.5;392.5;0.0635025
287.5;407.5;392.5;0.0635099
317.5;407.5;392.5;0.0635237
332.5;407.5;392.5;0.0635301
347.5;407.5;392.5;0.0635362
362.5;407.5;392.5;0.0635418
377.5;407.5;392.5;0.063547
437.5;407.5;392.5;0.0635625
452.5;407.5;392.5;0.063565
497.5;407.5;392.5;0.0635688
-492.5;422.5;392.5;0.0633825
-477.5;422.5;392.5;0.0633823
-447.5;422.5;392.5;0.0633812
-267.5;422.5;392.5;0.0633642
-207.5;422.5;392.5;0.0633594
-192.5;422.5;392.5;0.0633587
-177.5;422.5;392.5;0.0633583
-147.5;422.5;392.5;0.0633583
-117.5;422.5;392.5;0.0633598
-42.5;422.5;392.5;0.0633703
2.5;422.5;392.5;0.0633817
17.5;422.5;392.5;0.0633864
47.5;422.5;392.5;0.0633969
62.5;422.5;392.5;0.0634027
92.5;422.5;392.5;0.0634155
107.5;422.5;392.5;0.0634223
122.5;422.5;392.5;0.0634294
137.5;422.5;392.5;0.0634367
182.5;422.5;392.5;0.0634596
212.5;422.5;392.5;0.0634754
227.5;422.5;392.5;0.0634832
242.5;422.5;392.5;0.063491
317.5;422.5;392.5;0.0635273
392.5;422.5;392.5;0.0635553
