Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1397;-57.6731;-13.3798;100.229;10.0091;4200.27;6.1353;0;0;0.1;0.01;0;3.6296;0;0;-1-1;-1
760;1398;-47.1591;53.9836;-1.39021;10.0037;4193.41;6.11558;0;0;0.1;0.01;0;9.35498;0;0;-1-1;-1
760;1399;25.1445;50.1044;1.49042;10.0127;4204.74;6.11245;0;0;0.1;0.01;0;9.1799;0;0;-1-1;-1
760;1400;-33.6589;-31.0992;9.38494;10.0089;4199.97;6.10393;0;0;0.1;0.01;0;9.2538;0;0;-1-1;-1
760;1401;-18.3582;70.4902;-6.60137;10.0143;4206.79;6.1208;0;0;0.1;0.01;0;7.04682;0;0;-1-1;-1
760;1402;-84.4381;-47.4527;34.7351;9.98462;4169.5;6.11284;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
760;1403;24.6525;-67.9015;34.8979;9.99585;4183.57;6.10055;0;0;0.1;0.01;0;8.77801;0;0;-1-1;-1
760;1404;84.0631;63.2396;42.1563;10.0006;4189.49;6.11392;0;0;0.1;0.01;0;4.27316;0;0;-1-1;-1
760;1405;-102.443;29.5718;-54.2939;9.98363;4168.25;6.10985;0;0;0.1;0.01;0;3.53994;0;0;-1-1;-1
760;1406;74.6172;18.6962;17.174;9.97708;4160.06;6.08808;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
760;1407;-11.3747;-68.6809;-72.463;10.0058;4196.1;6.11954;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
760;1408;-90.115;54.4517;-20.8569;10.0129;4205.01;6.10953;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
760;1409;77.8313;-59.8958;-53.9365;10.0283;4224.45;6.12611;0;0;0.1;0.01;0;5.00082;0;0;-1-1;-1
760;1410;62.3622;29.6145;-30.7682;10.0173;4210.57;6.11889;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
760;1411;45.6061;30.1783;-71.6317;9.97063;4151.99;6.10518;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
760;1412;36.8687;61.2693;-23.355;9.97529;4157.81;6.10333;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
760;1413;-83.293;-52.9236;-23.7969;9.96477;4144.67;6.10132;0;0;0.1;0.01;0;7.3476;0;0;-1-1;-1
760;1414;67.7627;35.808;72.4089;9.97415;4156.4;6.10256;0;0;0.1;0.01;0;7.05114;0;0;-1-1;-1
760;1415;55.3275;-69.4876;6.85327;9.97948;4163.06;6.10524;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
760;1416;-85.117;4.26733;18.2469;9.98788;4173.58;6.10813;0;0;0.1;0.01;0;8.37979;0;0;-1-1;-1
760;1417;74.6173;56.4932;-67.9378;9.98129;4165.32;6.09396;0;0;0.1;0.01;0;3.48578;0;0;-1-1;-1
760;1418;-23.6477;-58.0544;29.6398;9.98947;4175.57;6.10289;0;0;0.1;0.01;0;8.53651;0;0;-1-1;-1
760;1419;-86.041;-30.0206;10.3421;9.97253;4154.36;6.08445;0;0;0.1;0.01;0;6.7209;0;0;-1-1;-1
760;1420;-52.3587;82.8409;0.380526;9.98551;4170.61;6.10119;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
760;2391;95.6777;45.0348;12.807;8.23815;2341.95;4.99178;0;0;0.1;0.01;0;4.75531;1;0;-1-1;-1
760;1422;20.1642;-76.1839;-27.5833;9.9866;4171.98;6.0949;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
760;1423;21.2009;54.1152;30.2871;9.98045;4164.27;6.09009;0;0;0.1;0.01;0;8.24981;0;0;-1-1;-1
760;1424;50.4012;-12.3496;100.798;9.98687;4172.31;6.10009;0;0;0.1;0.01;0;5.743;0;0;-1-1;-1
760;1425;-43.9245;64.528;2.40607;2.77277;89.2957;2.52356;0;0;1.85869e-11;0.01;0;7.17205;100;0;-1-1;-1
760;1426;-14.7734;-92.391;17.8125;9.95581;4133.51;6.09713;0;0;0.1;0.01;0;8.59924;0;0;-1-1;-1
760;1427;-80.0462;-11.182;20.5508;9.95761;4135.74;6.09955;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
760;1428;-26.8665;-65.3002;-20.1351;9.97984;4163.5;6.09422;0;0;0.1;0.01;0;7.90547;0;0;-1-1;-1
760;1429;20.152;23.843;-14.7933;9.96415;4143.9;6.08504;0;0;0.1;0.01;0;8.74456;0;0;-1-1;-1
760;1430;-48.3102;53.4053;-68.2941;9.93976;4113.54;6.09972;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
760;1431;31.733;-25.7327;-12.3623;9.94103;4115.12;6.07506;0;0;0.1;0.01;0;7.99393;0;0;-1-1;-1
760;1432;-98.8195;-4.11524;53.6805;9.94653;4121.95;6.0839;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
760;1433;89.5629;-1.88313;48.3023;9.94132;4115.48;6.07741;0;0;0.1;0.01;0;6.40235;0;0;-1-1;-1
760;1434;65.1367;-11.479;-5.55843;9.96239;4141.71;6.08896;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
760;1435;62.807;40.2692;6.55879;9.94543;4120.59;6.08229;0;0;0.1;0.01;0;8.76952;0;0;-1-1;-1
760;1436;-49.5168;-71.4371;-11.2858;9.94685;4122.36;6.07677;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
760;1437;-36.6249;-77.7556;26.8134;9.96428;4144.06;6.08319;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
760;1438;45.6911;55.2942;35.966;9.96205;4141.28;6.10658;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
760;1439;96.0509;-21.7125;20.0722;9.90372;4068.96;6.07196;0;0;0.1;0.01;0;7.01159;0;0;-1-1;-1
760;1440;74.4271;-2.10048;58.3628;9.92992;4101.35;6.08937;0;0;0.1;0.01;0;7.03547;0;0;-1-1;-1
760;1441;-62.668;-59.8671;-64.2716;9.98334;4167.89;6.10339;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
760;1442;-13.5918;48.8214;92.9812;9.93034;4101.87;6.07638;0;0;0.1;0.01;0;6.71671;0;0;-1-1;-1
760;1443;-70.7483;-58.4063;32.6191;9.92463;4094.79;6.08389;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
760;1444;-43.0844;-84.2634;-56.3929;9.93446;4106.97;6.10115;0;0;0.1;0.01;0;6.43178;0;0;-1-1;-1
760;1445;-41.9699;-43.7907;-18.145;9.95918;4137.71;6.10644;0;0;0.1;0.01;0;9.38148;0;0;-1-1;-1
760;1446;46.6986;20.6311;16.5431;9.94968;4125.88;6.10293;0;0;0.1;0.01;0;9.50864;0;0;-1-1;-1
760;1447;21.197;-23.3888;110.982;9.93459;4107.13;6.09089;0;0;0.1;0.01;0;5.13947;0;0;-1-1;-1
760;1448;27.4391;35.8186;52.2113;9.92505;4095.3;6.08993;0;0;0.1;0.01;0;8.46073;0;0;-1-1;-1
760;1449;-47.9544;-28.6656;-18.5736;9.93087;4102.52;6.07758;0;0;0.1;0.01;0;8.72963;0;0;-1-1;-1
760;1450;79.0878;16.2459;-75.4339;9.92815;4099.15;6.07245;0;0;0.1;0.01;0;4.41736;0;0;-1-1;-1
760;1451;-21.9886;86.0742;-4.24122;9.95281;4129.77;6.05701;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
760;1452;-61.6257;73.619;-12.2721;9.92686;4097.55;6.07357;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
760;1453;-16.3006;49.901;-75.6061;9.90415;4069.49;6.05132;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
760;1454;-9.44038;71.4365;-82.1832;9.91157;4078.65;6.07486;0;0;0.1;0.01;0;5.39488;0;0;-1-1;-1
760;1455;6.73078;69.8596;86.7399;9.91473;4082.55;6.06444;0;0;0.1;0.01;0;4.65539;0;0;-1-1;-1
760;1456;20.2059;-32.1724;-36.3938;9.90414;4069.47;6.0586;0;0;0.1;0.01;0;8.62327;0;0;-1-1;-1
760;1457;43.1738;71.8928;31.271;9.88166;4041.84;6.07906;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
760;1458;6.27759;-41.6634;-0.683054;9.92516;4095.44;6.05825;0;0;0.1;0.01;0;8.55113;0;0;-1-1;-1
760;1459;57.1598;-91.7267;15.4224;9.91754;4086.02;6.068;0;0;0.1;0.01;0;6.02269;0;0;-1-1;-1
760;1460;-5.95307;115.99;1.70928;9.90638;4072.24;6.05834;0;0;0.1;0.01;0;2.43605;0;0;-1-1;-1
760;1461;-5.55951;-20.8072;7.96377;9.89532;4058.62;6.06206;0;0;0.1;0.01;0;8.39167;0;0;-1-1;-1
760;1462;1.52983;-47.0868;-52.9023;9.89046;4052.64;6.0687;0;0;0.1;0.01;0;8.73766;0;0;-1-1;-1
760;1463;-88.3546;-32.4223;-35.4481;9.90088;4065.46;6.06392;0;0;0.1;0.01;0;6.3665;0;0;-1-1;-1
760;1464;-68.7743;29.3925;14.1934;9.88288;4043.34;6.0693;0;0;0.1;0.01;0;7.70419;0;0;-1-1;-1
760;1465;30.941;20.7441;-72.2577;9.92907;4100.29;6.06419;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
760;1466;74.9284;76.0174;-4.98614;9.88644;4047.7;6.05303;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
760;1467;-37.6349;-63.6184;34.3606;9.87534;4034.08;6.0376;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
760;1468;39.0429;38.249;-43.9809;9.89831;4062.3;6.06989;0;0;0.1;0.01;0;8.19328;0;0;-1-1;-1
760;1469;-14.2935;-24.7258;-6.75625;9.89276;4055.47;6.05869;0;0;0.1;0.01;0;9.32919;0;0;-1-1;-1
760;1470;-9.0234;-52.8034;-64.5521;9.87964;4039.36;6.05622;0;0;0.1;0.01;0;9.03634;0;0;-1-1;-1
760;1471;107.099;-10.9182;-5.55326;9.88004;4039.84;6.05487;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
760;1472;-21.7542;61.1897;-87.0079;9.90354;4068.74;6.06622;0;0;0.1;0.01;0;4.03666;0;0;-1-1;-1
760;1473;2.3661;28.7636;84.2877;9.86462;4020.96;6.05106;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
760;1474;50.1077;40.0066;33.1464;9.91243;4079.71;6.07563;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
760;1475;-82.4907;-5.82035;-62.1011;9.88052;4040.44;6.05518;0;0;0.1;0.01;0;5.84398;0;0;-1-1;-1
760;1476;-98.335;-57.3001;5.04674;9.88431;4045.09;6.04567;0;0;0.1;0.01;0;5.02629;0;0;-1-1;-1
760;1477;-28.1061;-19.748;68.1297;9.90028;4064.72;6.03777;0;0;0.1;0.01;0;8.45817;0;0;-1-1;-1
760;1478;-55.5519;80.1637;53.876;9.884;4044.71;6.04712;0;0;0.1;0.01;0;4.47526;0;0;-1-1;-1
760;1479;53.3514;58.8477;60.7528;9.86951;4026.94;6.0494;0;0;0.1;0.01;0;6.03708;0;0;-1-1;-1
760;1480;-35.1076;-72.2598;92.321;9.86304;4019.03;6.03095;0;0;0.1;0.01;0;1.94408;0;0;-1-1;-1
760;1481;-53.2385;47.9139;-24.7098;9.88564;4046.72;6.04007;0;0;0.1;0.01;0;8.90916;0;0;-1-1;-1
760;1482;-29.2078;70.3464;-32.1499;9.85192;4005.46;6.03682;0;0;0.1;0.01;0;8.65768;0;0;-1-1;-1
760;1483;-12.7321;41.0801;-88.9836;9.87249;4030.59;6.04643;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
760;1484;90.3936;16.7905;-37.03;9.83988;3990.79;6.04389;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
760;1485;61.1989;80.1054;-31.4549;9.8608;4016.29;6.05275;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
760;1486;-41.8426;34.7981;23.2971;9.85618;4010.65;6.03131;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
760;1487;8.43376;-83.7448;3.50055;9.87329;4031.58;6.04126;0;0;0.1;0.01;0;6.82732;0;0;-1-1;-1
760;1488;16.5509;-31.4894;-10.7948;9.85181;4005.31;6.03324;0;0;0.1;0.01;0;9.06439;0;0;-1-1;-1
760;1489;-61.5381;-1.27716;-31.4237;9.85904;4014.14;6.04663;0;0;0.1;0.01;0;8.74347;0;0;-1-1;-1
760;1490;-34.4035;-103.885;-7.5532;9.88126;4041.34;6.03486;0;0;0.1;0.01;0;6.18219;0;0;-1-1;-1
760;1491;-47.2137;-85.0802;16.3422;9.83574;3985.75;6.01186;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
760;1492;36.6074;-12.9261;-30.3739;9.83862;3989.25;6.03448;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
760;1493;74.1494;57.2803;30.0637;9.81566;3961.38;6.02579;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
760;1494;28.4234;47.6282;-15.0673;9.85855;4013.54;6.03278;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
760;1495;-66.6702;-15.7927;60.1184;9.8288;3977.32;6.02308;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
760;1496;-63.5728;74.8183;-53.9392;9.84927;4002.22;6.02425;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
760;1497;51.6538;4.98685;14.7239;9.81906;3965.51;6.02427;0;0;0.1;0.01;0;9.2233;0;0;-1-1;-1
760;1498;-27.9295;-39.299;48.5715;9.83285;3982.24;6.01371;0;0;0.1;0.01;0;8.89834;0;0;-1-1;-1
760;1499;-54.3597;3.91114;-63.0318;9.83109;3980.09;6.01452;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
760;1500;65.0616;5.72791;-39.7297;9.83452;3984.26;6.0439;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
760;1501;73.9873;-47.4687;6.66082;9.82592;3973.82;6.01532;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
760;1502;-41.8115;-43.5718;38.1875;9.83687;3987.12;6.02935;0;0;0.1;0.01;0;8.80828;0;0;-1-1;-1
760;1503;-69.8972;2.10087;-55.6481;9.82682;3974.91;6.01927;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
760;1504;-5.92881;90.0989;-3.73071;9.82213;3969.22;6.01211;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
760;1505;44.9248;73.192;62.0115;9.82368;3971.1;6.03096;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
760;1506;89.3364;19.1708;69.8105;9.83587;3985.91;6.02464;0;0;0.1;0.01;0;3.70996;0;0;-1-1;-1
760;1507;-114.685;-1.45673;6.13286;9.81411;3959.51;5.99761;0;0;0.1;0.01;0;5.03702;0;0;-1-1;-1
760;1508;-35.1054;-29.3597;-43.9859;9.79607;3937.71;5.99454;0;0;0.1;0.01;0;8.5778;0;0;-1-1;-1
760;1509;-12.8645;-56.8111;-13.2703;9.81367;3958.98;6.02598;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
760;1510;31.8563;72.6193;73.3333;9.81884;3965.24;6.00621;0;0;0.1;0.01;0;6.01519;0;0;-1-1;-1
760;1511;102.188;-8.77909;10.0082;9.83618;3986.28;6.02438;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
760;1512;-85.768;18.3261;70.1768;9.8012;3943.91;6.02506;0;0;0.1;0.01;0;5.58091;0;0;-1-1;-1
760;1513;34.9066;-67.7501;-23.8119;9.80838;3952.58;5.99489;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
760;1514;-2.30385;-30.1138;-50.4301;9.79043;3930.92;6.00354;0;0;0.1;0.01;0;8.87929;0;0;-1-1;-1
760;1515;-76.8895;16.7763;-51.1618;9.80738;3951.37;6.00679;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
760;1516;62.7154;-58.1991;-18.6096;9.78568;3925.2;6.01164;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
760;1517;45.6259;66.0328;-51.6729;9.7926;3933.53;5.99753;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
760;1518;-84.3941;-85.1701;21.1205;9.81956;3966.11;6.01502;0;0;0.1;0.01;0;2.49387;0;0;-1-1;-1
760;1519;37.4257;-10.1953;-74.521;9.77914;3917.33;6.01217;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
760;1520;53.1149;23.1036;88.6781;9.79654;3938.28;6.01455;0;0;0.1;0.01;0;5.48149;0;0;-1-1;-1
760;1521;-65.115;-50.936;-49.7882;9.77461;3911.89;6.00641;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
760;1522;-47.5226;8.22153;87.6536;9.78041;3918.86;5.99113;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
760;1523;62.3607;47.7943;-8.13347;9.79147;3932.17;6.00829;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
760;1524;11.7502;-19.9576;1.65735;9.80739;3951.38;6.00401;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
760;1525;-50.5441;-8.26492;37.7459;9.81947;3966.01;6.00834;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
760;1526;-69.7277;86.3379;17.9252;9.80371;3946.94;6.00177;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
760;1527;-57.659;46.0459;-55.4457;9.79063;3931.16;6.01868;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
760;1528;-1.99208;62.8608;62.167;9.77929;3917.51;6.00168;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
760;1529;47.0866;11.129;1.69301;9.76208;3896.87;5.99306;0;0;0.1;0.01;0;9.13638;0;0;-1-1;-1
760;1530;-56.9944;58.1831;-83.22;9.77942;3917.67;6.00265;0;0;0.1;0.01;0;4.5597;0;0;-1-1;-1
760;1531;-81.293;19.9621;16.3327;9.78716;3926.98;5.98895;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
760;1532;-52.5811;-40.0096;26.0912;9.78578;3925.31;5.98858;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
760;1533;-22.8688;47.1188;-24.8259;9.79049;3930.99;5.99547;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
760;1534;21.4725;-48.9418;-31.6922;9.77045;3906.9;5.99168;0;0;0.1;0.01;0;8.64343;0;0;-1-1;-1
760;1535;-37.9979;11.458;8.26759;9.77181;3908.54;5.98911;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
760;1536;-5.06662;48.3449;68.646;9.76127;3895.89;5.9944;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
760;1538;61.1907;-17.723;69.9593;9.7676;3903.49;5.98555;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
760;1539;36.0186;-54.7576;38.3917;9.79633;3938.03;6.008;0;0;0.1;0.01;0;8.87719;0;0;-1-1;-1
760;1540;-40.7352;59.8986;13.3183;9.76684;3902.57;6.00046;0;0;0.1;0.01;0;9.02723;0;0;-1-1;-1
760;1541;-57.6553;54.1228;67.6069;9.79271;3933.66;5.99207;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
760;1542;-39.7834;88.3959;-53.1361;9.7695;3905.76;5.98628;0;0;0.1;0.01;0;5.45515;0;0;-1-1;-1
760;1543;61.646;-76.3796;-6.11178;9.75962;3893.92;5.99296;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
760;1544;-11.8612;-40.8263;-38.1683;9.7526;3885.53;5.97434;0;0;0.1;0.01;0;8.44307;0;0;-1-1;-1
760;1545;-89.9437;43.1586;-7.22272;9.76613;3901.72;5.99152;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
760;1546;-46.568;97.6346;7.47118;9.73979;3870.23;5.9749;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
760;1547;113.2;19.57;-1.12746;9.74283;3873.86;5.99596;0;0;0.1;0.01;0;3.52647;0;0;-1-1;-1
760;1548;40.0007;-36.7247;20.5813;9.71234;3837.61;5.96443;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
760;1549;21.7204;83.6603;52.9285;9.77262;3909.5;5.99751;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
760;1550;27.4931;-68.1593;-5.41948;9.74625;3877.94;5.97993;0;0;0.1;0.01;0;7.86416;0;0;-1-1;-1
760;1551;18.5736;-57.0858;23.2064;9.7238;3851.21;5.964;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
760;1552;-80.2658;-80.3353;37.9586;9.70272;3826.21;5.95231;0;0;0.1;0.01;0;3.20186;0;0;-1-1;-1
760;1553;30.4987;23.7948;11.144;9.76507;3900.45;5.99182;0;0;0.1;0.01;0;9.49408;0;0;-1-1;-1
760;1554;-100.366;-22.0907;-40.0573;9.74947;3881.79;5.98243;0;0;0.1;0.01;0;5.66145;0;0;-1-1;-1
760;1555;-93.711;14.985;-48.3205;9.73223;3861.23;5.97153;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
760;1556;43.9654;-26.3438;-3.11839;9.71758;3843.82;5.96998;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
760;1557;-29.5182;47.2837;-41.277;9.74347;3874.62;5.96728;0;0;0.1;0.01;0;9.36884;0;0;-1-1;-1
760;1558;-18.865;37.6941;45.9922;9.73404;3863.39;5.97923;0;0;0.1;0.01;0;8.78637;0;0;-1-1;-1
760;1559;-32.5089;-20.9527;21.8796;9.76398;3899.15;5.97013;0;0;0.1;0.01;0;9.3607;0;0;-1-1;-1
760;1560;-80.9577;29.2858;33.0307;2.90833;103.043;2.56989;0;0;3.38093e-10;0.01;0;5.80738;100;0;-1-1;-1
760;1561;-46.1428;-18.0316;-49.2099;9.75729;3891.13;5.9627;0;0;0.1;0.01;0;8.50232;0;0;-1-1;-1
760;1562;46.8788;-68.6617;59.2961;9.74634;3878.05;5.97154;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
760;1563;-41.054;-69.4352;-49.2888;9.73151;3860.37;5.96726;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
760;1564;12.7479;-6.7641;-47.2512;9.70129;3824.53;5.95887;0;0;0.1;0.01;0;9.08099;0;0;-1-1;-1
760;1565;-31.2491;94.0655;-19.7115;9.72457;3852.11;5.97146;0;0;0.1;0.01;0;7.27359;0;0;-1-1;-1
760;1566;-52.0454;-45.4165;-87.4448;9.70966;3834.43;5.95974;0;0;0.1;0.01;0;5.14226;0;0;-1-1;-1
760;1567;-10.0151;-10.9857;-30.0887;9.70546;3829.46;5.96068;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
760;1568;8.00917;54.35;-75.3447;9.7271;3855.13;5.95952;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
760;1569;-43.2026;77.301;72.7947;9.69875;3821.52;5.98446;0;0;0.1;0.01;0;4.15337;0;0;-1-1;-1
760;1570;45.1863;-54.8077;-38.6342;9.71246;3837.74;5.98441;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
760;1571;34.9061;-40.7168;-9.66305;9.71337;3838.83;5.95842;0;0;0.1;0.01;0;8.81781;0;0;-1-1;-1
760;1572;62.6483;13.957;6.77588;9.70182;3825.15;5.956;0;0;0.1;0.01;0;9.21642;0;0;-1-1;-1
760;1573;-95.0438;-58.8765;-12.0705;9.72354;3850.9;5.96518;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
760;1574;-84.4139;57.9492;-44.9698;9.73858;3868.79;5.94243;0;0;0.1;0.01;0;5.13823;0;0;-1-1;-1
760;1575;-24.1122;0.750277;-11.9349;9.71319;3838.62;5.94728;0;0;0.1;0.01;0;9.59875;0;0;-1-1;-1
760;1576;-112.493;-29.6916;-7.08968;9.72906;3857.46;5.96385;0;0;0.1;0.01;0;4.42645;0;0;-1-1;-1
760;1577;33.2373;94.4961;46.912;9.6801;3799.51;5.96143;0;0;0.1;0.01;0;6.28191;0;0;-1-1;-1
760;1578;52.2534;7.30111;64.7425;9.72971;3858.23;5.96047;0;0;0.1;0.01;0;8.56903;0;0;-1-1;-1
760;1579;13.7952;-74.6224;-11.2238;9.69776;3820.35;5.9636;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
760;1580;52.6213;29.6847;-44.7142;9.70454;3828.36;5.96403;0;0;0.1;0.01;0;8.82317;0;0;-1-1;-1
760;1581;-45.7528;12.9861;-14.6971;9.71948;3846.07;5.97134;0;0;0.1;0.01;0;8.76679;0;0;-1-1;-1
760;1582;-85.2708;68.1309;-30.8198;9.68987;3811.03;5.95116;0;0;0.1;0.01;0;4.50833;0;0;-1-1;-1
760;1583;55.9963;-48.7787;37.3811;9.69132;3812.74;5.95305;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
760;1584;26.9417;92.3799;-25.7104;9.70324;3826.82;5.95452;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
760;1585;-15.8608;75.1682;-40.9968;9.71056;3835.5;5.9347;0;0;0.1;0.01;0;8.43633;0;0;-1-1;-1
760;1586;24.6847;15.5783;52.2224;9.68076;3800.3;5.95021;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
760;1587;15.3137;9.56865;-7.19038;9.70726;3831.59;5.95338;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
760;1588;4.07081;-70.9105;-27.5448;9.69963;3822.56;5.96183;0;0;0.1;0.01;0;8.22209;0;0;-1-1;-1
760;1589;70.438;40.0106;-20.8037;9.70383;3827.53;5.94043;0;0;0.1;0.01;0;5.52837;0;0;-1-1;-1
760;1590;85.1302;61.8726;-2.77066;9.67993;3799.31;5.94401;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
760;1591;-45.7396;42.3325;-12.2622;9.69527;3817.4;5.96888;0;0;0.1;0.01;0;8.99971;0;0;-1-1;-1
760;1592;59.5926;15.237;23.7931;9.68969;3810.81;5.98577;0;0;0.1;0.01;0;8.93384;0;0;-1-1;-1
760;1593;49.3658;-83.9939;2.91131;9.67957;3798.89;5.94782;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
760;1594;30.9821;-48.0642;-100.701;9.67955;3798.87;5.92299;0;0;0.1;0.01;0;5.0234;0;0;-1-1;-1
760;1595;-65.455;-63.3073;17.5398;9.68478;3805.03;5.94834;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
760;1596;68.2845;-37.8727;36.9654;9.6783;3797.39;5.93857;0;0;0.1;0.01;0;8.16403;0;0;-1-1;-1
760;1597;0.977556;67.9564;-21.3294;9.70113;3824.33;5.95089;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
760;1598;31.5371;-11.7804;47.5623;9.67047;3788.19;5.93884;0;0;0.1;0.01;0;8.13299;0;0;-1-1;-1
760;1599;-93.0426;-22.5812;-22.5422;9.62007;3729.27;5.93052;0;0;0.1;0.01;0;7.37627;0;0;-1-1;-1
760;1600;0.616994;28.0838;99.9999;9.67797;3797.01;5.93001;0;0;0.1;0.01;0;6.62453;0;0;-1-1;-1
760;1601;-18.1953;-82.0347;-63.8441;9.67574;3794.38;5.93628;0;0;0.1;0.01;0;6.64714;0;0;-1-1;-1
760;1602;-2.90435;-15.2386;101.762;9.67558;3794.19;5.94603;0;0;0.1;0.01;0;7.26211;0;0;-1-1;-1
760;1603;3.87508;-42.5511;48.9378;9.69967;3822.61;5.9386;0;0;0.1;0.01;0;8.96534;0;0;-1-1;-1
760;1604;60.8337;-42.5038;51.9748;9.66125;3777.36;5.93576;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
