Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2418;-64.044;88.2641;16.334;10.2317;4486.72;6.23328;0;0;0.1;0.01;0;8.05684;0;0;-1-1;-1
1360;2419;-67.313;-117.819;46.9964;10.2608;4525.08;6.23587;0;0;0.1;0.01;0;3.67649;0;0;-1-1;-1
1360;2420;30.6626;-20.0416;11.9417;10.242;4500.32;6.23472;0;0;0.1;0.01;0;8.71304;0;0;-1-1;-1
1360;2421;53.8278;29.6638;-15.1329;8.14165;2260.61;4.95117;0;0;0.1;0.01;0;7.60345;1;0;-1-1;-1
1360;2422;-40.6838;-109.539;35.7559;10.2457;4505.25;6.22867;0;0;0.1;0.01;0;6.64595;0;0;-1-1;-1
1360;2423;45.585;-22.6399;45.3648;10.2296;4484;6.22179;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
1360;2426;-128.348;15.0907;-14.1747;10.2422;4500.58;6.22824;0;0;0.1;0.01;0;5.72215;0;0;-1-1;-1
1360;2427;5.02348;-72.6572;87.7351;10.2474;4507.44;6.22085;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
1360;2428;63.3213;73.6173;-69.733;10.2308;4485.61;6.22702;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
1360;2429;45.8653;-62.9753;105.032;10.2375;4494.33;6.22401;0;0;0.1;0.01;0;6.19804;0;0;-1-1;-1
1360;2430;26.5113;66.4087;-94.6336;10.2183;4469.19;6.22495;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
1360;2432;23.1146;18.2553;-54.3947;10.2091;4457.04;6.22447;0;0;0.1;0.01;0;8.93837;0;0;-1-1;-1
1360;2433;-92.3194;14.7212;-35.3535;10.2542;4516.4;6.22779;0;0;0.1;0.01;0;7.39316;0;0;-1-1;-1
1360;2434;35.9198;-64.8379;-18.0486;10.2197;4470.98;6.22259;0;0;0.1;0.01;0;8.6348;0;0;-1-1;-1
1360;2435;-23.4989;16.9209;4.11267;10.2194;4470.6;6.22422;0;0;0.1;0.01;0;9.3741;0;0;-1-1;-1
1360;2436;86.6962;91.6791;-31.456;10.2262;4479.53;6.22818;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
1360;2437;-67.3184;71.9763;55.7169;10.2123;4461.22;6.22241;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
1360;2438;68.8838;-72.2858;-40.2643;10.2057;4452.66;6.22035;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
1360;2439;54.4218;65.8641;89.9805;10.1987;4443.51;6.21821;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
1360;2440;77.9337;-90.6689;-26.3812;10.2112;4459.82;6.215;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
1360;2441;-2.97126;91.2224;66.7813;10.2156;4465.65;6.21565;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
1360;2442;-22.7669;-92.9647;-43.3955;10.2089;4456.79;6.21669;0;0;0.1;0.01;0;8.71513;0;0;-1-1;-1
1360;2443;71.4172;83.2969;75.2907;10.1928;4435.81;6.21386;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
1360;2444;-75.4167;68.4367;-64.1991;10.2132;4462.52;6.21608;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
1360;2445;15.1295;132.388;-2.68087;10.2223;4474.42;6.22253;0;0;0.1;0.01;0;5.73658;0;0;-1-1;-1
1360;2446;38.0646;64.9371;-107.248;10.2085;4456.27;6.22367;0;0;0.1;0.01;0;6.61657;0;0;-1-1;-1
1360;2447;7.38186;-8.24447;-9.9462;10.2084;4456.21;6.20404;0;0;0.1;0.01;0;9.55093;0;0;-1-1;-1
1360;2448;-28.4603;45.3745;113.794;10.2062;4453.26;6.20823;0;0;0.1;0.01;0;6.03998;0;0;-1-1;-1
1360;2449;26.5017;-59.5712;-2.7647;10.1993;4444.3;6.21168;0;0;0.1;0.01;0;9.96624;0;0;-1-1;-1
1360;2450;-44.5978;75.2187;81.9965;10.1952;4438.92;6.20942;0;0;0.1;0.01;0;8.80887;0;0;-1-1;-1
1360;2451;30.0546;-38.0347;98.3503;10.2171;4467.51;6.22525;0;0;0.1;0.01;0;8.2671;0;0;-1-1;-1
1360;2452;25.227;44.9587;-62.516;10.2006;4446.01;6.2081;0;0;0.1;0.01;0;9.62719;0;0;-1-1;-1
1360;2453;66.0547;72.4974;-18.6478;10.1842;4424.57;6.20289;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
1360;2454;73.004;97.0697;-73.4462;10.1916;4434.15;6.19982;0;0;0.1;0.01;0;4.55275;0;0;-1-1;-1
1360;2458;-19.1513;21.6137;-14.1599;10.1859;4426.75;6.19447;0;0;0.1;0.01;0;10.0376;0;0;-1-1;-1
1360;2459;-28.6173;38.2499;130.409;10.1705;4406.73;6.20374;0;0;0.1;0.01;0;3.59342;0;0;-1-1;-1
1360;2464;77.788;66.8769;71.0453;10.1807;4420;6.19507;0;0;0.1;0.01;0;7.15188;0;0;-1-1;-1
1360;3649;-64.4832;12.1048;43.1551;8.7856;2840.55;5.39408;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
1360;2466;-30.3951;41.4644;89.8489;10.1679;4403.36;6.20442;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
1360;2467;18.9005;114.803;-2.12289;10.1676;4402.98;6.19954;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
1360;2468;-27.6882;30.2979;104.977;10.1999;4444.98;6.20437;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
1360;2469;-74.815;67.3794;-80.137;10.1388;4365.65;6.19883;0;0;0.1;0.01;0;6.14778;0;0;-1-1;-1
1360;2470;-14.321;-6.49019;14.359;10.1556;4387.43;6.20527;0;0;0.1;0.01;0;10.3125;0;0;-1-1;-1
1360;2471;-39.9226;-108.645;-23.8947;10.1864;4427.48;6.20119;0;0;0.1;0.01;0;8.79806;0;0;-1-1;-1
1360;2472;36.4253;39.9942;-77.1913;10.1564;4388.39;6.18699;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
1360;2473;28.9602;48.188;103.425;10.1637;4397.9;6.19421;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
1360;2474;21.8535;-36.2317;-116.233;10.139;4365.86;6.18576;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
1360;2475;-49.8931;44.5659;-106.092;10.1496;4379.55;6.18888;0;0;0.1;0.01;0;5.84712;0;0;-1-1;-1
1360;2476;5.45971;-130.327;-13.6062;10.1614;4394.97;6.19936;0;0;0.1;0.01;0;6.27664;0;0;-1-1;-1
1360;2477;38.5981;-32.902;-108.786;10.1306;4355.1;6.1889;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
1360;2478;45.1618;-16.6495;-54.1827;10.1629;4396.83;6.19761;0;0;0.1;0.01;0;9.8934;0;0;-1-1;-1
1360;2479;19.4057;-10.9273;2.62164;10.1454;4374.13;6.19449;0;0;0.1;0.01;0;9.76913;0;0;-1-1;-1
1360;2481;84.1097;-52.4055;21.2256;10.1581;4390.56;6.18809;0;0;0.1;0.01;0;8.48524;0;0;-1-1;-1
1360;2483;-3.09041;33.2564;11.6432;10.1615;4395.01;6.19149;0;0;0.1;0.01;0;9.5914;0;0;-1-1;-1
1360;2484;3.10554;6.68519;-2.23783;10.1209;4342.5;6.17877;0;0;0.1;0.01;0;9.13528;0;0;-1-1;-1
1360;2485;53.6537;5.23126;-20.2084;10.1401;4367.26;6.18382;0;0;0.1;0.01;0;9.50328;0;0;-1-1;-1
1360;2486;-11.0458;-0.581672;30.6358;10.1848;4425.33;6.18981;0;0;0.1;0.01;0;9.71987;0;0;-1-1;-1
1360;2487;-38.8494;37.3307;-92.6669;10.1681;4403.54;6.19499;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
1360;2488;-53.5932;27.1359;16.7164;10.1471;4376.32;6.20174;0;0;0.1;0.01;0;9.12292;0;0;-1-1;-1
1360;2489;11.8706;16.7141;-68.0023;10.1376;4364.11;6.18371;0;0;0.1;0.01;0;9.3127;0;0;-1-1;-1
1360;2490;29.7772;-37.4063;-57.6007;10.1467;4375.83;6.19785;0;0;0.1;0.01;0;9.17073;0;0;-1-1;-1
1360;3682;-29.7919;-103.043;78.4972;3.08618;123.127;2.5343;0;0;1.7479e-07;0.01;0;3.70532;100;0;-1-1;-1
1360;2492;14.0318;36.1555;104.59;10.1562;4388.16;6.18563;0;0;0.1;0.01;0;8.12084;0;0;-1-1;-1
1360;2493;-23.0316;-4.9551;117.968;10.1359;4361.9;6.17527;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
1360;2494;-21.3568;6.43334;-8.71763;10.1532;4384.32;6.18544;0;0;0.1;0.01;0;9.17214;0;0;-1-1;-1
1360;2495;-34.2953;50.3004;-107.979;10.1532;4384.33;6.18617;0;0;0.1;0.01;0;6.83968;0;0;-1-1;-1
1360;2496;-35.9046;78.9927;-48.2589;10.1549;4386.43;6.17614;0;0;0.1;0.01;0;8.22821;0;0;-1-1;-1
1360;3545;104.636;51.8403;34.4737;8.8829;2935.98;5.4515;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
1360;2498;-9.59575;30.0452;31.2838;10.1504;4380.7;6.19287;0;0;0.1;0.01;0;9.09724;0;0;-1-1;-1
1360;2499;20.8262;-84.5888;7.56985;10.1362;4362.25;6.18485;0;0;0.1;0.01;0;8.25844;0;0;-1-1;-1
1360;2500;36.0617;-77.6376;-41.6796;10.1277;4351.31;6.17777;0;0;0.1;0.01;0;8.75902;0;0;-1-1;-1
1360;2501;-7.45719;-127.311;13.6667;10.1281;4351.83;6.17778;0;0;0.1;0.01;0;7.41659;0;0;-1-1;-1
1360;2502;95.7993;88.6951;5.05208;10.1262;4349.37;6.16601;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
1360;2506;73.9814;92.4617;30.485;10.1428;4370.85;6.18781;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
1360;2507;95.1753;48.023;62.5957;10.1427;4370.7;6.18378;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
1360;2508;-66.1945;-100.638;51.55;10.122;4343.98;6.17688;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
1360;2509;111.69;-1.64894;48.538;10.1148;4334.68;6.17709;0;0;0.1;0.01;0;6.18355;0;0;-1-1;-1
1360;2510;-26.7398;104.412;43.1755;10.1505;4380.71;6.18331;0;0;0.1;0.01;0;7.69885;0;0;-1-1;-1
1360;2511;124.908;37.4051;21.5792;10.1139;4333.51;6.16856;0;0;0.1;0.01;0;6.02776;0;0;-1-1;-1
1360;2512;29.2541;46.9075;-34.4734;10.0983;4313.51;6.15765;0;0;0.1;0.01;0;8.77567;0;0;-1-1;-1
1360;2513;-6.8945;18.6491;42.1116;10.1251;4347.92;6.17607;0;0;0.1;0.01;0;9.34042;0;0;-1-1;-1
1360;2514;91.5621;-45.4911;38.893;10.1349;4360.65;6.17501;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
1360;2515;-2.88965;-75.2297;4.53118;10.1136;4333.21;6.1774;0;0;0.1;0.01;0;9.44733;0;0;-1-1;-1
1360;3889;-47.269;6.19031;107.622;8.4823;2556.4;5.19455;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
1360;2518;39.125;-29.6496;-45.4208;10.1156;4335.78;6.16204;0;0;0.1;0.01;0;9.122;0;0;-1-1;-1
1360;2519;11.9981;-63.6362;-108.901;10.109;4327.27;6.17535;0;0;0.1;0.01;0;5.92739;0;0;-1-1;-1
1360;2520;92.5263;66.6918;-59.0388;10.12;4341.45;6.16803;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
1360;2521;116.457;-73.1981;-22.6712;10.1203;4341.78;6.1618;0;0;0.1;0.01;0;3.75853;0;0;-1-1;-1
1360;2522;5.57536;-15.3857;-121.881;10.0806;4290.91;6.1711;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
1360;2523;124.039;52.6649;-11.1028;10.0936;4307.54;6.15298;0;0;0.1;0.01;0;4.55817;0;0;-1-1;-1
1360;2524;97.9585;-64.4429;-27.6221;10.1211;4342.84;6.16696;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
1360;2525;46.7342;-29.1748;61.0261;10.0894;4302.11;6.14867;0;0;0.1;0.01;0;8.86517;0;0;-1-1;-1
1360;2526;114.004;43.1409;1.80487;10.1077;4325.56;6.16808;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
1360;2528;-82.1208;18.6754;-8.12553;10.1089;4327.14;6.14505;0;0;0.1;0.01;0;9.48071;0;0;-1-1;-1
1360;2529;16.8891;100.755;-53.0449;10.0839;4295.07;6.1684;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
1360;2530;-37.4925;-4.58334;130.573;10.1065;4324.11;6.1724;0;0;0.1;0.01;0;5.06976;0;0;-1-1;-1
1360;2531;30.6443;56.4718;-52.3979;10.0983;4313.56;6.1546;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
1360;2532;-38.3186;19.7464;-115.195;10.0845;4295.87;6.15563;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
1360;2533;64.7976;72.3005;13.0048;10.0968;4311.56;6.16919;0;0;0.1;0.01;0;8.98098;0;0;-1-1;-1
1360;2534;27.553;103.287;-80.8566;4.05706;279.719;3.16885;0;0;8.33464e-07;0.01;0;5.88842;100;0;-1-1;-1
1360;2535;76.5639;77.8498;-34.1475;10.0889;4301.49;6.17425;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
1360;2536;-18.4026;33.6014;61.1678;10.0859;4297.71;6.17432;0;0;0.1;0.01;0;9.99498;0;0;-1-1;-1
1360;2537;-55.8559;-109.993;-15.0147;10.0902;4303.15;6.16056;0;0;0.1;0.01;0;7.32459;0;0;-1-1;-1
1360;2538;10.0574;-61.7356;42.0678;10.0942;4308.32;6.15936;0;0;0.1;0.01;0;8.48445;0;0;-1-1;-1
1360;2539;-81.5313;-38.8935;35.132;10.0854;4296.98;6.16169;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
1360;2540;90.7728;69.4114;30.9255;10.072;4279.92;6.1503;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
1360;2541;88.4514;-6.77896;54.2073;10.0779;4287.51;6.14981;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
1360;2542;-116.281;26.7957;-46.1721;10.0673;4273.93;6.16265;0;0;0.1;0.01;0;5.62978;0;0;-1-1;-1
1360;2543;64.7782;-23.2833;-79.8019;10.0645;4270.39;6.14488;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
1360;2544;35.8302;-15.5588;-39.3131;10.1007;4316.62;6.16772;0;0;0.1;0.01;0;9.65034;0;0;-1-1;-1
1360;2545;117.736;62.4595;-26.2111;10.0911;4304.38;6.1723;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
1360;2546;-122.581;44.6833;-19.9782;10.1027;4319.23;6.16307;0;0;0.1;0.01;0;4.88059;0;0;-1-1;-1
1360;2547;-115.962;-50.6115;15.6679;10.0781;4287.69;6.1472;0;0;0.1;0.01;0;6.3375;0;0;-1-1;-1
1360;2548;33.147;72.7702;-43.997;10.0687;4275.74;6.15461;0;0;0.1;0.01;0;8.86069;0;0;-1-1;-1
1360;2551;-77.9307;-5.45135;-47.4037;10.071;4278.59;6.15641;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1360;2552;14.4577;56.375;-56.434;10.0897;4302.54;6.15464;0;0;0.1;0.01;0;8.30072;0;0;-1-1;-1
1360;2553;67.9054;-0.528146;-30.5431;10.0828;4293.71;6.15657;0;0;0.1;0.01;0;8.46427;0;0;-1-1;-1
1360;2555;-38.6883;70.7753;-61.9932;10.0759;4284.91;6.15307;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
1360;2556;9.07302;123.648;-42.2318;10.0591;4263.56;6.14324;0;0;0.1;0.01;0;5.12057;0;0;-1-1;-1
1360;2557;-12.3872;66.2183;-55.5043;10.089;4301.62;6.15892;0;0;0.1;0.01;0;8.43387;0;0;-1-1;-1
1360;2558;75.5586;-6.84325;-43.3712;10.1256;4348.62;6.1697;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
1360;2559;35.9706;71.4527;-81.3335;10.0538;4256.79;6.13935;0;0;0.1;0.01;0;6.64889;0;0;-1-1;-1
1360;2560;4.08081;-49.7057;113.179;10.0746;4283.3;6.15152;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
1360;2561;94.0874;13.2414;71.1638;10.0497;4251.55;6.14188;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
1360;2562;48.6942;42.8011;3.15369;10.0685;4275.42;6.15527;0;0;0.1;0.01;0;9.65772;0;0;-1-1;-1
1360;2563;83.353;-27.543;-92.1749;10.0616;4266.7;6.14885;0;0;0.1;0.01;0;6.55439;0;0;-1-1;-1
1360;2564;-42.9544;104.76;38.5847;10.0509;4253.11;6.14536;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
1360;2565;70.4607;109.053;-9.39462;10.0701;4277.44;6.13697;0;0;0.1;0.01;0;6.69165;0;0;-1-1;-1
1360;2566;-55.4673;-13.8291;-4.65029;10.0404;4239.8;6.14339;0;0;0.1;0.01;0;9.87941;0;0;-1-1;-1
1360;2567;-16.932;-31.6136;121.551;10.0589;4263.26;6.16209;0;0;0.1;0.01;0;5.86849;0;0;-1-1;-1
1360;2568;-87.5793;-15.34;-72.7314;10.0506;4252.68;6.15402;0;0;0.1;0.01;0;8.68792;0;0;-1-1;-1
1360;2569;73.1593;-4.67488;45.3045;10.0616;4266.62;6.12583;0;0;0.1;0.01;0;8.31668;0;0;-1-1;-1
1360;2570;-124.586;-52.6653;30.836;10.051;4253.19;6.14444;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
1360;2572;6.76659;-29.1866;-111.148;10.0419;4241.67;6.1323;0;0;0.1;0.01;0;7.23847;0;0;-1-1;-1
1360;2573;-91.4754;45.4862;-20.5866;10.0437;4243.92;6.14193;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
1360;2574;118.177;77.0649;-1.67383;10.0383;4237.12;6.13259;0;0;0.1;0.01;0;3.79585;0;0;-1-1;-1
1360;2575;-46.1831;-29.0325;82.1082;10.0521;4254.58;6.15032;0;0;0.1;0.01;0;8.94838;0;0;-1-1;-1
1360;2579;29.2427;-58.8016;49.4523;10.0364;4234.73;6.13408;0;0;0.1;0.01;0;8.8581;0;0;-1-1;-1
1360;2580;-7.12092;-44.4369;56.9418;10.0511;4253.27;6.13718;0;0;0.1;0.01;0;9.10431;0;0;-1-1;-1
1360;2582;-77.4791;41.6908;-43.0587;10.0229;4217.58;6.1297;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
1360;2584;72.0995;-42.7235;-8.15027;10.0449;4245.48;6.12135;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
1360;2585;-35.8245;-5.79953;105.135;10.0385;4237.31;6.14014;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
1360;2586;44.0814;-64.8974;-65.3079;10.0465;4247.54;6.11848;0;0;0.1;0.01;0;6.68789;0;0;-1-1;-1
1360;2587;-3.77268;31.0688;68.3303;10.0036;4193.26;6.13443;0;0;0.1;0.01;0;8.93269;0;0;-1-1;-1
1360;2588;11.7507;-34.1287;109.871;10.0155;4208.3;6.13042;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
1360;2589;47.1114;-118.4;36.4604;10.0411;4240.64;6.15375;0;0;0.1;0.01;0;5.6451;0;0;-1-1;-1
1360;2590;45.0669;109.498;44.7057;10.0106;4202.11;6.11813;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
1360;2591;37.761;81.2345;51.9353;10.0207;4214.85;6.13834;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
1360;2592;-41.1796;-31.1986;98.2815;10.0238;4218.72;6.1306;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
1360;2593;3.89315;27.0349;23.2066;10.0075;4198.2;6.11069;0;0;0.1;0.01;0;8.94824;0;0;-1-1;-1
1360;2594;-55.8866;34.3624;109.664;10.0387;4237.57;6.12453;0;0;0.1;0.01;0;6.84912;0;0;-1-1;-1
1360;2595;70.0317;51.7867;-44.7279;10.0131;4205.33;6.1435;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
1360;2596;60.7882;-31.2518;-111.654;10.0078;4198.64;6.12099;0;0;0.1;0.01;0;5.53453;0;0;-1-1;-1
1360;2597;81.1309;24.9876;69.4336;10.0043;4194.21;6.13199;0;0;0.1;0.01;0;8.08065;0;0;-1-1;-1
1360;2598;57.2479;-111.625;24.8721;10.0507;4252.83;6.13551;0;0;0.1;0.01;0;6.84746;0;0;-1-1;-1
1360;2599;-18.4089;-51.5648;76.8364;10.0263;4221.9;6.13193;0;0;0.1;0.01;0;9.07004;0;0;-1-1;-1
1360;2600;58.0647;29.2695;60.5606;10.0004;4189.33;6.12378;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
1360;2601;-7.39286;-18.4358;66.6626;10.0038;4193.56;6.11175;0;0;0.1;0.01;0;9.10259;0;0;-1-1;-1
1360;2602;4.29607;-18.259;89.5028;10.0201;4214.09;6.11695;0;0;0.1;0.01;0;8.77891;0;0;-1-1;-1
1360;2603;63.248;112.354;-44.5567;10.02;4213.92;6.11951;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
1360;2604;-23.2929;21.6481;136.608;10.0182;4211.64;6.12723;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
1360;2605;81.0985;0.0755594;-19.6176;10.0019;4191.12;6.11834;0;0;0.1;0.01;0;8.28587;0;0;-1-1;-1
1360;2606;-46.7775;24.3563;45.5973;10.0076;4198.39;6.12604;0;0;0.1;0.01;0;9.22371;0;0;-1-1;-1
1360;2607;49.812;-56.4876;-104.932;10.0141;4206.57;6.12675;0;0;0.1;0.01;0;6.17604;0;0;-1-1;-1
1360;2608;11.9667;40.2934;17.9337;9.99143;4178.03;6.12089;0;0;0.1;0.01;0;9.30159;0;0;-1-1;-1
1360;2609;42.2294;-45.1499;-48.3336;10.0228;4217.47;6.12311;0;0;0.1;0.01;0;9.19639;0;0;-1-1;-1
1360;2610;-29.682;17.9429;-56.9015;10.0203;4214.37;6.1203;0;0;0.1;0.01;0;8.98794;0;0;-1-1;-1
1360;2613;67.2305;-22.5059;25.526;4.47645;375.741;3.39987;0;0;1.21283e-05;0.01;0;5.49874;100;0;-1-1;-1
1360;2614;-35.1643;-37.5176;-127.952;10.0011;4190.16;6.12012;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
1360;2615;92.3402;-70.8845;1.97985;10.0037;4193.44;6.11789;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
1360;2617;60.9728;116.319;44.7427;10.0222;4216.8;6.11817;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
1360;2618;89.467;9.65548;-96.7255;9.99705;4185.08;6.10812;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
1360;2619;6.42851;-4.96815;122.871;9.98707;4172.56;6.10309;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
1360;2620;-66.7204;-15.4315;43.6134;9.96921;4150.22;6.11367;0;0;0.1;0.01;0;9.11161;0;0;-1-1;-1
1360;2622;99.3871;-49.516;18.9326;9.98453;4169.38;6.11244;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
1360;2623;-55.5581;48.4662;99.9595;9.97736;4160.4;6.11471;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
1360;2624;-77.1906;53.097;101.19;9.97198;4153.68;6.11669;0;0;0.1;0.01;0;4.83667;0;0;-1-1;-1
1360;2625;68.6776;-46.9068;-86.5968;10.0045;4194.5;6.11494;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
1360;2626;-121.109;4.59912;-46.5736;10.0111;4202.73;6.11936;0;0;0.1;0.01;0;5.63813;0;0;-1-1;-1
1360;2627;79.0378;22.9596;-58.5195;9.98317;4167.68;6.11067;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
1360;2628;-64.5611;-26.6435;-4.29542;9.99036;4176.68;6.10816;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
1360;2629;60.8238;-44.4834;-27.0203;9.9843;4169.1;6.09896;0;0;0.1;0.01;0;9.75274;0;0;-1-1;-1
1360;2630;-15.1203;-43.6021;31.3181;10.0042;4194.01;6.11488;0;0;0.1;0.01;0;9.86295;0;0;-1-1;-1
1360;2631;87.9821;34.143;56.3421;9.97845;4161.76;6.10197;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
1360;2632;63.456;1.80036;-71.5839;10.0185;4212.12;6.11005;0;0;0.1;0.01;0;8.7426;0;0;-1-1;-1
1360;2633;27.7;-99.2646;10.7908;9.9912;4177.75;6.11712;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
1360;2634;0.39774;-50.4022;35.3007;9.9744;4156.7;6.10607;0;0;0.1;0.01;0;8.58943;0;0;-1-1;-1
1360;2635;-89.9335;57.4291;44.9928;9.98759;4173.21;6.1088;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
1360;2636;35.8998;-46.2568;111.93;9.95036;4126.72;6.0937;0;0;0.1;0.01;0;6.14998;0;0;-1-1;-1
1360;2637;-8.55991;-91.2508;-51.7788;9.97236;4154.15;6.09465;0;0;0.1;0.01;0;9.54398;0;0;-1-1;-1
1360;2638;-35.1775;77.1947;-88.3273;9.96569;4145.82;6.10398;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
1360;2639;-129.86;4.97368;-30.5318;9.9815;4165.58;6.11228;0;0;0.1;0.01;0;4.97534;0;0;-1-1;-1
1360;2640;75.8123;38.9677;-32.3175;9.98657;4171.94;6.09054;0;0;0.1;0.01;0;8.76492;0;0;-1-1;-1
1360;2641;60.8898;41.6283;-37.3724;9.96472;4144.61;6.10204;0;0;0.1;0.01;0;9.52829;0;0;-1-1;-1
1360;2643;-74.7774;-78.3078;-79.9197;9.93585;4108.69;6.09061;0;0;0.1;0.01;0;4.90599;0;0;-1-1;-1
1360;2644;-48.6716;36.0821;-25.5327;9.96302;4142.49;6.10349;0;0;0.1;0.01;0;9.70287;0;0;-1-1;-1
1360;2645;-69.3812;22.0261;-20.9136;9.97929;4162.82;6.08936;0;0;0.1;0.01;0;9.05028;0;0;-1-1;-1
1360;2646;-69.3393;86.1328;32.4054;9.96446;4144.28;6.10744;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
1360;2647;-106.201;-9.51853;28.5665;9.95522;4132.77;6.09268;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
1360;2648;-18.6839;28.1275;45.7903;9.96706;4147.53;6.09409;0;0;0.1;0.01;0;9.25614;0;0;-1-1;-1
1360;2649;34.467;-46.9595;-100.505;9.97298;4154.93;6.09661;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
1360;2650;100.494;53.2084;-26.6478;9.98903;4175.01;6.09847;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
1360;2651;-61.0398;-16.1081;112.457;9.97307;4155.05;6.10451;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
1360;2652;6.08601;40.5744;-12.6973;9.98357;4168.18;6.09723;0;0;0.1;0.01;0;9.60005;0;0;-1-1;-1
1360;2653;102.836;-91.4547;12.1024;9.95908;4137.58;6.09509;0;0;0.1;0.01;0;3.7862;0;0;-1-1;-1
