Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1366;54.8237;-27.3356;-22.9281;9.88808;4049.72;6.05329;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
680;1367;81.7615;-59.8523;4.19997;9.88233;4042.66;6.0632;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
680;1368;1.68532;27.9342;22.4491;9.88823;4049.89;6.04483;0;0;0.1;0.01;0;8.77067;0;0;-1-1;-1
680;1369;28.3266;66.0937;56.9092;9.86714;4024.04;6.05878;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
680;1370;-28.4978;-32.7168;-57.2222;9.85517;4009.41;6.056;0;0;0.1;0.01;0;8.35703;0;0;-1-1;-1
680;1371;-42.7204;-34.2013;-96.806;9.86251;4018.38;6.04937;0;0;0.1;0.01;0;4.52712;0;0;-1-1;-1
680;1372;46.6205;-102.939;21.7499;9.89232;4054.92;6.05485;0;0;0.1;0.01;0;4.46104;0;0;-1-1;-1
680;1373;18.9234;-35.5505;80.9089;9.91112;4078.09;6.0465;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
680;1374;-3.62065;1.01177;104.855;9.84109;3992.26;6.04318;0;0;0.1;0.01;0;5.79025;0;0;-1-1;-1
680;1375;75.0838;30.4309;43.088;9.88016;4040;6.04032;0;0;0.1;0.01;0;8.56357;0;0;-1-1;-1
680;1376;74.1082;33.6058;-6.005;9.8328;3982.18;6.04339;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
680;1377;19.3991;-26.7847;65.5823;9.8858;4046.91;6.04584;0;0;0.1;0.01;0;7.94841;0;0;-1-1;-1
680;1378;-92.981;-5.94248;24.3668;9.86707;4023.95;6.05836;0;0;0.1;0.01;0;6.9643;0;0;-1-1;-1
680;1379;-78.1494;33.9635;-36.2309;5.03148;533.55;3.67394;0;0;0.000141169;0.01;0;5.06476;100;0;-1-1;-1
680;1380;64.6872;-25.0124;20.72;9.86179;4017.5;6.04513;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
680;1381;19.1311;-60.0124;-19.2912;9.8603;4015.68;6.04086;0;0;0.1;0.01;0;7.75658;0;0;-1-1;-1
680;1382;61.1324;-35.343;-54.3051;9.8583;4013.24;6.03321;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
680;2341;-21.6451;30.4488;-17.6167;8.18072;2293.31;4.96743;0;0;0.1;0.01;0;8.2019;1;0;-1-1;-1
680;1384;-24.657;21.2847;46.6573;9.85909;4014.2;6.02812;0;0;0.1;0.01;0;9.07995;0;0;-1-1;-1
680;1385;-78.0008;-10.7987;49.1394;9.81903;3965.47;6.04178;0;0;0.1;0.01;0;8.0754;0;0;-1-1;-1
680;1386;-114.1;-5.17453;-25.9492;9.84408;3995.9;6.02098;0;0;0.1;0.01;0;3.33729;0;0;-1-1;-1
680;1387;-23.3148;-11.9799;55.6234;9.87562;4034.42;6.02789;0;0;0.1;0.01;0;9.32035;0;0;-1-1;-1
680;1388;0.998986;-37.3387;17.3186;9.84283;3994.38;6.02504;0;0;0.1;0.01;0;9.11041;0;0;-1-1;-1
680;1389;31.1785;-43.6131;-80.9732;9.81755;3963.67;6.03473;0;0;0.1;0.01;0;7.09919;0;0;-1-1;-1
680;1390;-28.2865;45.9362;60.902;9.84026;3991.24;6.02325;0;0;0.1;0.01;0;8.23023;0;0;-1-1;-1
680;1391;-60.6951;32.8475;-44.7969;9.82944;3978.09;6.03236;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
680;1392;-17.8267;57.9419;65.6304;9.81073;3955.43;6.01067;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
680;1393;-53.6554;45.3768;80.8175;9.84025;3991.24;6.03173;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
680;1394;37.0361;-80.9788;-66.0753;9.80823;3952.39;6.01243;0;0;0.1;0.01;0;3.76006;0;0;-1-1;-1
680;1395;1.36483;-10.5073;43.8463;9.82832;3976.73;6.01696;0;0;0.1;0.01;0;9.234;0;0;-1-1;-1
680;1396;24.958;34.7176;-91.936;9.81892;3965.33;5.98843;0;0;0.1;0.01;0;6.59947;0;0;-1-1;-1
680;1397;-57.6903;-13.5291;98.8344;9.79844;3940.58;6.02676;0;0;0.1;0.01;0;3.43742;0;0;-1-1;-1
680;1398;-47.4489;51.3407;-1.23588;9.79097;3931.57;6.00272;0;0;0.1;0.01;0;8.74388;0;0;-1-1;-1
680;1399;24.274;48.7097;0.503215;9.79832;3940.43;5.99794;0;0;0.1;0.01;0;9.15589;0;0;-1-1;-1
680;1400;-32.3058;-29.8745;9.48806;9.79649;3938.22;5.98873;0;0;0.1;0.01;0;9.26956;0;0;-1-1;-1
680;1401;-16.7042;67.8943;-6.88154;9.80266;3945.67;6.00867;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
680;1402;-84.0447;-46.3245;33.0067;9.76856;3904.64;5.99884;0;0;0.1;0.01;0;8.25407;0;0;-1-1;-1
680;1403;24.66;-66.0434;33.5027;9.77822;3916.22;5.98288;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
680;1404;82.4982;61.8342;39.551;9.78492;3924.29;5.99924;0;0;0.1;0.01;0;4.92576;0;0;-1-1;-1
680;1405;-99.905;30.0918;-52.3788;9.76413;3899.33;5.99359;0;0;0.1;0.01;0;3.70239;0;0;-1-1;-1
680;1406;72.5573;18.7727;16.0341;9.75801;3892;5.96838;0;0;0.1;0.01;0;8.44946;0;0;-1-1;-1
680;1407;-11.3468;-65.9622;-69.8192;9.78828;3928.32;6.00448;0;0;0.1;0.01;0;6.71149;0;0;-1-1;-1
680;1408;-87.4061;53.1548;-19.5487;9.79484;3936.24;5.99216;0;0;0.1;0.01;0;5.72537;0;0;-1-1;-1
680;1409;74.6907;-58.0323;-51.7434;9.81007;3954.62;6.01104;0;0;0.1;0.01;0;5.44813;0;0;-1-1;-1
680;1410;61.2107;28.6551;-30.0483;9.79865;3940.83;6.00276;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
680;1411;44.2452;29.6042;-69.1794;9.75005;3882.48;5.98766;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
680;1412;35.3457;60.0581;-21.5295;9.75264;3885.57;5.98451;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
680;1413;-80.0584;-51.7116;-23.8894;9.74311;3874.19;5.98297;0;0;0.1;0.01;0;7.97631;0;0;-1-1;-1
680;1414;66.4456;36.2335;69.9705;9.75191;3884.7;5.98381;0;0;0.1;0.01;0;6.49928;0;0;-1-1;-1
680;1415;53.3275;-69.0106;5.86953;9.75713;3890.94;5.98683;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
680;1416;-81.6597;4.69182;17.0505;9.7636;3898.69;5.9888;0;0;0.1;0.01;0;8.28075;0;0;-1-1;-1
680;1417;72.538;54.6217;-67.7543;9.7569;3890.67;5.97242;0;0;0.1;0.01;0;2.55606;0;0;-1-1;-1
680;1418;-21.9684;-56.6985;29.1073;9.76673;3902.45;5.98302;0;0;0.1;0.01;0;8.18083;0;0;-1-1;-1
680;1419;-85.6183;-30.4299;9.15918;9.74696;3878.78;5.96122;0;0;0.1;0.01;0;7.53624;0;0;-1-1;-1
680;1420;-49.0211;83.6634;2.06404;9.76166;3896.37;5.98088;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
680;1421;-3.00854;19.9121;17.6236;1.74587;22.2908;1.68423;0;0;6.95418e-17;0.01;0;7.98053;100;0;-1-1;-1
680;1422;19.2383;-74.5824;-26.3277;9.76031;3894.75;5.97226;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
680;1423;22.316;52.4176;28.7504;9.75459;3887.9;5.96723;0;0;0.1;0.01;0;8.78785;0;0;-1-1;-1
680;1424;48.7501;-11.6369;97.6567;9.76113;3895.74;5.97864;0;0;0.1;0.01;0;5.82122;0;0;-1-1;-1
680;1425;-41.6149;62.733;1.82383;3.59578;194.746;2.95129;0;0;1.39832e-07;0.01;0;6.06941;100;0;-1-1;-1
680;1426;-13.6411;-90.8332;18.6861;9.72941;3857.88;5.97622;0;0;0.1;0.01;0;8.05212;0;0;-1-1;-1
680;1427;-78.1461;-11.7006;19.6277;9.73215;3861.13;5.97904;0;0;0.1;0.01;0;8.45595;0;0;-1-1;-1
680;1428;-25.3855;-59.7424;-21.0133;9.75145;3884.15;5.97073;0;0;0.1;0.01;0;8.0903;0;0;-1-1;-1
680;1429;17.8286;22.1074;-12.5997;9.73442;3863.84;5.95998;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
680;1430;-47.6133;51.903;-65.8863;9.70798;3832.44;5.9768;0;0;0.1;0.01;0;8.07658;0;0;-1-1;-1
680;1431;31.4983;-26.2925;-9.14422;9.70771;3832.12;5.94756;0;0;0.1;0.01;0;8.48218;0;0;-1-1;-1
680;1432;-94.8026;-5.49945;50.3143;9.71308;3838.48;5.95749;0;0;0.1;0.01;0;4.83894;0;0;-1-1;-1
680;1433;87.2888;-1.04732;47.9036;9.70652;3830.71;5.94969;0;0;0.1;0.01;0;6.14622;0;0;-1-1;-1
680;1434;64.9609;-11.2223;-5.20531;9.72988;3858.43;5.9631;0;0;0.1;0.01;0;8.55767;0;0;-1-1;-1
680;1435;60.8449;39.6181;7.09607;9.71152;3836.63;5.95564;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
680;1436;-47.6079;-71.2035;-11.203;9.71149;3836.59;5.9483;0;0;0.1;0.01;0;7.84264;0;0;-1-1;-1
680;1437;-35.6571;-75.7372;26.2108;9.73108;3859.86;5.95581;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
680;1438;44.7222;54.3589;35.6659;9.72684;3854.81;5.98262;0;0;0.1;0.01;0;6.69012;0;0;-1-1;-1
680;1439;93.0648;-21.2732;19.3901;9.66557;3782.43;5.94289;0;0;0.1;0.01;0;6.94246;0;0;-1-1;-1
680;1440;72.9245;-2.29209;56.4905;9.69448;3816.47;5.96332;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
680;1441;-60.891;-58.7063;-62.4806;9.74892;3881.13;5.97793;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
680;1442;-11.7354;47.6946;90.9956;9.69166;3813.14;5.94694;0;0;0.1;0.01;0;6.16114;0;0;-1-1;-1
680;1443;-68.3391;-56.4756;32.6715;9.68563;3806.03;5.95556;0;0;0.1;0.01;0;8.45515;0;0;-1-1;-1
680;1444;-42.0367;-83.88;-55.8053;9.69659;3818.97;5.976;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
680;1445;-42.2297;-42.9485;-16.3255;9.72077;3847.61;5.98087;0;0;0.1;0.01;0;8.81786;0;0;-1-1;-1
680;1446;45.0702;19.5661;17.5086;9.71105;3836.08;5.97688;0;0;0.1;0.01;0;8.89179;0;0;-1-1;-1
680;1447;20.2889;-20.9831;108.276;9.69324;3815.01;5.96251;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
680;1448;27.3948;33.8296;51.2467;9.68418;3804.32;5.96183;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
680;1449;-45.5399;-28.412;-19.3318;9.69188;3813.4;5.94758;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
680;1450;77.0496;17.4636;-72.3762;9.68527;3805.6;5.94005;0;0;0.1;0.01;0;4.17987;0;0;-1-1;-1
680;1451;-19.0105;83.9148;-3.07319;9.7122;3837.44;5.92212;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
680;1452;-61.2383;70.9402;-12.4789;9.68312;3803.08;5.9412;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
680;1453;-15.8938;51.5024;-73.3671;9.65704;3772.43;5.91483;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
680;1454;-9.51612;69.1655;-79.9557;9.66888;3786.32;5.94326;0;0;0.1;0.01;0;5.62899;0;0;-1-1;-1
680;1455;7.45847;69.4091;83.645;9.66585;3782.76;5.92856;0;0;0.1;0.01;0;4.3402;0;0;-1-1;-1
680;1456;20.1923;-30.9746;-34.4991;9.65669;3772.01;5.92267;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
680;1457;42.334;70.0381;31.8696;9.63412;3745.62;5.94702;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
680;1458;7.57736;-40.5992;-1.12211;9.67753;3796.49;5.92083;0;0;0.1;0.01;0;8.37711;0;0;-1-1;-1
680;1459;55.3654;-89.4898;15.0148;9.66765;3784.87;5.93154;0;0;0.1;0.01;0;6.09266;0;0;-1-1;-1
680;1460;-4.85823;112.748;2.18513;9.65403;3768.9;5.92006;0;0;0.1;0.01;0;2.55547;0;0;-1-1;-1
680;1461;-3.73177;-22.1968;7.64644;9.64369;3756.8;5.92491;0;0;0.1;0.01;0;8.88305;0;0;-1-1;-1
680;1462;1.72679;-42.702;-51.9466;9.64196;3754.78;5.93395;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
680;1463;-84.9972;-31.2039;-34.51;9.65228;3766.85;5.92789;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
680;1464;-67.2264;29.6359;14.3404;9.6311;3742.11;5.93332;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
680;1465;29.4433;19.2525;-70.3375;9.67805;3797.1;5.92591;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
680;1466;73.2239;73.6873;-4.987;9.63385;3745.31;5.9143;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
680;1467;-36.1378;-61.1591;32.7547;9.6201;3729.31;5.89537;0;0;0.1;0.01;0;8.23061;0;0;-1-1;-1
680;1468;39.0364;38.1249;-43.0005;9.64697;3760.64;5.93345;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
680;1469;-13.6678;-23.6425;-7.61963;9.63678;3748.74;5.91857;0;0;0.1;0.01;0;8.98997;0;0;-1-1;-1
680;1470;-7.45037;-51.4779;-61.8876;9.62191;3731.41;5.9157;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
680;1471;104.571;-12.2113;-5.54862;9.62464;3734.58;5.91464;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
680;1472;-21.4929;59.3099;-86.5714;9.646;3759.5;5.92609;0;0;0.1;0.01;0;3.83155;0;0;-1-1;-1
680;1473;3.19355;28.1707;81.304;9.60564;3712.51;5.9093;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
680;1474;49.1649;39.308;31.2563;9.65821;3773.8;5.9379;0;0;0.1;0.01;0;8.41699;0;0;-1-1;-1
680;1475;-80.2653;-7.70693;-60.4919;9.62113;3730.5;5.91313;0;0;0.1;0.01;0;5.02462;0;0;-1-1;-1
680;1476;-95.8004;-56.5202;6.55982;9.62504;3735.05;5.90215;0;0;0.1;0.01;0;4.64712;0;0;-1-1;-1
680;1477;-28.7063;-19.9137;66.4459;9.63721;3749.24;5.89061;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
680;1478;-55.1964;79.6552;49.6308;9.62196;3731.46;5.90252;0;0;0.1;0.01;0;4.60475;0;0;-1-1;-1
680;1479;50.6372;56.1055;58.1788;9.60565;3712.53;5.90498;0;0;0.1;0.01;0;5.9419;0;0;-1-1;-1
680;1480;-33.396;-70.1867;88.142;9.59775;3703.37;5.88303;0;0;0.1;0.01;0;1.86157;0;0;-1-1;-1
680;1481;-54.4516;46.3002;-23.4758;9.62352;3733.28;5.8938;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
680;1482;-27.787;68.5863;-31.7235;9.58697;3690.91;5.89015;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
680;1483;-11.8513;40.7637;-85.4901;9.60802;3715.27;5.90036;0;0;0.1;0.01;0;6.59975;0;0;-1-1;-1
680;1484;88.1249;15.2083;-36.4806;9.57542;3677.57;5.89872;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
680;1485;59.8489;78.1828;-31.5641;9.59638;3701.78;5.90821;0;0;0.1;0.01;0;6.22206;0;0;-1-1;-1
680;1486;-41.1072;33.0829;23.5341;9.58615;3689.95;5.88118;0;0;0.1;0.01;0;7.75904;0;0;-1-1;-1
680;1487;8.41367;-82.1996;5.35542;9.60447;3711.15;5.89215;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
680;1488;16.1582;-29.8207;-11.3065;9.58283;3686.12;5.88408;0;0;0.1;0.01;0;9.28483;0;0;-1-1;-1
680;1489;-58.633;-1.34392;-30.5727;9.58934;3693.64;5.89859;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
680;1490;-31.7958;-101.188;-6.16565;9.61109;3718.83;5.88393;0;0;0.1;0.01;0;6.31258;0;0;-1-1;-1
680;1491;-45.6188;-83.1972;16.6339;9.56198;3662.12;5.85777;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
680;1492;35.2925;-11.0488;-30.0793;9.56379;3664.2;5.88285;0;0;0.1;0.01;0;7.96587;0;0;-1-1;-1
680;1493;71.1032;56.5972;28.9819;9.53989;3636.79;5.87313;0;0;0.1;0.01;0;7.57124;0;0;-1-1;-1
680;1494;28.645;45.4945;-14.346;9.58263;3685.9;5.87962;0;0;0.1;0.01;0;7.97301;0;0;-1-1;-1
680;1495;-64.1094;-14.9373;57.6538;9.55353;3652.41;5.86977;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
680;1496;-62.6853;72.4145;-51.6953;9.57364;3675.53;5.87018;0;0;0.1;0.01;0;4.72503;0;0;-1-1;-1
680;1497;51.4072;3.12426;13.7317;9.53882;3635.57;5.8696;0;0;0.1;0.01;0;8.89558;0;0;-1-1;-1
680;1498;-26.6049;-38.452;47.3934;9.55715;3656.57;5.85845;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
680;1499;-53.15;3.57473;-60.5198;9.55496;3654.06;5.85929;0;0;0.1;0.01;0;8.84323;0;0;-1-1;-1
680;1500;62.5895;6.79955;-39.0829;9.55853;3658.15;5.89311;0;0;0.1;0.01;0;8.49682;0;0;-1-1;-1
680;1501;71.7598;-46.096;6.33923;9.54645;3644.3;5.85874;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
680;1502;-40.1865;-45.5529;36.2409;9.55902;3658.71;5.87497;0;0;0.1;0.01;0;8.51906;0;0;-1-1;-1
680;1503;-69.3068;1.98092;-53.349;9.54859;3646.75;5.86377;0;0;0.1;0.01;0;7.54198;0;0;-1-1;-1
680;1504;-3.20393;87.5587;-3.04256;9.54285;3640.18;5.85494;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
680;1505;44.4219;71.0232;61.3071;9.54404;3641.54;5.87618;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
680;1506;85.3513;18.9987;68.8499;9.55475;3653.81;5.86809;0;0;0.1;0.01;0;3.43042;0;0;-1-1;-1
680;1507;-111.603;-2.18088;5.86428;9.52933;3624.74;5.83649;0;0;0.1;0.01;0;5.03402;0;0;-1-1;-1
680;1508;-34.6048;-27.8285;-44.5546;9.51057;3603.36;5.83293;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
680;1509;-12.4112;-54.8487;-13.0725;9.52846;3623.73;5.86776;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
680;1510;31.427;71.7345;71.9446;9.53218;3627.98;5.84479;0;0;0.1;0.01;0;5.9325;0;0;-1-1;-1
680;1511;99.0689;-8.82683;9.90443;9.55233;3651.04;5.86576;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
680;1512;-83.1223;18.9991;69.2731;9.51411;3607.38;5.86605;0;0;0.1;0.01;0;5.66058;0;0;-1-1;-1
680;1513;33.3671;-66.7947;-22.1327;9.51968;3613.72;5.83129;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
680;1514;-3.14037;-28.3349;-49.3165;9.50094;3592.43;5.84141;0;0;0.1;0.01;0;8.54093;0;0;-1-1;-1
680;1515;-74.2602;16.7087;-48.803;9.51837;3612.23;5.84423;0;0;0.1;0.01;0;6.70095;0;0;-1-1;-1
680;1516;59.8881;-56.7011;-17.9639;9.49582;3586.62;5.85016;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
680;1517;44.2164;64.6471;-50.0442;9.5049;3596.93;5.83467;0;0;0.1;0.01;0;8.38;0;0;-1-1;-1
680;1518;-79.5357;-82.9611;21.3054;9.52873;3624.04;5.85222;0;0;0.1;0.01;0;2.82301;0;0;-1-1;-1
680;1519;34.4454;-9.49843;-71.7808;9.48748;3577.19;5.84944;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
680;1520;51.4647;22.7259;85.8372;9.50492;3596.95;5.85201;0;0;0.1;0.01;0;5.53182;0;0;-1-1;-1
680;1521;-63.9391;-48.4437;-48.8783;9.4821;3571.1;5.84295;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
680;1522;-45.5199;8.39532;84.0643;9.48691;3576.54;5.82523;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
680;1523;62.0143;45.0786;-7.90358;9.49929;3590.56;5.84462;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
680;1524;10.7665;-17.0904;1.43301;9.51308;3606.22;5.83794;0;0;0.1;0.01;0;9.43929;0;0;-1-1;-1
680;1525;-49.7516;-5.78561;34.9789;9.52591;3620.83;5.84286;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
680;1526;-67.2971;84.3916;17.1365;9.50782;3600.24;5.83533;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
680;1527;-56.2027;46.339;-52.6396;9.49978;3591.11;5.85646;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
680;1528;-2.05201;61.281;59.239;9.48658;3576.17;5.83695;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
680;1529;44.7067;10.9057;3.20784;9.46456;3551.32;5.82485;0;0;0.1;0.01;0;8.76774;0;0;-1-1;-1
680;1530;-56.1829;56.03;-80.2019;9.4801;3568.84;5.83472;0;0;0.1;0.01;0;4.75108;0;0;-1-1;-1
680;1531;-79.211;20.1978;16.5376;9.49079;3580.93;5.82008;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
680;1532;-49.741;-37.3682;27.0343;9.4855;3574.94;5.81849;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
680;1533;-23.5474;43.5019;-25.2354;9.49326;3583.72;5.82723;0;0;0.1;0.01;0;8.39831;0;0;-1-1;-1
680;1534;19.4298;-48.1411;-31.1813;9.47407;3562.03;5.82376;0;0;0.1;0.01;0;8.72868;0;0;-1-1;-1
680;1535;-37.256;11.094;9.4957;9.47229;3560.03;5.81965;0;0;0.1;0.01;0;8.22417;0;0;-1-1;-1
680;1536;-5.77521;47.1713;65.8548;9.46606;3553;5.82743;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
680;1538;59.1821;-16.8179;68.0593;9.46592;3552.86;5.81453;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
680;1539;34.1187;-52.2476;37.334;9.49588;3586.69;5.8392;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
680;1540;-39.0005;58.0965;12.4313;9.46576;3552.67;5.83174;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
680;1541;-56.0827;54.2056;64.9067;9.49051;3580.61;5.82055;0;0;0.1;0.01;0;7.53057;0;0;-1-1;-1
680;1542;-39.5447;88.1405;-51.1329;9.46564;3552.53;5.81433;0;0;0.1;0.01;0;5.04646;0;0;-1-1;-1
680;1543;59.5734;-72.11;-8.38095;9.45619;3541.91;5.82189;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
680;1544;-11.5374;-38.227;-37.0343;9.44768;3532.36;5.801;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
680;1545;-86.9334;41.4858;-7.25855;9.46373;3550.38;5.82062;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
680;1546;-45.9297;98.9538;8.63993;9.43801;3521.52;5.80294;0;0;0.1;0.01;0;4.5809;0;0;-1-1;-1
680;1547;109.995;16.4329;-2.80873;9.44222;3526.23;5.82655;0;0;0.1;0.01;0;4.03003;0;0;-1-1;-1
680;1548;39.1293;-35.0233;20.8758;9.40908;3489.23;5.7912;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
680;1549;20.6216;80.876;51.6082;9.46654;3553.54;5.82537;0;0;0.1;0.01;0;7.2138;0;0;-1-1;-1
680;1550;26.3273;-66.9864;-5.64;9.43944;3523.12;5.80597;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
680;1551;18.7562;-53.8314;23.6858;9.41762;3498.74;5.78878;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
680;1552;-75.477;-77.9439;36.6362;9.39538;3474.01;5.7758;0;0;0.1;0.01;0;5.03278;0;0;-1-1;-1
680;1553;31.5468;22.446;9.01877;9.45509;3540.67;5.8175;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
680;1554;-98.363;-22.8934;-36.0382;9.44027;3524.05;5.80671;0;0;0.1;0.01;0;5.09293;0;0;-1-1;-1
680;1555;-91.1412;15.496;-47.257;9.42326;3505.03;5.79548;0;0;0.1;0.01;0;6.40908;0;0;-1-1;-1
680;1556;45.6094;-24.6812;-1.97865;9.40967;3489.89;5.79426;0;0;0.1;0.01;0;8.23581;0;0;-1-1;-1
680;1557;-29.2172;47.3589;-40.2379;9.433;3515.91;5.78996;0;0;0.1;0.01;0;8.66906;0;0;-1-1;-1
680;1558;-18.5845;36.1319;44.8905;9.42258;3504.27;5.80221;0;0;0.1;0.01;0;9.04056;0;0;-1-1;-1
680;1559;-33.2047;-20.5089;22.1177;9.45042;3535.42;5.79106;0;0;0.1;0.01;0;9.1912;0;0;-1-1;-1
680;1560;-82.8234;31.2035;31.7192;3.88408;245.444;3.03354;0;0;2.54352e-06;0.01;0;4.51211;100;0;-1-1;-1
680;1561;-45.256;-16.9252;-47.891;9.44181;3525.77;5.78165;0;0;0.1;0.01;0;8.64272;0;0;-1-1;-1
680;1562;43.2769;-66.5038;58.7191;9.43365;3516.64;5.79242;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
680;1563;-40.3354;-69.8468;-47.2841;9.4152;3496.05;5.78698;0;0;0.1;0.01;0;6.76216;0;0;-1-1;-1
680;1564;12.4671;-6.8484;-45.3483;9.38542;3462.98;5.77879;0;0;0.1;0.01;0;9.0339;0;0;-1-1;-1
680;1565;-29.566;91.5021;-19.0141;9.40909;3489.24;5.79183;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
680;1566;-49.654;-45.9103;-82.4137;9.39208;3470.35;5.77809;0;0;0.1;0.01;0;5.56341;0;0;-1-1;-1
680;1567;-10.2934;-9.11181;-29.586;9.38647;3464.14;5.77895;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
680;1568;7.78377;53.0012;-73.0858;9.40775;3487.76;5.77674;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
680;1569;-41.1136;77.2415;69.58;9.38716;3464.91;5.80784;0;0;0.1;0.01;0;3.31225;0;0;-1-1;-1
680;1570;43.088;-53.4065;-37.2666;9.39734;3476.19;5.80635;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
680;1571;33.7207;-41.1259;-9.25073;9.39838;3477.35;5.77759;0;0;0.1;0.01;0;8.4753;0;0;-1-1;-1
680;1572;60.9868;13.5243;6.91594;9.3851;3462.62;5.7746;0;0;0.1;0.01;0;8.51907;0;0;-1-1;-1
680;1573;-91.9047;-58.2204;-12.286;9.40444;3484.07;5.78277;0;0;0.1;0.01;0;5.34057;0;0;-1-1;-1
